,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5527,2,NR3C1,5527,-1.0,6.550497514859373,0.509496232070361,2.379275479533358e-12,-9.12021573784657,12.118796490727505,0.4,0.32,25,20
6471,2,ELF3,6471,-1.0,1.3761169669442415,0.16682647847787452,0.03169430292133454,-2.6944163623578845,2.034781922458995,0.05555555555555555,0.04,25,18
815,2,BACH1,815,1.0,6.6914701948092725,0.3794649474326266,4.6070804172340975e-07,3.8143993475768263,3.404862354924736,0.625,0.4,25,16
808,2,BACH1,808,1.0,6.6914701948092725,0.41763351719343356,2.1666823884938527e-08,2.332370237292587,1.6195733148947153,0.625,0.4,25,16
798,2,BACH1,798,1.0,6.6914701948092725,0.3310491831233481,1.3214567962436479e-05,4.089975637530981,4.063244922164252,0.625,0.4,25,16
800,2,BACH1,800,1.0,6.6914701948092725,0.2126633917269514,0.005944806756513396,3.4147432692986612,2.86998774688495,0.625,0.4,25,16
806,2,BACH1,806,1.0,6.6914701948092725,0.6291622669228903,1.1100550089075588e-19,5.610343167026904,6.315412935937266,0.625,0.4,25,16
794,2,BACH1,794,1.0,6.6914701948092725,0.786228200772606,4.087605768597502e-36,5.458033344536907,6.697251495705508,0.625,0.4,25,16
814,2,BACH1,814,1.0,6.6914701948092725,0.5408700670947263,5.372571973769601e-14,2.621994052272129,1.9491036403290558,0.625,0.4,25,16
807,2,BACH1,807,1.0,6.6914701948092725,-0.4598999153937471,4.5636214820979155e-10,-3.484205525548313,2.9798501116364435,0.625,0.4,25,16
801,2,BACH1,801,1.0,6.6914701948092725,-0.45589128424421704,6.734927131793507e-10,-2.6417098400124095,1.9796195785687976,0.625,0.4,25,16
804,2,BACH1,804,1.0,6.6914701948092725,-0.6275199874074415,1.4719465194503265e-19,-4.096219565041213,3.966271623574508,0.625,0.4,25,16
4385,2,TERF1,4385,1.0,1.4214870614385562,0.6992293616491005,1.1028413903561859e-25,5.1514966121108765,6.0716712019411485,0.875,0.875,8,8
4391,2,TERF1,4391,1.0,1.4214870614385562,-0.31042624499085075,4.694074693067581e-05,-3.241053096867224,2.6718350401379953,0.875,0.875,8,8
4387,2,TERF1,4387,1.0,1.4214870614385562,-0.5996300935915683,1.3895408268744985e-17,-3.720985811506164,3.4649422497812177,0.875,0.875,8,8
4390,2,TERF1,4390,1.0,1.4214870614385562,0.5556741937811125,7.802205535619395e-15,4.918369532903919,5.394262211953281,0.875,0.875,8,8
4389,2,TERF1,4389,1.0,1.4214870614385562,0.4016409677905963,8.173780576796312e-08,3.2383741998397872,2.6976601921654284,0.875,0.875,8,8
4392,2,TERF1,4392,1.0,1.4214870614385562,-0.35892858314040044,2.046951767993801e-06,-2.9017486667663386,2.3000173971225255,0.875,0.875,8,8
4388,2,TERF1,4388,1.0,1.4214870614385562,0.4769890667733537,8.197734942606694e-11,2.9271970799929328,2.268897921681172,0.875,0.875,8,8
5530,2,ZNF75A,5530,1.0,3.546754318775412,0.5019984128129285,5.565710240957516e-12,5.7359569509852655,7.270448927745686,0.7692307692307693,0.5263157894736842,19,13
5540,2,ZNF75A,5540,1.0,3.546754318775412,0.31522978140105334,3.522898459868032e-05,2.839509180573468,2.1977223433829676,0.7692307692307693,0.5263157894736842,19,13
5532,2,ZNF75A,5532,1.0,3.546754318775412,0.33924221655265596,7.781238479255455e-06,3.5343674305325914,3.0609379408440933,0.7692307692307693,0.5263157894736842,19,13
5544,2,ZNF75A,5544,1.0,3.546754318775412,0.2529674495477829,0.00100801512625521,3.660479554336401,3.1748612016588877,0.7692307692307693,0.5263157894736842,19,13
5542,2,ZNF75A,5542,1.0,3.546754318775412,-0.21139888896904988,0.006255621240218898,-3.408848200036136,2.8782965787526953,0.7692307692307693,0.5263157894736842,19,13
5533,2,ZNF75A,5533,1.0,3.546754318775412,0.25406142807484705,0.0009566158301467532,3.2069859905712894,2.7264450439489205,0.7692307692307693,0.5263157894736842,19,13
5534,2,ZNF75A,5534,1.0,3.546754318775412,0.39790779886011113,1.103391023013761e-07,4.716569611408144,5.0454190718603265,0.7692307692307693,0.5263157894736842,19,13
5543,2,ZNF75A,5543,1.0,3.546754318775412,-0.3538522079608582,2.9134432021494667e-06,-2.2768455250515083,1.5759838216346218,0.7692307692307693,0.5263157894736842,19,13
5537,2,ZNF75A,5537,1.0,3.546754318775412,-0.32867233769044607,1.5365932924897443e-05,-4.622226013407563,4.790962826953774,0.7692307692307693,0.5263157894736842,19,13
5545,2,ZNF75A,5545,1.0,3.546754318775412,0.4723665483928092,1.316603035938678e-10,4.18456856739031,4.164374775753222,0.7692307692307693,0.5263157894736842,19,13
8424,2,HOXC11,8424,-1.0,2.2311660085466944,0.33082992722169347,1.3400422374606225e-05,-2.0561431065996576,1.3472492185017697,0.16666666666666666,0.06666666666666667,15,6
3758,2,KLF13,3758,1.0,1.5505670481704392,-0.3205002918587797,2.5565574041723356e-05,-3.1869479570933748,2.608203448403764,0.6666666666666666,0.4,25,15
3748,2,KLF13,3748,1.0,1.5505670481704392,0.480890136484971,5.465627110550621e-11,5.318908567962154,6.393536420523836,0.6666666666666666,0.4,25,15
3770,2,KLF13,3770,1.0,1.5505670481704392,0.41886916200457797,1.949738042451479e-08,3.3004954294958635,2.7640830378446775,0.6666666666666666,0.4,25,15
3759,2,KLF13,3759,1.0,1.5505670481704392,0.5552649356271029,8.24028388944574e-15,4.572444627500256,4.560047017371984,0.6666666666666666,0.4,25,15
3754,2,KLF13,3754,1.0,1.5505670481704392,0.48640462776528004,3.054610413608613e-11,4.700279950415539,5.025007167231482,0.6666666666666666,0.4,25,15
3755,2,KLF13,3755,1.0,1.5505670481704392,-0.05446675105429886,0.4858216288722972,-2.100086112218086,1.3797912712745664,0.6666666666666666,0.4,25,15
3753,2,KLF13,3753,1.0,1.5505670481704392,-0.43412452204025687,5.115099158294223e-09,-4.029641382746276,3.9736064594360956,0.6666666666666666,0.4,25,15
3761,2,KLF13,3761,1.0,1.5505670481704392,0.47872054357877897,6.852148249829943e-11,3.292439868841475,2.817895372973242,0.6666666666666666,0.4,25,15
3752,2,KLF13,3752,1.0,1.5505670481704392,-0.3109745459792354,4.543911695893548e-05,-5.193125942506481,5.948640384110641,0.6666666666666666,0.4,25,15
3765,2,KLF13,3765,1.0,1.5505670481704392,0.3090672980435624,5.086589987564246e-05,4.627013851937779,4.674025293146193,0.6666666666666666,0.4,25,15
2960,2,BPTF,2960,1.0,6.490167777815652,-0.40734697089938415,5.130289072267286e-08,-4.632626358296755,4.738397742465263,0.7368421052631579,0.56,25,19
2971,2,BPTF,2971,1.0,6.490167777815652,0.2763869850660126,0.00031267916267997426,3.818785800121495,3.417424642031929,0.7368421052631579,0.56,25,19
2952,2,BPTF,2952,1.0,6.490167777815652,0.6798735497242099,7.370270195079876e-24,3.7213044345196726,3.4089309655505806,0.7368421052631579,0.56,25,19
2953,2,BPTF,2953,1.0,6.490167777815652,0.4226049543847683,1.4135859089795402e-08,3.574124499894531,3.096053340798837,0.7368421052631579,0.56,25,19
2962,2,BPTF,2962,1.0,6.490167777815652,0.6623751401905937,2.5169216492345794e-22,4.065973835783256,3.840372159837523,0.7368421052631579,0.56,25,19
2964,2,BPTF,2964,1.0,6.490167777815652,0.8036925054600548,8.193939692238062e-39,3.5165404456325966,3.1090271752550205,0.7368421052631579,0.56,25,19
2961,2,BPTF,2961,1.0,6.490167777815652,0.6128103049104421,1.7134156399328297e-18,4.370370699372176,4.338582454434822,0.7368421052631579,0.56,25,19
2968,2,BPTF,2968,1.0,6.490167777815652,0.4815092706153958,5.122642896178134e-11,2.4057449017337698,1.6882201882363916,0.7368421052631579,0.56,25,19
2974,2,BPTF,2974,1.0,6.490167777815652,0.6553705294777368,9.688712768994055e-22,3.6155343205769945,3.1570825748175007,0.7368421052631579,0.56,25,19
2969,2,BPTF,2969,1.0,6.490167777815652,0.5130090312256101,1.5863819025684833e-12,4.123397436180706,4.00750366701361,0.7368421052631579,0.56,25,19
2957,2,BPTF,2957,1.0,6.490167777815652,-0.43951833463412726,3.1362127278592812e-09,-3.924962210488512,3.719058830622345,0.7368421052631579,0.56,25,19
2956,2,BPTF,2956,1.0,6.490167777815652,-0.7393865062864413,5.585562554146559e-30,-3.882439204232513,3.7202783037497773,0.7368421052631579,0.56,25,19
2950,2,BPTF,2950,1.0,6.490167777815652,0.7625935423785507,7.665946716892126e-33,5.442671807314959,6.651310681815606,0.7368421052631579,0.56,25,19
2959,2,BPTF,2959,1.0,6.490167777815652,-0.20491109784811543,0.008089588356635292,-2.6400317862694256,1.9606452163310486,0.7368421052631579,0.56,25,19
6718,2,POU2F2,6718,-1.0,5.936341412503642,0.5717559404739262,8.583882144370485e-16,-4.504293869870319,4.538656475260086,0.6153846153846154,0.32,25,13
6728,2,POU2F2,6728,-1.0,5.936341412503642,0.7009319805077688,7.498586417675837e-26,-2.0334518173146607,1.3290544473214627,0.6153846153846154,0.32,25,13
6724,2,POU2F2,6724,-1.0,5.936341412503642,0.4459930085065357,1.723598429759132e-09,-9.79093046777975,13.686304308113092,0.6153846153846154,0.32,25,13
6729,2,POU2F2,6729,-1.0,5.936341412503642,0.46482937738979874,2.808263389800298e-10,-3.4198575148768846,2.8730444838802947,0.6153846153846154,0.32,25,13
6714,2,POU2F2,6714,-1.0,5.936341412503642,-0.21357897567406264,0.005728440062018141,3.762501967435382,3.437583102154466,0.6153846153846154,0.32,25,13
6710,2,POU2F2,6710,-1.0,5.936341412503642,0.6168609112552551,8.828687917270826e-19,-5.69272201410691,6.739810968887099,0.6153846153846154,0.32,25,13
6711,2,POU2F2,6711,-1.0,5.936341412503642,0.7261354618255276,1.7725507889004745e-28,-5.632441729350795,6.215702057169954,0.6153846153846154,0.32,25,13
6715,2,POU2F2,6715,-1.0,5.936341412503642,0.5305756504515613,1.9459935839853013e-13,-6.816439530627162,9.329346058998263,0.6153846153846154,0.32,25,13
3908,2,GMEB2,3908,-1.0,2.045188066940519,-0.20269428284722998,0.008817662869713546,5.491979319112784,6.77308014719545,1.0,1.0,1,1
4333,2,LHX4,4333,1.0,2.7108196673499707,0.37634041883374547,5.819261252788984e-07,3.707615324029469,3.282704640383929,0.8461538461538461,0.5238095238095238,21,13
4332,2,LHX4,4332,1.0,2.7108196673499707,0.45811334614451277,5.431382077204902e-10,5.4121621441768655,6.598546008927944,0.8461538461538461,0.5238095238095238,21,13
4334,2,LHX4,4334,1.0,2.7108196673499707,0.5430711413973804,4.056811485597052e-14,3.793448219488333,3.5390911127158153,0.8461538461538461,0.5238095238095238,21,13
4348,2,LHX4,4348,1.0,2.7108196673499707,0.5940605098674503,3.270190334157138e-17,2.6866958047906873,1.9966169767910238,0.8461538461538461,0.5238095238095238,21,13
4349,2,LHX4,4349,1.0,2.7108196673499707,0.4877609512628631,2.6430970745531017e-11,3.595164763078301,3.1215022460779203,0.8461538461538461,0.5238095238095238,21,13
4340,2,LHX4,4340,1.0,2.7108196673499707,0.2758937765214369,0.00032083590742364545,2.0154120259097827,1.3012716067239978,0.8461538461538461,0.5238095238095238,21,13
4335,2,LHX4,4335,1.0,2.7108196673499707,0.3966747774986719,1.217356154751267e-07,2.9906685750387934,2.380908313910352,0.8461538461538461,0.5238095238095238,21,13
4338,2,LHX4,4338,1.0,2.7108196673499707,0.2976579152756918,9.830813422763723e-05,4.891935436378006,5.334098892779163,0.8461538461538461,0.5238095238095238,21,13
4343,2,LHX4,4343,1.0,2.7108196673499707,0.5135809432613416,1.4844183806881825e-12,2.402177719663562,1.6745142453797288,0.8461538461538461,0.5238095238095238,21,13
4352,2,LHX4,4352,1.0,2.7108196673499707,0.4175102150572896,2.189562292689054e-08,7.867064969701218,11.405013310617438,0.8461538461538461,0.5238095238095238,21,13
4339,2,LHX4,4339,1.0,2.7108196673499707,0.46043772258331095,4.329783179725003e-10,4.43207083321473,4.337637151431687,0.8461538461538461,0.5238095238095238,21,13
3395,2,USF1,3395,-1.0,2.932141628616198,-0.3425215286841432,6.268189782159011e-06,3.884831979948394,3.6553670911519225,1.0,0.5625,16,9
3400,2,USF1,3400,-1.0,2.932141628616198,-0.18243075732434366,0.018649111774908085,2.894255183228499,2.2545507439142805,1.0,0.5625,16,9
3403,2,USF1,3403,-1.0,2.932141628616198,0.2938670304516925,0.00012163796958518172,-6.095546932680285,6.846108124752087,1.0,0.5625,16,9
3399,2,USF1,3399,-1.0,2.932141628616198,0.18046317004545126,0.019982730066715478,-4.677645693998223,4.892812551273457,1.0,0.5625,16,9
3396,2,USF1,3396,-1.0,2.932141628616198,0.39005319044277276,2.0498238850256146e-07,-3.2218096281867403,2.7368094357364976,1.0,0.5625,16,9
3394,2,USF1,3394,-1.0,2.932141628616198,-0.2602947445743781,0.0007068802909319359,5.354114403548174,6.4893188405811895,1.0,0.5625,16,9
3398,2,USF1,3398,-1.0,2.932141628616198,0.20236110473467087,0.008931962510309107,-4.173382374183307,4.104424666621329,1.0,0.5625,16,9
3397,2,USF1,3397,-1.0,2.932141628616198,-0.047475257589967935,0.5435878035265173,4.1188354881041125,4.136305303360119,1.0,0.5625,16,9
3404,2,USF1,3404,-1.0,2.932141628616198,-0.18559726111850783,0.016664739454155468,3.073239408255499,2.492963107607664,1.0,0.5625,16,9
4189,2,E2F7,4189,1.0,3.1141364166854015,0.5069987079510203,3.1650785798060325e-12,3.8213952562084907,3.5512890430710637,1.0,0.8571428571428571,7,6
4190,2,E2F7,4190,1.0,3.1141364166854015,0.3175436640410308,3.062592317946151e-05,2.9759060347369446,2.405178379094551,1.0,0.8571428571428571,7,6
4187,2,E2F7,4187,1.0,3.1141364166854015,0.8050619462061639,4.903363484170848e-39,3.2071081233160235,2.6030950328393523,1.0,0.8571428571428571,7,6
4188,2,E2F7,4188,1.0,3.1141364166854015,0.6359097795646386,3.420532425997135e-20,3.4610771195157146,2.9832052278302794,1.0,0.8571428571428571,7,6
4192,2,E2F7,4192,1.0,3.1141364166854015,0.5466206688485024,2.5678176539447508e-14,2.898708425443859,2.2702087802817927,1.0,0.8571428571428571,7,6
4186,2,E2F7,4186,1.0,3.1141364166854015,0.5431472214388311,4.0174647907183235e-14,5.666495904057309,7.073892237145428,1.0,0.8571428571428571,7,6
4036,2,ZEB1,4036,-1.0,6.834427858592435,0.5576680155570568,5.972686380989572e-15,-2.5251846815102326,1.8078776492382933,0.36363636363636365,0.32,25,22
4034,2,ZEB1,4034,-1.0,6.834427858592435,0.49674888995284355,9.968475906820529e-12,-4.149121248171236,4.024897668679899,0.36363636363636365,0.32,25,22
4039,2,ZEB1,4039,-1.0,6.834427858592435,0.5411586465622972,5.178904555407481e-14,-2.587582008750943,1.895776426966315,0.36363636363636365,0.32,25,22
4042,2,ZEB1,4042,-1.0,6.834427858592435,0.5427379632848215,4.2335899211660026e-14,-9.036036679281642,11.942294184218275,0.36363636363636365,0.32,25,22
4032,2,ZEB1,4032,-1.0,6.834427858592435,0.8225367446924333,4.784177436164906e-42,-6.007603773673929,7.671617789650925,0.36363636363636365,0.32,25,22
4021,2,ZEB1,4021,-1.0,6.834427858592435,0.6642220487830474,1.7534438488376869e-22,-5.165749616371187,5.421661057336028,0.36363636363636365,0.32,25,22
4020,2,ZEB1,4020,-1.0,6.834427858592435,0.9210499045720171,4.594027171990913e-69,-5.975248778396862,7.217750977607364,0.36363636363636365,0.32,25,22
4027,2,ZEB1,4027,-1.0,6.834427858592435,0.30067488243666013,8.280721919860624e-05,-2.823536522395786,2.1463539973670245,0.36363636363636365,0.32,25,22
5321,2,NR3C2,5321,1.0,1.3042688590024396,0.17692675984285539,0.022587705084379194,5.1055547472421825,5.987668626525431,0.8,0.6666666666666666,6,5
5326,2,NR3C2,5326,1.0,1.3042688590024396,0.5235631693895889,4.562549044403707e-13,5.696957814259787,6.638865755099773,0.8,0.6666666666666666,6,5
5322,2,NR3C2,5322,1.0,1.3042688590024396,0.35475729810914863,2.736955078199557e-06,4.046409587916969,3.9001254711189213,0.8,0.6666666666666666,6,5
5323,2,NR3C2,5323,1.0,1.3042688590024396,-0.31349830459562805,3.909112119982314e-05,-7.240324701290081,9.502633669534173,0.8,0.6666666666666666,6,5
3313,2,TP63,3313,1.0,3.283165324555108,-0.3895901454527027,2.1249910699520915e-07,-2.504964219586425,1.8231780921314533,0.7,0.7,10,10
3310,2,TP63,3310,1.0,3.283165324555108,0.41060210861452606,3.9177768529177e-08,5.551705004562307,6.883035975655657,0.7,0.7,10,10
3315,2,TP63,3315,1.0,3.283165324555108,-0.4592380443328801,4.868199015654864e-10,-3.6299589894549835,3.257585145248618,0.7,0.7,10,10
3319,2,TP63,3319,1.0,3.283165324555108,0.2222084006802917,0.004009871588768666,2.5687409431860257,1.879028458827129,0.7,0.7,10,10
3317,2,TP63,3317,1.0,3.283165324555108,0.40193483786370277,7.981736140695156e-08,2.222494615335925,1.5185058407398329,0.7,0.7,10,10
3318,2,TP63,3318,1.0,3.283165324555108,0.43572984419830313,4.426007289668808e-09,5.444995216991198,6.156423925450974,0.7,0.7,10,10
3314,2,TP63,3314,1.0,3.283165324555108,0.4661020397942378,2.4742798389353055e-10,2.8639415932928505,2.2594677328919226,0.7,0.7,10,10
5139,2,SMAD3,5139,1.0,1.8713889972262592,0.16467524971961883,0.03399287476538942,2.109695662466353,1.3884668771890945,0.5882352941176471,0.4,25,17
5142,2,SMAD3,5142,1.0,1.8713889972262592,0.4522237015563616,9.573497053950232e-10,3.346866539978506,2.8744426451158693,0.5882352941176471,0.4,25,17
5145,2,SMAD3,5145,1.0,1.8713889972262592,0.3064386014389622,5.934842415353066e-05,4.45718118966855,4.552018719949746,0.5882352941176471,0.4,25,17
5154,2,SMAD3,5154,1.0,1.8713889972262592,0.3441664316492973,5.618715842149786e-06,2.12004374820088,1.4039588908262945,0.5882352941176471,0.4,25,17
5144,2,SMAD3,5144,1.0,1.8713889972262592,-0.37952003987643557,4.588044704513143e-07,-3.007592162129135,2.3829723920675274,0.5882352941176471,0.4,25,17
5140,2,SMAD3,5140,1.0,1.8713889972262592,0.4160200956247418,2.4851087458055956e-08,3.723624188251444,3.429326131540564,0.5882352941176471,0.4,25,17
5133,2,SMAD3,5133,1.0,1.8713889972262592,0.4486479396081879,1.343544389259615e-09,3.7798206895694952,3.502286404320444,0.5882352941176471,0.4,25,17
5131,2,SMAD3,5131,1.0,1.8713889972262592,0.3855565976480774,2.901289679406233e-07,5.388023303524,6.553716087108684,0.5882352941176471,0.4,25,17
5152,2,SMAD3,5152,1.0,1.8713889972262592,0.3003207167264595,8.450041711197654e-05,5.276304718923979,5.939220532162681,0.5882352941176471,0.4,25,17
5134,2,SMAD3,5134,1.0,1.8713889972262592,-0.43375986253123544,5.28546854729227e-09,-3.7834024239940565,3.587646828978468,0.5882352941176471,0.4,25,17
6683,2,MLX,6683,-1.0,1.8842689820892229,0.3564913983642791,2.4268171505641307e-06,-3.0867968232956366,2.5501099668264677,0.5,0.4,5,4
6684,2,MLX,6684,-1.0,1.8842689820892229,-0.2450944769825082,0.0014593569801420155,2.9201899568000886,2.3327353236041093,0.5,0.4,5,4
4436,2,TCF7L2,4436,1.0,4.109277945281468,0.42212748653842375,1.473214771122369e-08,5.268000402613428,6.297238627558781,0.8888888888888888,0.64,25,18
4453,2,TCF7L2,4453,1.0,4.109277945281468,0.3353306530422179,1.0038660867968413e-05,3.8780117407920534,3.5066326105679204,0.8888888888888888,0.64,25,18
4452,2,TCF7L2,4452,1.0,4.109277945281468,0.15376956929514468,0.04792962217537634,3.521166022665639,3.0500904746896547,0.8888888888888888,0.64,25,18
4439,2,TCF7L2,4439,1.0,4.109277945281468,0.45009346039574744,1.1720816797767917e-09,4.779702811415448,5.072658265767466,0.8888888888888888,0.64,25,18
4446,2,TCF7L2,4446,1.0,4.109277945281468,-0.3908769536502024,1.922350151659748e-07,-9.70320134848632,14.252666116928346,0.8888888888888888,0.64,25,18
4438,2,TCF7L2,4438,1.0,4.109277945281468,0.4138006571741512,2.9974547294966935e-08,2.0340153302509782,1.3130774392795352,0.8888888888888888,0.64,25,18
4443,2,TCF7L2,4443,1.0,4.109277945281468,0.3551639328134531,2.661016602729896e-06,3.425027880244385,2.976426435164624,0.8888888888888888,0.64,25,18
4447,2,TCF7L2,4447,1.0,4.109277945281468,0.38425011969489287,3.20632375566428e-07,4.589006472436069,4.755364770466066,0.8888888888888888,0.64,25,18
4441,2,TCF7L2,4441,1.0,4.109277945281468,0.5870322881072467,9.408150134483737e-17,5.359747110990622,6.083479546556254,0.8888888888888888,0.64,25,18
4456,2,TCF7L2,4456,1.0,4.109277945281468,0.30939522925671115,4.989144759249329e-05,4.059257688483179,3.7601142615207386,0.8888888888888888,0.64,25,18
4445,2,TCF7L2,4445,1.0,4.109277945281468,0.17941641361308056,0.020725257578982127,2.1343189142603496,1.4133061985750586,0.8888888888888888,0.64,25,18
4455,2,TCF7L2,4455,1.0,4.109277945281468,0.20543316433944817,0.00792608514042231,3.2196272342141925,2.6800299410837547,0.8888888888888888,0.64,25,18
4444,2,TCF7L2,4444,1.0,4.109277945281468,-0.521063021820543,6.153235444598765e-13,-4.250773389408564,4.179541081406528,0.8888888888888888,0.64,25,18
4454,2,TCF7L2,4454,1.0,4.109277945281468,0.3145188265309469,3.676920674254975e-05,6.512566458764426,8.342137605478554,0.8888888888888888,0.64,25,18
4460,2,TCF7L2,4460,1.0,4.109277945281468,-0.34608679683349625,4.94123345217145e-06,-5.046884347817913,5.28474823478261,0.8888888888888888,0.64,25,18
