,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1305,5,MAF,1305,-1.0,3.6803084701957767,0.28683356179207853,0.00017917195836421193,-4.310422607660508,4.1109345688028425,0.85,0.68,25,20
4355,5,MEIS3,4355,-1.0,3.961928417399523,0.630416275881971,8.93876223902243e-20,-2.1937048340553904,1.5162408005430739,0.26666666666666666,0.2,20,15
4354,5,MEIS3,4354,-1.0,3.961928417399523,0.7117274760446249,6.088849745282441e-27,-3.679552468067099,3.468414729630844,0.26666666666666666,0.2,20,15
4360,5,MEIS3,4360,-1.0,3.961928417399523,0.5684844986915545,1.3580100605037423e-15,-4.095106628040785,4.056681104402665,0.26666666666666666,0.2,20,15
4364,5,MEIS3,4364,-1.0,3.961928417399523,0.43810429524302985,3.5682925053355704e-09,-4.471462687422686,4.762708151542874,0.26666666666666666,0.2,20,15
6023,5,RUNX3,6023,-1.0,5.817266699102677,0.31166976015111075,4.3599995780363305e-05,-3.9970509287206877,3.9669119543768208,0.5882352941176471,0.4166666666666667,24,17
6039,5,RUNX3,6039,-1.0,5.817266699102677,0.29565097625122155,0.00011008023743338136,-2.3686731504851553,1.7013512841523115,0.5882352941176471,0.4166666666666667,24,17
6046,5,RUNX3,6046,-1.0,5.817266699102677,0.2502154508070387,0.0011487132403648244,-6.971145013987092,9.100947795314545,0.5882352941176471,0.4166666666666667,24,17
6027,5,RUNX3,6027,-1.0,5.817266699102677,0.3337644535682196,1.1105845684232577e-05,-5.023438178895685,5.815546825208499,0.5882352941176471,0.4166666666666667,24,17
6036,5,RUNX3,6036,-1.0,5.817266699102677,0.26705537446465233,0.0005048754901718313,-8.665646831200657,11.941237706782008,0.5882352941176471,0.4166666666666667,24,17
6041,5,RUNX3,6041,-1.0,5.817266699102677,0.06035639564245005,0.4398383258024279,-4.169211178665426,4.040688477495502,0.5882352941176471,0.4166666666666667,24,17
6029,5,RUNX3,6029,-1.0,5.817266699102677,0.3374294128063698,8.760020084805109e-06,-2.7693830111337885,2.177052358751853,0.5882352941176471,0.4166666666666667,24,17
6026,5,RUNX3,6026,-1.0,5.817266699102677,0.33918974755855213,7.808050240182356e-06,-6.7357408672603265,8.949486669543363,0.5882352941176471,0.4166666666666667,24,17
6028,5,RUNX3,6028,-1.0,5.817266699102677,0.30335080113595375,7.100403136210497e-05,-3.0736446091321232,2.556506032475935,0.5882352941176471,0.4166666666666667,24,17
6045,5,RUNX3,6045,-1.0,5.817266699102677,0.26705012756524193,0.0005050091076692448,-3.321885064971221,2.8888401399572277,0.5882352941176471,0.4166666666666667,24,17
465,5,CREB1,465,-1.0,10.254560825807756,0.9091551836086864,2.7814047350370126e-64,-8.568471307205076,10.255144774374557,1.0,0.9583333333333334,24,23
469,5,CREB1,469,-1.0,10.254560825807756,-0.7729456749152299,3.1595748864155433e-34,8.679104750698285,11.524420247428782,1.0,0.9583333333333334,24,23
471,5,CREB1,471,-1.0,10.254560825807756,0.4304044703582977,7.132272543920606e-09,-5.67993856827559,6.325572394265261,1.0,0.9583333333333334,24,23
473,5,CREB1,473,-1.0,10.254560825807756,-0.6874448255733878,1.4810163217146096e-24,9.958840703241163,13.10232868692162,1.0,0.9583333333333334,24,23
483,5,CREB1,483,-1.0,10.254560825807756,0.30497996340287664,6.461065600375406e-05,-3.076951750404739,2.5035538357212905,1.0,0.9583333333333334,24,23
470,5,CREB1,470,-1.0,10.254560825807756,-0.6376832315653469,2.4981386843253322e-20,8.910496552441098,11.457229316359706,1.0,0.9583333333333334,24,23
482,5,CREB1,482,-1.0,10.254560825807756,0.21179765332423875,0.0061560754946663725,-4.559567005273308,4.462376695927217,1.0,0.9583333333333334,24,23
487,5,CREB1,487,-1.0,10.254560825807756,0.4448334437368418,1.9204182684589003e-09,-6.0291289153387915,6.862148158766717,1.0,0.9583333333333334,24,23
484,5,CREB1,484,-1.0,10.254560825807756,0.1260029776154154,0.10574420344293332,-2.636391558865771,1.9567326775182285,1.0,0.9583333333333334,24,23
485,5,CREB1,485,-1.0,10.254560825807756,0.666386394789829,1.1442201996539042e-22,-7.952959195896135,9.696624621386192,1.0,0.9583333333333334,24,23
481,5,CREB1,481,-1.0,10.254560825807756,0.7029310491831235,4.7507164670599744e-26,-6.447268741653849,7.2394838837354865,1.0,0.9583333333333334,24,23
480,5,CREB1,480,-1.0,10.254560825807756,0.5255202628696605,3.6039730237078856e-13,-5.2017973369718575,5.8564836749432505,1.0,0.9583333333333334,24,23
477,5,CREB1,477,-1.0,10.254560825807756,-0.5965475401879702,2.2360571457371465e-17,9.243749876109534,12.530237481658503,1.0,0.9583333333333334,24,23
486,5,CREB1,486,-1.0,10.254560825807756,-0.11492414951039871,0.14037524629753875,2.567373994495704,1.8915671032077013,1.0,0.9583333333333334,24,23
488,5,CREB1,488,-1.0,10.254560825807756,-0.5458939732801648,2.821099332951777e-14,9.174717450431936,12.907060491434454,1.0,0.9583333333333334,24,23
479,5,CREB1,479,-1.0,10.254560825807756,-0.5775170360265232,3.7795267928110225e-16,8.149888521415996,10.876109484220954,1.0,0.9583333333333334,24,23
472,5,CREB1,472,-1.0,10.254560825807756,0.5412189859055165,5.139278675997188e-14,-6.383607164811686,7.057308231989617,1.0,0.9583333333333334,24,23
475,5,CREB1,475,-1.0,10.254560825807756,-0.4387391700716858,3.3676323664219077e-09,7.409025502567315,9.123052557983717,1.0,0.9583333333333334,24,23
468,5,CREB1,468,-1.0,10.254560825807756,0.7124384309147314,5.1399937229240434e-27,-6.296537601038444,7.476073111813352,1.0,0.9583333333333334,24,23
466,5,CREB1,466,-1.0,10.254560825807756,0.4900669635537251,2.0636370161428427e-11,-3.232842008088358,2.8054988036333053,1.0,0.9583333333333334,24,23
467,5,CREB1,467,-1.0,10.254560825807756,-0.5302372254395918,2.0286037660076253e-13,8.246681502428983,10.699651821185014,1.0,0.9583333333333334,24,23
478,5,CREB1,478,-1.0,10.254560825807756,0.5911904558899725,5.050436516838476e-17,-7.193031081788803,8.646755248253598,1.0,0.9583333333333334,24,23
476,5,CREB1,476,-1.0,10.254560825807756,0.6197126010847966,5.503724736917822e-19,-6.547565470742511,7.746583227149312,1.0,0.9583333333333334,24,23
2407,5,NR2F6,2407,1.0,14.976422186642479,0.6807655226239745,6.115998807775619e-24,7.204681854238173,8.875374239694464,1.0,0.92,25,23
2417,5,NR2F6,2417,1.0,14.976422186642479,-0.5081058037266103,2.7897741573779253e-12,-6.820769921854911,9.166806884420986,1.0,0.92,25,23
2423,5,NR2F6,2423,1.0,14.976422186642479,0.18331748332469783,0.018073768074864608,4.907439661746734,5.070640912066947,1.0,0.92,25,23
2419,5,NR2F6,2419,1.0,14.976422186642479,0.7262561405119663,1.7191817352810403e-28,9.722777165369326,13.834274812358794,1.0,0.92,25,23
2415,5,NR2F6,2415,1.0,14.976422186642479,0.5121564100714234,1.7511383857966104e-12,6.648164329434384,7.840704964642443,1.0,0.92,25,23
2412,5,NR2F6,2412,1.0,14.976422186642479,-0.49382374353155684,1.3734349830840829e-11,-6.333454538216936,8.313279994393154,1.0,0.92,25,23
2401,5,NR2F6,2401,1.0,14.976422186642479,-0.7167959808750518,1.7992971993032095e-27,-8.548340900592736,10.240704859791787,1.0,0.92,25,23
2404,5,NR2F6,2404,1.0,14.976422186642479,0.6418361524486624,1.1871932974900082e-20,7.5075738107341685,10.056169307218214,1.0,0.92,25,23
2418,5,NR2F6,2418,1.0,14.976422186642479,-0.6603629542667131,3.7207986977793846e-22,-7.687535997481472,9.628720077213513,1.0,0.92,25,23
2413,5,NR2F6,2413,1.0,14.976422186642479,-0.30872887303159297,5.189025492255177e-05,-6.197270810463319,7.527178672912557,1.0,0.92,25,23
2408,5,NR2F6,2408,1.0,14.976422186642479,-0.27756229053393766,0.0002940108653162896,-6.358352869728676,7.424426532480465,1.0,0.92,25,23
2421,5,NR2F6,2421,1.0,14.976422186642479,0.417058981707997,2.275290460053108e-08,4.10093632536012,3.881925291561198,1.0,0.92,25,23
2406,5,NR2F6,2406,1.0,14.976422186642479,-0.5030530395944147,4.944803786958807e-12,-6.298870181216147,7.480930429652445,1.0,0.92,25,23
2409,5,NR2F6,2409,1.0,14.976422186642479,-0.4345600146913184,4.918566799565718e-09,-5.565873473871626,5.896238872695057,1.0,0.92,25,23
2422,5,NR2F6,2422,1.0,14.976422186642479,0.4617520708856111,3.8060258160007964e-10,8.038148808422315,10.55285516165657,1.0,0.92,25,23
2416,5,NR2F6,2416,1.0,14.976422186642479,-0.5601970210728598,4.244766700314163e-15,-8.050904778007558,10.6157289989817,1.0,0.92,25,23
2411,5,NR2F6,2411,1.0,14.976422186642479,0.7196634114028242,8.921328107851153e-28,9.558770345475782,12.894430866139853,1.0,0.92,25,23
2405,5,NR2F6,2405,1.0,14.976422186642479,-0.5926490939260581,4.0516538819047064e-17,-5.808474703310049,6.359250774817165,1.0,0.92,25,23
2424,5,NR2F6,2424,1.0,14.976422186642479,-0.47820372398685657,7.229604251458522e-11,-7.383712190491371,8.865828085481901,1.0,0.92,25,23
2420,5,NR2F6,2420,1.0,14.976422186642479,-0.19261236563018544,0.01291116263843617,-7.390281635204453,9.771914135956425,1.0,0.92,25,23
2414,5,NR2F6,2414,1.0,14.976422186642479,-0.583815938768684,1.5130415198427215e-16,-9.461180125456705,12.454599815729287,1.0,0.92,25,23
2402,5,NR2F6,2402,1.0,14.976422186642479,-0.48046513763273024,5.713838100035903e-11,-3.6794276727068986,3.467482394102856,1.0,0.92,25,23
2425,5,NR2F6,2425,1.0,14.976422186642479,-0.4423123085701544,2.4259972842700717e-09,-4.8066482531112324,4.801593777887257,1.0,0.92,25,23
4767,5,TFCP2L1,4767,-1.0,4.80020674114202,0.2988961835365414,9.164367732677648e-05,-6.69116254614762,8.389587431764548,0.875,0.6363636363636364,11,8
4764,5,TFCP2L1,4764,-1.0,4.80020674114202,-0.32397636271815633,2.062465126029294e-05,8.687774607195708,11.552358455335575,0.875,0.6363636363636364,11,8
4765,5,TFCP2L1,4765,-1.0,4.80020674114202,0.3883190901876423,2.3451322342232263e-07,-7.249678976857157,8.638788171172672,0.875,0.6363636363636364,11,8
4768,5,TFCP2L1,4768,-1.0,4.80020674114202,0.29357320408471127,0.00012364699398201878,-7.126969379938313,8.245761711361357,0.875,0.6363636363636364,11,8
4772,5,TFCP2L1,4772,-1.0,4.80020674114202,0.23844140853014675,0.0019772037116223547,-6.473614289770551,7.614867504752824,0.875,0.6363636363636364,11,8
4763,5,TFCP2L1,4763,-1.0,4.80020674114202,0.4474909982881991,1.497992547798907e-09,-6.256106312060185,7.388654940743125,0.875,0.6363636363636364,11,8
4762,5,TFCP2L1,4762,-1.0,4.80020674114202,0.2748916187340544,0.0003380210023322068,-8.410594845677288,9.982343614760753,0.875,0.6363636363636364,11,8
8354,5,ZBTB7A,8354,1.0,3.6740991758581307,0.32326278439834466,2.155889956020516e-05,8.630893076980817,11.684865673571608,1.0,1.0,1,1
854,5,ZNF652,854,-1.0,7.612191542745399,0.21808081536816842,0.004763621464272687,-6.207109443779349,7.143519331514528,1.0,0.8333333333333334,18,15
855,5,ZNF652,855,-1.0,7.612191542745399,0.08527654439204833,0.27465714665932295,-5.377552695715537,5.779786857848051,1.0,0.8333333333333334,18,15
844,5,ZNF652,844,-1.0,7.612191542745399,0.4634468193951638,3.220473465087239e-10,-8.656009544779455,10.421259296295501,1.0,0.8333333333333334,18,15
853,5,ZNF652,853,-1.0,7.612191542745399,0.22070426507335825,0.004271131151681476,-3.8879046395300696,3.603124730903344,1.0,0.8333333333333334,18,15
859,5,ZNF652,859,-1.0,7.612191542745399,-0.19175449757658836,0.013326360258688798,4.156401329601601,4.0059290997563295,1.0,0.8333333333333334,18,15
845,5,ZNF652,845,-1.0,7.612191542745399,-0.1801745905778804,0.020185103568389776,9.126808526636891,11.561627091530374,1.0,0.8333333333333334,18,15
861,5,ZNF652,861,-1.0,7.612191542745399,0.456707177102531,6.224551081593303e-10,-6.4554000291696605,7.17894484957827,1.0,0.8333333333333334,18,15
850,5,ZNF652,850,-1.0,7.612191542745399,0.12501131362685364,0.10854019161154295,-4.707907059256905,4.829347995013992,1.0,0.8333333333333334,18,15
856,5,ZNF652,856,-1.0,7.612191542745399,0.23985020102183371,0.0018553236705557918,-8.482751117630798,10.996512225397066,1.0,0.8333333333333334,18,15
860,5,ZNF652,860,-1.0,7.612191542745399,0.3242518249372012,2.027432789129363e-05,-5.7547398492762944,6.656110629234218,1.0,0.8333333333333334,18,15
848,5,ZNF652,848,-1.0,7.612191542745399,0.23340963199559264,0.0024743121031873803,-5.455830969266505,5.989666894870825,1.0,0.8333333333333334,18,15
846,5,ZNF652,846,-1.0,7.612191542745399,0.3765975169048541,5.709008664967678e-07,-5.725374579223794,6.379420737027841,1.0,0.8333333333333334,18,15
851,5,ZNF652,851,-1.0,7.612191542745399,0.43920614411920955,3.227032697050487e-09,-8.113749947594389,10.416259247826028,1.0,0.8333333333333334,18,15
849,5,ZNF652,849,-1.0,7.612191542745399,0.23382151359930742,0.00242972344955725,-6.457342884931471,8.423848969315067,1.0,0.8333333333333334,18,15
857,5,ZNF652,857,-1.0,7.612191542745399,0.23040840553285546,0.00282226454527722,-3.282842830966242,2.8028415837195495,1.0,0.8333333333333334,18,15
2157,5,TNFRSF4,2157,1.0,6.253417271654601,-0.39889421594926255,1.0196564894130469e-07,-2.6485490341827376,1.9720060058623472,0.9047619047619048,0.8636363636363636,22,21
2149,5,TNFRSF4,2149,1.0,6.253417271654601,-0.442472339002171,2.390410403835563e-09,-7.133362485968377,8.276777041687247,0.9047619047619048,0.8636363636363636,22,21
2152,5,TNFRSF4,2152,1.0,6.253417271654601,-0.28387693397432956,0.00021022101434161334,-7.419578166693666,8.682115270136954,0.9047619047619048,0.8636363636363636,22,21
2154,5,TNFRSF4,2154,1.0,6.253417271654601,-0.27158869555522036,0.00040088632413536556,-8.167654433801657,10.934827352672544,0.9047619047619048,0.8636363636363636,22,21
2161,5,TNFRSF4,2161,1.0,6.253417271654601,-0.23516209639865945,0.002289596255701984,-2.546798838485316,1.8798287271623655,0.9047619047619048,0.8636363636363636,22,21
2160,5,TNFRSF4,2160,1.0,6.253417271654601,-0.17905700100346952,0.020985649214504572,-3.3538442590758337,2.8530374054630276,0.9047619047619048,0.8636363636363636,22,21
2156,5,TNFRSF4,2156,1.0,6.253417271654601,-0.22766690059093211,0.003178173188453415,-6.814042496057109,8.346886163249561,0.9047619047619048,0.8636363636363636,22,21
2145,5,TNFRSF4,2145,1.0,6.253417271654601,-0.2980042106367769,9.640006453437167e-05,-6.131193511119824,6.737865812962586,0.9047619047619048,0.8636363636363636,22,21
2147,5,TNFRSF4,2147,1.0,6.253417271654601,-0.3606443192475947,1.8142404304412506e-06,-5.872213725100751,6.738093329161733,0.9047619047619048,0.8636363636363636,22,21
2148,5,TNFRSF4,2148,1.0,6.253417271654601,-0.2765942375927226,0.00030930934086608564,-4.949516942483567,5.068874301297908,0.9047619047619048,0.8636363636363636,22,21
2144,5,TNFRSF4,2144,1.0,6.253417271654601,-0.3360940769064281,9.554375659699921e-06,-5.633559531371621,6.121069082613752,0.9047619047619048,0.8636363636363636,22,21
2140,5,TNFRSF4,2140,1.0,6.253417271654601,-0.3734100255130484,7.22852533134319e-07,-8.712460843477984,10.49232234762883,0.9047619047619048,0.8636363636363636,22,21
2159,5,TNFRSF4,2159,1.0,6.253417271654601,-0.11962537138209892,0.1247502582075344,-6.09313329777492,6.907894244003741,0.9047619047619048,0.8636363636363636,22,21
2150,5,TNFRSF4,2150,1.0,6.253417271654601,-0.4731955584996492,1.209982297046651e-10,-8.32831154962812,10.71740628430032,0.9047619047619048,0.8636363636363636,22,21
2143,5,TNFRSF4,2143,1.0,6.253417271654601,-0.3502449646162221,3.7302716227902956e-06,-6.128669353491262,6.942524348392969,0.9047619047619048,0.8636363636363636,22,21
2153,5,TNFRSF4,2153,1.0,6.253417271654601,-0.3568534344235953,2.366430323451347e-06,-5.7037518857897265,6.2083065007635545,0.9047619047619048,0.8636363636363636,22,21
2146,5,TNFRSF4,2146,1.0,6.253417271654601,-0.32468994103796794,1.972868823638815e-05,-8.286062093844194,11.177998146728758,0.9047619047619048,0.8636363636363636,22,21
2155,5,TNFRSF4,2155,1.0,6.253417271654601,-0.2805136714522762,0.0002515944895107557,-5.427169214100811,5.980114814526733,0.9047619047619048,0.8636363636363636,22,21
2158,5,TNFRSF4,2158,1.0,6.253417271654601,-0.18826793291839108,0.015136520818230043,-2.754240415437251,2.140951222177924,0.9047619047619048,0.8636363636363636,22,21
3965,5,PEG10,3965,-1.0,10.399206355941523,-0.2627109417528579,0.0006274050881258877,7.412831314038773,9.225432149484547,1.0,1.0,6,6
3963,5,PEG10,3963,-1.0,10.399206355941523,0.3760203579697123,5.959357619429182e-07,-8.22984573719144,9.776097784223715,1.0,1.0,6,6
3966,5,PEG10,3966,-1.0,10.399206355941523,0.22896550819500106,0.0030048194982249393,-5.209957294652929,5.868625098039393,1.0,1.0,6,6
3964,5,PEG10,3964,-1.0,10.399206355941523,0.3745722137324476,6.634493673182555e-07,-4.445865034738566,4.731296381637594,1.0,1.0,6,6
3967,5,PEG10,3967,-1.0,10.399206355941523,0.27260134714142364,0.000380547213963922,-6.095753578823389,6.973060350219783,1.0,1.0,6,6
3968,5,PEG10,3968,-1.0,10.399206355941523,-0.21681893605997207,0.005018172806097094,10.135493559203965,13.572662879245282,1.0,1.0,6,6
8568,5,POU4F2,8568,-1.0,1.468909995415512,0.22669164713770443,0.0033142451637395696,-6.142043307502813,7.834657160847844,1.0,0.75,4,3
8569,5,POU4F2,8569,-1.0,1.468909995415512,0.08456530075065789,0.27869464284597434,-3.2321129835864344,2.754216526728932,1.0,0.75,4,3
8570,5,POU4F2,8570,-1.0,1.468909995415512,0.19696502804773525,0.010974563163456044,-7.357370190265146,9.322460947273756,1.0,0.75,4,3
233,5,ESR1,233,-1.0,6.789676949863714,-0.49847642758841076,8.237777634278987e-12,10.821333377204182,15.260310190454689,1.0,0.8,25,20
220,5,ESR1,220,-1.0,6.789676949863714,0.29872644300053086,9.253153818829873e-05,-2.980270462801914,2.454128469068529,1.0,0.8,25,20
221,5,ESR1,221,-1.0,6.789676949863714,-0.19783617300714895,0.010619254699100017,7.45613877310334,9.004538027978718,1.0,0.8,25,20
212,5,ESR1,212,-1.0,6.789676949863714,-0.41794155725903415,2.110522912353637e-08,12.849693192730253,18.667883205229536,1.0,0.8,25,20
228,5,ESR1,228,-1.0,6.789676949863714,-0.15952058954371334,0.04008095912697513,3.1465017980200947,2.643980658623155,1.0,0.8,25,20
209,5,ESR1,209,-1.0,6.789676949863714,0.4341177905788249,5.118195597988046e-09,-8.591529572588714,10.309395560303455,1.0,0.8,25,20
218,5,ESR1,218,-1.0,6.789676949863714,-0.3431835383357845,5.9986779284023544e-06,10.708972336816295,14.688845705354556,1.0,0.8,25,20
217,5,ESR1,217,-1.0,6.789676949863714,0.24768184817354924,0.0012939183097572377,-6.049188085869776,6.872314736554828,1.0,0.8,25,20
229,5,ESR1,229,-1.0,6.789676949863714,-0.18358555682273386,0.017902891315614917,5.908236187475986,6.931233183812674,1.0,0.8,25,20
216,5,ESR1,216,-1.0,6.789676949863714,-0.3416356989490384,6.646816770062205e-06,12.39972364884458,17.694564211503792,1.0,0.8,25,20
213,5,ESR1,213,-1.0,6.789676949863714,-0.19082105009162506,0.013791377953765447,7.847449006721697,10.048093757973543,1.0,0.8,25,20
225,5,ESR1,225,-1.0,6.789676949863714,0.7194947747328175,9.299350663546957e-28,-7.367563930381759,9.858495329674076,1.0,0.8,25,20
210,5,ESR1,210,-1.0,6.789676949863714,0.7099558865799211,9.266205041562955e-27,-3.484691309551828,3.170409045699894,1.0,0.8,25,20
231,5,ESR1,231,-1.0,6.789676949863714,-0.4635739611455798,3.1802464431380365e-10,10.606173080994955,15.17671253000755,1.0,0.8,25,20
222,5,ESR1,222,-1.0,6.789676949863714,-0.38232551062434733,3.712127372396793e-07,11.200192163317807,16.88300372128709,1.0,0.8,25,20
215,5,ESR1,215,-1.0,6.789676949863714,0.31508631828146094,3.553481022261167e-05,-5.530911044483813,6.711122545366923,1.0,0.8,25,20
219,5,ESR1,219,-1.0,6.789676949863714,0.37328770267970257,7.293921419528502e-07,-8.402495190631615,10.709291309397855,1.0,0.8,25,20
224,5,ESR1,224,-1.0,6.789676949863714,0.29010838810991907,0.00014979546774758395,-6.57622485673357,8.316974230783357,1.0,0.8,25,20
214,5,ESR1,214,-1.0,6.789676949863714,-0.44731640067157014,1.5227412479828233e-09,8.6136940708078,11.44815185080195,1.0,0.8,25,20
226,5,ESR1,226,-1.0,6.789676949863714,-0.37135159171797616,8.407305374331386e-07,7.2845688771891846,9.312681587471122,1.0,0.8,25,20
3363,5,HBP1,3363,-1.0,5.302257467972626,0.2907687363498633,0.0001444448181274274,-8.596897668628321,10.319367978182381,0.9090909090909091,0.8,25,22
3381,5,HBP1,3381,-1.0,5.302257467972626,-0.34561195243685683,5.101144510363856e-06,3.3367903277437994,2.8446484679026995,0.9090909090909091,0.8,25,22
3365,5,HBP1,3365,-1.0,5.302257467972626,0.34576935941916825,5.047599037896481e-06,-2.1441761708465705,1.4671105972900786,0.9090909090909091,0.8,25,22
