,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3256,7,CEBPB,3256,1.0,3.521900731581328,-0.542538581107227,4.342943955911539e-14,-3.819415312618279,2.8644377361644424,0.6,0.36,25,15
3252,7,CEBPB,3252,1.0,3.521900731581328,-0.517400686032098,9.494550711594778e-13,-5.927970704666939,4.42209884481972,0.6,0.36,25,15
3243,7,CEBPB,3243,1.0,3.521900731581328,-0.5956503203887953,2.5656953364223275e-17,-3.124065925151475,2.2433869869257768,0.6,0.36,25,15
3253,7,CEBPB,3253,1.0,3.521900731581328,-0.3123492336247549,4.187029883225596e-05,-2.5187935738630425,1.6445203907989379,0.6,0.36,25,15
3239,7,CEBPB,3239,1.0,3.521900731581328,-0.5045930045713611,4.157379297713571e-12,-5.956878097790281,4.409206294690078,0.6,0.36,25,15
3237,7,CEBPB,3237,1.0,3.521900731581328,-0.4004000760800415,9.034704950586495e-08,-2.164315875805318,1.3405025045458525,0.6,0.36,25,15
3258,7,CEBPB,3258,1.0,3.521900731581328,-0.46636409546733487,2.410448586526831e-10,-4.450389614610797,3.18135290259697,0.6,0.36,25,15
3244,7,CEBPB,3244,1.0,3.521900731581328,0.624322002216815,2.5377539853273647e-19,5.471434781915882,4.304529005939012,0.6,0.36,25,15
3235,7,CEBPB,3235,1.0,3.521900731581328,-0.6337191990608051,5.0286597449310486e-20,-2.1935121497105996,1.4285855318021694,0.6,0.36,25,15
2043,7,HLTF,2043,-1.0,1.4773796442622003,0.38244518629772223,3.6785697772228e-07,-2.6017692925504288,1.7745934028525907,0.6666666666666666,0.25,8,3
2045,7,HLTF,2045,-1.0,1.4773796442622003,0.4120114644752118,3.482977284381878e-08,-3.234955293725802,2.325589890128231,0.6666666666666666,0.25,8,3
413,7,FGF9,413,-1.0,3.675120437584669,0.23849739038842777,0.001972224837365986,-4.93187511377596,3.575135487347589,1.0,0.3333333333333333,6,2
411,7,FGF9,411,-1.0,3.675120437584669,-0.43166908717908553,6.373000357073848e-09,5.8700212790705555,4.552419069286478,1.0,0.3333333333333333,6,2
8908,7,HOXA7,8908,-1.0,2.014066297093927,0.30427163198247537,6.732102769698991e-05,-3.119165161295688,2.1712544802865668,0.5,0.3333333333333333,3,2
1579,7,E2F3,1579,-1.0,1.5883305291533378,-0.5865863016573644,1.0052012530788229e-16,5.399203500198854,4.141553684985771,0.7777777777777778,0.6363636363636364,11,9
1582,7,E2F3,1582,-1.0,1.5883305291533378,0.7553344570442905,6.520027632427874e-32,-5.748274852507453,4.392818618915971,0.7777777777777778,0.6363636363636364,11,9
1581,7,E2F3,1581,-1.0,1.5883305291533378,0.4400115431787029,2.9977363461024483e-09,-2.1648679933256187,1.3639013279680152,0.7777777777777778,0.6363636363636364,11,9
1584,7,E2F3,1584,-1.0,1.5883305291533378,0.5687835719579462,1.3025123503095178e-15,-4.524496566894477,3.3095343846380687,0.7777777777777778,0.6363636363636364,11,9
1575,7,E2F3,1575,-1.0,1.5883305291533378,0.7322953217333132,3.6452135479820313e-29,-2.6034882488509847,1.802644619476054,0.7777777777777778,0.6363636363636364,11,9
1585,7,E2F3,1585,-1.0,1.5883305291533378,0.43421109588052814,5.075436211916333e-09,-2.85265570536239,1.967004414478236,0.7777777777777778,0.6363636363636364,11,9
1577,7,E2F3,1577,-1.0,1.5883305291533378,0.3606784240937621,1.8098805238394293e-06,-3.1382862461432617,2.171761330297254,0.7777777777777778,0.6363636363636364,11,9
363,7,NF1,363,-1.0,1.46356881760394,0.7627824307573244,7.243210714245616e-33,-4.930176837282786,3.6029790752010613,0.8235294117647058,0.56,25,17
369,7,NF1,369,-1.0,1.46356881760394,0.5476726721802835,2.2399925663920208e-14,-2.9050509168074004,1.9996629084127453,0.8235294117647058,0.56,25,17
371,7,NF1,371,-1.0,1.46356881760394,0.43269998885033883,5.812267560591501e-09,-3.4417780547681134,2.396711479352073,0.8235294117647058,0.56,25,17
359,7,NF1,359,-1.0,1.46356881760394,0.7689344203159946,1.1087394188249109e-33,-2.2878981601002177,1.516559091488917,0.8235294117647058,0.56,25,17
370,7,NF1,370,-1.0,1.46356881760394,-0.20257885106020165,0.008857115314344952,5.864093222340955,4.275241685369121,0.8235294117647058,0.56,25,17
379,7,NF1,379,-1.0,1.46356881760394,0.2220894465176985,0.004029997123829815,-2.479397558349433,1.6357341286199878,0.8235294117647058,0.56,25,17
366,7,NF1,366,-1.0,1.46356881760394,0.3037836703373101,6.924979153132676e-05,-2.761779863460612,1.8613510995855223,0.8235294117647058,0.56,25,17
376,7,NF1,376,-1.0,1.46356881760394,-0.6082140210269494,3.5946384534754396e-18,4.559433802796045,3.4575986112781174,0.8235294117647058,0.56,25,17
365,7,NF1,365,-1.0,1.46356881760394,-0.6929776810016333,4.443099232069089e-25,5.48889698191478,4.304540003954263,0.8235294117647058,0.56,25,17
373,7,NF1,373,-1.0,1.46356881760394,0.6359779892569736,3.379566391623292e-20,-5.5113566998760986,4.135825908790122,0.8235294117647058,0.56,25,17
361,7,NF1,361,-1.0,1.46356881760394,0.5488296135002723,1.926514201711308e-14,-2.7739747402702783,1.8589212238887243,0.8235294117647058,0.56,25,17
374,7,NF1,374,-1.0,1.46356881760394,0.2923244420250409,0.00013253607193222997,-2.3050479392059438,1.470267830783149,0.8235294117647058,0.56,25,17
380,7,NF1,380,-1.0,1.46356881760394,0.6118396285195219,2.0056608395112133e-18,-2.9102344108606313,2.003302307723724,0.8235294117647058,0.56,25,17
368,7,NF1,368,-1.0,1.46356881760394,0.5277213371723147,2.759299256368601e-13,-2.720995425984773,1.8784542412562881,0.8235294117647058,0.56,25,17
6877,7,MAFK,6877,-1.0,3.6662931893882442,-0.3480701248106197,4.323311604490785e-06,4.975491913851831,3.7393215143372274,1.0,0.72,25,18
6891,7,MAFK,6891,-1.0,3.6662931893882442,0.5329813538312205,1.4461404119196977e-13,-4.778158400713053,3.4926368688686593,1.0,0.72,25,18
6881,7,MAFK,6881,-1.0,3.6662931893882442,0.280621232890189,0.00025016179745840594,-3.303669941991063,2.2818807743337253,1.0,0.72,25,18
6892,7,MAFK,6892,-1.0,3.6662931893882442,-0.2849315607558159,0.00019861258082280159,3.5913143372683063,2.515202812207046,1.0,0.72,25,18
6900,7,MAFK,6900,-1.0,3.6662931893882442,0.3781322349823901,5.091238914245273e-07,-5.967224343741319,4.485189263252451,1.0,0.72,25,18
6890,7,MAFK,6890,-1.0,3.6662931893882442,0.19863055925389092,0.010304129780768383,-5.575587959068218,4.115949080252714,1.0,0.72,25,18
6897,7,MAFK,6897,-1.0,3.6662931893882442,0.34383325353673816,5.7448811793127325e-06,-3.5342616809762806,2.438527049166684,1.0,0.72,25,18
6882,7,MAFK,6882,-1.0,3.6662931893882442,-0.35168786195407653,3.380379243940158e-06,3.2157365410146497,2.2198339579101196,1.0,0.72,25,18
6884,7,MAFK,6884,-1.0,3.6662931893882442,0.3146736100635531,3.64285830361602e-05,-3.060086639240528,2.133503969045706,1.0,0.72,25,18
6888,7,MAFK,6888,-1.0,3.6662931893882442,-0.1823468069337776,0.01870439600816809,3.967420664370344,2.8935515694731233,1.0,0.72,25,18
6887,7,MAFK,6887,-1.0,3.6662931893882442,-0.16559870401584567,0.032989430058965874,5.198663107984137,3.860294378454867,1.0,0.72,25,18
6880,7,MAFK,6880,-1.0,3.6662931893882442,0.30856621914987115,5.238944305888698e-05,-5.6076440785609485,4.136884548374441,1.0,0.72,25,18
6893,7,MAFK,6893,-1.0,3.6662931893882442,0.20046435059781864,0.009607980103513764,-3.3732903488564037,2.3435620114120708,1.0,0.72,25,18
6879,7,MAFK,6879,-1.0,3.6662931893882442,0.3006355306910823,8.299377121117664e-05,-4.9676878975034455,3.8269444012554543,1.0,0.72,25,18
6878,7,MAFK,6878,-1.0,3.6662931893882442,0.29717782397964204,0.0001010119028543872,-2.2576583697336,1.4268555046910072,1.0,0.72,25,18
6895,7,MAFK,6895,-1.0,3.6662931893882442,-0.3103973870440937,4.70210573659949e-05,5.5584905434491665,4.0735440497504944,1.0,0.72,25,18
6896,7,MAFK,6896,-1.0,3.6662931893882442,0.33613080520230076,9.531643463081157e-06,-5.306196496103804,3.8448836106607565,1.0,0.72,25,18
6885,7,MAFK,6885,-1.0,3.6662931893882442,0.19686497760229818,0.011016032763407024,-5.8767422335750314,4.387222867635003,1.0,0.72,25,18
3703,7,ZNF148,3703,-1.0,1.603137754420626,-0.7284021223708115,9.954859881191258e-29,3.7100456219293165,3.025424891779007,0.6428571428571429,0.36,25,14
3699,7,ZNF148,3699,-1.0,1.603137754420626,0.8572528546412106,3.817355377921185e-49,-3.0981789390116377,2.311954580354791,0.6428571428571429,0.36,25,14
3719,7,ZNF148,3719,-1.0,1.603137754420626,0.37109614287307097,8.565782554397111e-07,-5.872603267051038,4.347356962645638,0.6428571428571429,0.36,25,14
3707,7,ZNF148,3707,-1.0,1.603137754420626,0.7121052528021722,5.565049669789016e-27,-2.4324008080792288,1.560705741968965,0.6428571428571429,0.36,25,14
3721,7,ZNF148,3721,-1.0,1.603137754420626,0.19237363170701316,0.013025552588487397,-5.386167583169535,3.962768166010224,0.6428571428571429,0.36,25,14
3715,7,ZNF148,3715,-1.0,1.603137754420626,0.6124430219517154,1.818735277386793e-18,-6.149703021412548,4.564125931465105,0.6428571428571429,0.36,25,14
3702,7,ZNF148,3702,-1.0,1.603137754420626,-0.747574292816339,5.927029958831212e-31,5.110347230247876,3.9894084748571528,0.6428571428571429,0.36,25,14
3723,7,ZNF148,3723,-1.0,1.603137754420626,0.6553075666848122,9.805229650851252e-22,-4.053619324799157,2.9966442670149376,0.6428571428571429,0.36,25,14
3705,7,ZNF148,3705,-1.0,1.603137754420626,0.7568586813230058,4.18552998510122e-32,-6.137691422520224,4.569894361773842,0.6428571428571429,0.36,25,14
2187,7,REL,2187,-1.0,1.5385022937137296,0.8267972270136618,7.858858968522861e-43,-2.5359768407909202,1.7266532552371454,0.5555555555555556,0.38461538461538464,13,9
2199,7,REL,2199,-1.0,1.5385022937137296,0.3938729332135292,1.5197679588615455e-07,-2.389126525000556,1.4916604452727849,0.5555555555555556,0.38461538461538464,13,9
2193,7,REL,2193,-1.0,1.5385022937137296,0.6303900413849192,8.979449366629386e-20,-3.003734384016534,2.116582091996093,0.5555555555555556,0.38461538461538464,13,9
2189,7,REL,2189,-1.0,1.5385022937137296,0.713427471453588,4.0573324723778894e-27,-5.360971307771929,3.937383869577503,0.5555555555555556,0.38461538461538464,13,9
2195,7,REL,2195,-1.0,1.5385022937137296,0.5498868637314638,1.6777182147255774e-14,-5.033385913295159,3.800547265019573,0.5555555555555556,0.38461538461538464,13,9
107,7,DR1,107,-1.0,1.512452911400125,-0.3800001311724853,4.425313573361027e-07,3.495431639197994,2.4498392801567745,0.5,0.30434782608695654,23,14
100,7,DR1,100,-1.0,1.512452911400125,0.37232391733509984,7.829299681346449e-07,-5.582886251811548,4.112163138782307,0.5,0.30434782608695654,23,14
91,7,DR1,91,-1.0,1.512452911400125,0.6588492237868185,4.983009031333968e-22,-2.3176757077597716,1.5516239922325332,0.5,0.30434782608695654,23,14
106,7,DR1,106,-1.0,1.512452911400125,0.07226685730401192,0.35482643864354135,-3.1318388815048057,2.13405771126357,0.5,0.30434782608695654,23,14
95,7,DR1,95,-1.0,1.512452911400125,-0.4505132123485778,1.1263880022947674e-09,4.862811639186323,3.8364567451424727,0.5,0.30434782608695654,23,14
104,7,DR1,104,-1.0,1.512452911400125,0.40732335985203744,5.1402788974832774e-08,-5.488993334130727,4.0947348539849475,0.5,0.30434782608695654,23,14
98,7,DR1,98,-1.0,1.512452911400125,0.2302667392487752,0.0028397331159281183,-2.9237805706178293,1.985256128094668,0.5,0.30434782608695654,23,14
2816,7,BBX,2816,-1.0,1.5835850749144378,0.630912107876252,8.202857305907265e-20,-3.1847548972221373,2.2992478138000982,0.5,0.2,25,10
2827,7,BBX,2827,-1.0,1.5835850749144378,0.14724767332804276,0.05833783749161267,-2.696533972410354,1.8285400390663349,0.5,0.2,25,10
2813,7,BBX,2813,-1.0,1.5835850749144378,0.6362796859730704,3.204059178901806e-20,-5.3542112515577,3.9301276528796847,0.5,0.2,25,10
2818,7,BBX,2818,-1.0,1.5835850749144378,0.6113779013714085,2.161268928214546e-18,-3.9188440502952933,2.921764375053715,0.5,0.2,25,10
2808,7,BBX,2808,-1.0,1.5835850749144378,0.6534029421988444,1.4058018214198467e-21,-2.155642487234374,1.3363708831199974,0.5,0.2,25,10
2548,7,FOXO3,2548,-1.0,3.9950305974491593,0.6658485876002651,1.2726785012892364e-22,-3.196942367278522,2.331896893300775,0.875,0.56,25,16
2557,7,FOXO3,2557,-1.0,3.9950305974491593,0.3294383850043615,1.4638820531696285e-05,-5.65037404489076,4.082354737188074,0.875,0.56,25,16
2537,7,FOXO3,2537,-1.0,3.9950305974491593,0.7398849617304275,4.884347890018453e-30,-5.7640015002948,4.275849388976501,0.875,0.56,25,16
2554,7,FOXO3,2554,-1.0,3.9950305974491593,0.32809517875530436,1.5936149675410268e-05,-5.116784444642022,3.715853553856309,0.875,0.56,25,16
2536,7,FOXO3,2536,-1.0,3.9950305974491593,0.5633556545179084,2.7595431093887954e-15,-2.2132691535163116,1.3780100440951952,0.875,0.56,25,16
2552,7,FOXO3,2552,-1.0,3.9950305974491593,0.6696394724242644,5.983341064035377e-23,-3.714050250234473,2.6687473439287412,0.875,0.56,25,16
2534,7,FOXO3,2534,-1.0,3.9950305974491593,0.6386958831515502,2.0858725241077746e-20,-2.1098022843385764,1.3528395426243767,0.875,0.56,25,16
2543,7,FOXO3,2543,-1.0,3.9950305974491593,0.41265945655239356,3.298996680259725e-08,-2.431391825783105,1.5967428661884444,0.875,0.56,25,16
2539,7,FOXO3,2539,-1.0,3.9950305974491593,-0.6378275212991323,2.4348572771672332e-20,5.252966663511853,4.186915715296736,0.875,0.56,25,16
2558,7,FOXO3,2558,-1.0,3.9950305974491593,0.38371493595503414,3.339935237966959e-07,-2.971529156884956,1.9694660880026622,0.875,0.56,25,16
2541,7,FOXO3,2541,-1.0,3.9950305974491593,0.34542044060837807,5.167018291505429e-06,-2.5725040631342933,1.6639001031822487,0.875,0.56,25,16
2549,7,FOXO3,2549,-1.0,3.9950305974491593,0.5939031028851388,3.3494533990688956e-17,-3.42652171044627,2.6203512311851567,0.875,0.56,25,16
2546,7,FOXO3,2546,-1.0,3.9950305974491593,0.6301276964144003,9.396423343346163e-20,-5.973962016397277,4.445367433975682,0.875,0.56,25,16
2547,7,FOXO3,2547,-1.0,3.9950305974491593,-0.45394730801267136,8.119247705335935e-10,4.622106036512614,3.499165129887619,0.875,0.56,25,16
1281,7,SOX9,1281,-1.0,1.5631618802994491,0.24084448846010062,0.0017734643940628503,-2.2447765149272496,1.382593581989766,1.0,0.72,25,18
1270,7,SOX9,1270,-1.0,1.5631618802994491,0.34388047563143154,5.7268374936754015e-06,-5.979016559552286,4.468841701631021,1.0,0.72,25,18
1272,7,SOX9,1272,-1.0,1.5631618802994491,0.27363236287556325,0.0003608244631952087,-2.2750429134967103,1.423082020970329,1.0,0.72,25,18
1273,7,SOX9,1273,-1.0,1.5631618802994491,0.09765135665142881,0.21070239216935113,-4.448399092578237,3.247768673820434,1.0,0.72,25,18
1260,7,SOX9,1260,-1.0,1.5631618802994491,0.5111726164319773,1.961946896336763e-12,-5.779799206631898,4.28071959048867,1.0,0.72,25,18
1271,7,SOX9,1271,-1.0,1.5631618802994491,0.3723291642345102,7.826286035939077e-07,-4.4922552936490785,3.3063156089274384,1.0,0.72,25,18
1257,7,SOX9,1257,-1.0,1.5631618802994491,0.3604764184664625,1.8358507647149987e-06,-2.255674354577238,1.485152446135528,1.0,0.72,25,18
1259,7,SOX9,1259,-1.0,1.5631618802994491,0.3626276472247182,1.5766201898087455e-06,-2.70113112611776,1.808195629824564,1.0,0.72,25,18
1265,7,SOX9,1265,-1.0,1.5631618802994491,-0.4281220691147825,8.728674040874187e-09,5.280629541815305,3.8989380355175443,1.0,0.72,25,18
1275,7,SOX9,1275,-1.0,1.5631618802994491,0.2564802487030321,0.0008513979276878077,-2.27070422134705,1.4166049262176406,1.0,0.72,25,18
1262,7,SOX9,1262,-1.0,1.5631618802994491,-0.34843740776934634,4.21724609598973e-06,2.428610112596973,1.5131429965247014,1.0,0.72,25,18
1266,7,SOX9,1266,-1.0,1.5631618802994491,0.35394140525083456,2.895580968472861e-06,-3.7825864308534705,2.8664480286518215,1.0,0.72,25,18
1261,7,SOX9,1261,-1.0,1.5631618802994491,-0.42247378189950885,1.4297319302843357e-08,5.3811373636838224,4.242492444745677,1.0,0.72,25,18
1263,7,SOX9,1263,-1.0,1.5631618802994491,0.2282073312302012,0.0031049615961001925,-4.331190539294788,3.3105951377219953,1.0,0.72,25,18
1264,7,SOX9,1264,-1.0,1.5631618802994491,0.3511579251136282,3.5050969502781947e-06,-3.310101684401814,2.3785226113551903,1.0,0.72,25,18
1278,7,SOX9,1278,-1.0,1.5631618802994491,0.28254422152409314,0.00022579360042982184,-3.781344081470882,2.6648703244243723,1.0,0.72,25,18
1267,7,SOX9,1267,-1.0,1.5631618802994491,0.25146683631641426,0.0010826437494037718,-4.264961322254787,3.063746930278064,1.0,0.72,25,18
1268,7,SOX9,1268,-1.0,1.5631618802994491,0.33586058988266626,9.70009182160942e-06,-2.7085119812951395,1.9077486396485652,1.0,0.72,25,18
6625,7,MLXIPL,6625,-1.0,1.7150451024955442,-0.24593135743846373,0.0014038449325990809,4.8140424899913565,3.627375545779391,1.0,0.3333333333333333,3,1
3389,7,HMGA2,3389,1.0,3.077648231475302,0.2222127486538424,0.004009137682464154,4.465205878465298,3.27974694481515,0.4,0.3333333333333333,6,5
3393,7,HMGA2,3393,1.0,3.077648231475302,0.3924772579703682,1.696076011268463e-07,2.1963049674352955,1.351040691684348,0.4,0.3333333333333333,6,5
34,7,NFIB,34,-1.0,2.0047240740721217,0.3843419404345745,3.1839202167940556e-07,-2.823641850127296,1.9301825425795516,0.5714285714285714,0.4,10,7
38,7,NFIB,38,-1.0,2.0047240740721217,0.19894012631910332,0.010183578608501942,-2.9135231806565325,1.9750186588060827,0.5714285714285714,0.4,10,7
30,7,NFIB,30,-1.0,2.0047240740721217,0.4294600284644294,7.755411675888469e-09,-2.2866664868875985,1.5076622140616276,0.5714285714285714,0.4,10,7
39,7,NFIB,39,-1.0,2.0047240740721217,0.17990175180854068,0.02037806566589611,-2.2699215824068055,1.417403696765129,0.5714285714285714,0.4,10,7
8789,7,TBX20,8789,-1.0,2.5177263399675156,0.18254731689015644,0.01857258816659359,-4.158707464634342,2.9705983089136687,1.0,0.5,4,2
8790,7,TBX20,8790,-1.0,2.5177263399675156,0.23522730873402223,0.002282970723725567,-2.9999489686720953,2.077944754732477,1.0,0.5,4,2
7325,7,HNF4A,7325,-1.0,1.646061389833273,0.21052003331781127,0.006480100088739608,-5.753839598175835,4.290203605136517,1.0,0.8,25,20
7329,7,HNF4A,7329,-1.0,1.646061389833273,0.22808402909405726,0.003121529748286178,-3.8399321525415595,2.69930227265263,1.0,0.8,25,20
7314,7,HNF4A,7314,-1.0,1.646061389833273,-0.1424047851722623,0.06721520563967648,5.425144628789771,4.323982736949732,1.0,0.8,25,20
7323,7,HNF4A,7323,-1.0,1.646061389833273,-0.3479100943786032,4.370313607868933e-06,2.201097146107815,1.3318138519137366,1.0,0.8,25,20
7321,7,HNF4A,7321,-1.0,1.646061389833273,0.18186933908743302,0.019021534295287666,-4.900897642993012,3.80035298317275,1.0,0.8,25,20
7328,7,HNF4A,7328,-1.0,1.646061389833273,0.4592729109142067,4.851675218538068e-10,-3.106718728289645,2.1444748904988935,1.0,0.8,25,20
7334,7,HNF4A,7334,-1.0,1.646061389833273,0.4144014271566397,2.849541919690593e-08,-3.503807997146682,2.469173003149223,1.0,0.8,25,20
7331,7,HNF4A,7331,-1.0,1.646061389833273,0.5845977267808306,1.3486651555476278e-16,-4.5137544608318,3.29973652207886,1.0,0.8,25,20
7313,7,HNF4A,7313,-1.0,1.646061389833273,0.3894051983655909,2.1557455007487777e-07,-5.388260209402426,3.9597473601277673,1.0,0.8,25,20
7312,7,HNF4A,7312,-1.0,1.646061389833273,-0.2781132149720275,0.0002856210173191234,4.915376468890937,3.693008146012748,1.0,0.8,25,20
7332,7,HNF4A,7332,-1.0,1.646061389833273,0.36938827711499245,9.700891879256394e-07,-4.550128801462835,3.284980894921951,1.0,0.8,25,20
7326,7,HNF4A,7326,-1.0,1.646061389833273,0.495497504443468,1.1437512136616264e-11,-3.095143241176624,2.2366594346210844,1.0,0.8,25,20
7327,7,HNF4A,7327,-1.0,1.646061389833273,0.26568068681913287,0.0005410218018470495,-4.00108569008349,2.848780654862039,1.0,0.8,25,20
7311,7,HNF4A,7311,-1.0,1.646061389833273,0.3355090476221708,9.923457746267333e-06,-2.3275503563557156,1.4752716832253252,1.0,0.8,25,20
7316,7,HNF4A,7316,-1.0,1.646061389833273,0.35919879846003505,2.0085063148235733e-06,-4.821892284098602,3.539275916134035,1.0,0.8,25,20
7333,7,HNF4A,7333,-1.0,1.646061389833273,0.5669471571643132,1.6817591599704709e-15,-4.876966781738185,3.5592291806862453,1.0,0.8,25,20
7322,7,HNF4A,7322,-1.0,1.646061389833273,0.3102268628132563,4.7498260165268884e-05,-3.9789169774379065,2.95635560065194,1.0,0.8,25,20
7330,7,HNF4A,7330,-1.0,1.646061389833273,0.5586177043503355,5.255591447055512e-15,-3.1696742910837647,2.230574831453324,1.0,0.8,25,20
7319,7,HNF4A,7319,-1.0,1.646061389833273,-0.28226351240563785,0.0002292075516047462,6.103218879528833,4.430226181083869,1.0,0.8,25,20
7320,7,HNF4A,7320,-1.0,1.646061389833273,0.5871870716398528,9.194252193067388e-17,-3.197986635902789,2.2082973307513014,1.0,0.8,25,20
8210,7,SF1,8210,-1.0,3.531013100107415,0.3732447481816215,7.31701938191691e-07,-5.329202138334569,3.990116072215505,1.0,0.7142857142857143,14,10
