,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5176,1,THRB,5176,1.0,11.862240792158868,0.09790320782312703,0.20952231114759914,5.074163181656155,5.9178705569247105,1.0,0.84,25,21
5158,1,THRB,5158,1.0,11.862240792158868,-0.347645125958379,4.449204741982488e-06,-13.263250135674292,26.978877737322716,1.0,0.84,25,21
5179,1,THRB,5179,1.0,11.862240792158868,-0.2610056994444846,0.0006825824544109355,-8.91776034649272,14.708649460818123,1.0,0.84,25,21
5164,1,THRB,5164,1.0,11.862240792158868,-0.2735195545382401,0.00036293533370169805,-8.919095809646901,15.031584401810013,1.0,0.84,25,21
5174,1,THRB,5174,1.0,11.862240792158868,0.311286736494153,4.4604409359745654e-05,8.694349661072733,14.18115086853053,1.0,0.84,25,21
6369,1,TBX19,6369,1.0,2.6548156148035424,0.2656387116238498,0.0005421621887805633,6.428048263708637,8.260607512133321,0.8,0.8,5,5
6366,1,TBX19,6366,1.0,2.6548156148035424,0.1751874126883145,0.023972838237172927,4.614469884253671,5.065177431546802,0.8,0.8,5,5
6365,1,TBX19,6365,1.0,2.6548156148035424,0.2640174197060425,0.0005879454086538139,9.890866683945381,15.854857768983308,0.8,0.8,5,5
6367,1,TBX19,6367,1.0,2.6548156148035424,0.20245554892405768,0.008899430203488374,5.4290794592817,6.672844280867109,0.8,0.8,5,5
1022,1,MEOX2,1022,1.0,16.793373424725054,0.4377504785334497,3.685074229432636e-09,7.1516793536323355,10.567312320337274,1.0,0.8333333333333334,24,20
1012,1,MEOX2,1012,1.0,16.793373424725054,0.36068582484692147,1.8089357419307902e-06,8.525763516258648,13.660472577885365,1.0,0.8333333333333334,24,20
1014,1,MEOX2,1014,1.0,16.793373424725054,0.47486734285453763,1.0198095951746678e-10,9.216586172139785,15.82522314601151,1.0,0.8333333333333334,24,20
1024,1,MEOX2,1024,1.0,16.793373424725054,0.20664309812860426,0.007558376104830024,5.526139328029038,6.896780635256192,1.0,0.8333333333333334,24,20
1002,1,MEOX2,1002,1.0,16.793373424725054,0.36785365359684813,1.084202358413199e-06,9.59630752366622,16.603680014870996,1.0,0.8333333333333334,24,20
1016,1,MEOX2,1016,1.0,16.793373424725054,0.7324028122044823,3.5446082179136553e-29,6.52992780908322,8.800437068259066,1.0,0.8333333333333334,24,20
1021,1,MEOX2,1021,1.0,16.793373424725054,0.26286805058502005,0.0006225340458903363,6.778723532163814,9.670741984074125,1.0,0.8333333333333334,24,20
1020,1,MEOX2,1020,1.0,16.793373424725054,0.6000052491709728,1.3109143543747796e-17,11.444303465982147,20.199356318184865,1.0,0.8333333333333334,24,20
1023,1,MEOX2,1023,1.0,16.793373424725054,0.44178041446313027,2.5479884724975197e-09,3.345529057331223,2.9658254246345224,1.0,0.8333333333333334,24,20
1015,1,MEOX2,1015,1.0,16.793373424725054,0.2682124382730144,0.0004761945469475733,8.31291813654762,13.470093333292931,1.0,0.8333333333333334,24,20
1004,1,MEOX2,1004,1.0,16.793373424725054,0.6353117907111495,3.801129897972236e-20,7.838697021403216,11.516342798682496,1.0,0.8333333333333334,24,20
1005,1,MEOX2,1005,1.0,16.793373424725054,0.3457939522317738,5.039281567661524e-06,7.969967934206102,12.576760534028887,1.0,0.8333333333333334,24,20
1010,1,MEOX2,1010,1.0,16.793373424725054,0.3863819137110435,2.723123857035373e-07,5.180778514775812,6.0218203060789435,1.0,0.8333333333333334,24,20
1017,1,MEOX2,1017,1.0,16.793373424725054,0.5102604650494537,2.179304511082267e-12,6.300885584515878,8.11205192066772,1.0,0.8333333333333334,24,20
1011,1,MEOX2,1011,1.0,16.793373424725054,-0.23413376783641224,0.0023964070179302473,-5.9490846721032575,7.7198444043839105,1.0,0.8333333333333334,24,20
1019,1,MEOX2,1019,1.0,16.793373424725054,0.22974176735054944,0.002905322397903096,4.996667799369128,5.806204444392574,1.0,0.8333333333333334,24,20
1006,1,MEOX2,1006,1.0,16.793373424725054,0.6347818121578972,4.17288971655748e-20,8.884702417355753,14.323319158102704,1.0,0.8333333333333334,24,20
1003,1,MEOX2,1003,1.0,16.793373424725054,0.7718075047356492,4.52330902959428e-34,10.764886215707838,17.815350343422622,1.0,0.8333333333333334,24,20
1008,1,MEOX2,1008,1.0,16.793373424725054,0.7377734364545189,8.603914870976763e-30,6.015114750936155,7.500496229264877,1.0,0.8333333333333334,24,20
1007,1,MEOX2,1007,1.0,16.793373424725054,0.6013931633030047,1.0560825742242515e-17,10.150274629408619,16.760128330652453,1.0,0.8333333333333334,24,20
8816,1,OTX1,8816,1.0,9.49149817661334,0.19137422288453915,0.013514118522088718,6.058816157352477,7.894054893661117,0.75,0.3333333333333333,9,4
8815,1,OTX1,8815,1.0,9.49149817661334,0.19392815284756867,0.012296367092758635,2.6743150531924784,2.062760344512844,0.75,0.3333333333333333,9,4
8814,1,OTX1,8814,1.0,9.49149817661334,0.156031085275978,0.04470267283136488,4.038387593059148,4.023525251816942,0.75,0.3333333333333333,9,4
1285,1,MAF,1285,1.0,16.721868548950614,0.3460343278393924,4.958666583127594e-06,8.224934603007226,13.234009688371028,1.0,0.88,25,22
1287,1,MAF,1287,1.0,16.721868548950614,0.7288664729686303,8.838785199712495e-29,5.961209257149764,7.413107735668505,1.0,0.88,25,22
1290,1,MAF,1290,1.0,16.721868548950614,0.29604449370700003,0.00010767290529360251,7.467574704173075,11.257185904623393,1.0,0.88,25,22
1295,1,MAF,1295,1.0,16.721868548950614,0.25513966590368004,0.0009083200466789063,6.063600203182693,8.002845542891682,1.0,0.88,25,22
1284,1,MAF,1284,1.0,16.721868548950614,0.8239743951308774,2.6149870174464915e-42,7.160637132118641,9.985728463067433,1.0,0.88,25,22
1306,1,MAF,1306,1.0,16.721868548950614,0.26700290547054856,0.0005062131358600601,2.9036029779528825,2.372200279415266,1.0,0.88,25,22
1292,1,MAF,1292,1.0,16.721868548950614,0.607904453961737,3.776951052926818e-18,4.588988562224784,4.92778023540496,1.0,0.88,25,22
1304,1,MAF,1304,1.0,16.721868548950614,0.6768382184153052,1.383706649690933e-23,7.521745242356321,10.80843272876019,1.0,0.88,25,22
1301,1,MAF,1301,1.0,16.721868548950614,0.7446360291465264,1.338813822894196e-30,5.253149472467887,6.180464775208681,1.0,0.88,25,22
1303,1,MAF,1303,1.0,16.721868548950614,-0.40424342989814466,6.616581679200582e-08,-9.667631972327646,16.79642316764451,1.0,0.88,25,22
1296,1,MAF,1296,1.0,16.721868548950614,-0.3809891717113419,4.107286285018081e-07,-7.461435100451814,11.176799724667855,1.0,0.88,25,22
1300,1,MAF,1300,1.0,16.721868548950614,0.559147641190784,4.892696271078288e-15,8.743012227853448,13.94559163883296,1.0,0.88,25,22
1298,1,MAF,1298,1.0,16.721868548950614,-0.3695456840973038,9.590550762841333e-07,-10.983109702643384,19.907690795156213,1.0,0.88,25,22
1293,1,MAF,1293,1.0,16.721868548950614,0.32405506620931196,2.052398052602396e-05,8.001746388736555,12.661536483820054,1.0,0.88,25,22
1291,1,MAF,1291,1.0,16.721868548950614,-0.28480563516996676,0.00019996659830310963,-10.016592309464405,17.55996689513932,1.0,0.88,25,22
1283,1,MAF,1283,1.0,16.721868548950614,0.8621088600455169,2.7529091475268134e-50,10.168449841172242,16.427647686263523,1.0,0.88,25,22
1286,1,MAF,1286,1.0,16.721868548950614,-0.4017249181811624,8.118471248837071e-08,-12.968395820721364,26.18108584525048,1.0,0.88,25,22
1282,1,MAF,1282,1.0,16.721868548950614,0.37650831961487763,5.747031583026575e-07,9.213912256119379,15.657066691775047,1.0,0.88,25,22
1294,1,MAF,1294,1.0,16.721868548950614,0.6844803274065233,2.7922308036204677e-24,2.848163004758416,2.2984605222093064,1.0,0.88,25,22
1297,1,MAF,1297,1.0,16.721868548950614,0.4783217792235901,7.141647467997809e-11,7.988999762655707,12.150559414755964,1.0,0.88,25,22
1288,1,MAF,1288,1.0,16.721868548950614,0.570050698165553,1.0909427808588455e-15,7.901833899271162,11.822969845474985,1.0,0.88,25,22
1305,1,MAF,1305,1.0,16.721868548950614,0.28683356179207853,0.00017917195836421193,4.395649019782276,4.695802438620521,1.0,0.88,25,22
4367,1,MEIS3,4367,1.0,17.098633095482338,0.4431045903811217,2.2546763830299923e-09,3.549136682540138,3.2529402737202546,0.5294117647058824,0.45,20,17
4355,1,MEIS3,4355,1.0,17.098633095482338,0.630416275881971,8.93876223902243e-20,7.5390900510421766,10.742466008452238,0.5294117647058824,0.45,20,17
4365,1,MEIS3,4365,1.0,17.098633095482338,0.43025755717480707,7.225932328139026e-09,4.380552962311552,4.629242268046977,0.5294117647058824,0.45,20,17
4354,1,MEIS3,4354,1.0,17.098633095482338,0.7117274760446249,6.088849745282441e-27,10.156162698685504,16.402468523776967,0.5294117647058824,0.45,20,17
4370,1,MEIS3,4370,1.0,17.098633095482338,-0.3770828551003142,5.506293755115813e-07,-5.979159160295765,7.736645143599693,0.5294117647058824,0.45,20,17
4360,1,MEIS3,4360,1.0,17.098633095482338,0.5684844986915545,1.3580100605037423e-15,7.296383601941367,10.492464402097047,0.5294117647058824,0.45,20,17
4364,1,MEIS3,4364,1.0,17.098633095482338,0.43810429524302985,3.5682925053355704e-09,6.043956203746093,7.759260914554094,0.5294117647058824,0.45,20,17
4359,1,MEIS3,4359,1.0,17.098633095482338,0.6693666336549245,6.319686298936924e-23,6.609272822735841,8.67860260566736,0.5294117647058824,0.45,20,17
4366,1,MEIS3,4366,1.0,17.098633095482338,0.9261551376983165,2.3642128381190167e-71,3.4218665516061493,3.095899265976232,0.5294117647058824,0.45,20,17
6031,1,RUNX3,6031,1.0,4.78465873188806,0.2813977740029252,0.00024004123954782347,3.0296673987095595,2.539432509403978,0.9473684210526315,0.75,24,19
6043,1,RUNX3,6043,1.0,4.78465873188806,0.24454355254441829,0.001496987373019554,5.198693798837993,6.035850466404549,0.9473684210526315,0.75,24,19
6023,1,RUNX3,6023,1.0,4.78465873188806,0.31166976015111075,4.3599995780363305e-05,10.371831740378392,16.93027068244459,0.9473684210526315,0.75,24,19
6040,1,RUNX3,6040,1.0,4.78465873188806,0.16183405368889822,0.037243746365694656,3.0963950543674743,2.6007937750409416,0.9473684210526315,0.75,24,19
6039,1,RUNX3,6039,1.0,4.78465873188806,0.29565097625122155,0.00011008023743338136,7.780465290013216,11.786444769458646,0.9473684210526315,0.75,24,19
6046,1,RUNX3,6046,1.0,4.78465873188806,0.2502154508070387,0.0011487132403648244,7.40250191396127,10.511801893185305,0.9473684210526315,0.75,24,19
6042,1,RUNX3,6042,1.0,4.78465873188806,0.2866971424074087,0.00018050502510004308,5.048777110319587,5.856731262695508,0.9473684210526315,0.75,24,19
6027,1,RUNX3,6027,1.0,4.78465873188806,0.3337644535682196,1.1105845684232577e-05,3.4340013732125696,3.0854898550740906,0.9473684210526315,0.75,24,19
6036,1,RUNX3,6036,1.0,4.78465873188806,0.26705537446465233,0.0005048754901718313,10.02101109338736,17.468221290752073,0.9473684210526315,0.75,24,19
6041,1,RUNX3,6041,1.0,4.78465873188806,0.06035639564245005,0.4398383258024279,2.5207023406608235,1.8879206685393801,0.9473684210526315,0.75,24,19
6024,1,RUNX3,6024,1.0,4.78465873188806,0.3785152586393479,4.947327464671388e-07,6.953615429106072,9.545762886964454,0.9473684210526315,0.75,24,19
6029,1,RUNX3,6029,1.0,4.78465873188806,0.3374294128063698,8.760020084805109e-06,4.65219051756846,5.065132179790671,0.9473684210526315,0.75,24,19
6026,1,RUNX3,6026,1.0,4.78465873188806,0.33918974755855213,7.808050240182356e-06,8.375604591438051,12.987562050880818,0.9473684210526315,0.75,24,19
6034,1,RUNX3,6034,1.0,4.78465873188806,0.36128181752595584,1.7343735757850446e-06,2.5460995745238173,1.9185160390982945,0.9473684210526315,0.75,24,19
6028,1,RUNX3,6028,1.0,4.78465873188806,0.30335080113595375,7.100403136210497e-05,6.161300965638941,7.770100381853523,0.9473684210526315,0.75,24,19
6038,1,RUNX3,6038,1.0,4.78465873188806,-0.30670619330889154,5.842780622212951e-05,-7.001378695947722,10.121555604777546,0.9473684210526315,0.75,24,19
6045,1,RUNX3,6045,1.0,4.78465873188806,0.26705012756524193,0.0005050091076692448,3.5121867946242533,3.1950039810751463,0.9473684210526315,0.75,24,19
6033,1,RUNX3,6033,1.0,4.78465873188806,0.23871424729948648,0.001953045627536934,2.817696336938679,2.2516087994813616,0.9473684210526315,0.75,24,19
465,1,CREB1,465,1.0,15.824066328978931,0.9091551836086864,2.7814047350370126e-64,8.77561074172481,14.503490676728946,1.0,0.8333333333333334,24,20
469,1,CREB1,469,1.0,15.824066328978931,-0.7729456749152299,3.1595748864155433e-34,-13.09951545087721,26.48633644264035,1.0,0.8333333333333334,24,20
471,1,CREB1,471,1.0,15.824066328978931,0.4304044703582977,7.132272543920606e-09,2.3822980310484594,1.728032612906993,1.0,0.8333333333333334,24,20
473,1,CREB1,473,1.0,15.824066328978931,-0.6874448255733878,1.4810163217146096e-24,-9.51775779119346,16.356292977466214,1.0,0.8333333333333334,24,20
470,1,CREB1,470,1.0,15.824066328978931,-0.6376832315653469,2.4981386843253322e-20,-8.528159042710737,13.978885206085176,1.0,0.8333333333333334,24,20
487,1,CREB1,487,1.0,15.824066328978931,0.4448334437368418,1.9204182684589003e-09,3.0632062127206323,2.576723254592733,1.0,0.8333333333333334,24,20
485,1,CREB1,485,1.0,15.824066328978931,0.666386394789829,1.1442201996539042e-22,7.080407100978122,10.356200692349715,1.0,0.8333333333333334,24,20
481,1,CREB1,481,1.0,15.824066328978931,0.7029310491831235,4.7507164670599744e-26,7.567598374399158,11.574403008233325,1.0,0.8333333333333334,24,20
480,1,CREB1,480,1.0,15.824066328978931,0.5255202628696605,3.6039730237078856e-13,4.368202131877208,4.611112016295788,1.0,0.8333333333333334,24,20
477,1,CREB1,477,1.0,15.824066328978931,-0.5965475401879702,2.2360571457371465e-17,-7.760351290410707,11.971110387347428,1.0,0.8333333333333334,24,20
488,1,CREB1,488,1.0,15.824066328978931,-0.5458939732801648,2.821099332951777e-14,-7.275921801954897,10.73874871288976,1.0,0.8333333333333334,24,20
479,1,CREB1,479,1.0,15.824066328978931,-0.5775170360265232,3.7795267928110225e-16,-8.43346867029872,13.550649659649798,1.0,0.8333333333333334,24,20
472,1,CREB1,472,1.0,15.824066328978931,0.5412189859055165,5.139278675997188e-14,3.4306982063340072,3.112452692626525,1.0,0.8333333333333334,24,20
475,1,CREB1,475,1.0,15.824066328978931,-0.4387391700716858,3.3676323664219077e-09,-5.914009671264944,7.720015324685193,1.0,0.8333333333333334,24,20
468,1,CREB1,468,1.0,15.824066328978931,0.7124384309147314,5.1399937229240434e-27,8.432687033894577,13.77015512300619,1.0,0.8333333333333334,24,20
466,1,CREB1,466,1.0,15.824066328978931,0.4900669635537251,2.0636370161428427e-11,10.02291647546009,16.233260980906035,1.0,0.8333333333333334,24,20
467,1,CREB1,467,1.0,15.824066328978931,-0.5302372254395918,2.0286037660076253e-13,-6.601208132864719,9.245956103380266,1.0,0.8333333333333334,24,20
478,1,CREB1,478,1.0,15.824066328978931,0.5911904558899725,5.050436516838476e-17,5.5530233922378365,6.920439843516126,1.0,0.8333333333333334,24,20
474,1,CREB1,474,1.0,15.824066328978931,0.18572843360376728,0.01658665847336627,5.30308027881533,6.248125361825378,1.0,0.8333333333333334,24,20
476,1,CREB1,476,1.0,15.824066328978931,0.6197126010847966,5.503724736917822e-19,4.506549195722121,4.854352439813388,1.0,0.8333333333333334,24,20
2407,1,NR2F6,2407,-1.0,19.085599003730373,0.6807655226239745,6.115998807775619e-24,-5.469103803588962,6.757870182297451,1.0,0.92,25,23
2417,1,NR2F6,2417,-1.0,19.085599003730373,-0.5081058037266103,2.7897741573779253e-12,9.805009810143968,16.19212609372761,1.0,0.92,25,23
2419,1,NR2F6,2419,-1.0,19.085599003730373,0.7262561405119663,1.7191817352810403e-28,-10.085568422060906,17.755545881929056,1.0,0.92,25,23
2403,1,NR2F6,2403,-1.0,19.085599003730373,-0.2545992352644109,0.0009322396169329631,6.7439882775014794,9.139011019355697,1.0,0.92,25,23
2415,1,NR2F6,2415,-1.0,19.085599003730373,0.5121564100714234,1.7511383857966104e-12,-4.198824710726142,4.35741732774025,1.0,0.92,25,23
2412,1,NR2F6,2412,-1.0,19.085599003730373,-0.49382374353155684,1.3734349830840829e-11,8.759374073094246,13.65164926429166,1.0,0.92,25,23
2401,1,NR2F6,2401,-1.0,19.085599003730373,-0.7167959808750518,1.7992971993032095e-27,9.229640012543033,15.668824426265425,1.0,0.92,25,23
2404,1,NR2F6,2404,-1.0,19.085599003730373,0.6418361524486624,1.1871932974900082e-20,-12.716225969202595,25.490621498818072,1.0,0.92,25,23
2418,1,NR2F6,2418,-1.0,19.085599003730373,-0.6603629542667131,3.7207986977793846e-22,8.465517571647748,13.658484216277301,1.0,0.92,25,23
2410,1,NR2F6,2410,-1.0,19.085599003730373,-0.3390821861206394,7.863288169512996e-06,5.897851623514338,7.29284698431492,1.0,0.92,25,23
2413,1,NR2F6,2413,-1.0,19.085599003730373,-0.30872887303159297,5.189025492255177e-05,3.8034718629916777,3.640050096233832,1.0,0.92,25,23
2408,1,NR2F6,2408,-1.0,19.085599003730373,-0.27756229053393766,0.0002940108653162896,2.6597335409197966,2.0551346894985802,1.0,0.92,25,23
2421,1,NR2F6,2421,-1.0,19.085599003730373,0.417058981707997,2.275290460053108e-08,-2.560445592156957,1.944684254017977,1.0,0.92,25,23
2406,1,NR2F6,2406,-1.0,19.085599003730373,-0.5030530395944147,4.944803786958807e-12,8.09451700906162,12.893321660474664,1.0,0.92,25,23
2422,1,NR2F6,2422,-1.0,19.085599003730373,0.4617520708856111,3.8060258160007964e-10,-5.850778203513735,7.555146996969711,1.0,0.92,25,23
2416,1,NR2F6,2416,-1.0,19.085599003730373,-0.5601970210728598,4.244766700314163e-15,8.659969077391157,13.89003296010876,1.0,0.92,25,23
2411,1,NR2F6,2411,-1.0,19.085599003730373,0.7196634114028242,8.921328107851153e-28,-10.186695423146793,18.3343558290904,1.0,0.92,25,23
2405,1,NR2F6,2405,-1.0,19.085599003730373,-0.5926490939260581,4.0516538819047064e-17,7.064254696084463,10.345129923574747,1.0,0.92,25,23
2424,1,NR2F6,2424,-1.0,19.085599003730373,-0.47820372398685657,7.229604251458522e-11,5.192856374633782,6.210615928168628,1.0,0.92,25,23
2420,1,NR2F6,2420,-1.0,19.085599003730373,-0.19261236563018544,0.01291116263843617,4.238089222314108,4.370486852384923,1.0,0.92,25,23
2414,1,NR2F6,2414,-1.0,19.085599003730373,-0.583815938768684,1.5130415198427215e-16,8.851902109652215,14.828981984241915,1.0,0.92,25,23
2402,1,NR2F6,2402,-1.0,19.085599003730373,-0.48046513763273024,5.713838100035903e-11,10.31235199131598,16.831699220706124,1.0,0.92,25,23
2425,1,NR2F6,2425,-1.0,19.085599003730373,-0.4423123085701544,2.4259972842700717e-09,3.702612115055799,3.5335446087216345,1.0,0.92,25,23
4767,1,TFCP2L1,4767,1.0,4.534275967106385,0.2988961835365414,9.164367732677648e-05,6.367357744074531,8.655972451181864,0.8,0.7272727272727273,11,10
4764,1,TFCP2L1,4764,1.0,4.534275967106385,-0.32397636271815633,2.062465126029294e-05,-12.526076185399692,24.898332362088087,0.8,0.7272727272727273,11,10
4765,1,TFCP2L1,4765,1.0,4.534275967106385,0.3883190901876423,2.3451322342232263e-07,7.338179886832354,10.996528332774027,0.8,0.7272727272727273,11,10
4771,1,TFCP2L1,4771,1.0,4.534275967106385,-0.3019892307389602,7.679730281526915e-05,-5.806115336385948,7.479880084430535,0.8,0.7272727272727273,11,10
4768,1,TFCP2L1,4768,1.0,4.534275967106385,0.29357320408471127,0.00012364699398201878,7.767808501879499,12.044359447209288,0.8,0.7272727272727273,11,10
4772,1,TFCP2L1,4772,1.0,4.534275967106385,0.23844140853014675,0.0019772037116223547,4.791965801897976,5.402424535090202,0.8,0.7272727272727273,11,10
4763,1,TFCP2L1,4763,1.0,4.534275967106385,0.4474909982881991,1.497992547798907e-09,7.035138378346835,10.285452832588453,0.8,0.7272727272727273,11,10
4762,1,TFCP2L1,4762,1.0,4.534275967106385,0.2748916187340544,0.0003380210023322068,9.333471812368664,15.843656141912655,0.8,0.7272727272727273,11,10
8354,1,ZBTB7A,8354,-1.0,1.8919218287246027,0.32326278439834466,2.155889956020516e-05,-7.087239231119338,10.41352252496296,1.0,1.0,1,1
855,1,ZNF652,855,1.0,13.222657003151204,0.08527654439204833,0.27465714665932295,4.498881958192443,4.888868625732912,0.9333333333333333,0.7777777777777778,18,15
844,1,ZNF652,844,1.0,13.222657003151204,0.4634468193951638,3.220473465087239e-10,9.737077530712746,16.952544429746812,0.9333333333333333,0.7777777777777778,18,15
853,1,ZNF652,853,1.0,13.222657003151204,0.22070426507335825,0.004271131151681476,5.944795592089234,7.60967458675043,0.9333333333333333,0.7777777777777778,18,15
858,1,ZNF652,858,1.0,13.222657003151204,0.1322284237658309,0.0894632548641284,4.327194454710838,4.469029851216201,0.9333333333333333,0.7777777777777778,18,15
845,1,ZNF652,845,1.0,13.222657003151204,-0.1801745905778804,0.020185103568389776,-7.8201641205635175,12.068543086519696,0.9333333333333333,0.7777777777777778,18,15
861,1,ZNF652,861,1.0,13.222657003151204,0.456707177102531,6.224551081593303e-10,3.0494223401639333,2.572608826287,0.9333333333333333,0.7777777777777778,18,15
856,1,ZNF652,856,1.0,13.222657003151204,0.23985020102183371,0.0018553236705557918,7.887122632795026,12.153048578897248,0.9333333333333333,0.7777777777777778,18,15
