,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5977,9,KLF7,5977,-1.0,7.536850905074684,0.31304256827753524,2.4558066036844383e-08,-6.186693011210017,5.7819565815343985,0.8260869565217391,0.76,25,23
5965,9,KLF7,5965,-1.0,7.536850905074684,-0.5963330457290769,1.1606164189069835e-30,7.463952947093822,7.216214642184558,0.8260869565217391,0.76,25,23
5985,9,KLF7,5985,-1.0,7.536850905074684,-0.30915692086896346,3.7224713048073986e-08,6.707090072429487,6.725758003496747,0.8260869565217391,0.76,25,23
5986,9,KLF7,5986,-1.0,7.536850905074684,-0.190093457145542,0.0008648371482595687,7.073977888008787,7.021823769758522,0.8260869565217391,0.76,25,23
5973,9,KLF7,5973,-1.0,7.536850905074684,-0.4499521608761394,1.471729626525784e-16,6.586563338919836,6.35948827564793,0.8260869565217391,0.76,25,23
5982,9,KLF7,5982,-1.0,7.536850905074684,-0.1675206519789166,0.0033948701448805888,4.503761476976899,4.0002984257282,0.8260869565217391,0.76,25,23
5968,9,KLF7,5968,-1.0,7.536850905074684,0.3589924738806926,1.1205337577886447e-10,-2.0670887498843076,1.323297310248585,0.8260869565217391,0.76,25,23
5978,9,KLF7,5978,-1.0,7.536850905074684,-0.3527998701509495,2.441263449322195e-10,6.034130187654432,5.686565464781804,0.8260869565217391,0.76,25,23
5980,9,KLF7,5980,-1.0,7.536850905074684,-0.4131070656677402,5.856716063020414e-14,5.645022050858413,5.250040975973035,0.8260869565217391,0.76,25,23
5963,9,KLF7,5963,-1.0,7.536850905074684,0.3095464680204,3.571407071449386e-08,-7.407608371161079,7.171342414381951,0.8260869565217391,0.76,25,23
5983,9,KLF7,5983,-1.0,7.536850905074684,-0.30160389205443405,8.213971249515731e-08,6.8805524833580805,6.85882139043419,0.8260869565217391,0.76,25,23
5987,9,KLF7,5987,-1.0,7.536850905074684,0.4639105066675779,1.252003025486545e-17,-6.708753748843601,6.528025088223817,0.8260869565217391,0.76,25,23
5967,9,KLF7,5967,-1.0,7.536850905074684,0.24033222562981063,2.2823573549577933e-05,-9.983817390584937,12.207719831806786,0.8260869565217391,0.76,25,23
5971,9,KLF7,5971,-1.0,7.536850905074684,0.1028596690557753,0.07332795675857397,-4.700575341538702,4.30769973828859,0.8260869565217391,0.76,25,23
5975,9,KLF7,5975,-1.0,7.536850905074684,0.3470801049043645,4.937734473071716e-10,-8.610389749545933,9.731907345014838,0.8260869565217391,0.76,25,23
5974,9,KLF7,5974,-1.0,7.536850905074684,-0.4718261731263721,2.9416046389553447e-18,7.332526461212022,7.099051505341218,0.8260869565217391,0.76,25,23
5984,9,KLF7,5984,-1.0,7.536850905074684,0.2592906141347526,4.63101778134996e-06,-5.5295924324165115,5.06996250876949,0.8260869565217391,0.76,25,23
5981,9,KLF7,5981,-1.0,7.536850905074684,0.4881576811693249,1.3125630431149166e-19,-4.196943077759241,3.5763885106263027,0.8260869565217391,0.76,25,23
5970,9,KLF7,5970,-1.0,7.536850905074684,0.4928360912018726,5.221074121598025e-20,-8.883382166706486,10.44293582738854,0.8260869565217391,0.76,25,23
9247,9,DLX6,9247,-1.0,1.5042191615641687,0.2086937400996652,0.0002481751347558294,-5.0897412270835725,4.873158184763698,0.8333333333333334,0.7142857142857143,7,6
9244,9,DLX6,9244,-1.0,1.5042191615641687,0.14052106687453694,0.01420038357070875,-8.006715604451895,9.086922361844113,0.8333333333333334,0.7142857142857143,7,6
9246,9,DLX6,9246,-1.0,1.5042191615641687,0.11236635522316649,0.05031147921298286,-9.277528131426159,10.171760036200634,0.8333333333333334,0.7142857142857143,7,6
9241,9,DLX6,9241,-1.0,1.5042191615641687,0.25830979202045407,5.045115459499773e-06,-2.421639227250378,1.678976455254924,0.8333333333333334,0.7142857142857143,7,6
9242,9,DLX6,9242,-1.0,1.5042191615641687,0.1945589221912027,0.0006474236407797447,-5.955452056486307,5.779213317359912,0.8333333333333334,0.7142857142857143,7,6
2769,9,FOXO1,2769,-1.0,8.562747632606996,0.21479766613417164,0.00016075455960615784,-11.29329744886188,14.288404051103115,1.0,0.96,25,24
2770,9,FOXO1,2770,-1.0,8.562747632606996,-0.36674113054100926,4.129172258942558e-11,7.2500558137245426,6.9920010858923085,1.0,0.96,25,24
2787,9,FOXO1,2787,-1.0,8.562747632606996,0.3293296542769031,4.02081633519213e-09,-3.742030507221835,3.061377009171523,1.0,0.96,25,24
2776,9,FOXO1,2776,-1.0,8.562747632606996,0.22420958661871362,8.032008887799129e-05,-5.795307685668453,5.50115553786057,1.0,0.96,25,24
2778,9,FOXO1,2778,-1.0,8.562747632606996,0.19868015274348833,0.0004928032145460517,-6.610332177956005,6.637342833249451,1.0,0.96,25,24
2788,9,FOXO1,2788,-1.0,8.562747632606996,0.27742249634799543,8.92877436078033e-07,-8.246636583134642,8.897437789994433,1.0,0.96,25,24
2779,9,FOXO1,2779,-1.0,8.562747632606996,0.41032598945830734,8.939468629060617e-14,-4.922710914423403,4.420441110425499,1.0,0.96,25,24
2768,9,FOXO1,2768,-1.0,8.562747632606996,0.29760462672669336,1.2377496493471418e-07,-4.646109797694328,4.325965230710677,1.0,0.96,25,24
2771,9,FOXO1,2771,-1.0,8.562747632606996,0.4406047377818023,7.204324795186776e-16,-4.413536954005437,3.8365378418095895,1.0,0.96,25,24
2782,9,FOXO1,2782,-1.0,8.562747632606996,0.2544703952707609,7.0312380598599136e-06,-11.140305922792098,12.38115384116784,1.0,0.96,25,24
2785,9,FOXO1,2785,-1.0,8.562747632606996,0.4175881393143629,2.9385357913918537e-14,-5.727730355634943,5.447606532696756,1.0,0.96,25,24
2784,9,FOXO1,2784,-1.0,8.562747632606996,0.3561592871970545,1.6034617084214174e-10,-4.006325915907663,3.334009199600671,1.0,0.96,25,24
2783,9,FOXO1,2783,-1.0,8.562747632606996,0.31848085153640476,1.3582490233761624e-08,-2.448459156978167,1.6830734334905886,1.0,0.96,25,24
2775,9,FOXO1,2775,-1.0,8.562747632606996,0.4769778487771124,1.122947580227483e-18,-6.0562348761603,5.657552889786059,1.0,0.96,25,24
2767,9,FOXO1,2767,-1.0,8.562747632606996,0.41645067871756974,3.504161788536086e-14,-7.4543050810194895,7.195075279436605,1.0,0.96,25,24
2781,9,FOXO1,2781,-1.0,8.562747632606996,0.2827211064505933,5.394557227162678e-07,-9.918165911362554,11.516954495105393,1.0,0.96,25,24
2773,9,FOXO1,2773,-1.0,8.562747632606996,0.4610474205315268,2.0947653495126626e-17,-5.938020951759442,5.536537504444405,1.0,0.96,25,24
2766,9,FOXO1,2766,-1.0,8.562747632606996,0.32171469088237553,9.496729022362213e-09,-7.9767936977432266,8.436254216504455,1.0,0.96,25,24
2774,9,FOXO1,2774,-1.0,8.562747632606996,0.21130327441717425,0.0002064351941955683,-3.2092699903785724,2.4384260238256292,1.0,0.96,25,24
2790,9,FOXO1,2790,-1.0,8.562747632606996,0.3880103195824328,2.315637338429555e-12,-3.6279954904652842,2.9274605958848956,1.0,0.96,25,24
2789,9,FOXO1,2789,-1.0,8.562747632606996,0.32615433243065467,5.7704946849076375e-09,-3.275055924233702,2.540803719125816,1.0,0.96,25,24
2780,9,FOXO1,2780,-1.0,8.562747632606996,-0.35591283028216536,1.653957962608463e-10,7.170195702550787,6.90783758020216,1.0,0.96,25,24
2777,9,FOXO1,2777,-1.0,8.562747632606996,-0.28875310740737575,3.000960258975156e-07,7.142980838433419,6.883703295038721,1.0,0.96,25,24
2772,9,FOXO1,2772,-1.0,8.562747632606996,0.28595665433670203,3.9452938165213014e-07,-6.289905267381946,5.9042146436578555,1.0,0.96,25,24
6872,9,CNOT3,6872,1.0,1.684577360629078,0.3131967640249788,2.4153052919068204e-08,5.461381521210561,5.243690964592997,0.06666666666666667,0.0625,16,15
251,9,HOXD9,251,-1.0,4.853801300835171,0.24763879752945095,1.252921927851627e-05,-2.4423408058103115,1.682347602016822,0.058823529411764705,0.04,25,17
1894,9,SP1,1894,-1.0,7.220185748445814,0.3637870646426161,6.060759949638285e-11,-6.4664334399079415,6.486721649821459,0.9166666666666666,0.88,25,24
1898,9,SP1,1898,-1.0,7.220185748445814,0.46963582466961107,4.40834683080344e-18,-2.3268655142197985,1.548074284802162,0.9166666666666666,0.88,25,24
1879,9,SP1,1879,-1.0,7.220185748445814,0.25981855303735724,4.421747652734048e-06,-6.893608819020675,7.162308317979698,0.9166666666666666,0.88,25,24
1897,9,SP1,1897,-1.0,7.220185748445814,0.3839089689814538,4.102575522043028e-12,-2.9873661101756364,2.2311982295264245,0.9166666666666666,0.88,25,24
1882,9,SP1,1882,-1.0,7.220185748445814,0.3627803073663708,6.901422879462467e-11,-2.7096342095579673,1.9524237102738482,0.9166666666666666,0.88,25,24
1888,9,SP1,1888,-1.0,7.220185748445814,0.3551017008517072,1.8313065204858327e-10,-2.740460938278064,1.967648729824986,0.9166666666666666,0.88,25,24
1895,9,SP1,1895,-1.0,7.220185748445814,0.42900631305580944,4.835904380091083e-15,-5.785858530225902,5.44615005508372,0.9166666666666666,0.88,25,24
1877,9,SP1,1877,-1.0,7.220185748445814,0.3195580860933376,1.2061910102104053e-08,-7.748431452389236,8.25033454618806,0.9166666666666666,0.88,25,24
1887,9,SP1,1887,-1.0,7.220185748445814,-0.3975999282413142,5.89221411687948e-13,7.098233413910922,6.808304808480924,0.9166666666666666,0.88,25,24
1899,9,SP1,1899,-1.0,7.220185748445814,0.3172007278380988,1.5631109828401413e-08,-4.872610233115339,4.317394000426597,0.9166666666666666,0.88,25,24
1900,9,SP1,1900,-1.0,7.220185748445814,0.21776326467849544,0.00012959875609762128,-3.172867085291741,2.4663748715146485,0.9166666666666666,0.88,25,24
1892,9,SP1,1892,-1.0,7.220185748445814,0.337073185316806,1.6371078000839554e-09,-3.190851857544225,2.4352873849437153,0.9166666666666666,0.88,25,24
1893,9,SP1,1893,-1.0,7.220185748445814,-0.3966136734467235,6.7967281557689e-13,6.6496068371193875,6.423144495114592,0.9166666666666666,0.88,25,24
1889,9,SP1,1889,-1.0,7.220185748445814,-0.3858913026764281,3.11482766696579e-12,7.31113241246668,7.062426369049121,0.9166666666666666,0.88,25,24
1880,9,SP1,1880,-1.0,7.220185748445814,-0.420930470959089,1.7450242921691546e-14,7.1428024635239655,6.866517196465419,0.9166666666666666,0.88,25,24
1885,9,SP1,1885,-1.0,7.220185748445814,0.5533589899110705,8.733458524149679e-26,-4.1686164914493355,3.548284601306927,0.9166666666666666,0.88,25,24
1878,9,SP1,1878,-1.0,7.220185748445814,0.5909545613750331,5.190736932994129e-30,-7.494673625214167,7.246543116755165,0.9166666666666666,0.88,25,24
1901,9,SP1,1901,-1.0,7.220185748445814,0.5301946027217045,1.949514188135416e-23,-5.124039775156371,4.581315082783025,0.9166666666666666,0.88,25,24
1883,9,SP1,1883,-1.0,7.220185748445814,0.2584841831896736,4.968997806698897e-06,-6.521055147939583,6.909593347717595,0.9166666666666666,0.88,25,24
1890,9,SP1,1890,-1.0,7.220185748445814,0.6327104280747315,2.107851779860544e-35,-5.653241041901972,5.2125635655731015,0.9166666666666666,0.88,25,24
1886,9,SP1,1886,-1.0,7.220185748445814,0.5564236837833914,4.1358531100560746e-26,-4.4657651483947065,3.905325223653754,0.9166666666666666,0.88,25,24
1896,9,SP1,1896,-1.0,7.220185748445814,0.2317540727325537,4.5073605004769665e-05,-2.370232463316679,1.6083322589803921,0.9166666666666666,0.88,25,24
9398,9,FOXC1,9398,-1.0,2.2698281536715665,0.33877190134889246,1.3397138935824577e-09,-8.521711006068353,9.092929931710605,1.0,0.88,25,22
9409,9,FOXC1,9409,-1.0,2.2698281536715665,0.251725625539258,8.885775295125954e-06,-2.2926660905239156,1.5420334047411028,1.0,0.88,25,22
9399,9,FOXC1,9399,-1.0,2.2698281536715665,0.214071536575573,0.00016938653151257874,-5.585934812705177,5.841699017174601,1.0,0.88,25,22
9419,9,FOXC1,9419,-1.0,2.2698281536715665,0.24969801553062984,1.0545136285277834e-05,-2.4202719523520493,1.6453176557621048,1.0,0.88,25,22
9412,9,FOXC1,9412,-1.0,2.2698281536715665,0.20682134650048264,0.00028284158171180783,-7.413171712493236,7.822212107501583,1.0,0.88,25,22
9421,9,FOXC1,9421,-1.0,2.2698281536715665,0.2269270197080105,6.537594077065568e-05,-7.714541632627454,8.296859112436422,1.0,0.88,25,22
9404,9,FOXC1,9404,-1.0,2.2698281536715665,0.2697584124245039,1.8168789469278263e-06,-8.133571425176969,8.940585630929002,1.0,0.88,25,22
9403,9,FOXC1,9403,-1.0,2.2698281536715665,0.30860335386429066,3.947790378203568e-08,-9.443977167713209,10.944582663700002,1.0,0.88,25,22
9418,9,FOXC1,9418,-1.0,2.2698281536715665,0.17672882905201653,0.0019810393939329756,-3.873431439543686,3.201092956571429,1.0,0.88,25,22
9407,9,FOXC1,9407,-1.0,2.2698281536715665,0.2319360322572378,4.443929846779377e-05,-8.971375885109442,11.041479300931732,1.0,0.88,25,22
9414,9,FOXC1,9414,-1.0,2.2698281536715665,0.2828368600449346,5.334874735494664e-07,-2.3367815150060656,1.5669183279136913,1.0,0.88,25,22
9408,9,FOXC1,9408,-1.0,2.2698281536715665,0.2564877540385618,5.909753555174667e-06,-4.978511895632376,4.4625459819034266,1.0,0.88,25,22
9402,9,FOXC1,9402,-1.0,2.2698281536715665,0.32335275373956723,7.909549015223145e-09,-4.640889593821295,4.184995437822381,1.0,0.88,25,22
9405,9,FOXC1,9405,-1.0,2.2698281536715665,0.32894138853057003,4.2033549262028735e-09,-8.374461841806855,9.016459215121477,1.0,0.88,25,22
9406,9,FOXC1,9406,-1.0,2.2698281536715665,0.21063865230353923,0.00021639379810435306,-5.504117216662955,5.071619009819313,1.0,0.88,25,22
9397,9,FOXC1,9397,-1.0,2.2698281536715665,0.29072946121186755,2.4689334494963094e-07,-9.595672970458786,12.140835774735525,1.0,0.88,25,22
9417,9,FOXC1,9417,-1.0,2.2698281536715665,0.19199890653431176,0.0007649196774813474,-5.5868754728105845,5.329295652336506,1.0,0.88,25,22
9410,9,FOXC1,9410,-1.0,2.2698281536715665,0.23375562750407916,3.854302672838892e-05,-6.4183635998658,6.893762994403133,1.0,0.88,25,22
9415,9,FOXC1,9415,-1.0,2.2698281536715665,0.2542764759651116,7.1491186789151734e-06,-7.06222104365979,7.011837491114797,1.0,0.88,25,22
9401,9,FOXC1,9401,-1.0,2.2698281536715665,0.2580147617867913,5.176425168294349e-06,-2.256358540689524,1.4948756866983628,1.0,0.88,25,22
9411,9,FOXC1,9411,-1.0,2.2698281536715665,0.2843450738516475,4.6128713862898297e-07,-4.7330674623065825,4.3683647566668595,1.0,0.88,25,22
9413,9,FOXC1,9413,-1.0,2.2698281536715665,0.3499948743795864,3.4546546924880656e-10,-8.145838146757754,8.341358786420125,1.0,0.88,25,22
2493,9,TEAD1,2493,-1.0,7.255814807435936,-0.36562972518131887,4.772728274610358e-11,5.661241415609738,5.5268306973742005,1.0,1.0,25,25
2474,9,TEAD1,2474,-1.0,7.255814807435936,0.36374007978882444,6.09767343306786e-11,-6.919713618728955,8.045467726878652,1.0,1.0,25,25
2480,9,TEAD1,2480,-1.0,7.255814807435936,0.3910100889295141,1.5163530758521508e-12,-6.1543754409259845,6.122547773622395,1.0,1.0,25,25
2475,9,TEAD1,2475,-1.0,7.255814807435936,0.5429129755080772,1.0541004302288301e-24,-11.317992645684825,14.244751381652815,1.0,1.0,25,25
2478,9,TEAD1,2478,-1.0,7.255814807435936,0.43171050495903773,3.1225300509541757e-15,-6.748170884705085,7.356682275096734,1.0,1.0,25,25
2486,9,TEAD1,2486,-1.0,7.255814807435936,0.4925259911668474,5.552485474148919e-20,-6.4169372535018185,6.399674375314356,1.0,1.0,25,25
2485,9,TEAD1,2485,-1.0,7.255814807435936,0.47810292245790587,9.079902419528367e-19,-11.39066751694677,13.500710064602206,1.0,1.0,25,25
2494,9,TEAD1,2494,-1.0,7.255814807435936,0.22649091483781683,6.758327725477706e-05,-3.9193103794556046,3.259550650162737,1.0,1.0,25,25
2484,9,TEAD1,2484,-1.0,7.255814807435936,0.3189746196362518,1.286381520551915e-08,-5.784963152861238,5.404614831393858,1.0,1.0,25,25
2476,9,TEAD1,2476,-1.0,7.255814807435936,0.3831619098061661,4.5491341382065855e-12,-8.784200351226888,10.646793075028585,1.0,1.0,25,25
2481,9,TEAD1,2481,-1.0,7.255814807435936,0.39383857712777315,1.0132414940690058e-12,-6.173884625430564,5.815486482119977,1.0,1.0,25,25
2490,9,TEAD1,2490,-1.0,7.255814807435936,0.3205712503950999,1.0782848994177263e-08,-3.628666936098564,2.890123886761181,1.0,1.0,25,25
2477,9,TEAD1,2477,-1.0,7.255814807435936,0.39788568157937454,5.652886029899057e-13,-7.0659125240569285,7.6428825369346285,1.0,1.0,25,25
2482,9,TEAD1,2482,-1.0,7.255814807435936,0.2617692787397808,3.7240206424060472e-06,-4.4140541515253995,4.099410379981041,1.0,1.0,25,25
2492,9,TEAD1,2492,-1.0,7.255814807435936,0.32618679469327433,5.749341902473564e-09,-3.332415461115722,2.6746025885806044,1.0,1.0,25,25
2471,9,TEAD1,2471,-1.0,7.255814807435936,0.49011823097754126,8.934922581906173e-20,-8.459223116128715,9.152480926182147,1.0,1.0,25,25
2489,9,TEAD1,2489,-1.0,7.255814807435936,0.3464244526264533,5.348133519099828e-10,-7.009438367412446,6.931649305406103,1.0,1.0,25,25
2483,9,TEAD1,2483,-1.0,7.255814807435936,0.3437181250480527,7.421305989755068e-10,-7.530033959319361,8.053193404545098,1.0,1.0,25,25
2487,9,TEAD1,2487,-1.0,7.255814807435936,0.4028583876506719,2.72963726512977e-13,-4.503936132325867,3.9263027965532897,1.0,1.0,25,25
2495,9,TEAD1,2495,-1.0,7.255814807435936,0.4033961506590693,2.5211392653342177e-13,-4.282509432893683,3.613668834081844,1.0,1.0,25,25
2491,9,TEAD1,2491,-1.0,7.255814807435936,0.25078421992328653,9.62270431144952e-06,-3.4442139170261425,2.7285549211773423,1.0,1.0,25,25
2488,9,TEAD1,2488,-1.0,7.255814807435936,0.5372021800972159,3.966911215048809e-24,-8.30558537612841,8.410484634074274,1.0,1.0,25,25
2472,9,TEAD1,2472,-1.0,7.255814807435936,0.6339008534157989,1.438603702912302e-35,-7.373866292959991,7.107814791732639,1.0,1.0,25,25
2473,9,TEAD1,2473,-1.0,7.255814807435936,0.27747247114702844,8.886875098961459e-07,-4.186015690861786,3.7255783427787215,1.0,1.0,25,25
2479,9,TEAD1,2479,-1.0,7.255814807435936,0.1843724104938535,0.0012416895600465886,-4.669865233545086,4.376311933925317,1.0,1.0,25,25
6843,9,RREB1,6843,-1.0,4.867570851366679,0.13759386292382472,0.016369276595964898,-3.645032651413019,2.943672358363784,0.95,0.76,25,20
6854,9,RREB1,6854,-1.0,4.867570851366679,0.3532398192364534,2.3111551198927826e-10,-4.153464540868454,3.506473013903054,0.95,0.76,25,20
6850,9,RREB1,6850,-1.0,4.867570851366679,0.3314089476247021,3.1665950584877572e-09,-3.2633837285332175,2.5518855521559334,0.95,0.76,25,20
6833,9,RREB1,6833,-1.0,4.867570851366679,-0.5034478339982402,6.117181381884439e-21,7.155297460276184,6.895526702371976,0.95,0.76,25,20
6840,9,RREB1,6840,-1.0,4.867570851366679,-0.38321701022561266,4.514638953418335e-12,6.357198079729146,6.103843402884909,0.95,0.76,25,20
6847,9,RREB1,6847,-1.0,4.867570851366679,-0.34292237247883545,8.166880850371571e-10,2.847079682095744,2.079477636252908,0.95,0.76,25,20
6841,9,RREB1,6841,-1.0,4.867570851366679,0.08131668645725659,0.15727172810870194,-8.388873039947553,9.723010746358032,0.95,0.76,25,20
6851,9,RREB1,6851,-1.0,4.867570851366679,0.32943686517055504,3.971780362906516e-09,-7.013473964059469,6.723051767575961,0.95,0.76,25,20
6845,9,RREB1,6845,-1.0,4.867570851366679,0.44433618944293046,3.8439754789425147e-16,-2.988688154840773,2.2312795933026037,0.95,0.76,25,20
6839,9,RREB1,6839,-1.0,4.867570851366679,-0.18636200548441384,0.001096216722305403,4.9413286167655315,4.444095103276036,0.95,0.76,25,20
6842,9,RREB1,6842,-1.0,4.867570851366679,0.38223929813171137,5.16640394446977e-12,-7.0113465699148385,7.175125257347435,0.95,0.76,25,20
6832,9,RREB1,6832,-1.0,4.867570851366679,0.4416302889995643,6.066621472555252e-16,-2.354539695104845,1.5931299186735275,0.95,0.76,25,20
6846,9,RREB1,6846,-1.0,4.867570851366679,0.23002545724805437,5.1540792774877305e-05,-5.41548080827711,5.059684474256957,0.95,0.76,25,20
6830,9,RREB1,6830,-1.0,4.867570851366679,0.4096037041150189,9.970851995894706e-14,-7.627332321716895,7.404848700795906,0.95,0.76,25,20
6838,9,RREB1,6838,-1.0,4.867570851366679,0.12207006723105443,0.03337367240155248,-5.484040957594102,5.202349087545739,0.95,0.76,25,20
6848,9,RREB1,6848,-1.0,4.867570851366679,0.31768595323725646,1.4821693786063211e-08,-5.801635871718202,5.423757889428148,0.95,0.76,25,20
6844,9,RREB1,6844,-1.0,4.867570851366679,0.26881188118811883,1.9805251317733535e-06,-6.842365737193934,6.642218112451541,0.95,0.76,25,20
6835,9,RREB1,6835,-1.0,4.867570851366679,0.2299857336898487,5.169922034135057e-05,-6.312834278165829,6.736986633578803,0.95,0.76,25,20
6836,9,RREB1,6836,-1.0,4.867570851366679,0.4756533030352216,1.4406673128184916e-18,-6.088546173158697,5.6786414716041484,0.95,0.76,25,20
1592,9,SPDEF,1592,-1.0,6.799771983947412,0.6570242356418559,6.103387509994437e-39,-7.340979621714327,8.942454657187827,0.75,0.6,25,20
