,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1333,4,MEIS2,1333,1.0,10.816498051239467,0.4651128917896104,1.007174136613065e-17,15.967578308528452,31.221290113866687,0.7857142857142857,0.55,20,14
1334,4,MEIS2,1334,1.0,10.816498051239467,0.48627572420745097,1.894295272093069e-19,17.846406408098716,30.10282392593702,0.7857142857142857,0.55,20,14
1336,4,MEIS2,1336,1.0,10.816498051239467,0.17459144533952964,0.002250129586480731,2.287365069282823,1.6194671031805734,0.7857142857142857,0.55,20,14
1337,4,MEIS2,1337,1.0,10.816498051239467,0.2701291656344237,1.7563717887082987e-06,10.699821197141423,17.165249508663255,0.7857142857142857,0.55,20,14
1339,4,MEIS2,1339,1.0,10.816498051239467,0.22439453608863907,7.920881089703113e-05,8.8317299061111,13.987654601282857,0.7857142857142857,0.55,20,14
1347,4,MEIS2,1347,1.0,10.816498051239467,0.23927805636473914,2.484826343235622e-05,3.8922503483878272,3.8167881998834807,0.7857142857142857,0.55,20,14
1338,4,MEIS2,1338,1.0,10.816498051239467,0.3844975610589532,3.78113711857038e-12,12.459490808346384,22.414840853936987,0.7857142857142857,0.55,20,14
1344,4,MEIS2,1344,1.0,10.816498051239467,0.31125244534807234,2.9767178862234295e-08,5.285530915708713,6.288394325956356,0.7857142857142857,0.55,20,14
7602,4,REL,7602,-1.0,6.1550796551625,0.37819817357059266,8.978310454579157e-12,-10.222539676848228,17.16957289455885,0.9166666666666666,0.6875,16,12
7605,4,REL,7605,-1.0,6.1550796551625,0.3521275596066941,2.653944759646661e-10,-20.56425333457921,38.919345103967935,0.9166666666666666,0.6875,16,12
7600,4,REL,7600,-1.0,6.1550796551625,0.2224920766451106,9.13638134504409e-05,-11.996507297692318,22.836854269332733,0.9166666666666666,0.6875,16,12
7609,4,REL,7609,-1.0,6.1550796551625,0.5552447910882546,5.518659531951697e-26,-3.1514706988849754,2.7197733833926883,0.9166666666666666,0.6875,16,12
7596,4,REL,7596,-1.0,6.1550796551625,-0.1548355957252326,0.006833313663538141,18.757806739148577,32.63068893968424,0.9166666666666666,0.6875,16,12
7611,4,REL,7611,-1.0,6.1550796551625,0.31353035648689975,2.3298787482355393e-08,-14.427286816336874,26.401649860329446,0.9166666666666666,0.6875,16,12
7598,4,REL,7598,-1.0,6.1550796551625,-0.29633219145900785,1.408406468326357e-07,12.76475279069917,23.273073601248036,0.9166666666666666,0.6875,16,12
7597,4,REL,7597,-1.0,6.1550796551625,0.6185167308793001,1.7678505631848455e-33,-18.09804695523926,42.75251421690381,0.9166666666666666,0.6875,16,12
7608,4,REL,7608,-1.0,6.1550796551625,-0.38168957534234876,5.572261466819115e-12,2.2664125180356627,1.5984203353160187,0.9166666666666666,0.6875,16,12
7603,4,REL,7603,-1.0,6.1550796551625,-0.17234001657283934,0.0025692594865056005,6.94371159472398,9.729405756789825,0.9166666666666666,0.6875,16,12
7599,4,REL,7599,-1.0,6.1550796551625,-0.321093209407222,1.0176134960617161e-08,17.485407004472606,33.14113020321039,0.9166666666666666,0.6875,16,12
7513,4,GLI1,7513,1.0,2.4739889538685307,0.22286880974551299,8.88256849522514e-05,3.2484405797214895,2.819879181583964,1.0,0.875,8,7
7511,4,GLI1,7511,1.0,2.4739889538685307,0.2205345167821355,0.00010568645781402575,12.778360783505317,21.568174842634832,1.0,0.875,8,7
7512,4,GLI1,7512,1.0,2.4739889538685307,-0.17253094593324733,0.0025406782715349306,-3.186763784032907,2.729584156004738,1.0,0.875,8,7
7508,4,GLI1,7508,1.0,2.4739889538685307,0.19652098514424352,0.0005689328468704173,17.595702969571448,29.578767868923393,1.0,0.875,8,7
7514,4,GLI1,7514,1.0,2.4739889538685307,0.24761274229234834,1.2556459861500968e-05,9.519588481426608,15.354902876469634,1.0,0.875,8,7
7509,4,GLI1,7509,1.0,2.4739889538685307,0.4047454702329595,2.064131002220396e-13,2.285818681485733,1.6191908485741058,1.0,0.875,8,7
7510,4,GLI1,7510,1.0,2.4739889538685307,0.21682015052238618,0.0001388331379302167,7.483351372154228,11.562887447155601,1.0,0.875,8,7
9683,4,FOS,9683,-1.0,2.553640942402154,0.19887620772430994,0.00048638071681264734,-4.210202284981467,4.399628945803339,1.0,0.75,4,3
9684,4,FOS,9684,-1.0,2.553640942402154,0.33237512707267275,2.832248602149486e-09,-13.131193158000976,25.54537122199079,1.0,0.75,4,3
9682,4,FOS,9682,-1.0,2.553640942402154,-0.17709189383131582,0.0019383664446275199,5.111513858120759,5.975928723621954,1.0,0.75,4,3
7936,4,STAT1,7936,-1.0,7.5101576224173066,0.8060452421428509,9.188387411126375e-71,-3.7949472668310995,3.6584861813335556,1.0,0.88,25,22
7923,4,STAT1,7923,-1.0,7.5101576224173066,-0.1864773319437207,0.0010882856756687293,19.197352814060718,36.0255079853289,1.0,0.88,25,22
7928,4,STAT1,7928,-1.0,7.5101576224173066,-0.10801390751672235,0.059967134215652654,6.051121711538457,7.6189431916986585,1.0,0.88,25,22
7916,4,STAT1,7916,-1.0,7.5101576224173066,-0.15185889167001257,0.00799592655895316,17.349921461205025,28.94353163992292,1.0,0.88,25,22
7933,4,STAT1,7933,-1.0,7.5101576224173066,0.2335484670123613,3.917499859668611e-05,-4.536180547062245,4.941107193298262,1.0,0.88,25,22
7932,4,STAT1,7932,-1.0,7.5101576224173066,0.24305990995993476,1.8284993156496675e-05,-8.467157693531266,13.234549008047749,1.0,0.88,25,22
7917,4,STAT1,7917,-1.0,7.5101576224173066,0.6383302437232506,3.421670748909362e-36,-3.775825692285223,3.6442799133381296,1.0,0.88,25,22
7938,4,STAT1,7938,-1.0,7.5101576224173066,0.231890755943584,4.459633858627777e-05,-18.188533316111098,38.15827855450821,1.0,0.88,25,22
7926,4,STAT1,7926,-1.0,7.5101576224173066,-0.20332396483824397,0.0003599788607300442,7.724532879986346,10.877997058162613,1.0,0.88,25,22
7939,4,STAT1,7939,-1.0,7.5101576224173066,0.5396641864359,2.2472936121422664e-24,-7.593077471794567,11.675645427111121,1.0,0.88,25,22
7921,4,STAT1,7921,-1.0,7.5101576224173066,-0.1678674856269061,0.0033282631361053836,4.9643455168290025,5.703041700066783,1.0,0.88,25,22
7927,4,STAT1,7927,-1.0,7.5101576224173066,0.2590317703038639,4.737037819264051e-06,-2.5755862198986024,1.9510345422670465,1.0,0.88,25,22
7922,4,STAT1,7922,-1.0,7.5101576224173066,0.19685457760616443,0.0005564993988991021,-5.294587066277794,6.395449493419902,1.0,0.88,25,22
7919,4,STAT1,7919,-1.0,7.5101576224173066,0.158429082770227,0.00563268732808553,-2.9009079356507974,2.3893405950318622,1.0,0.88,25,22
7940,4,STAT1,7940,-1.0,7.5101576224173066,0.481777138024415,4.511740670432303e-19,-3.477037914217398,3.1849212689201987,1.0,0.88,25,22
7918,4,STAT1,7918,-1.0,7.5101576224173066,-0.1405334062310459,0.014191802460902812,13.981817767310982,24.329387139390196,1.0,0.88,25,22
7930,4,STAT1,7930,-1.0,7.5101576224173066,0.8687324340717075,3.6950116863711957e-94,-5.455732450097552,6.663994390295706,1.0,0.88,25,22
7920,4,STAT1,7920,-1.0,7.5101576224173066,0.6205879086614442,9.39441874235792e-34,-4.855696560337023,5.500710003967395,1.0,0.88,25,22
7935,4,STAT1,7935,-1.0,7.5101576224173066,-0.2629921663434678,3.3415961029396377e-06,7.976722649083059,11.631630482307791,1.0,0.88,25,22
7925,4,STAT1,7925,-1.0,7.5101576224173066,0.27625043781341035,9.967484397573476e-07,-15.90475704739519,34.502472763470415,1.0,0.88,25,22
7931,4,STAT1,7931,-1.0,7.5101576224173066,0.2750920475999282,1.110720450010028e-06,-9.762503530272783,16.386444690167078,1.0,0.88,25,22
7934,4,STAT1,7934,-1.0,7.5101576224173066,0.27584252385549163,1.0355413444012418e-06,-16.223883885075278,32.917253948849016,1.0,0.88,25,22
6326,4,ATF7,6326,1.0,4.991252675498244,0.13801672660794984,0.016039071009995742,3.439132079088485,3.1261823839637457,0.9,0.6923076923076923,13,10
6332,4,ATF7,6332,1.0,4.991252675498244,0.34110875712247674,1.0147873642301909e-09,2.8773366244582634,2.325584040730224,0.9,0.6923076923076923,13,10
6324,4,ATF7,6324,1.0,4.991252675498244,0.11772140544511742,0.04024507564983767,16.51669760875342,29.73557864172817,0.9,0.6923076923076923,13,10
6334,4,ATF7,6334,1.0,4.991252675498244,0.6143000538190143,6.312190306052856e-33,2.125963835034387,1.4555603095471503,0.9,0.6923076923076923,13,10
6323,4,ATF7,6323,1.0,4.991252675498244,0.20618149821884688,0.00029568818008764413,2.4174083495550196,1.7656323448087947,0.9,0.6923076923076923,13,10
6325,4,ATF7,6325,1.0,4.991252675498244,0.4589079011438676,3.0676841331108924e-17,11.49750694249773,20.937658248446013,0.9,0.6923076923076923,13,10
6328,4,ATF7,6328,1.0,4.991252675498244,0.11532133368643162,0.04452434765757101,15.972864133386672,33.38714441214532,0.9,0.6923076923076923,13,10
6322,4,ATF7,6322,1.0,4.991252675498244,0.6920574240340341,1.173557970161948e-44,4.808244832715478,5.404205774764991,0.9,0.6923076923076923,13,10
6331,4,ATF7,6331,1.0,4.991252675498244,0.33724147652038716,1.6050010049476314e-09,9.69666775922992,16.0268871805849,0.9,0.6923076923076923,13,10
7526,4,GBX2,7526,-1.0,16.82701590198016,-0.29809323743792415,1.1776609838645538e-07,9.30895476529152,14.29314992141107,1.0,1.0,8,8
7530,4,GBX2,7530,-1.0,16.82701590198016,-0.3125424257754544,2.5917385971679775e-08,12.581072376194966,20.97320787643635,1.0,1.0,8,8
7531,4,GBX2,7531,-1.0,16.82701590198016,0.24168051496644108,2.0461081245777304e-05,-4.186257308996697,4.314502591996366,1.0,1.0,8,8
7527,4,GBX2,7527,-1.0,16.82701590198016,0.42118671257918694,1.6762777650205627e-14,-13.568723536060224,26.96690553353036,1.0,1.0,8,8
7525,4,GBX2,7525,-1.0,16.82701590198016,-0.361697534811534,7.932136556835073e-11,17.792549145388996,29.929068413008164,1.0,1.0,8,8
7529,4,GBX2,7529,-1.0,16.82701590198016,0.3078692912491571,4.2669505263739526e-08,-18.949393123488218,40.46782271856835,1.0,1.0,8,8
7528,4,GBX2,7528,-1.0,16.82701590198016,-0.3362705623306858,1.798999747548463e-09,16.102309349740217,29.852564649121376,1.0,1.0,8,8
7532,4,GBX2,7532,-1.0,16.82701590198016,0.3037090773696682,6.602790536846898e-08,-15.88422673590466,35.581955009077014,1.0,1.0,8,8
1853,4,TEAD3,1853,1.0,1.600198763366144,0.3248562690609009,6.680895019518881e-09,4.219662379230026,4.35345576944783,0.4090909090909091,0.36,25,22
1856,4,TEAD3,1856,1.0,1.600198763366144,0.25130660607044314,9.206899262374577e-06,1.9881487656688006,1.3134975714431956,0.4090909090909091,0.36,25,22
1852,4,TEAD3,1852,1.0,1.600198763366144,0.21129174177124355,0.00020660428442038892,16.169537983083597,31.463016248924724,0.4090909090909091,0.36,25,22
1875,4,TEAD3,1875,1.0,1.600198763366144,0.23058842122348558,4.934419855095444e-05,9.459752207461246,16.571913394499468,0.4090909090909091,0.36,25,22
1872,4,TEAD3,1872,1.0,1.600198763366144,0.20057919510674102,0.000433772609715569,10.619605159359931,18.193637787801034,0.4090909090909091,0.36,25,22
1864,4,TEAD3,1864,1.0,1.600198763366144,0.18447406863205734,0.0012338464001712638,3.5302298796856553,3.2615651952146734,0.4090909090909091,0.36,25,22
1873,4,TEAD3,1873,1.0,1.600198763366144,0.2294073928531766,5.4058432467574816e-05,8.005661712081599,12.29284171062489,0.4090909090909091,0.36,25,22
1861,4,TEAD3,1861,1.0,1.600198763366144,0.3022868809745513,7.653693350139415e-08,5.702952917336301,7.193625904657674,0.4090909090909091,0.36,25,22
1859,4,TEAD3,1859,1.0,1.600198763366144,0.185058389359212,0.0011896407418104237,3.098444069092978,2.616702456113006,0.4090909090909091,0.36,25,22
7439,4,FLI1,7439,-1.0,5.0300416099843215,0.34248242339333157,8.609779466575152e-10,-15.135896172314835,33.971421396734215,0.9,0.72,25,20
7453,4,FLI1,7453,-1.0,5.0300416099843215,-0.17715425554634842,0.0019311218205267091,2.6839798569224427,2.086865016497276,0.9,0.72,25,20
7438,4,FLI1,7438,-1.0,5.0300416099843215,0.685113916913693,1.8467430488123696e-43,-4.32065827143191,4.546287266328757,0.9,0.72,25,20
7445,4,FLI1,7445,-1.0,5.0300416099843215,-0.18907046873798683,0.0009233208210694455,3.311410780696092,2.931905769186604,0.9,0.72,25,20
7449,4,FLI1,7449,-1.0,5.0300416099843215,0.30545579579528276,5.501448585275129e-08,-4.392127013401353,4.665027005998554,0.9,0.72,25,20
7446,4,FLI1,7446,-1.0,5.0300416099843215,0.23950102085273237,2.440634442600466e-05,-2.1679053594997666,1.4928739507465547,0.9,0.72,25,20
7435,4,FLI1,7435,-1.0,5.0300416099843215,-0.07138366123066146,0.21457875050852135,19.680106798709364,37.95013175795641,0.9,0.72,25,20
7444,4,FLI1,7444,-1.0,5.0300416099843215,-0.1717070024517551,0.0026661240389390705,5.746791239072166,7.087316664071073,0.9,0.72,25,20
7447,4,FLI1,7447,-1.0,5.0300416099843215,0.49951263892567,1.3666722411374994e-20,-5.170854405255819,6.115883170811377,0.9,0.72,25,20
7430,4,FLI1,7430,-1.0,5.0300416099843215,0.7139335719594393,1.1645238467150592e-48,-3.8769245018553256,3.8111365814613443,0.9,0.72,25,20
7431,4,FLI1,7431,-1.0,5.0300416099843215,-0.23614117667159296,3.192635353461477e-05,4.311437640156897,4.508985907075525,0.9,0.72,25,20
7436,4,FLI1,7436,-1.0,5.0300416099843215,0.35672310544255464,1.4935135548340897e-10,-3.6041434381263207,3.4114989650395464,0.9,0.72,25,20
7440,4,FLI1,7440,-1.0,5.0300416099843215,-0.26964906585567966,1.8351016199590622e-06,4.82205203105187,5.4313675665176415,0.9,0.72,25,20
7443,4,FLI1,7443,-1.0,5.0300416099843215,-0.2057945138776173,0.0003037196580658933,2.874083809913257,2.325932856277855,0.9,0.72,25,20
7434,4,FLI1,7434,-1.0,5.0300416099843215,-0.19649492990714085,0.0005699147186649027,5.064979753528767,5.782099921411731,0.9,0.72,25,20
7451,4,FLI1,7451,-1.0,5.0300416099843215,0.6197216788115395,1.2244888813220308e-33,-5.911342588437977,7.702670494298513,0.9,0.72,25,20
7429,4,FLI1,7429,-1.0,5.0300416099843215,-0.03434678239178533,0.5507974518685597,18.568470611439427,31.525346626197596,0.9,0.72,25,20
7450,4,FLI1,7450,-1.0,5.0300416099843215,0.5080104904364466,2.3772812693003465e-21,-11.408516034290749,21.95949316171878,0.9,0.72,25,20
445,4,EHF,445,-1.0,5.864770000797647,0.3974999786432483,5.978239370606921e-13,-9.67940087659574,16.647965377982015,0.45,0.36,25,20
443,4,EHF,443,-1.0,5.864770000797647,0.2654900520250472,2.6736392789739076e-06,-5.976477298515441,7.797789929438783,0.45,0.36,25,20
444,4,EHF,444,-1.0,5.864770000797647,0.22995241715716006,5.183244904122914e-05,-4.678715603456417,5.225812039565464,0.45,0.36,25,20
440,4,EHF,440,-1.0,5.864770000797647,0.35564672515569073,1.7102156151739228e-10,-11.398707073858263,22.292669448911987,0.45,0.36,25,20
427,4,EHF,427,-1.0,5.864770000797647,0.5444173450994798,7.403321951124472e-25,-18.501212808986786,46.18441433154309,0.45,0.36,25,20
439,4,EHF,439,-1.0,5.864770000797647,-0.5291652072886321,2.4555735987560067e-23,2.134367918692471,1.4616694892462643,0.45,0.36,25,20
423,4,EHF,423,-1.0,5.864770000797647,-0.13139570643863352,0.021936364206199353,4.904025283092921,5.628672120085201,0.45,0.36,25,20
426,4,EHF,426,-1.0,5.864770000797647,-0.541693504984666,1.4018800083811134e-24,3.79919479833978,3.663975708243578,0.45,0.36,25,20
429,4,EHF,429,-1.0,5.864770000797647,0.6560755687302984,8.506927279766249e-39,-5.15854059721132,6.120192047466387,0.45,0.36,25,20
6977,4,IRF3,6977,1.0,2.4828376891920922,-0.3945830734928541,9.106450804731917e-13,-4.99785250986423,5.8111676204177725,0.5,0.4,25,20
6973,4,IRF3,6973,1.0,2.4828376891920922,-0.3593158151017863,1.0753879675043467e-10,-20.284625094312588,54.234440113188114,0.5,0.4,25,20
6975,4,IRF3,6975,1.0,2.4828376891920922,0.38586140322401524,3.1278381456849375e-12,5.165900323487962,6.086868749087995,0.5,0.4,25,20
6974,4,IRF3,6974,1.0,2.4828376891920922,0.25901553917255404,4.743762441494527e-06,13.830579817172977,24.479178335738073,0.5,0.4,25,20
6981,4,IRF3,6981,1.0,2.4828376891920922,0.3815900528793173,5.648990914164031e-12,2.0929560795708664,1.4184476665621293,0.5,0.4,25,20
6978,4,IRF3,6978,1.0,2.4828376891920922,-0.3670217582586559,3.980537461514647e-11,-14.635204223286317,33.33896157404586,0.5,0.4,25,20
6985,4,IRF3,6985,1.0,2.4828376891920922,0.2210526315789474,0.00010170313157830644,5.977899774576812,7.6670036429925155,0.5,0.4,25,20
6991,4,IRF3,6991,1.0,2.4828376891920922,-0.31788029967794024,1.4508993784996291e-08,-11.906427804299085,23.127688173225454,0.5,0.4,25,20
6994,4,IRF3,6994,1.0,2.4828376891920922,-0.25566381055706955,6.3455070331453086e-06,-4.926326905721107,5.682813373197342,0.5,0.4,25,20
6983,4,IRF3,6983,1.0,2.4828376891920922,0.0842015564800656,0.14301413696527687,2.840148453650581,2.279335758473556,0.5,0.4,25,20
6793,4,PATZ1,6793,1.0,33.347274157046336,0.4629861864529852,1.4791057293880444e-17,5.098070115154404,5.963954616736271,1.0,0.9166666666666666,12,11
6795,4,PATZ1,6795,1.0,33.347274157046336,0.6157847751988313,4.041197085754076e-33,13.800102796753517,25.16523585765491,1.0,0.9166666666666666,12,11
6797,4,PATZ1,6797,1.0,33.347274157046336,0.7046570532808243,6.436795349734604e-47,13.546267704778748,26.10210381435746,1.0,0.9166666666666666,12,11
6803,4,PATZ1,6803,1.0,33.347274157046336,0.24215822790216898,1.9681082078914784e-05,3.1534675109548207,2.677678767279235,1.0,0.9166666666666666,12,11
6801,4,PATZ1,6801,1.0,33.347274157046336,-0.49111302847282134,7.343913419300801e-20,-15.457474747579631,31.622256843369286,1.0,0.9166666666666666,12,11
6802,4,PATZ1,6802,1.0,33.347274157046336,0.5157792224433833,4.600888442458136e-22,11.551613654815528,20.38330422846389,1.0,0.9166666666666666,12,11
6798,4,PATZ1,6798,1.0,33.347274157046336,0.6909566970502056,1.826003030749585e-44,10.207129628743953,17.47806464586371,1.0,0.9166666666666666,12,11
6794,4,PATZ1,6794,1.0,33.347274157046336,0.6140454813384704,6.81214533380559e-33,19.071924837886602,32.49270645480724,1.0,0.9166666666666666,12,11
6799,4,PATZ1,6799,1.0,33.347274157046336,0.2785445800835476,8.032087926849935e-07,4.778402622006213,5.328425217445035,1.0,0.9166666666666666,12,11
6804,4,PATZ1,6804,1.0,33.347274157046336,0.5740383054698912,4.831015914230118e-28,12.334132255348345,22.778461419567364,1.0,0.9166666666666666,12,11
6796,4,PATZ1,6796,1.0,33.347274157046336,0.5193278603097583,2.1424829021727114e-22,6.082351911923199,7.695444883604145,1.0,0.9166666666666666,12,11
6150,4,ZBTB18,6150,1.0,18.655301862811935,0.4147092491820364,4.5821966029784756e-14,8.813944228206573,13.22974568941515,0.9565217391304348,0.88,25,23
6132,4,ZBTB18,6132,1.0,18.655301862811935,0.5738764212918271,5.038853158377735e-28,16.73524417132354,27.957747416564207,0.9565217391304348,0.88,25,23
6145,4,ZBTB18,6145,1.0,18.655301862811935,-0.47987510571592107,6.486881050403439e-19,-11.868780760401012,23.335243839036362,0.9565217391304348,0.88,25,23
6142,4,ZBTB18,6142,1.0,18.655301862811935,-0.16104571199138895,0.004881427557814617,-2.2881841580754543,1.6202710876176822,0.9565217391304348,0.88,25,23
6131,4,ZBTB18,6131,1.0,18.655301862811935,0.37423905893609205,1.5315791691067534e-11,3.1819044874957796,2.744025956239327,0.9565217391304348,0.88,25,23
6144,4,ZBTB18,6144,1.0,18.655301862811935,-0.513618773439035,7.295013009348397e-22,-12.007983871195739,23.857064344717838,0.9565217391304348,0.88,25,23
6141,4,ZBTB18,6141,1.0,18.655301862811935,0.33097924978002546,3.327292673173518e-09,10.042385741379158,17.045607549798444,0.9565217391304348,0.88,25,23
6140,4,ZBTB18,6140,1.0,18.655301862811935,0.3500034170802757,3.451021466673521e-10,12.480625993979404,22.037504321768825,0.9565217391304348,0.88,25,23
6139,4,ZBTB18,6139,1.0,18.655301862811935,0.3673972099539548,3.789801820146176e-11,11.458872552955972,19.517103763269603,0.9565217391304348,0.88,25,23
6146,4,ZBTB18,6146,1.0,18.655301862811935,0.4175236419241579,2.968067944298334e-14,4.174490285546147,4.252566941314419,0.9565217391304348,0.88,25,23
6138,4,ZBTB18,6138,1.0,18.655301862811935,0.35611828223374536,1.6117579452130785e-10,6.726505985566971,8.78581187423257,0.9565217391304348,0.88,25,23
6148,4,ZBTB18,6148,1.0,18.655301862811935,-0.21693633125176193,0.0001376631492622843,-17.5104819938704,42.47457058802202,0.9565217391304348,0.88,25,23
6151,4,ZBTB18,6151,1.0,18.655301862811935,0.549560905184565,2.1820948397831894e-25,11.528309046657,20.18856975161773,0.9565217391304348,0.88,25,23
6133,4,ZBTB18,6133,1.0,18.655301862811935,-0.31316472889739366,2.423666245965513e-08,-2.9599602040279,2.465519068025542,0.9565217391304348,0.88,25,23
6136,4,ZBTB18,6136,1.0,18.655301862811935,0.6554651927660411,1.052635032212783e-38,12.576274281806324,22.53575837062248,0.9565217391304348,0.88,25,23
6149,4,ZBTB18,6149,1.0,18.655301862811935,0.20770039040142152,0.00026603954655867064,5.35791878532813,6.417412596095835,0.9565217391304348,0.88,25,23
