,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
8758,8,SOX21,8758,-1.0,18.23941676054391,0.1447877868836529,0.011491290524366796,-3.7141765629454278,3.374982841629217,0.9545454545454546,0.84,25,22
8754,8,SOX21,8754,-1.0,18.23941676054391,0.22454721018863139,7.830237476616187e-05,-2.9140525234797385,2.3081374789406452,0.9545454545454546,0.84,25,22
8756,8,SOX21,8756,-1.0,18.23941676054391,0.2386529068273257,2.6128059150050907e-05,-7.42287707715032,9.609451302664228,0.9545454545454546,0.84,25,22
8759,8,SOX21,8759,-1.0,18.23941676054391,-0.24257936686920314,1.9016902325602768e-05,7.70698443416272,9.808288302442335,0.9545454545454546,0.84,25,22
8748,8,SOX21,8748,-1.0,18.23941676054391,0.2361681137394665,3.185817126283355e-05,-5.003706055403724,5.322334909511256,0.9545454545454546,0.84,25,22
8753,8,SOX21,8753,-1.0,18.23941676054391,0.22883889252552683,5.647614140900721e-05,-2.448009087419776,1.7614370773477837,0.9545454545454546,0.84,25,22
8742,8,SOX21,8742,-1.0,18.23941676054391,-0.3031532999303952,6.995760145022815e-08,7.950258182626528,10.134866007129073,0.9545454545454546,0.84,25,22
8744,8,SOX21,8744,-1.0,18.23941676054391,-0.34106251983210323,1.0204030095209703e-09,15.659151216017602,20.758168985765206,0.9545454545454546,0.84,25,22
8763,8,SOX21,8763,-1.0,18.23941676054391,-0.28014301386252577,6.902415511239574e-07,7.283795895804251,8.804185387783413,0.9545454545454546,0.84,25,22
8746,8,SOX21,8746,-1.0,18.23941676054391,-0.1966049280759929,0.0005657801706058762,8.53549427343552,11.537752948695301,0.9545454545454546,0.84,25,22
8766,8,SOX21,8766,-1.0,18.23941676054391,-0.3553736807092813,1.769872760513156e-10,4.009245580902226,3.7829616333941773,0.9545454545454546,0.84,25,22
8745,8,SOX21,8745,-1.0,18.23941676054391,0.43595752393166876,1.5585021092656435e-15,-2.606291964674356,1.9518209928589045,0.9545454545454546,0.84,25,22
8761,8,SOX21,8761,-1.0,18.23941676054391,0.4612629437903354,2.0154948483272398e-17,-6.962030933013829,8.84838808294452,0.9545454545454546,0.84,25,22
8747,8,SOX21,8747,-1.0,18.23941676054391,0.416763917636882,3.33855831672667e-14,-13.22233569372597,21.254017747492018,0.9545454545454546,0.84,25,22
8752,8,SOX21,8752,-1.0,18.23941676054391,0.496786044697926,2.3709588571911355e-20,-12.196855616934524,17.344708882955278,0.9545454545454546,0.84,25,22
8751,8,SOX21,8751,-1.0,18.23941676054391,0.2315197523191325,4.59030308250102e-05,-3.737456038064669,3.400399366980623,0.9545454545454546,0.84,25,22
5993,8,PLAGL1,5993,-1.0,10.582196072412472,0.09890995139203307,0.08512868327104224,-3.2966957997290196,2.7363959771597144,0.6666666666666666,0.5,8,6
5992,8,PLAGL1,5992,-1.0,10.582196072412472,0.1680989928155887,0.003284465199210557,-7.335370027897237,10.271634572792555,0.6666666666666666,0.5,8,6
5994,8,PLAGL1,5994,-1.0,10.582196072412472,-0.1384344646716613,0.01571860389440293,2.7650575087557963,2.1303402957379296,0.6666666666666666,0.5,8,6
5988,8,PLAGL1,5988,-1.0,10.582196072412472,0.2533850451481731,7.715620009922673e-06,-6.06879255286594,7.148235453310201,0.6666666666666666,0.5,8,6
6490,8,FOXJ2,6490,-1.0,1.4387624122196703,0.3962578699630101,7.155243182329079e-13,-3.5379081494519564,3.1223120841382395,1.0,0.76,25,19
6481,8,FOXJ2,6481,-1.0,1.4387624122196703,0.23563331311560834,3.3237950864685465e-05,-7.723192777273873,10.314062511901614,1.0,0.76,25,19
6492,8,FOXJ2,6492,-1.0,1.4387624122196703,0.40011489932427236,4.084968612058649e-13,-4.00916303021309,3.7632115744457764,1.0,0.76,25,19
6496,8,FOXJ2,6496,-1.0,1.4387624122196703,0.4157685440675215,3.893091588038257e-14,-5.0629731437023455,5.418537851471515,1.0,0.76,25,19
6483,8,FOXJ2,6483,-1.0,1.4387624122196703,0.26545887116753086,2.6811298511604996e-06,-12.765846016936457,20.39010068951508,1.0,0.76,25,19
6493,8,FOXJ2,6493,-1.0,1.4387624122196703,0.3301775173203257,3.6484975721854514e-09,-7.371850923001211,9.3502195410022,1.0,0.76,25,19
6488,8,FOXJ2,6488,-1.0,1.4387624122196703,0.3004741198882615,9.228541566930392e-08,-3.423581633799586,2.9457710198865428,1.0,0.76,25,19
6497,8,FOXJ2,6497,-1.0,1.4387624122196703,0.35894506189186653,1.1273066256558329e-10,-6.452428527676631,7.851391677342819,1.0,0.76,25,19
6495,8,FOXJ2,6495,-1.0,1.4387624122196703,0.24598749348619073,1.4371329352138678e-05,-10.391110816790146,18.068172487111447,1.0,0.76,25,19
6484,8,FOXJ2,6484,-1.0,1.4387624122196703,0.5930658898504174,2.892760133632666e-30,-4.1277769227397485,3.9666944864703684,1.0,0.76,25,19
6500,8,FOXJ2,6500,-1.0,1.4387624122196703,0.42213328321615595,1.4445603596069602e-14,-7.441823958725485,9.628005801237096,1.0,0.76,25,19
6498,8,FOXJ2,6498,-1.0,1.4387624122196703,0.21693846692693428,0.00013764172887514056,-6.818445220729665,8.577066043639482,1.0,0.76,25,19
6491,8,FOXJ2,6491,-1.0,1.4387624122196703,0.3239336573864462,7.410921553238627e-09,-5.242734782517861,5.691973754847933,1.0,0.76,25,19
6489,8,FOXJ2,6489,-1.0,1.4387624122196703,0.36975670388436604,2.779496837425642e-11,-4.326212210388831,4.249279792991329,1.0,0.76,25,19
6480,8,FOXJ2,6480,-1.0,1.4387624122196703,0.4878693650210578,1.3886504536391583e-19,-5.765617767337025,6.584406125289398,1.0,0.76,25,19
6487,8,FOXJ2,6487,-1.0,1.4387624122196703,0.4880081839072604,1.3514893924131882e-19,-10.297159865459426,15.63143980449309,1.0,0.76,25,19
6494,8,FOXJ2,6494,-1.0,1.4387624122196703,0.4282502840447979,5.461177762544025e-15,-3.0082646626565643,2.4268170515565517,1.0,0.76,25,19
6485,8,FOXJ2,6485,-1.0,1.4387624122196703,0.32295765383268266,8.26707317512563e-09,-9.32288439555101,13.220887786780441,1.0,0.76,25,19
6499,8,FOXJ2,6499,-1.0,1.4387624122196703,0.44225646896009707,5.460663217085038e-16,-4.736261602176346,4.879294615776852,1.0,0.76,25,19
9686,8,MYBL2,9686,-1.0,1.3620084133411536,0.25776616919672984,5.2895883025266515e-06,-2.994962529909672,2.38734837416294,0.6666666666666666,0.6666666666666666,3,3
9688,8,MYBL2,9688,-1.0,1.3620084133411536,0.37658702022057255,1.1167690215649895e-11,-4.265310767684472,4.096070324967127,0.6666666666666666,0.6666666666666666,3,3
5580,8,TCF4,5580,-1.0,6.295471155989969,0.2550679571839842,6.679511298016347e-06,-6.979639878058904,8.933215273389532,0.9047619047619048,0.76,25,21
5574,8,TCF4,5574,-1.0,6.295471155989969,0.5477532697186889,3.3602566971589524e-25,-4.8585849808419255,5.2602205469357415,0.9047619047619048,0.76,25,21
5584,8,TCF4,5584,-1.0,6.295471155989969,0.3151483439974713,1.955277695619263e-08,-5.221350314161162,5.802865461824476,0.9047619047619048,0.76,25,21
5588,8,TCF4,5588,-1.0,6.295471155989969,0.34364337641702053,7.488429433319928e-10,-6.29392775395233,7.544144173984885,0.9047619047619048,0.76,25,21
5569,8,TCF4,5569,-1.0,6.295471155989969,0.2910314456812377,2.3960875357300264e-07,-7.1106104261023795,8.929765301503226,0.9047619047619048,0.76,25,21
5582,8,TCF4,5582,-1.0,6.295471155989969,0.28504685671328134,4.309820492662662e-07,-5.593113965236509,6.223944267366034,0.9047619047619048,0.76,25,21
5566,8,TCF4,5566,-1.0,6.295471155989969,0.3809651543238879,6.154859631930198e-12,-6.273263768810989,7.461173415227344,0.9047619047619048,0.76,25,21
5567,8,TCF4,5567,-1.0,6.295471155989969,0.5791306093508402,1.268786033609898e-28,-2.037672369452573,1.3481315172147708,0.9047619047619048,0.76,25,21
5587,8,TCF4,5587,-1.0,6.295471155989969,0.5391443630989502,2.5347548964233757e-24,-6.237220758085176,7.468338940547021,0.9047619047619048,0.76,25,21
5589,8,TCF4,5589,-1.0,6.295471155989969,-0.2595515936408136,4.526414979393681e-06,5.417249446378007,5.86635687872784,0.9047619047619048,0.76,25,21
5565,8,TCF4,5565,-1.0,6.295471155989969,0.31315148771132506,2.4271302647458945e-08,-7.757350090261119,10.948349238555169,0.9047619047619048,0.76,25,21
5578,8,TCF4,5578,-1.0,6.295471155989969,0.4168530399200403,3.292857304667137e-14,-10.534014093289533,16.08576210560438,0.9047619047619048,0.76,25,21
5577,8,TCF4,5577,-1.0,6.295471155989969,0.36440555617252834,5.59465763079035e-11,-3.518477513869331,3.0804915033127442,0.9047619047619048,0.76,25,21
5572,8,TCF4,5572,-1.0,6.295471155989969,0.17080104904364465,0.0028105369022161757,-4.344528184537087,4.260482138833065,0.9047619047619048,0.76,25,21
5570,8,TCF4,5570,-1.0,6.295471155989969,0.3615155605293058,8.119468301705101e-11,-2.829201099065814,2.228272067868224,0.9047619047619048,0.76,25,21
5586,8,TCF4,5586,-1.0,6.295471155989969,0.37027994430159145,2.5939263175284655e-11,-7.873642582855942,10.290325522812617,0.9047619047619048,0.76,25,21
5581,8,TCF4,5581,-1.0,6.295471155989969,-0.20643179934904618,0.0002905993172841282,8.794279068898827,11.29153247448936,0.9047619047619048,0.76,25,21
5575,8,TCF4,5575,-1.0,6.295471155989969,-0.15651637208587124,0.006245852467688424,8.634910758614513,11.48538161218324,0.9047619047619048,0.76,25,21
5583,8,TCF4,5583,-1.0,6.295471155989969,0.12997291963881463,0.023424364699612725,-4.12655917630923,3.994459776227645,0.9047619047619048,0.76,25,21
1165,8,MYCN,1165,-1.0,8.235597489705452,0.2576030311213837,5.36512787343127e-06,-5.507002219950793,6.324845322696443,1.0,1.0,4,4
1163,8,MYCN,1163,-1.0,8.235597489705452,0.4034237439478986,2.5108716045874284e-13,-8.989673412958398,14.26402726189617,1.0,1.0,4,4
1164,8,MYCN,1164,-1.0,8.235597489705452,0.3102640880094764,3.308463203586947e-08,-7.868187757483248,12.580221009694824,1.0,1.0,4,4
1166,8,MYCN,1166,-1.0,8.235597489705452,0.39573958385724345,7.710736880625165e-13,-9.538236208066607,15.03128134077157,1.0,1.0,4,4
6042,8,KLF12,6042,-1.0,13.469407451264534,0.24177423350618066,2.0305786984245935e-05,-2.92345782553716,2.2993866093196877,0.6363636363636364,0.5,14,11
6041,8,KLF12,6041,-1.0,13.469407451264534,0.25295534730349656,8.003706425683015e-06,-2.373072679963416,1.6908084783346062,0.6363636363636364,0.5,14,11
6032,8,KLF12,6032,-1.0,13.469407451264534,0.2535281353847205,7.621895983252825e-06,-2.864428021711469,2.251403861535976,0.6363636363636364,0.5,14,11
6040,8,KLF12,6040,-1.0,13.469407451264534,0.3359169307784963,1.8751579888735685e-09,-3.651822873742015,3.3145964899252487,0.6363636363636364,0.5,14,11
6029,8,KLF12,6029,-1.0,13.469407451264534,0.3859096694829104,3.106861711293576e-12,-5.5718785035799465,6.27433351526576,0.6363636363636364,0.5,14,11
6037,8,KLF12,6037,-1.0,13.469407451264534,0.3312671387932581,3.2187788045650977e-09,-3.029289954322285,2.4241219142729977,0.6363636363636364,0.5,14,11
6034,8,KLF12,6034,-1.0,13.469407451264534,0.2180438923961421,0.00012696423551624225,-7.742982221888265,10.705660060986244,0.6363636363636364,0.5,14,11
7455,8,E2F4,7455,1.0,2.7397775790859185,0.25052366755225997,9.836709325694063e-06,16.304003948039163,21.686165178175116,0.5,0.2,10,4
7454,8,E2F4,7454,1.0,2.7397775790859185,-0.2484883691130114,1.1671123310486141e-05,-9.194989947603014,16.22222109733872,0.5,0.2,10,4
2973,8,ZSCAN26,2973,-1.0,3.6865109530020828,0.3108364158244987,3.112247472704275e-08,-2.6787033539441993,2.0182640768655644,0.8823529411764706,0.625,24,17
2966,8,ZSCAN26,2966,-1.0,3.6865109530020828,0.514156109312398,6.506843614526924e-22,-8.977832892182814,14.127099888819743,0.8823529411764706,0.625,24,17
2974,8,ZSCAN26,2974,-1.0,3.6865109530020828,0.4998013822089716,1.2888472140484728e-20,-4.2313411201977,4.206377021241385,0.8823529411764706,0.625,24,17
2978,8,ZSCAN26,2978,-1.0,3.6865109530020828,0.3747413697366286,1.4318099748323263e-11,-4.79214788506421,5.115901633875248,0.8823529411764706,0.625,24,17
2984,8,ZSCAN26,2984,-1.0,3.6865109530020828,0.4375430338547229,1.1993641804053921e-15,-3.8496470816437895,3.554733242213497,0.8823529411764706,0.625,24,17
2983,8,ZSCAN26,2983,-1.0,3.6865109530020828,0.35046216010729636,3.261275402873153e-10,-3.1688436319670332,2.6312919058982223,0.8823529411764706,0.625,24,17
2982,8,ZSCAN26,2982,-1.0,3.6865109530020828,0.44967324169863054,1.5442518233596047e-16,-5.304522196911093,5.768384311074983,0.8823529411764706,0.625,24,17
2971,8,ZSCAN26,2971,-1.0,3.6865109530020828,0.6138929941311647,7.130146588769096e-33,-4.15482546379506,3.960833604860875,0.8823529411764706,0.625,24,17
2970,8,ZSCAN26,2970,-1.0,3.6865109530020828,0.37601337786927963,1.2066446958709683e-11,-13.961465859636753,25.50292036213762,0.8823529411764706,0.625,24,17
2975,8,ZSCAN26,2975,-1.0,3.6865109530020828,0.37713204452455606,1.037440483944094e-11,-7.1352628241786356,8.864604250630723,0.8823529411764706,0.625,24,17
2967,8,ZSCAN26,2967,-1.0,3.6865109530020828,0.4762260911164456,1.2936873209722747e-18,-5.6650462172651315,6.42947823352148,0.8823529411764706,0.625,24,17
2985,8,ZSCAN26,2985,-1.0,3.6865109530020828,0.29167086682783894,2.2486013247844454e-07,-4.013745596008564,3.7313159578121162,0.8823529411764706,0.625,24,17
2989,8,ZSCAN26,2989,-1.0,3.6865109530020828,0.3399917990073382,1.15920897789586e-09,-2.8574006372791123,2.2225714083927994,0.8823529411764706,0.625,24,17
2972,8,ZSCAN26,2972,-1.0,3.6865109530020828,0.3770701099445579,1.0461707617612564e-11,-4.931367619880781,5.170808394667018,0.8823529411764706,0.625,24,17
2988,8,ZSCAN26,2988,-1.0,3.6865109530020828,0.22463031462766642,7.781308864722274e-05,-8.611246224938407,11.058001541842172,0.8823529411764706,0.625,24,17
9282,8,POU4F1,9282,-1.0,4.199744545096112,0.14345047051892773,0.012286636251312613,-7.501579725574529,9.686955985879141,1.0,0.9230769230769231,13,12
9286,8,POU4F1,9286,-1.0,4.199744545096112,0.1366128460306336,0.017158307088337946,-7.391760086533466,9.488719585822125,1.0,0.9230769230769231,13,12
9291,8,POU4F1,9291,-1.0,4.199744545096112,-0.09770036003767127,0.08903375763394224,10.790779855368292,15.27634031042489,1.0,0.9230769230769231,13,12
9289,8,POU4F1,9289,-1.0,4.199744545096112,0.12487699833271987,0.02949078596254665,-3.027142006094262,2.433633405670468,1.0,0.9230769230769231,13,12
9283,8,POU4F1,9283,-1.0,4.199744545096112,0.18706358276688453,0.001048779276049911,-3.0661940417874156,2.4925425594874246,1.0,0.9230769230769231,13,12
9290,8,POU4F1,9290,-1.0,4.199744545096112,0.14630664468123636,0.010643418397011394,-6.913000519971335,8.378713652323988,1.0,0.9230769230769231,13,12
9293,8,POU4F1,9293,-1.0,4.199744545096112,0.1281037737097096,0.025511085229916446,-14.214453572390388,24.079889394892746,1.0,0.9230769230769231,13,12
9284,8,POU4F1,9284,-1.0,4.199744545096112,0.12458552143969598,0.02987512762300384,-5.347776759127461,5.902529153157845,1.0,0.9230769230769231,13,12
9281,8,POU4F1,9281,-1.0,4.199744545096112,0.1660736110273607,0.00368598826348617,-12.50671377503584,20.075717928853976,1.0,0.9230769230769231,13,12
9287,8,POU4F1,9287,-1.0,4.199744545096112,0.11186660750757045,0.051349675293100853,-14.207230850588882,21.726716417510737,1.0,0.9230769230769231,13,12
9285,8,POU4F1,9285,-1.0,4.199744545096112,0.10133131100366695,0.07772583550878881,-8.136229984239689,10.824031571555027,1.0,0.9230769230769231,13,12
9288,8,POU4F1,9288,-1.0,4.199744545096112,0.20403296971863022,0.0003429137256423055,-5.625498033650931,6.270306355693091,1.0,0.9230769230769231,13,12
5149,8,TCF3,5149,-1.0,5.767781460890796,0.1528383123040518,0.007595281333743888,-2.367087044802213,1.683633107323476,0.85,0.68,25,20
5148,8,TCF3,5148,-1.0,5.767781460890796,0.1748707916520729,0.002213161919983721,-4.795507441365054,5.0152972826842825,0.85,0.68,25,20
5130,8,TCF3,5130,-1.0,5.767781460890796,0.3236017734646631,7.69194708913949e-09,-3.1973786640411994,2.763112992051315,0.85,0.68,25,20
5142,8,TCF3,5142,-1.0,5.767781460890796,0.20413167718842637,0.0003405985479831488,-5.481531448568091,6.115002814138738,0.85,0.68,25,20
5134,8,TCF3,5134,-1.0,5.767781460890796,0.37372991397500405,1.6396085408829738e-11,-11.669215316779134,22.008519127874017,0.85,0.68,25,20
5127,8,TCF3,5127,-1.0,5.767781460890796,0.3316442990286949,3.0817926169841856e-09,-5.8001379826348405,6.646389024425059,0.85,0.68,25,20
5129,8,TCF3,5129,-1.0,5.767781460890796,0.3053003186427357,5.5918085100581135e-08,-12.794030670194356,21.211424480139545,0.85,0.68,25,20
5136,8,TCF3,5136,-1.0,5.767781460890796,0.4725646896009705,2.564850706186193e-18,-3.0418399046150837,2.4510524500004855,0.85,0.68,25,20
5143,8,TCF3,5143,-1.0,5.767781460890796,0.3089711171289692,3.796679027333417e-08,-6.268991839125142,7.5186346857228985,0.85,0.68,25,20
5139,8,TCF3,5139,-1.0,5.767781460890796,0.38774037024064795,2.4050585108522116e-12,-2.8229490444091763,2.1829173884507904,0.85,0.68,25,20
5137,8,TCF3,5137,-1.0,5.767781460890796,0.42239212704704465,1.3868592901449063e-14,-5.656378658841233,6.502727567989141,0.85,0.68,25,20
5128,8,TCF3,5128,-1.0,5.767781460890796,0.25464124928454884,6.928913441226071e-06,-9.256297003586019,16.82662088987705,0.85,0.68,25,20
5146,8,TCF3,5146,-1.0,5.767781460890796,0.2645157570114216,2.9174010117658217e-06,-3.072658659736022,2.503128986056898,0.85,0.68,25,20
5144,8,TCF3,5144,-1.0,5.767781460890796,0.5056744889329312,3.8637030207650134e-21,-3.9684634509665697,3.8084793705435818,0.85,0.68,25,20
5138,8,TCF3,5138,-1.0,5.767781460890796,0.30448534499696733,6.089358690035576e-08,-5.794030571941129,7.206421918206798,0.85,0.68,25,20
5145,8,TCF3,5145,-1.0,5.767781460890796,0.1583637311099531,0.005652711668129093,-4.878522037295979,5.159163446744375,0.85,0.68,25,20
5126,8,TCF3,5126,-1.0,5.767781460890796,0.3895808951041782,1.856244688022089e-12,-8.93202969306861,13.976601895037705,0.85,0.68,25,20
6859,8,E2F7,6859,-1.0,5.020057249388306,0.7064023270316677,3.062265390937212e-47,-3.7608139495268365,3.4464589239979517,0.8,0.6666666666666666,6,5
6856,8,E2F7,6856,-1.0,5.020057249388306,0.5826903527281115,4.9137651684395416e-29,-3.735090620214135,3.364933135731833,0.8,0.6666666666666666,6,5
6855,8,E2F7,6855,-1.0,5.020057249388306,0.593218377057723,2.7726900347046815e-30,-6.667571035820978,8.096843076747088,0.8,0.6666666666666666,6,5
6858,8,E2F7,6858,-1.0,5.020057249388306,0.5698485379167769,1.4264227324530974e-27,-4.349801302289306,4.250471389309496,0.8,0.6666666666666666,6,5
3075,8,BBX,3075,-1.0,6.380149859867109,0.3939304111601842,1.0000005854561834e-12,-6.46647683281521,7.899252401913201,0.8571428571428571,0.72,25,21
3066,8,BBX,3066,-1.0,6.380149859867109,0.6430825481167617,7.138543360156488e-37,-5.990863841824235,6.978301076311394,0.8571428571428571,0.72,25,21
3079,8,BBX,3079,-1.0,6.380149859867109,0.4312316865853971,3.374952172682839e-15,-10.869964610927912,16.667946256170644,0.8571428571428571,0.72,25,21
3070,8,BBX,3070,-1.0,6.380149859867109,0.3331751509922347,2.5815259927756343e-09,-12.751687758463774,19.780041083155865,0.8571428571428571,0.72,25,21
3083,8,BBX,3083,-1.0,6.380149859867109,0.515845428373726,4.536120666940111e-22,-4.91351970869578,5.224937238620717,0.8571428571428571,0.72,25,21
3068,8,BBX,3068,-1.0,6.380149859867109,0.4875109987271376,1.4892907011288917e-19,-6.974420567491258,8.808582975671884,0.8571428571428571,0.72,25,21
3082,8,BBX,3082,-1.0,6.380149859867109,0.5532752714443144,8.91265390189934e-26,-6.963083002869726,8.803834973094835,0.8571428571428571,0.72,25,21
3073,8,BBX,3073,-1.0,6.380149859867109,0.41598168444972194,3.7672376846543336e-14,-3.935390668066117,3.691064722854479,0.8571428571428571,0.72,25,21
3065,8,BBX,3065,-1.0,6.380149859867109,0.4921753133035478,5.95222983830849e-20,-8.761859037739354,13.275700893526595,0.8571428571428571,0.72,25,21
3085,8,BBX,3085,-1.0,6.380149859867109,0.17763990808054056,0.0018755440280344487,-2.6810795862504855,2.0269864224702685,0.8571428571428571,0.72,25,21
3089,8,BBX,3089,-1.0,6.380149859867109,0.5694179858020314,1.5929001145856596e-27,-3.197294948987008,2.6628216934841666,0.8571428571428571,0.72,25,21
3071,8,BBX,3071,-1.0,6.380149859867109,0.6216886356452729,6.700560100913581e-34,-3.647610033511453,3.266440055071079,0.8571428571428571,0.72,25,21
3078,8,BBX,3078,-1.0,6.380149859867109,0.3647122391272777,5.3766667896540606e-11,-4.12116142990736,3.959658167127353,0.8571428571428571,0.72,25,21
