,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1609,3,SPDEF,1609,-1.0,3.2140564560831426,-0.2955932478493751,1.5176786933005122e-07,2.251794470937493,1.3566246782150866,0.8,0.48,25,15
1608,3,SPDEF,1608,-1.0,3.2140564560831426,0.44467917887560976,3.626900791246513e-16,-5.18011051030123,4.072847715927092,0.8,0.48,25,15
1610,3,SPDEF,1610,-1.0,3.2140564560831426,-0.29315943242296616,1.9382953101049577e-07,6.325899899371828,4.713847390170057,0.8,0.48,25,15
1602,3,SPDEF,1602,-1.0,3.2140564560831426,-0.22125466645025157,0.00010018842382316224,7.030595589487953,4.669442268041742,0.8,0.48,25,15
1600,3,SPDEF,1600,-1.0,3.2140564560831426,-0.42462689754739064,9.73991275523294e-15,7.0919417052992335,4.998809715327221,0.8,0.48,25,15
1607,3,SPDEF,1607,-1.0,3.2140564560831426,0.4423692326091971,5.358032868920265e-16,-4.271944103022312,2.9581104920293764,0.8,0.48,25,15
1593,3,SPDEF,1593,-1.0,3.2140564560831426,0.23558376545160986,3.336860302808769e-05,-4.768838878742521,3.599092444348,0.8,0.48,25,15
1597,3,SPDEF,1597,-1.0,3.2140564560831426,-0.38141749032539146,5.78448164143964e-12,7.078755207093339,5.725414523642545,0.8,0.48,25,15
795,3,PRDM1,795,1.0,2.6833521229990476,0.40005680895958445,4.11982279363189e-13,7.277022079129817,6.075551147809346,0.7272727272727273,0.32,25,11
802,3,PRDM1,802,1.0,2.6833521229990476,0.4232344373350191,1.2142788671545508e-14,3.900518036265358,3.032528317292203,0.7272727272727273,0.32,25,11
804,3,PRDM1,804,1.0,2.6833521229990476,0.3514595204127833,2.883062013397167e-10,2.8630508253915092,1.8041743932092955,0.7272727272727273,0.32,25,11
785,3,PRDM1,785,1.0,2.6833521229990476,0.5876305965367891,1.2918879994498668e-29,5.395816039593007,4.020796871155292,0.7272727272727273,0.32,25,11
805,3,PRDM1,805,1.0,2.6833521229990476,0.5848841182651484,2.7226878132822426e-29,3.6775426529725705,2.5308316926500654,0.7272727272727273,0.32,25,11
801,3,PRDM1,801,1.0,2.6833521229990476,0.37868553464492266,8.402817004391851e-12,5.660469733531093,3.741034789287022,0.7272727272727273,0.32,25,11
783,3,PRDM1,783,1.0,2.6833521229990476,-0.2539245166967085,7.3678893891385896e-06,-3.7884466207749847,3.538916220820163,0.7272727272727273,0.32,25,11
794,3,PRDM1,794,1.0,2.6833521229990476,0.5047040381346158,4.72229208840457e-21,6.831882754849704,4.709102976405604,0.7272727272727273,0.32,25,11
3953,3,SOX7,3953,1.0,5.485357248996539,0.5222990116095302,1.1220210148758653e-22,8.221802485127462,6.870449047515309,0.7142857142857143,0.4,25,14
3962,3,SOX7,3962,1.0,5.485357248996539,0.624997223622276,2.4068614326954274e-34,7.442331927150185,6.955062270602131,0.7142857142857143,0.4,25,14
3958,3,SOX7,3958,1.0,5.485357248996539,0.5176201744419481,3.0983627899476744e-22,5.1955674726380146,3.6290306189302735,0.7142857142857143,0.4,25,14
3955,3,SOX7,3955,1.0,5.485357248996539,0.6183377612998573,1.866704861613956e-33,7.687184251628709,5.325393766058351,0.7142857142857143,0.4,25,14
3947,3,SOX7,3947,1.0,5.485357248996539,0.6912386061729555,1.630838098482619e-44,4.797134948716774,3.428111061837905,0.7142857142857143,0.4,25,14
3968,3,SOX7,3968,1.0,5.485357248996539,0.5673305768885776,2.7140602043698806e-27,7.496876184220007,5.369962503837275,0.7142857142857143,0.4,25,14
3960,3,SOX7,3960,1.0,5.485357248996539,-0.3600099095327997,9.843711935562037e-11,-5.42126675619348,4.323447470491214,0.7142857142857143,0.4,25,14
3961,3,SOX7,3961,1.0,5.485357248996539,0.428843147472642,4.964619694248099e-15,6.770008147614679,4.4639272378735075,0.7142857142857143,0.4,25,14
3950,3,SOX7,3950,1.0,5.485357248996539,-0.38727735586328266,2.5663403328043993e-12,-2.415424541516136,1.5900404423011785,0.7142857142857143,0.4,25,14
3945,3,SOX7,3945,1.0,5.485357248996539,-0.4141535465021912,4.990046272881597e-14,-3.3795098989830636,2.8087152416674073,0.7142857142857143,0.4,25,14
1943,3,TFAP2B,1943,1.0,1.9112648647731276,0.3157781348869616,1.8258043170805753e-08,3.9147252835791964,2.503661335197629,1.0,0.21739130434782608,23,5
1947,3,TFAP2B,1947,1.0,1.9112648647731276,0.24107378347517847,2.1494003403607028e-05,4.787961262389805,3.2906225417287827,1.0,0.21739130434782608,23,5
1930,3,TFAP2B,1930,1.0,1.9112648647731276,0.22025636129179496,0.00010788492505271275,3.0336066361463643,1.9355264914491777,1.0,0.21739130434782608,23,5
1934,3,TFAP2B,1934,1.0,1.9112648647731276,0.331354609876719,3.1864930303703927e-09,2.704762891807097,1.7488940707006757,1.0,0.21739130434782608,23,5
1941,3,TFAP2B,1941,1.0,1.9112648647731276,0.2212072992508269,0.00010054163444212966,2.2748063083951418,1.3490475199795287,1.0,0.21739130434782608,23,5
3014,3,FOXA3,3014,-1.0,2.449946260314506,-0.2938333107779841,1.811769155109252e-07,4.361025632435005,2.9785556301387364,0.8,0.36363636363636365,22,10
2998,3,FOXA3,2998,-1.0,2.449946260314506,0.49341116944490804,4.657166762587288e-20,-2.511510375604641,1.7205182218447184,0.8,0.36363636363636365,22,10
3015,3,FOXA3,3015,-1.0,2.449946260314506,-0.24139667575877408,2.0938304007286665e-05,4.193405356476676,2.745480896824856,0.8,0.36363636363636365,22,10
3008,3,FOXA3,3008,-1.0,2.449946260314506,-0.19661928131259707,0.0005652427241224703,3.1788114517080515,2.060041594235245,0.8,0.36363636363636365,22,10
3007,3,FOXA3,3007,-1.0,2.449946260314506,0.28039573562769926,6.738380410139976e-07,-6.234086852419559,5.223545947267323,0.8,0.36363636363636365,22,10
3010,3,FOXA3,3010,-1.0,2.449946260314506,0.34936392617199624,3.733521645611822e-10,-2.7858917502966434,1.8030239258588026,0.8,0.36363636363636365,22,10
3016,3,FOXA3,3016,-1.0,2.449946260314506,-0.17275375146082372,0.0025076913711792837,2.6793146033584523,1.6703810080127082,0.8,0.36363636363636365,22,10
3005,3,FOXA3,3005,-1.0,2.449946260314506,-0.3010207764736831,8.723408209601193e-08,4.885113775098254,3.49201935842668,0.8,0.36363636363636365,22,10
911,3,GLIS2,911,-1.0,1.3321427428716355,0.2658215088117958,2.5952389376261067e-06,-3.08829477531409,2.370932894782949,0.8125,0.52,25,16
923,3,GLIS2,923,-1.0,1.3321427428716355,0.46810411843600236,5.839691936274709e-18,-3.7204590470686223,2.565170703998746,0.8125,0.52,25,16
921,3,GLIS2,921,-1.0,1.3321427428716355,-0.23691087400370753,3.0031456665756172e-05,2.8125189043702914,1.7632153919911069,0.8125,0.52,25,16
922,3,GLIS2,922,-1.0,1.3321427428716355,0.46335736679793954,1.3834207178051829e-17,-4.252800974104257,3.137334364352808,0.8125,0.52,25,16
927,3,GLIS2,927,-1.0,1.3321427428716355,0.29906372000444226,1.0665330985776806e-07,-4.782320191205808,3.841986817989557,0.8125,0.52,25,16
915,3,GLIS2,915,-1.0,1.3321427428716355,0.514502515825353,6.043826187957307e-22,-6.791703755635063,6.48644388607476,0.8125,0.52,25,16
926,3,GLIS2,926,-1.0,1.3321427428716355,0.26335907533807734,3.2343658534768575e-06,-4.4770660245871605,3.212805303374047,0.8125,0.52,25,16
925,3,GLIS2,925,-1.0,1.3321427428716355,-0.3093085538062003,3.6629500238164413e-08,5.387019339684869,3.7276143920786193,0.8125,0.52,25,16
919,3,GLIS2,919,-1.0,1.3321427428716355,-0.34979326664331656,3.541485520204603e-10,6.487838417419953,4.466664156498665,0.8125,0.52,25,16
912,3,GLIS2,912,-1.0,1.3321427428716355,0.5819069870748939,6.060497304528073e-29,-4.262164218799463,3.026761266498202,0.8125,0.52,25,16
914,3,GLIS2,914,-1.0,1.3321427428716355,-0.23341861796188249,3.957609691646738e-05,5.169309154611594,3.8555717427208758,0.8125,0.52,25,16
924,3,GLIS2,924,-1.0,1.3321427428716355,0.41316558316746255,5.804588846989916e-14,-5.441191252130126,4.495603547556934,0.8125,0.52,25,16
918,3,GLIS2,918,-1.0,1.3321427428716355,0.424876344407521,9.361667768765081e-15,-2.268775335703664,1.5163837878686444,0.8125,0.52,25,16
5427,3,BACH2,5427,1.0,2.2697211364738727,0.38914479023398457,1.974025532228931e-12,2.9068029275734264,1.8885724931421775,0.8333333333333334,0.22727272727272727,22,6
5431,3,BACH2,5431,1.0,2.2697211364738727,0.2582240579536815,5.082942488151989e-06,5.906861828342445,4.0630433856546,0.8333333333333334,0.22727272727272727,22,6
5424,3,BACH2,5424,1.0,2.2697211364738727,0.22972475418378768,5.2751546835632504e-05,3.5981159148065465,2.4702214086581216,0.8333333333333334,0.22727272727272727,22,6
5423,3,BACH2,5423,1.0,2.2697211364738727,0.22522146951537259,7.441471122345736e-05,2.742582248234397,1.7359191922229358,0.8333333333333334,0.22727272727272727,22,6
5432,3,BACH2,5432,1.0,2.2697211364738727,0.2474982701031104,1.2676807418704653e-05,5.551156050582816,3.6153961554400524,0.8333333333333334,0.22727272727272727,22,6
8461,3,IRF6,8461,1.0,2.94716755376226,-0.2000004271350345,0.0004510279102330623,-2.9033869363666147,1.8915379416330271,0.6666666666666666,0.2857142857142857,7,3
8463,3,IRF6,8463,1.0,2.94716755376226,0.6034734621003084,1.5201923695331177e-31,4.673927534120817,3.2916762998027114,0.6666666666666666,0.2857142857142857,7,3
1819,3,NRF1,1819,1.0,2.6322283099279087,0.39650774395817495,6.901589503064042e-13,4.328674602309258,3.0272555235094005,0.875,0.28,25,8
1815,3,NRF1,1815,1.0,2.6322283099279087,0.3961527947445305,7.264606841672655e-13,2.242375675226739,1.3143970280175261,0.875,0.28,25,8
1825,3,NRF1,1825,1.0,2.6322283099279087,0.33274630741762695,2.7131203240913912e-09,4.0872517336818515,2.7800194215947807,0.875,0.28,25,8
1826,3,NRF1,1826,1.0,2.6322283099279087,0.29020451225450417,2.600659057232605e-07,4.002460798308562,2.61518927062908,0.875,0.28,25,8
1803,3,NRF1,1803,1.0,2.6322283099279087,0.41031616535251453,8.952770639069536e-14,3.2221617263623616,2.266922486694922,0.875,0.28,25,8
1820,3,NRF1,1820,1.0,2.6322283099279087,0.5068627785988262,3.0193448551164763e-21,2.9224994449314736,1.8231620018894723,0.875,0.28,25,8
1822,3,NRF1,1822,1.0,2.6322283099279087,0.3355214037365773,1.9640427670342067e-09,4.842042908417763,3.4335055813640647,0.875,0.28,25,8
9300,3,NFATC1,9300,1.0,2.4795428802214463,0.46738653157809307,6.658688488406642e-18,2.943572588490252,1.8183611132577582,1.0,0.6,25,15
9297,3,NFATC1,9297,1.0,2.4795428802214463,0.3461673173357025,5.517966656994307e-10,5.562515167073414,3.8080729783760368,1.0,0.6,25,15
9309,3,NFATC1,9309,1.0,2.4795428802214463,0.32901229294629203,4.16943173429255e-09,3.324241605328,2.1251867681806473,1.0,0.6,25,15
9305,3,NFATC1,9305,1.0,2.4795428802214463,0.10962207092150113,0.056235045973491146,4.159620327164811,2.8172333466810264,1.0,0.6,25,15
9311,3,NFATC1,9311,1.0,2.4795428802214463,0.15693880863496185,0.006105506536098119,6.982241283628703,4.804331302553384,1.0,0.6,25,15
9317,3,NFATC1,9317,1.0,2.4795428802214463,0.1471279440282251,0.01020840546739345,3.112909116722585,2.00958277510869,1.0,0.6,25,15
9316,3,NFATC1,9316,1.0,2.4795428802214463,0.25163848999222616,8.95166354978329e-06,2.449984148648086,1.473538719974069,1.0,0.6,25,15
9320,3,NFATC1,9320,1.0,2.4795428802214463,0.21837876626316646,0.00012388618914862742,2.620437561326243,1.5817393580115244,1.0,0.6,25,15
9310,3,NFATC1,9310,1.0,2.4795428802214463,0.18566791105340041,0.0011450839151714342,3.2708465974791476,2.06492667274923,1.0,0.6,25,15
9301,3,NFATC1,9301,1.0,2.4795428802214463,-0.10358494434430503,0.0713129894878365,-3.020039684406795,2.053949570126879,1.0,0.6,25,15
9318,3,NFATC1,9318,1.0,2.4795428802214463,0.1408259937296577,0.013989658960295035,4.399949626228744,2.921805992609763,1.0,0.6,25,15
9313,3,NFATC1,9313,1.0,2.4795428802214463,0.2096412919980523,0.000232183342851434,4.8585026257889625,3.181578399297831,1.0,0.6,25,15
9304,3,NFATC1,9304,1.0,2.4795428802214463,0.3246969476930437,6.801782919991351e-09,2.7206333755949648,1.667839822277622,1.0,0.6,25,15
9308,3,NFATC1,9308,1.0,2.4795428802214463,0.28099804372154213,6.362370735264327e-07,3.351439549342094,2.183440814106212,1.0,0.6,25,15
9314,3,NFATC1,9314,1.0,2.4795428802214463,0.24782161132420402,1.2339660661260777e-05,2.927911275514393,1.878672276001683,1.0,0.6,25,15
1359,3,DMRT3,1359,1.0,1.5406350942075622,-0.2565512002357236,5.877408106926807e-06,-2.1773661203008956,1.34449188291608,0.5,0.17647058823529413,17,6
1356,3,DMRT3,1356,1.0,1.5406350942075622,-0.14560458298764434,0.01102819629177882,-5.341677941796757,4.336953077590672,0.5,0.17647058823529413,17,6
1353,3,DMRT3,1353,1.0,1.5406350942075622,0.2593915254873097,4.5903013394658425e-06,3.4299208824884295,2.5579258025896534,0.5,0.17647058823529413,17,6
7767,3,ZNF219,7767,1.0,1.8242537692183498,0.4381017264798094,1.0932626242670156e-15,2.632530111294187,1.6110545454470042,0.9444444444444444,0.68,25,18
7761,3,ZNF219,7761,1.0,1.8242537692183498,0.09357289913633297,0.10345014286417123,3.8083603506109087,2.6259283745446407,0.9444444444444444,0.68,25,18
7755,3,ZNF219,7755,1.0,1.8242537692183498,0.3561528801715374,1.6047552530692567e-10,3.010718775528009,1.8855526496056754,0.9444444444444444,0.68,25,18
7754,3,ZNF219,7754,1.0,1.8242537692183498,0.27575410690335644,1.044138482468695e-06,2.7237445496178028,1.6692543151021524,0.9444444444444444,0.68,25,18
7749,3,ZNF219,7749,1.0,1.8242537692183498,-0.23199839397227043,4.422385221580167e-05,-3.796735647477252,3.255192074057147,0.9444444444444444,0.68,25,18
7764,3,ZNF219,7764,1.0,1.8242537692183498,0.22258604635269394,9.072441585826195e-05,2.4477062854582012,1.5219068288345465,0.9444444444444444,0.68,25,18
7765,3,ZNF219,7765,1.0,1.8242537692183498,-0.17245192595187045,0.0025524719062872164,-2.584214337792533,1.6913286497169642,0.9444444444444444,0.68,25,18
7758,3,ZNF219,7758,1.0,1.8242537692183498,0.23374708480338974,3.856889595869444e-05,5.060025393442675,3.424228207812194,0.9444444444444444,0.68,25,18
7752,3,ZNF219,7752,1.0,1.8242537692183498,0.21481048018520577,0.00016060599611380475,6.871164604462907,5.506341909892625,0.9444444444444444,0.68,25,18
7759,3,ZNF219,7759,1.0,1.8242537692183498,0.2304299541256973,4.995341315983582e-05,3.671427798962477,2.4028294995882176,0.9444444444444444,0.68,25,18
7753,3,ZNF219,7753,1.0,1.8242537692183498,0.3073954159868101,4.48605542944209e-08,7.5067732224136385,5.568535011575142,0.9444444444444444,0.68,25,18
7757,3,ZNF219,7757,1.0,1.8242537692183498,0.25856320317105047,4.9348688661647355e-06,3.7023107414307863,2.536679886172532,0.9444444444444444,0.68,25,18
7773,3,ZNF219,7773,1.0,1.8242537692183498,0.3430517943942798,8.040855665409409e-10,2.7673866738553237,1.7357196014343728,0.9444444444444444,0.68,25,18
7751,3,ZNF219,7751,1.0,1.8242537692183498,0.34772422453634494,4.564412806494377e-10,5.221097906346497,3.7203289527141385,0.9444444444444444,0.68,25,18
7756,3,ZNF219,7756,1.0,1.8242537692183498,0.15579109679734152,0.0064935625214767355,4.204048886094025,2.7585357537307984,0.9444444444444444,0.68,25,18
7771,3,ZNF219,7771,1.0,1.8242537692183498,0.2011938424213431,0.00041612041647346327,3.0868544095213553,2.0799384878949834,0.9444444444444444,0.68,25,18
7763,3,ZNF219,7763,1.0,1.8242537692183498,0.12649604045823049,0.02743208702639609,3.8941540062782924,2.8539424882552367,0.9444444444444444,0.68,25,18
3596,3,HBP1,3596,1.0,3.303831141220028,0.2556266498090706,6.365863746436362e-06,3.772865104125603,2.4860118017094885,1.0,0.6,25,15
3580,3,HBP1,3580,1.0,3.303831141220028,0.3376660487446501,1.5266901246243623e-09,4.482142568610441,2.989753720848225,1.0,0.6,25,15
3590,3,HBP1,3590,1.0,3.303831141220028,0.39972962352318064,4.321628435893459e-13,6.63391278781817,4.742248772306987,1.0,0.6,25,15
3592,3,HBP1,3592,1.0,3.303831141220028,0.2633812863598698,3.2279811573662833e-06,3.8906441241335723,2.5460029650918417,1.0,0.6,25,15
3574,3,HBP1,3574,1.0,3.303831141220028,0.4204255973483457,1.8886466135554625e-14,4.040210698096251,3.1664739646813045,1.0,0.6,25,15
3586,3,HBP1,3586,1.0,3.303831141220028,0.3830038698434122,4.649506133612699e-12,3.9768604361341158,2.741705724523005,1.0,0.6,25,15
3583,3,HBP1,3583,1.0,3.303831141220028,0.24153546502191203,2.0703653341096215e-05,3.150338840800905,2.0101867818393355,1.0,0.6,25,15
3589,3,HBP1,3589,1.0,3.303831141220028,0.31750185803739994,1.51239005895842e-08,3.4944850622290016,2.318300745706054,1.0,0.6,25,15
3577,3,HBP1,3577,1.0,3.303831141220028,0.37595870458486746,1.2155697327683476e-11,5.0399480304662445,3.676678648177824,1.0,0.6,25,15
3578,3,HBP1,3578,1.0,3.303831141220028,0.25996249754397355,4.366272604966498e-06,2.5930445047804285,1.669737454087185,1.0,0.6,25,15
3591,3,HBP1,3591,1.0,3.303831141220028,0.3847623847803245,3.644655637680392e-12,5.505604224049807,4.692642792623558,1.0,0.6,25,15
3579,3,HBP1,3579,1.0,3.303831141220028,0.49521608761393826,3.248780420642195e-20,8.320676521397324,6.2629949046776145,1.0,0.6,25,15
3585,3,HBP1,3585,1.0,3.303831141220028,0.3991948504600244,4.672446615574313e-13,3.4198799385680605,2.2743886092652166,1.0,0.6,25,15
3593,3,HBP1,3593,1.0,3.303831141220028,0.38017239169991207,6.860519987004598e-12,4.4586941778050395,3.1363494451477476,1.0,0.6,25,15
3576,3,HBP1,3576,1.0,3.303831141220028,-0.26728487343988927,2.274598886495245e-06,-6.33009246736531,5.389460070045745,1.0,0.6,25,15
3538,3,RFX5,3538,1.0,1.6329621779043075,0.28039407478280187,6.739446117892847e-07,4.744246505421638,3.204230523645075,0.6,0.1875,16,5
3542,3,RFX5,3542,1.0,1.6329621779043075,0.26953715647664855,1.8539322487461615e-06,2.541230787517018,1.5872983921391148,0.6,0.1875,16,5
3534,3,RFX5,3534,1.0,1.6329621779043075,0.4003306025166796,3.958050076933333e-13,2.4276806714934898,1.5709762762543449,0.6,0.1875,16,5
4665,3,ZNF281,4665,-1.0,4.059076124774896,0.5345906764964676,7.211545142310934e-24,-6.492816491806356,6.549789925072287,0.5,0.2,25,10
4662,3,ZNF281,4662,-1.0,4.059076124774896,0.5938945318172887,2.2969168195675522e-30,-4.626661363358697,3.37168400388474,0.5,0.2,25,10
4675,3,ZNF281,4675,-1.0,4.059076124774896,-0.3143355060268754,2.1355444177864456e-08,3.0992001202944497,1.965508371429914,0.5,0.2,25,10
4682,3,ZNF281,4682,-1.0,4.059076124774896,-0.4012617568918238,3.452983997695212e-13,3.7735427642254433,2.6969717131637716,0.5,0.2,25,10
4672,3,ZNF281,4672,-1.0,4.059076124774896,-0.3231289349815051,8.110202359221956e-09,6.518295808694021,4.54788730234789,0.5,0.2,25,10
4298,3,ZNF143,4298,1.0,2.993980272934554,0.22229602166428894,9.271148933657167e-05,5.53283374808902,3.6189953910229633,0.9230769230769231,0.48,25,13
4280,3,ZNF143,4280,1.0,2.993980272934554,0.21503686175347475,0.00015800247850561086,6.173331788397687,4.618793611354898,0.9230769230769231,0.48,25,13
4289,3,ZNF143,4289,1.0,2.993980272934554,0.5369019041679837,4.250245207069294e-24,4.292908606334348,3.7996450943297955,0.9230769230769231,0.48,25,13
4299,3,ZNF143,4299,1.0,2.993980272934554,0.273235291605088,1.3198409562837787e-06,2.8806321290597525,1.8447295117165805,0.9230769230769231,0.48,25,13
4283,3,ZNF143,4283,1.0,2.993980272934554,0.5255294338752253,5.51344215497117e-23,5.9114710209004135,5.520421828388684,0.9230769230769231,0.48,25,13
4293,3,ZNF143,4293,1.0,2.993980272934554,0.2945933247336813,1.6786018376453024e-07,3.4487773042143166,2.429082024306253,0.9230769230769231,0.48,25,13
4290,3,ZNF143,4290,1.0,2.993980272934554,0.2659479407819988,2.5659161017238724e-06,4.417910488907239,2.9669512414593213,0.9230769230769231,0.48,25,13
4276,3,ZNF143,4276,1.0,2.993980272934554,0.5280935254871475,3.1198501395576326e-23,4.4730686673075395,3.7375026818924453,0.9230769230769231,0.48,25,13
4295,3,ZNF143,4295,1.0,2.993980272934554,0.1636866879095157,0.004215850648724951,2.2815559127528062,1.3304756237811066,0.9230769230769231,0.48,25,13
4287,3,ZNF143,4287,1.0,2.993980272934554,0.45655395996890463,4.6532089157484216e-17,2.4712219337310106,1.531643060333641,0.9230769230769231,0.48,25,13
4297,3,ZNF143,4297,1.0,2.993980272934554,0.24102845573599638,2.157312181941017e-05,3.6380652153034667,2.370624239442314,0.9230769230769231,0.48,25,13
4296,3,ZNF143,4296,1.0,2.993980272934554,0.16303957833229396,0.004370883183435043,3.2716961769479833,2.1010164643172065,0.9230769230769231,0.48,25,13
6339,3,ZBTB7B,6339,1.0,4.176606255605053,-0.23314226159458049,4.0442696629062944e-05,-2.5037610164709125,1.5990884656884898,1.0,0.5555555555555556,9,5
6335,3,ZBTB7B,6335,1.0,4.176606255605053,0.13205264012164805,0.02127740110652133,2.585151268164112,1.7132032069574727,1.0,0.5555555555555556,9,5
6343,3,ZBTB7B,6343,1.0,4.176606255605053,0.14015453745547116,0.014457363526137239,2.990942129011264,1.8744478128368833,1.0,0.5555555555555556,9,5
6338,3,ZBTB7B,6338,1.0,4.176606255605053,-0.2990692727598903,1.0659273076361344e-07,-2.515874633233246,1.5973112298864307,1.0,0.5555555555555556,9,5
