,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
644,9,IRF4,644,-1.0,2.8712787646343423,0.5721202366568092,2.8670892158964046e-48,-3.8040846037744687,3.5653534849938864,0.45454545454545453,0.2631578947368421,19,11
641,9,IRF4,641,-1.0,2.8712787646343423,0.4007782376940022,2.9768715670596295e-22,-3.683229596575014,3.422237570934655,0.45454545454545453,0.2631578947368421,19,11
637,9,IRF4,637,-1.0,2.8712787646343423,-0.2084894362158688,1.0215602323010527e-06,8.83033925071333,13.179985556715447,0.45454545454545453,0.2631578947368421,19,11
655,9,IRF4,655,-1.0,2.8712787646343423,-0.1508766033719823,0.0004346651938112269,3.9030067012343412,3.6971578856780494,0.45454545454545453,0.2631578947368421,19,11
639,9,IRF4,639,-1.0,2.8712787646343423,0.680050419316329,1.518849340563768e-74,-2.993108769246402,2.446093711041371,0.45454545454545453,0.2631578947368421,19,11
7367,9,HOXC4,7367,-1.0,1.6820813771676615,0.3491964421460065,6.250578087894639e-17,-4.789368279915381,5.123624376815347,0.3333333333333333,0.25,4,3
2797,9,PGR,2797,-1.0,10.533073112775682,0.4808392499440823,1.3631398078606144e-32,-4.369187559355099,4.437122899490341,0.7058823529411765,0.48,25,17
2790,9,PGR,2790,-1.0,10.533073112775682,0.8333271985767365,1.2833560086970446e-140,-6.867895339989369,9.374583670912052,0.7058823529411765,0.48,25,17
2788,9,PGR,2788,-1.0,10.533073112775682,0.62549856328573,5.665774859285609e-60,-8.957593258044175,13.424922459881287,0.7058823529411765,0.48,25,17
2784,9,PGR,2784,-1.0,10.533073112775682,-0.5265178854827653,7.679530445400022e-40,8.600811572092917,12.642158423890269,0.7058823529411765,0.48,25,17
2786,9,PGR,2786,-1.0,10.533073112775682,0.7092825726044634,9.669045358517703e-84,-4.748882330420382,5.148611710907458,0.7058823529411765,0.48,25,17
2803,9,PGR,2803,-1.0,10.533073112775682,0.25379526145303805,2.2011083391092325e-09,-6.048890683979426,7.145943961007332,0.7058823529411765,0.48,25,17
2791,9,PGR,2791,-1.0,10.533073112775682,0.6982458025500012,3.876041967602089e-80,-9.862233985231649,15.727914012082405,0.7058823529411765,0.48,25,17
2799,9,PGR,2799,-1.0,10.533073112775682,0.61671816432841,6.82334352094155e-58,-5.488744866257597,6.300362832953021,0.7058823529411765,0.48,25,17
2793,9,PGR,2793,-1.0,10.533073112775682,-0.07198576736469528,0.09470385999668075,9.066378904180121,13.224001517310125,0.7058823529411765,0.48,25,17
2795,9,PGR,2795,-1.0,10.533073112775682,0.46840299330397034,8.433085365821975e-31,-5.942941238420141,6.989974976573691,0.7058823529411765,0.48,25,17
2798,9,PGR,2798,-1.0,10.533073112775682,-0.47624344085923176,6.384748855414516e-32,8.928520641612547,12.703661135782268,0.7058823529411765,0.48,25,17
2807,9,PGR,2807,-1.0,10.533073112775682,0.4377208274224382,1.1050073496704715e-26,-11.122436756633643,17.362964775065553,0.7058823529411765,0.48,25,17
7607,9,ONECUT1,7607,-1.0,2.47569208649094,0.099351277786946,0.02093911238082921,-2.3123896052620796,1.6301348752557931,1.0,0.5,2,1
5140,9,CEBPA,5140,-1.0,8.35164897859701,0.3011411790392514,8.787942443852124e-13,-3.1261603189674756,2.6066785184937595,0.9375,0.6,25,16
5138,9,CEBPA,5138,-1.0,8.35164897859701,0.23637964007649775,2.7099774090299028e-08,-6.61266790878035,8.18646504551838,0.9375,0.6,25,16
5124,9,CEBPA,5124,-1.0,8.35164897859701,0.30452626914206,4.737055733490408e-13,-3.939615551252022,3.7233829298422845,0.9375,0.6,25,16
5121,9,CEBPA,5121,-1.0,8.35164897859701,0.4766489444598766,5.576764079576983e-32,-12.42787437027579,19.582958772965068,0.9375,0.6,25,16
5119,9,CEBPA,5119,-1.0,8.35164897859701,0.38800948486715586,7.602668492864336e-21,-7.850357463830047,11.073649890886841,0.9375,0.6,25,16
5126,9,CEBPA,5126,-1.0,8.35164897859701,-0.32147549660092567,1.8989419776277962e-14,2.4848906610310304,1.8247857360170858,0.9375,0.6,25,16
5122,9,CEBPA,5122,-1.0,8.35164897859701,0.3053487075668222,4.0716921086432776e-13,-4.989489682116273,5.588538288984873,0.9375,0.6,25,16
5136,9,CEBPA,5136,-1.0,8.35164897859701,0.356181986601844,1.3493362064266823e-17,-8.068775861550813,11.807195192141666,0.9375,0.6,25,16
5127,9,CEBPA,5127,-1.0,8.35164897859701,-0.2772541134305064,5.495730744412982e-11,5.323664258329107,5.979761599770674,0.9375,0.6,25,16
5125,9,CEBPA,5125,-1.0,8.35164897859701,0.5258026719341745,1.017430563957081e-39,-7.942957537866032,11.265882839798449,0.9375,0.6,25,16
5123,9,CEBPA,5123,-1.0,8.35164897859701,0.47403972959821916,1.3277403956713279e-31,-5.494765094987873,6.4031808479861185,0.9375,0.6,25,16
5133,9,CEBPA,5133,-1.0,8.35164897859701,0.2322978550071236,4.748594871507008e-08,-2.565318323864471,1.9061128185788272,0.9375,0.6,25,16
5135,9,CEBPA,5135,-1.0,8.35164897859701,0.5302553621011504,1.7464414803031997e-40,-14.780426060993271,25.608105497323926,0.9375,0.6,25,16
5120,9,CEBPA,5120,-1.0,8.35164897859701,0.49133562796092506,3.666764821217549e-34,-13.088372311848175,24.548038819976117,0.9375,0.6,25,16
5134,9,CEBPA,5134,-1.0,8.35164897859701,0.5208925042038325,6.893419839899281e-39,-9.313896374605381,13.669790836116848,0.9375,0.6,25,16
2312,9,NRL,2312,-1.0,5.294553919017987,0.25593107124662445,1.5964882599529132e-09,-8.539414191039144,11.952224105756475,1.0,0.6,5,3
2314,9,NRL,2314,-1.0,5.294553919017987,-0.2434349912036736,1.00292928306091e-08,5.775694830926492,6.775570101561853,1.0,0.6,5,3
2311,9,NRL,2311,-1.0,5.294553919017987,-0.008258754126195372,0.8481537437694907,10.499646698217967,17.321979532718924,1.0,0.6,5,3
2665,9,VBP1,2665,1.0,13.266490799941367,-0.33123219825094663,2.711831393527586e-15,-6.319841326320391,7.7828287143800585,1.0,1.0,3,3
2663,9,VBP1,2663,1.0,13.266490799941367,0.6186750373705747,2.376657987533858e-58,8.821626697385868,12.90069445636414,1.0,1.0,3,3
2664,9,VBP1,2664,1.0,13.266490799941367,-0.31113763154956714,1.384232924590645e-13,-8.39948181976244,12.023752353194691,1.0,1.0,3,3
3724,9,THRB,3724,-1.0,4.384246040556419,0.2496182923962169,4.090218461466518e-09,-14.106817893412208,23.914688063579675,0.7894736842105263,0.6521739130434783,23,19
3730,9,THRB,3730,-1.0,4.384246040556419,0.39278484036867983,2.300674624901495e-21,-5.481805974182962,6.215544216051207,0.7894736842105263,0.6521739130434783,23,19
3720,9,THRB,3720,-1.0,4.384246040556419,-0.32185592771808774,1.762475577262919e-14,4.531758586385117,4.671891526100091,0.7894736842105263,0.6521739130434783,23,19
3731,9,THRB,3731,-1.0,4.384246040556419,0.12023863822121018,0.0051455881510814065,-9.499758686284112,14.268605754791675,0.7894736842105263,0.6521739130434783,23,19
3733,9,THRB,3733,-1.0,4.384246040556419,0.3875584849970908,8.502664041985685e-21,-10.9429706999801,17.257737223566288,0.7894736842105263,0.6521739130434783,23,19
3716,9,THRB,3716,-1.0,4.384246040556419,0.22275773693782672,1.6924907205278241e-07,-9.107382935179617,13.44037817756244,0.7894736842105263,0.6521739130434783,23,19
3711,9,THRB,3711,-1.0,4.384246040556419,-0.3338206082858843,1.5991133975224031e-15,7.880441959894259,11.197215791347471,0.7894736842105263,0.6521739130434783,23,19
3719,9,THRB,3719,-1.0,4.384246040556419,0.219514698838702,2.5743126163658504e-07,-3.292293325770192,2.832074470294285,0.7894736842105263,0.6521739130434783,23,19
3732,9,THRB,3732,-1.0,4.384246040556419,0.3225747992581898,1.5303668533997886e-14,-5.535379527931476,6.3151536451875,0.7894736842105263,0.6521739130434783,23,19
3721,9,THRB,3721,-1.0,4.384246040556419,0.3287395056605514,4.488639160275023e-15,-2.5734122029551543,1.9072849218359686,0.7894736842105263,0.6521739130434783,23,19
3713,9,THRB,3713,-1.0,4.384246040556419,0.34822623610582415,7.710561579989581e-17,-8.104495581339384,11.58392299007818,0.7894736842105263,0.6521739130434783,23,19
3729,9,THRB,3729,-1.0,4.384246040556419,-0.21209202439727923,6.563681215700244e-07,6.33397587316804,7.7562621328633625,0.7894736842105263,0.6521739130434783,23,19
3727,9,THRB,3727,-1.0,4.384246040556419,-0.23076210823768256,5.8486882719942306e-08,4.764614635875926,5.050525608385958,0.7894736842105263,0.6521739130434783,23,19
3714,9,THRB,3714,-1.0,4.384246040556419,0.2554546178522941,1.7154972862886137e-09,-2.7048486431865157,2.0779650393447655,0.7894736842105263,0.6521739130434783,23,19
3715,9,THRB,3715,-1.0,4.384246040556419,0.33798523162135524,6.764446718445107e-16,-7.9441418476832215,11.433344517699023,0.7894736842105263,0.6521739130434783,23,19
331,9,HOXA1,331,1.0,12.486187246351935,0.34661511946962176,1.0908799324087265e-16,5.183102951995674,5.755430422892872,1.0,0.8571428571428571,7,6
328,9,HOXA1,328,1.0,12.486187246351935,0.38566425505955476,1.3577266680566703e-20,9.217031361085034,13.416310673491115,1.0,0.8571428571428571,7,6
330,9,HOXA1,330,1.0,12.486187246351935,0.21211953554176952,6.541350673425834e-07,2.579198636179294,1.9150118006763936,1.0,0.8571428571428571,7,6
333,9,HOXA1,333,1.0,12.486187246351935,-0.27898830623942855,4.123761946166228e-11,-8.705619478287423,12.046954382794564,1.0,0.8571428571428571,7,6
327,9,HOXA1,327,1.0,12.486187246351935,0.31999141896158,2.5375984349224534e-14,8.557743168400206,12.435232847153717,1.0,0.8571428571428571,7,6
329,9,HOXA1,329,1.0,12.486187246351935,-0.2172082589827507,3.4555061717999787e-07,-8.749546479999932,12.144909248683826,1.0,0.8571428571428571,7,6
2830,9,RORA,2830,-1.0,7.578460265006396,0.5116281834528468,2.3429476315900515e-37,-5.9523565819981314,7.26628189024865,0.7,0.56,25,20
2812,9,RORA,2812,-1.0,7.578460265006396,0.4504859222577734,2.404374283670707e-28,-8.465533196120456,12.237713507308152,0.7,0.56,25,20
2821,9,RORA,2821,-1.0,7.578460265006396,-0.4107226400334402,2.1614036642405297e-23,4.935962877874336,5.338201548129984,0.7,0.56,25,20
2828,9,RORA,2828,-1.0,7.578460265006396,0.2458267841948856,7.109557608340926e-09,-3.3015818708738394,2.8131732821982416,0.7,0.56,25,20
2809,9,RORA,2809,-1.0,7.578460265006396,-0.4856095757072785,2.676927142849147e-33,7.746453915472191,10.802389197830848,0.7,0.56,25,20
2827,9,RORA,2827,-1.0,7.578460265006396,0.35659785451177056,1.2301536031901026e-17,-3.4610011317304537,3.0532875175327088,0.7,0.56,25,20
2826,9,RORA,2826,-1.0,7.578460265006396,-0.34475045829680107,1.6259148871321312e-16,2.5887846610786815,1.9404586738195193,0.7,0.56,25,20
2820,9,RORA,2820,-1.0,7.578460265006396,0.3916616083502802,3.052963723751706e-21,-2.7948686254110755,2.184262932596115,0.7,0.56,25,20
2818,9,RORA,2818,-1.0,7.578460265006396,0.23422843623530185,3.646766479920013e-08,-7.369901231651809,9.575903371134123,0.7,0.56,25,20
2819,9,RORA,2819,-1.0,7.578460265006396,0.32013232784291673,2.468868265166296e-14,-3.5203761725714524,3.10345485915028,0.7,0.56,25,20
2814,9,RORA,2814,-1.0,7.578460265006396,0.4736564025711108,1.507256252155963e-31,-9.442327297533701,15.069851909796046,0.7,0.56,25,20
2813,9,RORA,2813,-1.0,7.578460265006396,0.6413029918179113,6.849876333801588e-64,-2.3112620024076382,1.634721369157206,0.7,0.56,25,20
2815,9,RORA,2815,-1.0,7.578460265006396,0.5895877557879143,7.346798396245197e-52,-6.936663586137273,9.460917742692773,0.7,0.56,25,20
2832,9,RORA,2832,-1.0,7.578460265006396,0.4721208844261393,2.50094078175117e-31,-5.9952096096042355,7.127748049904661,0.7,0.56,25,20
367,9,POU5F1,367,-1.0,4.289857760931035,0.26027966107184486,8.227046768024472e-10,-8.288268770769193,12.205361273628027,1.0,0.92,25,23
373,9,POU5F1,373,-1.0,4.289857760931035,0.3001196849097562,1.0572770460126934e-12,-6.175127025418785,7.601595080984034,1.0,0.92,25,23
370,9,POU5F1,370,-1.0,4.289857760931035,-0.22884745451420924,7.568234446894116e-08,9.425907789438515,13.161201319781211,1.0,0.92,25,23
357,9,POU5F1,357,-1.0,4.289857760931035,0.17952568805486682,2.7134388723633948e-05,-3.6628774659813503,3.3077237240082633,1.0,0.92,25,23
364,9,POU5F1,364,-1.0,4.289857760931035,-0.2156861534733201,4.189105404067004e-07,5.64334334686906,6.573928926302627,1.0,0.92,25,23
366,9,POU5F1,366,-1.0,4.289857760931035,0.2830742065492528,2.0794436889826595e-11,-8.273444819903416,11.13305744856806,1.0,0.92,25,23
352,9,POU5F1,352,-1.0,4.289857760931035,0.2950859075495992,2.601915944600082e-12,-6.293070067687202,7.566392551286841,1.0,0.92,25,23
350,9,POU5F1,350,-1.0,4.289857760931035,-0.25612959349426206,1.5493048740319525e-09,8.746024382037065,13.016600654587268,1.0,0.92,25,23
353,9,POU5F1,353,-1.0,4.289857760931035,0.3560707989015357,1.3830811594936358e-17,-2.3729431504116882,1.688389734710042,1.0,0.92,25,23
374,9,POU5F1,374,-1.0,4.289857760931035,0.28068096560306754,3.1095989581780636e-11,-6.713183547343741,8.588897644899651,1.0,0.92,25,23
359,9,POU5F1,359,-1.0,4.289857760931035,0.1791871714237703,2.811395744008253e-05,-7.726035272580708,10.996678622957347,1.0,0.92,25,23
354,9,POU5F1,354,-1.0,4.289857760931035,0.27070943315992174,1.5955497265849616e-10,-2.8147236189485256,2.1900599282076847,1.0,0.92,25,23
371,9,POU5F1,371,-1.0,4.289857760931035,0.24122350671069973,1.3741725557264998e-08,-5.836633214307106,6.946550416580039,1.0,0.92,25,23
363,9,POU5F1,363,-1.0,4.289857760931035,0.21693794865170624,3.576054776615037e-07,-12.353014987826025,19.13599850647957,1.0,0.92,25,23
365,9,POU5F1,365,-1.0,4.289857760931035,0.22275529827681928,1.693028614919279e-07,-6.104688801958753,7.279789733961624,1.0,0.92,25,23
351,9,POU5F1,351,-1.0,4.289857760931035,0.3481767008041104,7.793492536958586e-17,-16.33846743310146,28.92173185481305,1.0,0.92,25,23
368,9,POU5F1,368,-1.0,4.289857760931035,0.1763456741011534,3.776505621725261e-05,-4.483836378376997,4.551500000789678,1.0,0.92,25,23
360,9,POU5F1,360,-1.0,4.289857760931035,0.32208805776273436,1.6839834441293062e-14,-11.140248783695947,17.52588844138437,1.0,0.92,25,23
356,9,POU5F1,356,-1.0,4.289857760931035,0.24105874467638394,1.406623002732906e-08,-13.217838142924347,23.558503762634402,1.0,0.92,25,23
358,9,POU5F1,358,-1.0,4.289857760931035,-0.16151350922937932,0.00016369739448699434,8.080514300693748,10.650209797452796,1.0,0.92,25,23
355,9,POU5F1,355,-1.0,4.289857760931035,0.2638119853329783,4.758290057584984e-10,-8.439462099370171,11.999345370106173,1.0,0.92,25,23
369,9,POU5F1,369,-1.0,4.289857760931035,0.29065150734017914,5.669194756800128e-12,-9.61493758371895,13.999304469727717,1.0,0.92,25,23
372,9,POU5F1,372,-1.0,4.289857760931035,0.2466677412016731,6.294058200620588e-09,-8.895158226408078,12.880250879653248,1.0,0.92,25,23
89,9,NFAT5,89,-1.0,7.875230315289015,0.4145015738889518,7.794220651266698e-24,-10.05865130883181,15.172702446587142,0.8,0.5714285714285714,7,5
90,9,NFAT5,90,-1.0,7.875230315289015,0.25813554458920185,1.1425349663387673e-09,-2.189167822747116,1.502209298178686,0.8,0.5714285714285714,7,5
86,9,NFAT5,86,-1.0,7.875230315289015,-0.33202743036384447,2.3068582390223447e-15,10.438716728470546,16.62318774694173,0.8,0.5714285714285714,7,5
87,9,NFAT5,87,-1.0,7.875230315289015,0.3422534980496428,2.762973302821031e-16,-6.946943177841149,8.93615771850868,0.8,0.5714285714285714,7,5
4443,9,BRF1,4443,-1.0,9.453820451867616,-0.19539451247927614,4.780448451565451e-06,7.5548320464888254,10.18278534932237,1.0,0.6666666666666666,3,2
4441,9,BRF1,4441,-1.0,9.453820451867616,0.5654317515949415,5.976611816031373e-47,-7.409654802550673,9.716734385723592,1.0,0.6666666666666666,3,2
4660,9,EWSR1,4660,-1.0,9.483033695370004,0.014453410334054643,0.7375450433839825,-13.903844238579225,25.498351183187186,0.7647058823529411,0.52,25,17
4672,9,EWSR1,4672,-1.0,9.483033695370004,0.23746354868615238,2.3308971799874177e-08,-5.534330745202285,6.334813594156174,0.7647058823529411,0.52,25,17
4668,9,EWSR1,4668,-1.0,9.483033695370004,0.09623505034120299,0.02533141149370221,-5.652479519271728,6.729120660257924,0.7647058823529411,0.52,25,17
4666,9,EWSR1,4666,-1.0,9.483033695370004,0.328656896018924,4.563870573253224e-15,-4.711912651670594,4.873274824771483,0.7647058823529411,0.52,25,17
4658,9,EWSR1,4658,-1.0,9.483033695370004,0.22320469777559823,1.5966382510655195e-07,-3.521105729890655,3.1110962089961034,0.7647058823529411,0.52,25,17
4669,9,EWSR1,4669,-1.0,9.483033695370004,0.5108361520825213,3.1514448098910166e-37,-2.5074620862962576,1.8383107171377664,0.7647058823529411,0.52,25,17
4653,9,EWSR1,4653,-1.0,9.483033695370004,0.3683763585532796,8.46593715213301e-19,-4.579287390643838,4.6962542048637035,0.7647058823529411,0.52,25,17
4659,9,EWSR1,4659,-1.0,9.483033695370004,0.3165473437456538,4.942494178625803e-14,-3.460775713250494,3.0157853249568403,0.7647058823529411,0.52,25,17
4665,9,EWSR1,4665,-1.0,9.483033695370004,0.3004553818390629,9.95024956267235e-13,-3.23864080929269,2.7386979944886125,0.7647058823529411,0.52,25,17
4675,9,EWSR1,4675,-1.0,9.483033695370004,0.4501266770081135,2.683824397593649e-28,-3.00261284859657,2.4222955592739805,0.7647058823529411,0.52,25,17
4671,9,EWSR1,4671,-1.0,9.483033695370004,0.18747816160015793,1.15747849102255e-05,-7.343961873142815,9.875435124848643,0.7647058823529411,0.52,25,17
4651,9,EWSR1,4651,-1.0,9.483033695370004,0.6226870157686107,2.67139493064514e-59,-6.695596255721812,8.44099702770871,0.7647058823529411,0.52,25,17
4656,9,EWSR1,4656,-1.0,9.483033695370004,0.34207349438403045,2.8701017037678967e-16,-5.295342254791458,5.977115090279723,0.7647058823529411,0.52,25,17
1685,9,REL,1685,-1.0,1.7120440188621635,-0.2697188795419585,1.8702300530876182e-10,10.261752878417019,16.642824522094614,0.6666666666666666,0.3333333333333333,6,3
1690,9,REL,1690,-1.0,1.7120440188621635,0.2431207087663386,1.0490320465965822e-08,-12.694863953238329,19.79942826958454,0.6666666666666666,0.3333333333333333,6,3
6100,9,NFE2L2,6100,1.0,1.4946469426365947,0.28879187590568633,7.827389508635818e-12,3.9628518822796566,3.737596813541282,0.35714285714285715,0.2,25,14
6102,9,NFE2L2,6102,1.0,1.4946469426365947,0.23909676568773477,1.8548739931834497e-08,5.444302684630873,6.1319370691247235,0.35714285714285715,0.2,25,14
6085,9,NFE2L2,6085,1.0,1.4946469426365947,0.08455942731094568,0.04953604186078093,8.899453469646662,12.47549143185674,0.35714285714285715,0.2,25,14
6082,9,NFE2L2,6082,1.0,1.4946469426365947,0.21914966176914952,2.697671258716941e-07,9.50422405611146,13.620122731759604,0.35714285714285715,0.2,25,14
6087,9,NFE2L2,6087,1.0,1.4946469426365947,0.22959452307220993,6.845976437751101e-08,7.042664236140735,9.413069571537813,0.35714285714285715,0.2,25,14
3852,9,FOXA2,3852,-1.0,10.87453166653789,0.5408397708428313,2.3795973610004633e-42,-14.07376194235156,23.083440192481998,1.0,0.8,25,20
3862,9,FOXA2,3862,-1.0,10.87453166653789,0.2594151225830131,9.395243954903189e-10,-2.7453856286900917,2.1155552491403977,1.0,0.8,25,20
3859,9,FOXA2,3859,-1.0,10.87453166653789,0.27641937265482497,6.305982571744882e-11,-5.133333197821844,5.752774112444039,1.0,0.8,25,20
3854,9,FOXA2,3854,-1.0,10.87453166653789,0.4285188531076135,1.5802032593755618e-25,-12.36277091196921,19.38381944316347,1.0,0.8,25,20
3850,9,FOXA2,3850,-1.0,10.87453166653789,0.25166993507579355,3.0211490773401706e-09,-7.275424510744366,9.88989988016163,1.0,0.8,25,20
3849,9,FOXA2,3849,-1.0,10.87453166653789,-0.33581883065097456,1.0600042547719217e-15,8.559743223152864,12.599250833077063,1.0,0.8,25,20
3869,9,FOXA2,3869,-1.0,10.87453166653789,0.4156740442958775,5.6648410806270996e-24,-5.4963473732853005,6.222129545808845,1.0,0.8,25,20
3865,9,FOXA2,3865,-1.0,10.87453166653789,-0.26796602083999727,2.4733210668960324e-10,12.375879070069969,18.89646932345768,1.0,0.8,25,20
3853,9,FOXA2,3853,-1.0,10.87453166653789,0.17009737059183203,7.11128618008063e-05,-6.2748956718231295,8.172800009961078,1.0,0.8,25,20
3867,9,FOXA2,3867,-1.0,10.87453166653789,0.24058713508366586,1.5036649933169837e-08,-2.0299816197647864,1.3347551878370458,1.0,0.8,25,20
3851,9,FOXA2,3851,-1.0,10.87453166653789,0.39159279984561757,3.1062259316287703e-21,-12.60822918472725,23.498788711546077,1.0,0.8,25,20
3872,9,FOXA2,3872,-1.0,10.87453166653789,0.2371238172422444,2.4438192954993912e-08,-3.1935790828255235,2.6782975026574274,1.0,0.8,25,20
3866,9,FOXA2,3866,-1.0,10.87453166653789,0.3935510446719077,1.895709662960775e-21,-3.2912215730287353,2.806190288334571,1.0,0.8,25,20
3861,9,FOXA2,3861,-1.0,10.87453166653789,0.4285566904580281,1.5632718410874832e-25,-7.8641942184989695,11.109035082978776,1.0,0.8,25,20
3871,9,FOXA2,3871,-1.0,10.87453166653789,0.4713487904688897,3.223014116526575e-31,-11.42663186280357,18.66736082991088,1.0,0.8,25,20
