,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
847,5,ELK1,847,1.0,2.2331271463078854,0.14698373832252892,0.0006118528095715668,3.0729282645028855,2.298061011426858,1.0,0.5,24,12
836,5,ELK1,836,1.0,2.2331271463078854,0.29473032029145046,2.7709732342727024e-12,2.6260864660813312,1.8323131846541167,1.0,0.5,24,12
837,5,ELK1,837,1.0,2.2331271463078854,0.253494544067557,2.3023811271356174e-09,5.10148686200155,4.408293500574828,1.0,0.5,24,12
833,5,ELK1,833,1.0,2.2331271463078854,0.3140556418612928,7.963214068749573e-14,4.056033121060479,3.2779450439991886,1.0,0.5,24,12
3529,5,OSR1,3529,1.0,2.5015213907077443,0.3794298181940115,6.201635392196393e-20,4.125515822661221,3.4933446952000606,0.8333333333333334,0.7142857142857143,7,6
3531,5,OSR1,3531,1.0,2.5015213907077443,0.579890039251011,7.703624928246831e-50,2.5561682482844557,1.7512099995276902,0.8333333333333334,0.7142857142857143,7,6
3532,5,OSR1,3532,1.0,2.5015213907077443,0.20351479638514233,1.8579728330842362e-06,3.114277201318091,2.2913386060713195,0.8333333333333334,0.7142857142857143,7,6
3527,5,OSR1,3527,1.0,2.5015213907077443,0.36863036033883667,7.981364707863022e-19,4.4645100049050574,3.8430794231703826,0.8333333333333334,0.7142857142857143,7,6
3528,5,OSR1,3528,1.0,2.5015213907077443,0.516564566789019,3.628058212826054e-38,2.8574120881063836,2.0634339175383904,0.8333333333333334,0.7142857142857143,7,6
1194,5,E2F3,1194,1.0,1.7540543541341984,0.3528723425739534,2.803052231898943e-17,2.877802557086035,2.08174135011331,1.0,1.0,2,2
1193,5,E2F3,1193,1.0,1.7540543541341984,0.5896444546563375,7.146330777262912e-52,3.0796916498606572,2.348855936060182,1.0,1.0,2,2
955,5,MAF,955,1.0,5.195992983281046,0.16894174686622537,7.975123283958746e-05,4.114830014106951,3.298084935748099,0.8888888888888888,0.64,25,18
942,5,MAF,942,1.0,5.195992983281046,0.4151701480457752,6.498524712597401e-24,3.948880668003042,3.234287703233009,0.8888888888888888,0.64,25,18
961,5,MAF,961,1.0,5.195992983281046,0.40985165701299847,2.7291936904202017e-23,5.484740562759153,4.784553988222362,0.8888888888888888,0.64,25,18
950,5,MAF,950,1.0,5.195992983281046,0.38598524381466026,1.254475461535632e-20,3.929325805551235,3.3300527641403104,0.8888888888888888,0.64,25,18
941,5,MAF,941,1.0,5.195992983281046,0.6042891474631639,4.671091751213192e-55,6.368668748837834,5.652007749619358,0.8888888888888888,0.64,25,18
952,5,MAF,952,1.0,5.195992983281046,0.5148401286241265,6.985101602491987e-38,5.618129671400764,4.9694569599285625,0.8888888888888888,0.64,25,18
951,5,MAF,951,1.0,5.195992983281046,0.5578392091727186,1.7287995936342146e-45,5.419417481872085,4.77310317369896,0.8888888888888888,0.64,25,18
956,5,MAF,956,1.0,5.195992983281046,0.3459646828540412,1.2542011285253876e-16,8.758593300804298,8.571156826884362,0.8888888888888888,0.64,25,18
938,5,MAF,938,1.0,5.195992983281046,0.64255928327753,3.2684582319177645e-64,4.985403555638988,4.330985677769751,0.8888888888888888,0.64,25,18
940,5,MAF,940,1.0,5.195992983281046,0.6798665290347361,1.7217461606062391e-74,4.660953878593438,4.102404253165345,0.8888888888888888,0.64,25,18
943,5,MAF,943,1.0,5.195992983281046,0.5840044414113599,1.090735970565222e-50,6.536210561088018,5.820232742580345,0.8888888888888888,0.64,25,18
944,5,MAF,944,1.0,5.195992983281046,0.6165953167801597,7.28859402250529e-58,7.274519721291733,6.675382214088436,0.8888888888888888,0.64,25,18
954,5,MAF,954,1.0,5.195992983281046,0.6555665676341673,1.2492330540451678e-67,5.849510078757429,5.3582274517016035,0.8888888888888888,0.64,25,18
945,5,MAF,945,1.0,5.195992983281046,0.5488122768291768,8.449987716419382e-44,4.632546781837659,4.014173283216132,0.8888888888888888,0.64,25,18
947,5,MAF,947,1.0,5.195992983281046,0.35146881695601,3.812006998999436e-17,4.7818952287091525,4.026754152997053,0.8888888888888888,0.64,25,18
958,5,MAF,958,1.0,5.195992983281046,0.4641942454458959,3.2794379169707324e-30,2.6068680044123496,1.8123337444015903,0.8888888888888888,0.64,25,18
7425,5,LHX9,7425,1.0,1.9979436679587712,0.26335941518335776,5.106396159153295e-10,4.3663480675290245,3.8349602360405166,0.6666666666666666,0.2222222222222222,9,3
7427,5,LHX9,7427,1.0,1.9979436679587712,0.24851408797907895,4.809265447569598e-09,2.387314638128325,1.6185107724275853,0.6666666666666666,0.2222222222222222,9,3
1381,5,BRCA1,1381,1.0,2.4976270544916317,0.6022875402331437,1.3014820887945248e-54,2.1283686672812614,1.3886643520611734,0.5,0.5,2,2
2023,5,TRIM28,2023,1.0,1.579506936545948,0.03273026008700686,0.44783855772018544,3.411044823106224,2.6378906211994844,0.75,0.4,15,8
2018,5,TRIM28,2018,1.0,1.579506936545948,0.017675948439085487,0.6819291065315156,3.4016546111239863,2.593529950326196,0.75,0.4,15,8
2020,5,TRIM28,2020,1.0,1.579506936545948,0.16579823661946716,0.0001085251123373529,5.0700048382567955,4.438985674493546,0.75,0.4,15,8
2027,5,TRIM28,2027,1.0,1.579506936545948,0.3893475476786805,5.449608952645411e-21,4.996966475551434,4.330835316809079,0.75,0.4,15,8
2024,5,TRIM28,2024,1.0,1.579506936545948,0.16503661230357827,0.00011683836810605183,4.00393700925914,3.2033483531226565,0.75,0.4,15,8
2021,5,TRIM28,2021,1.0,1.579506936545948,0.16607952092504508,0.00010559808077208501,3.156752920899649,2.3694430843300043,0.75,0.4,15,8
5944,5,GTF2A1,5944,1.0,3.0486489848148164,0.41017485580464197,2.5031097358997547e-23,5.540684478742479,5.157346897025689,1.0,0.5,4,2
5945,5,GTF2A1,5945,1.0,3.0486489848148164,0.19115810106039838,7.70816099865729e-06,3.7819064967843854,3.033464508521843,1.0,0.5,4,2
7232,5,ZIC2,7232,1.0,3.40637137941659,0.20753516869831234,1.1470700379759133e-06,6.322953759974198,5.65892165778217,1.0,0.5,4,2
7231,5,ZIC2,7231,1.0,3.40637137941659,0.2911695124968887,5.1798143445602596e-12,2.1041837350298653,1.3592518907037463,1.0,0.5,4,2
125,5,ESR1,125,1.0,4.788740579050156,0.27816708714517013,4.725728800749174e-11,6.484420270783462,5.808036287947203,0.9333333333333333,0.5833333333333334,24,15
128,5,ESR1,128,1.0,4.788740579050156,0.3651641085493739,1.776003677937042e-18,4.312163371554815,3.643207319200667,0.9333333333333333,0.5833333333333334,24,15
139,5,ESR1,139,1.0,4.788740579050156,0.07570175328295213,0.07881626946054919,2.0812614886165397,1.3079246589292794,0.9333333333333333,0.5833333333333334,24,15
123,5,ESR1,123,1.0,4.788740579050156,0.3009208612588597,9.146050721678296e-13,4.750736127842782,4.095963118224657,0.9333333333333333,0.5833333333333334,24,15
127,5,ESR1,127,1.0,4.788740579050156,0.38107827682689055,4.163442391211753e-20,5.698226328572069,4.993406519664984,0.9333333333333333,0.5833333333333334,24,15
145,5,ESR1,145,1.0,4.788740579050156,-0.217410363013743,3.3679407219699666e-07,-2.7860663333473252,1.995648927873508,0.9333333333333333,0.5833333333333334,24,15
142,5,ESR1,142,1.0,4.788740579050156,0.12703564369790935,0.003104565441076215,3.9974156884604906,3.315488425321525,0.9333333333333333,0.5833333333333334,24,15
133,5,ESR1,133,1.0,4.788740579050156,0.13186396386818885,0.0021365839120603292,5.575834876566386,4.817952404049961,0.9333333333333333,0.5833333333333334,24,15
144,5,ESR1,144,1.0,4.788740579050156,0.21874857824158062,2.8397735139337375e-07,2.258005416420353,1.4714953868840202,0.9333333333333333,0.5833333333333334,24,15
136,5,ESR1,136,1.0,4.788740579050156,0.25379678561616775,2.2006062362666333e-09,4.555811113926748,3.9240317963611018,0.9333333333333333,0.5833333333333334,24,15
126,5,ESR1,126,1.0,4.788740579050156,0.3312680160844935,2.692175365393809e-15,7.3324175139776715,7.030730895871638,0.9333333333333333,0.5833333333333334,24,15
137,5,ESR1,137,1.0,4.788740579050156,-0.11426468083452503,0.007864595753301647,-2.1460062170621477,1.3963890808406596,0.9333333333333333,0.5833333333333334,24,15
140,5,ESR1,140,1.0,4.788740579050156,0.3233283455094915,1.319269967604754e-14,3.221643146225083,2.3860732555100195,0.9333333333333333,0.5833333333333334,24,15
135,5,ESR1,135,1.0,4.788740579050156,-0.1693714846606318,7.642939885322075e-05,-3.191993248514741,2.3625639435916117,0.9333333333333333,0.5833333333333334,24,15
3707,5,E2F2,3707,1.0,2.247805396810594,0.7425419459219302,1.0551392953284806e-95,3.4749946580255195,2.817464856326496,1.0,0.75,4,3
3708,5,E2F2,3708,1.0,2.247805396810594,0.6973332860842764,7.566806212444994e-80,2.40122790115726,1.6221952136542044,1.0,0.75,4,3
3709,5,E2F2,3709,1.0,2.247805396810594,0.34980199215741864,5.4809874588546935e-17,2.07445129539728,1.3054480709742375,1.0,0.75,4,3
2859,5,HOXD11,2859,1.0,2.540709029148283,0.3300720774874933,3.430581390158879e-15,2.906261486846029,2.205102858032677,0.75,0.2,15,4
2861,5,HOXD11,2861,1.0,2.540709029148283,0.1396484622676279,0.0011396331716950487,2.809028096160795,1.9904728738172932,0.75,0.2,15,4
2872,5,HOXD11,2872,1.0,2.540709029148283,0.1020990152921898,0.01763120066005295,4.452094072151169,3.7184339226297753,0.75,0.2,15,4
5704,5,GLIS2,5704,1.0,4.38542181091514,0.17446203709736852,4.5809700399900175e-05,3.81630593734779,3.0124283270940153,0.8,0.64,25,20
5687,5,GLIS2,5687,1.0,4.38542181091514,0.4230783446521497,7.33318178583024e-25,6.198060635750887,5.492701081116138,0.8,0.64,25,20
5696,5,GLIS2,5696,1.0,4.38542181091514,0.15980781827098173,0.00019225307008309458,3.522883704393759,2.7478664834399753,0.8,0.64,25,20
5689,5,GLIS2,5689,1.0,4.38542181091514,0.29057705197129546,5.7431511260410295e-12,6.423761085220477,5.705199903151196,0.8,0.64,25,20
5688,5,GLIS2,5688,1.0,4.38542181091514,0.24988852651910487,3.930815522291322e-09,5.00548377897015,4.399262607531521,0.8,0.64,25,20
5702,5,GLIS2,5702,1.0,4.38542181091514,0.34192305948313345,2.962755753022165e-16,2.099877817949329,1.3264385373621397,0.8,0.64,25,20
5705,5,GLIS2,5705,1.0,4.38542181091514,0.2639773570325459,4.6369433466724685e-10,3.9709268183817312,3.1576947512331173,0.8,0.64,25,20
5698,5,GLIS2,5698,1.0,4.38542181091514,0.5480442510281434,1.1700533908584567e-43,2.185158084511861,1.3970995092786993,0.8,0.64,25,20
5690,5,GLIS2,5690,1.0,4.38542181091514,0.2388653977246531,1.916075797595388e-08,3.9960157622068535,3.254747511818919,0.8,0.64,25,20
5709,5,GLIS2,5709,1.0,4.38542181091514,0.18700620448706007,1.2187417574219149e-05,6.682576336300586,5.964891186017934,0.8,0.64,25,20
5697,5,GLIS2,5697,1.0,4.38542181091514,0.6628402551296663,1.2897875019283327e-69,6.895616007442161,6.582869453847113,0.8,0.64,25,20
5692,5,GLIS2,5692,1.0,4.38542181091514,0.2673180939882815,2.741115298648288e-10,6.445584905161757,6.1363481627616565,0.8,0.64,25,20
5691,5,GLIS2,5691,1.0,4.38542181091514,0.21061472928386052,7.876523711604085e-07,5.320034013617689,4.883223713572726,0.8,0.64,25,20
5699,5,GLIS2,5699,1.0,4.38542181091514,0.3007422293400641,9.44685188249257e-13,5.381535113699883,4.997017061704517,0.8,0.64,25,20
5693,5,GLIS2,5693,1.0,4.38542181091514,0.4657486632136751,1.990294874772148e-30,5.347246384232987,4.671175318330273,0.8,0.64,25,20
5708,5,GLIS2,5708,1.0,4.38542181091514,0.22933556775648142,7.088447639516806e-08,4.0191891613571045,3.2104766067434403,0.8,0.64,25,20
6001,5,HOXA5,6001,1.0,5.382475209828319,0.3825086277159158,2.941003371220662e-20,6.586801335007429,5.893591903738576,1.0,0.6,10,6
6007,5,HOXA5,6007,1.0,5.382475209828319,0.4005672935168579,3.144186950392732e-22,2.6320246801320875,1.8100792800492753,1.0,0.6,10,6
6003,5,HOXA5,6003,1.0,5.382475209828319,0.2432418035269897,1.0310302055936907e-08,6.2440707101369775,5.555981814458881,1.0,0.6,10,6
6002,5,HOXA5,6002,1.0,5.382475209828319,0.48923959882502266,7.624457540967589e-34,5.146456857015271,4.5356164297941275,1.0,0.6,10,6
6008,5,HOXA5,6008,1.0,5.382475209828319,0.11428761948962636,0.007852072071395573,3.1842359142793435,2.367151944973088,1.0,0.6,10,6
6000,5,HOXA5,6000,1.0,5.382475209828319,0.3589536772531227,7.266660441842849e-18,4.875398718481091,4.342650076387594,1.0,0.6,10,6
2011,5,CREB3,2011,1.0,1.9670484409323257,0.1261786829782605,0.003313186395906555,3.3948215948995104,2.727607678618235,0.5,0.25,4,2
7191,5,TTF1,7191,1.0,2.3093728313005295,0.2310040691345154,5.660345746434811e-08,6.142651347261825,5.5188099288763075,1.0,0.6666666666666666,3,2
7189,5,TTF1,7189,1.0,2.3093728313005295,0.12689138165768743,0.0031388269171037,5.711201530417118,5.245178258937999,1.0,0.6666666666666666,3,2
5067,5,RUNX3,5067,1.0,4.215604663360085,0.41548923159696866,5.957563976345363e-24,6.89923938789356,6.5643996785022765,1.0,0.76,25,19
5073,5,RUNX3,5073,1.0,4.215604663360085,0.40501388703131513,9.846767722479314e-23,5.878823634304895,5.212176905484094,1.0,0.76,25,19
5072,5,RUNX3,5072,1.0,4.215604663360085,0.29306700106805733,3.7154545315884694e-12,4.323376567986392,3.48454126547355,1.0,0.76,25,19
5064,5,RUNX3,5064,1.0,4.215604663360085,0.4270354531775182,2.4080462081148806e-25,6.774150016675182,6.271785316114297,1.0,0.76,25,19
5056,5,RUNX3,5056,1.0,4.215604663360085,0.3452995380642595,1.446043260342323e-16,5.799314891758591,5.078718702372382,1.0,0.76,25,19
5057,5,RUNX3,5057,1.0,4.215604663360085,0.34691842793242317,1.0220553125676483e-16,5.848994221008281,5.121044811381576,1.0,0.76,25,19
5054,5,RUNX3,5054,1.0,4.215604663360085,0.4629629502616035,4.861933406325272e-30,3.549564831846143,2.779897815901489,1.0,0.76,25,19
5075,5,RUNX3,5075,1.0,4.215604663360085,0.3561113416407845,1.3706815108469534e-17,2.066718215542317,1.303882294920286,1.0,0.76,25,19
5069,5,RUNX3,5069,1.0,4.215604663360085,0.3719058631126231,3.7147953097683234e-19,4.0306836601390525,3.21268441449769,1.0,0.76,25,19
5070,5,RUNX3,5070,1.0,4.215604663360085,0.4297715546197194,1.1053672893409615e-25,3.2182094661937155,2.422158370108931,1.0,0.76,25,19
5062,5,RUNX3,5062,1.0,4.215604663360085,0.28742470157838523,9.90737410681885e-12,4.114164583167971,3.327596019245998,1.0,0.76,25,19
5074,5,RUNX3,5074,1.0,4.215604663360085,0.6175218555466774,4.428674387283603e-58,7.012768413650312,6.747374184513167,1.0,0.76,25,19
5065,5,RUNX3,5065,1.0,4.215604663360085,0.41748573288050445,3.451206973474405e-24,2.6548505442419112,1.8572099894663108,1.0,0.76,25,19
5052,5,RUNX3,5052,1.0,4.215604663360085,0.7727114595348026,2.8234686489513958e-108,4.601404856780394,3.905888368517818,1.0,0.76,25,19
5055,5,RUNX3,5055,1.0,4.215604663360085,0.6496657700777057,4.6546697595072757e-66,5.120537640854925,4.60904205055131,1.0,0.76,25,19
5060,5,RUNX3,5060,1.0,4.215604663360085,0.2598667652800212,8.766173202381794e-10,4.02117222595798,3.2213164314614104,1.0,0.76,25,19
5059,5,RUNX3,5059,1.0,4.215604663360085,0.3104731726331938,1.5686184314826536e-13,4.761563044538862,3.970167020487895,1.0,0.76,25,19
5076,5,RUNX3,5076,1.0,4.215604663360085,0.41362152209788866,9.895450419811462e-24,7.838166823285903,7.451502513281589,1.0,0.76,25,19
5058,5,RUNX3,5058,1.0,4.215604663360085,0.2629003833651312,5.484748022513638e-10,5.186799554034048,4.5509292649098185,1.0,0.76,25,19
2084,5,HLF,2084,1.0,4.768116104319407,0.37029200298278725,5.420731619814605e-19,2.591289001979573,1.785611783206455,0.8333333333333334,0.625,8,6
2080,5,HLF,2080,1.0,4.768116104319407,0.47994098440361976,1.8467684267357914e-32,4.059551077020315,3.3621848391250997,0.8333333333333334,0.625,8,6
2081,5,HLF,2081,1.0,4.768116104319407,0.5511836460344515,3.0768438166098323e-44,3.351511685847907,2.563370792680165,0.8333333333333334,0.625,8,6
2079,5,HLF,2079,1.0,4.768116104319407,0.6326125946933975,1.0423280605648981e-61,3.5744242727019504,2.8804294787843623,0.8333333333333334,0.625,8,6
2085,5,HLF,2085,1.0,4.768116104319407,0.5277101620909385,4.7976235304295045e-40,3.534504570676594,2.7964239975300638,0.8333333333333334,0.625,8,6
1131,5,HMGA1,1131,1.0,1.3223815057757093,0.6647840965770726,3.7175609951976564e-70,3.1538085329931644,2.4407898279540916,0.6,0.48,25,20
1125,5,HMGA1,1125,1.0,1.3223815057757093,-0.2115460691642366,7.022280728417118e-07,-3.809707681085345,3.0954516111282127,0.6,0.48,25,20
1126,5,HMGA1,1126,1.0,1.3223815057757093,0.07554887972104767,0.07942425019574817,3.3937607710195157,2.5981940054842982,0.6,0.48,25,20
1108,5,HMGA1,1108,1.0,1.3223815057757093,0.7009665861527493,5.195065504169675e-81,3.8337639358553433,3.3692746951382606,0.6,0.48,25,20
1130,5,HMGA1,1130,1.0,1.3223815057757093,0.3482485650956736,7.673463209652469e-17,4.908087182824019,4.186285761909298,0.6,0.48,25,20
1119,5,HMGA1,1119,1.0,1.3223815057757093,0.11288417007983949,0.008651949764350237,4.268012724799994,3.4956292081050804,0.6,0.48,25,20
1122,5,HMGA1,1122,1.0,1.3223815057757093,0.3265532460673734,6.956911123625533e-15,3.9975168275627153,3.1816979634083635,0.6,0.48,25,20
1115,5,HMGA1,1115,1.0,1.3223815057757093,0.26610265010053763,3.3216769602207183e-10,6.320209247073525,5.621466094346447,0.6,0.48,25,20
1116,5,HMGA1,1116,1.0,1.3223815057757093,0.31094055725690267,1.436583577910109e-13,5.086462319616032,4.294876989658938,0.6,0.48,25,20
1118,5,HMGA1,1118,1.0,1.3223815057757093,0.260066887898945,8.500711774600554e-10,5.945827993357199,5.209039172500478,0.6,0.48,25,20
1132,5,HMGA1,1132,1.0,1.3223815057757093,0.7755426687562944,1.4834417411115952e-109,2.1437766056438305,1.3713793133817072,0.6,0.48,25,20
1120,5,HMGA1,1120,1.0,1.3223815057757093,0.03275106491372665,0.44754984813030263,2.523481274945315,1.7208260616410918,0.6,0.48,25,20
2994,5,SOX17,2994,1.0,4.637535004400207,0.44445130317852793,1.4984771060698967e-27,2.091004407283411,1.3345031000060934,0.9444444444444444,0.68,25,18
2999,5,SOX17,2999,1.0,4.637535004400207,0.3732473552911895,2.7089840273379176e-19,9.481921400900172,9.218595147029527,0.9444444444444444,0.68,25,18
2995,5,SOX17,2995,1.0,4.637535004400207,0.42784165926494944,1.9157798392055573e-25,6.209827586983807,5.95856555535963,0.9444444444444444,0.68,25,18
2987,5,SOX17,2987,1.0,4.637535004400207,0.5744850519606264,9.633972446795004e-49,4.921253959139906,4.387135298889441,0.9444444444444444,0.68,25,18
2993,5,SOX17,2993,1.0,4.637535004400207,0.4590495090098998,1.6816516552791336e-29,3.1249396509756915,2.3436574888715547,0.9444444444444444,0.68,25,18
3005,5,SOX17,3005,1.0,4.637535004400207,0.4813042721149402,1.164442533746065e-32,4.036669409033468,3.2777377010229065,0.9444444444444444,0.68,25,18
2990,5,SOX17,2990,1.0,4.637535004400207,0.5959189008040342,3.233389477811914e-53,6.043196338626058,5.436975323775615,0.9444444444444444,0.68,25,18
2983,5,SOX17,2983,1.0,4.637535004400207,0.3658405321463151,1.520504504579368e-18,5.481991395264408,5.051976900403002,0.9444444444444444,0.68,25,18
3004,5,SOX17,3004,1.0,4.637535004400207,0.5211288256970856,6.291482365008126e-39,4.121415407949586,3.357303634582589,0.9444444444444444,0.68,25,18
3002,5,SOX17,3002,1.0,4.637535004400207,0.49362598789585854,1.6381633090715423e-34,3.563575214720882,2.8309035339489,0.9444444444444444,0.68,25,18
2985,5,SOX17,2985,1.0,4.637535004400207,0.3875539125077018,8.512306578582621e-21,6.047084157086861,5.325402483662291,0.9444444444444444,0.68,25,18
2992,5,SOX17,2992,1.0,4.637535004400207,0.3095203420526895,1.8756695482192832e-13,3.205806253677708,2.425751903232738,0.9444444444444444,0.68,25,18
3001,5,SOX17,3001,1.0,4.637535004400207,0.6261711002666905,3.900648850361029e-60,4.417278265355438,3.7573228696447973,0.9444444444444444,0.68,25,18
2982,5,SOX17,2982,1.0,4.637535004400207,0.2756378146396631,7.169546328307757e-11,4.708742799901991,4.026325544521666,0.9444444444444444,0.68,25,18
2986,5,SOX17,2986,1.0,4.637535004400207,0.5351337510302391,2.4573814510400954e-41,3.0590217348704942,2.276573807916944,0.9444444444444444,0.68,25,18
2996,5,SOX17,2996,1.0,4.637535004400207,0.43833354100055977,9.22937617519411e-27,7.114957600263338,7.088238638312764,0.9444444444444444,0.68,25,18
2991,5,SOX17,2991,1.0,4.637535004400207,0.2806382128272807,3.1319224743664845e-11,6.454998314068334,5.855725234425974,0.9444444444444444,0.68,25,18
711,5,MEIS2,711,1.0,2.975749161849547,0.1402379447269862,0.0010852322607565325,7.795343074624823,7.830990391379696,1.0,0.46153846153846156,13,6
713,5,MEIS2,713,1.0,2.975749161849547,0.20764527846650901,1.1318659325224654e-06,4.890164425568261,4.430938016521388,1.0,0.46153846153846156,13,6
714,5,MEIS2,714,1.0,2.975749161849547,0.27938123549425375,3.8628739114969015e-11,3.505829675516025,2.80925412676692,1.0,0.46153846153846156,13,6
719,5,MEIS2,719,1.0,2.975749161849547,0.004396143714865659,0.9188194496582287,6.008249029740948,5.720549769095446,1.0,0.46153846153846156,13,6
721,5,MEIS2,721,1.0,2.975749161849547,0.184178577048923,1.6555557254887295e-05,4.3749246314115595,3.6484011197966564,1.0,0.46153846153846156,13,6
