,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2665,1,VBP1,2665,-1.0,51.06851644386051,-0.33123219825094663,2.711831393527586e-15,18.053291619681435,47.308253931136896,1.0,1.0,3,3
2663,1,VBP1,2663,-1.0,51.06851644386051,0.6186750373705747,2.376657987533858e-58,-17.44569302681027,51.60073751766086,1.0,1.0,3,3
2664,1,VBP1,2664,-1.0,51.06851644386051,-0.31113763154956714,1.384232924590645e-13,17.28497035809325,41.50117868135035,1.0,1.0,3,3
3724,1,THRB,3724,1.0,16.96913087229114,0.2496182923962169,4.090218461466518e-09,9.738227956171256,18.306724698006978,0.9523809523809523,0.8695652173913043,23,21
3730,1,THRB,3730,1.0,16.96913087229114,0.39278484036867983,2.300674624901495e-21,6.3112975715624176,8.992672968520747,0.9523809523809523,0.8695652173913043,23,21
3725,1,THRB,3725,1.0,16.96913087229114,-0.27012392589366446,1.7527523051394938e-10,-12.461278671650874,29.941871032303446,0.9523809523809523,0.8695652173913043,23,21
3720,1,THRB,3720,1.0,16.96913087229114,-0.32185592771808774,1.762475577262919e-14,-11.232629338924017,24.910861676344254,0.9523809523809523,0.8695652173913043,23,21
3731,1,THRB,3731,1.0,16.96913087229114,0.12023863822121018,0.0051455881510814065,9.096910782268825,15.717317586711731,0.9523809523809523,0.8695652173913043,23,21
3733,1,THRB,3733,1.0,16.96913087229114,0.3875584849970908,8.502664041985685e-21,12.688242042847556,27.991495053880033,0.9523809523809523,0.8695652173913043,23,21
3716,1,THRB,3716,1.0,16.96913087229114,0.22275773693782672,1.6924907205278241e-07,15.728597933695008,37.33128413942213,0.9523809523809523,0.8695652173913043,23,21
3711,1,THRB,3711,1.0,16.96913087229114,-0.3338206082858843,1.5991133975224031e-15,-17.745257922315655,53.50570022206441,0.9523809523809523,0.8695652173913043,23,21
3719,1,THRB,3719,1.0,16.96913087229114,0.219514698838702,2.5743126163658504e-07,15.032364158967855,38.37209450871966,0.9523809523809523,0.8695652173913043,23,21
3722,1,THRB,3722,1.0,16.96913087229114,-0.27718506884073296,5.558701975993773e-11,-2.8223770396359003,2.2964067301360798,0.9523809523809523,0.8695652173913043,23,21
3723,1,THRB,3723,1.0,16.96913087229114,0.19797202474783676,3.556399476634268e-06,2.638887817332402,2.0393915081385687,0.9523809523809523,0.8695652173913043,23,21
3732,1,THRB,3732,1.0,16.96913087229114,0.3225747992581898,1.5303668533997886e-14,12.774294405329375,29.46764220835837,0.9523809523809523,0.8695652173913043,23,21
3721,1,THRB,3721,1.0,16.96913087229114,0.3287395056605514,4.488639160275023e-15,7.387416673729962,11.587984388463807,0.9523809523809523,0.8695652173913043,23,21
3713,1,THRB,3713,1.0,16.96913087229114,0.34822623610582415,7.710561579989581e-17,10.691354422024693,19.378262612700173,0.9523809523809523,0.8695652173913043,23,21
3729,1,THRB,3729,1.0,16.96913087229114,-0.21209202439727923,6.563681215700244e-07,-8.200019399845017,14.405312227653809,0.9523809523809523,0.8695652173913043,23,21
3727,1,THRB,3727,1.0,16.96913087229114,-0.23076210823768256,5.8486882719942306e-08,-7.868302521160328,13.278321301374115,0.9523809523809523,0.8695652173913043,23,21
3714,1,THRB,3714,1.0,16.96913087229114,0.2554546178522941,1.7154972862886137e-09,13.985566348497692,34.596266110931474,0.9523809523809523,0.8695652173913043,23,21
3728,1,THRB,3728,1.0,16.96913087229114,0.11144619837516591,0.00954605943672209,9.799811125258643,18.248113556873857,0.9523809523809523,0.8695652173913043,23,21
3717,1,THRB,3717,1.0,16.96913087229114,0.26090875940361025,7.46708881350504e-10,2.691081591218258,2.1011313494418817,0.9523809523809523,0.8695652173913043,23,21
3715,1,THRB,3715,1.0,16.96913087229114,0.33798523162135524,6.764446718445107e-16,16.569747716787823,37.87173920018109,0.9523809523809523,0.8695652173913043,23,21
2187,1,CDC5L,2187,1.0,2.1049152515803087,0.28376389036542193,1.8504356535613956e-11,1.9727157848641903,1.305175628157538,0.6,0.6,5,5
2184,1,CDC5L,2184,1.0,2.1049152515803087,0.17007854393647898,7.124623145507107e-05,6.377105593204912,9.214186966891182,0.6,0.6,5,5
2185,1,CDC5L,2185,1.0,2.1049152515803087,0.37206658611464527,3.577168554143741e-19,4.28009728657754,4.583227305078637,0.6,0.6,5,5
333,1,HOXA1,333,-1.0,48.15333448255086,-0.27898830623942855,4.123761946166228e-11,7.413787889743223,11.774167798420098,0.5,0.42857142857142855,7,6
327,1,HOXA1,327,-1.0,48.15333448255086,0.31999141896158,2.5375984349224534e-14,-17.443607368396883,51.24265547928438,0.5,0.42857142857142855,7,6
329,1,HOXA1,329,-1.0,48.15333448255086,-0.2172082589827507,3.4555061717999787e-07,10.624932272537116,21.586006378231424,0.5,0.42857142857142855,7,6
2830,1,RORA,2830,1.0,19.421153108649282,0.5116281834528468,2.3429476315900515e-37,16.797336007829166,41.33358552203202,1.0,0.88,25,22
2812,1,RORA,2812,1.0,19.421153108649282,0.4504859222577734,2.404374283670707e-28,10.84722760842547,19.819311198417537,1.0,0.88,25,22
2821,1,RORA,2821,1.0,19.421153108649282,-0.4107226400334402,2.1614036642405297e-23,-8.784358814010659,15.924353919275033,1.0,0.88,25,22
2828,1,RORA,2828,1.0,19.421153108649282,0.2458267841948856,7.109557608340926e-09,9.857680560178311,18.818649089528396,1.0,0.88,25,22
2809,1,RORA,2809,1.0,19.421153108649282,-0.4856095757072785,2.676927142849147e-33,-17.889098058885978,54.293742280630944,1.0,0.88,25,22
2825,1,RORA,2825,1.0,19.421153108649282,0.3582220027427316,8.561414402845014e-18,7.4385957388138895,11.650255202171342,1.0,0.88,25,22
2810,1,RORA,2810,1.0,19.421153108649282,0.3770115809724999,1.108133108346122e-19,11.696312457809407,25.70771195571264,1.0,0.88,25,22
2827,1,RORA,2827,1.0,19.421153108649282,0.35659785451177056,1.2301536031901026e-17,11.98754256262072,25.26129091490426,1.0,0.88,25,22
2826,1,RORA,2826,1.0,19.421153108649282,-0.34475045829680107,1.6259148871321312e-16,-2.4791960716305916,1.8612395329124147,1.0,0.88,25,22
2823,1,RORA,2823,1.0,19.421153108649282,0.378633214334297,7.512426338662533e-20,12.019841322567222,26.619213479224488,1.0,0.88,25,22
2824,1,RORA,2824,1.0,19.421153108649282,0.019826009157934168,0.6457370271739874,4.37799889994258,4.82046872159557,1.0,0.88,25,22
2822,1,RORA,2822,1.0,19.421153108649282,0.3357341188870104,1.0787090987953742e-15,5.045102097833613,6.119794664219656,1.0,0.88,25,22
2816,1,RORA,2816,1.0,19.421153108649282,0.18429075545526563,1.6357016725181515e-05,4.328925770509956,4.685737737039611,1.0,0.88,25,22
2820,1,RORA,2820,1.0,19.421153108649282,0.3916616083502802,3.052963723751706e-21,16.826320186207287,46.98586485634972,1.0,0.88,25,22
2818,1,RORA,2818,1.0,19.421153108649282,0.23422843623530185,3.646766479920013e-08,10.617261433170437,22.002506519626717,1.0,0.88,25,22
2819,1,RORA,2819,1.0,19.421153108649282,0.32013232784291673,2.468868265166296e-14,8.320148845646797,14.334841748340425,1.0,0.88,25,22
2817,1,RORA,2817,1.0,19.421153108649282,0.26771925372400684,2.572163906350936e-10,8.90126439427596,16.06240361995188,1.0,0.88,25,22
2833,1,RORA,2833,1.0,19.421153108649282,0.36990646591914084,5.931013631437765e-19,5.231386793473623,6.492002580891239,1.0,0.88,25,22
2814,1,RORA,2814,1.0,19.421153108649282,0.4736564025711108,1.507256252155963e-31,16.432884729904536,36.96365096908954,1.0,0.88,25,22
2813,1,RORA,2813,1.0,19.421153108649282,0.6413029918179113,6.849876333801588e-64,12.757039483076031,29.843417057892328,1.0,0.88,25,22
2815,1,RORA,2815,1.0,19.421153108649282,0.5895877557879143,7.346798396245197e-52,15.802102529717272,37.11169188017498,1.0,0.88,25,22
2832,1,RORA,2832,1.0,19.421153108649282,0.4721208844261393,2.50094078175117e-31,12.178215287776082,25.988865236145852,1.0,0.88,25,22
367,1,POU5F1,367,1.0,4.344063546640881,0.26027966107184486,8.227046768024472e-10,13.345504751956675,27.19799361748404,0.9565217391304348,0.88,25,23
373,1,POU5F1,373,1.0,4.344063546640881,0.3001196849097562,1.0572770460126934e-12,11.897403343819306,24.022997614717458,0.9565217391304348,0.88,25,23
370,1,POU5F1,370,1.0,4.344063546640881,-0.22884745451420924,7.568234446894116e-08,-7.289860654866135,11.58040507793088,0.9565217391304348,0.88,25,23
357,1,POU5F1,357,1.0,4.344063546640881,0.17952568805486682,2.7134388723633948e-05,4.906675484752669,5.822311062604692,0.9565217391304348,0.88,25,23
364,1,POU5F1,364,1.0,4.344063546640881,-0.2156861534733201,4.189105404067004e-07,-10.603202886318462,22.658491400930348,0.9565217391304348,0.88,25,23
366,1,POU5F1,366,1.0,4.344063546640881,0.2830742065492528,2.0794436889826595e-11,8.225034945487119,14.030562425632624,0.9565217391304348,0.88,25,23
352,1,POU5F1,352,1.0,4.344063546640881,0.2950859075495992,2.601915944600082e-12,12.819652786174109,29.75015460583704,0.9565217391304348,0.88,25,23
361,1,POU5F1,361,1.0,4.344063546640881,0.1875591708704991,1.1472621907423708e-05,7.27842248207452,11.359260954158326,0.9565217391304348,0.88,25,23
350,1,POU5F1,350,1.0,4.344063546640881,-0.25612959349426206,1.5493048740319525e-09,-17.672360382080857,52.59340957578744,0.9565217391304348,0.88,25,23
362,1,POU5F1,362,1.0,4.344063546640881,0.11377085198051663,0.008138570923295153,5.530665510031436,6.9194006291532455,0.9565217391304348,0.88,25,23
353,1,POU5F1,353,1.0,4.344063546640881,0.3560707989015357,1.3830811594936358e-17,6.312099869678241,8.618193178761404,0.9565217391304348,0.88,25,23
374,1,POU5F1,374,1.0,4.344063546640881,0.28068096560306754,3.1095989581780636e-11,3.1184813901424313,2.669899358275117,0.9565217391304348,0.88,25,23
359,1,POU5F1,359,1.0,4.344063546640881,0.1791871714237703,2.811395744008253e-05,14.937811390250328,32.54326283413516,0.9565217391304348,0.88,25,23
354,1,POU5F1,354,1.0,4.344063546640881,0.27070943315992174,1.5955497265849616e-10,9.499048289738793,17.065455342494364,0.9565217391304348,0.88,25,23
363,1,POU5F1,363,1.0,4.344063546640881,0.21693794865170624,3.576054776615037e-07,9.310049622510762,17.11389967363123,0.9565217391304348,0.88,25,23
351,1,POU5F1,351,1.0,4.344063546640881,0.3481767008041104,7.793492536958586e-17,13.358701045240263,28.49003520216333,0.9565217391304348,0.88,25,23
360,1,POU5F1,360,1.0,4.344063546640881,0.32208805776273436,1.6839834441293062e-14,12.87328329811319,26.83550192737868,0.9565217391304348,0.88,25,23
356,1,POU5F1,356,1.0,4.344063546640881,0.24105874467638394,1.406623002732906e-08,16.590591998145438,39.741507716133704,0.9565217391304348,0.88,25,23
358,1,POU5F1,358,1.0,4.344063546640881,-0.16151350922937932,0.00016369739448699434,-2.0116821572159127,1.3454146687206203,0.9565217391304348,0.88,25,23
355,1,POU5F1,355,1.0,4.344063546640881,0.2638119853329783,4.758290057584984e-10,12.932491512335522,29.866881634230985,0.9565217391304348,0.88,25,23
369,1,POU5F1,369,1.0,4.344063546640881,0.29065150734017914,5.669194756800128e-12,9.343580049450601,16.11401786169848,0.9565217391304348,0.88,25,23
372,1,POU5F1,372,1.0,4.344063546640881,0.2466677412016731,6.294058200620588e-09,7.7189546304365715,12.632910553623498,0.9565217391304348,0.88,25,23
3390,1,ESRRA,3390,1.0,5.886117192392305,0.2368203518454377,2.5491499979764092e-08,2.550556056424564,1.9494974291364557,0.29411764705882354,0.2,25,17
3392,1,ESRRA,3392,1.0,5.886117192392305,0.3146650784886856,7.089302712405498e-14,3.7376753711695003,3.677937234814508,0.29411764705882354,0.2,25,17
3400,1,ESRRA,3400,1.0,5.886117192392305,0.12330891242958844,0.004107842957248084,9.954631270035215,19.39605357853443,0.29411764705882354,0.2,25,17
3396,1,ESRRA,3396,1.0,5.886117192392305,0.10720513825874271,0.012679853868761356,6.004981157681387,8.265613425638097,0.29411764705882354,0.2,25,17
3383,1,ESRRA,3383,1.0,5.886117192392305,0.33972079617709405,4.708043912967039e-16,5.226101482685573,6.356942978411689,0.29411764705882354,0.2,25,17
4081,1,NR1H3,4081,1.0,25.20229380158296,0.26286692798443523,5.513365453399358e-10,4.127763919641321,4.275151102928746,1.0,0.5555555555555556,9,5
4088,1,NR1H3,4088,1.0,25.20229380158296,0.27509711776941775,7.833384539446763e-11,6.268223231227865,8.71364701650522,1.0,0.5555555555555556,9,5
4082,1,NR1H3,4082,1.0,25.20229380158296,0.537859869203941,8.09942717421887e-42,11.801780531928536,25.513797203319573,1.0,0.5555555555555556,9,5
4089,1,NR1H3,4089,1.0,25.20229380158296,0.10250812474208303,0.0171799609135768,7.560920171358397,11.988591830082642,1.0,0.5555555555555556,9,5
4085,1,NR1H3,4085,1.0,25.20229380158296,0.14728826611583412,0.0005958813838654374,7.114637038473861,11.109843813900982,1.0,0.5555555555555556,9,5
88,1,NFAT5,88,1.0,4.118484882493898,0.3429179569660162,2.400491248446859e-16,15.064113572100565,39.55513948103896,0.8571428571428571,0.8571428571428571,7,7
89,1,NFAT5,89,1.0,4.118484882493898,0.4145015738889518,7.794220651266698e-24,11.46775540177276,24.554800658386444,0.8571428571428571,0.8571428571428571,7,7
91,1,NFAT5,91,1.0,4.118484882493898,0.2117032103829041,6.887219466500293e-07,5.541083147561514,7.176234927316785,0.8571428571428571,0.8571428571428571,7,7
90,1,NFAT5,90,1.0,4.118484882493898,0.25813554458920185,1.1425349663387673e-09,13.977014281685694,33.36236460169099,0.8571428571428571,0.8571428571428571,7,7
86,1,NFAT5,86,1.0,4.118484882493898,-0.33202743036384447,2.3068582390223447e-15,-16.58028671988341,47.51038624045659,0.8571428571428571,0.8571428571428571,7,7
87,1,NFAT5,87,1.0,4.118484882493898,0.3422534980496428,2.762973302821031e-16,5.179936195495393,6.257383295040909,0.8571428571428571,0.8571428571428571,7,7
4441,1,BRF1,4441,1.0,5.423132152322589,0.5654317515949415,5.976611816031373e-47,6.061135878986137,8.234001196616068,0.5,0.3333333333333333,3,2
4664,1,EWSR1,4664,1.0,5.946540371884281,0.26639216488701567,3.173385099826774e-10,6.616132073909925,9.792008765379745,0.7391304347826086,0.68,25,23
4660,1,EWSR1,4660,1.0,5.946540371884281,0.014453410334054643,0.7375450433839825,15.548281308024597,35.03681351725954,0.7391304347826086,0.68,25,23
4663,1,EWSR1,4663,1.0,5.946540371884281,0.2274627523109171,9.106224004135602e-08,3.6399838831653653,3.5071278063590374,0.7391304347826086,0.68,25,23
4655,1,EWSR1,4655,1.0,5.946540371884281,0.482566736435234,7.582837829114091e-33,2.8203776230765367,2.2944609908161167,0.7391304347826086,0.68,25,23
4668,1,EWSR1,4668,1.0,5.946540371884281,0.09623505034120299,0.02533141149370221,13.962463360949323,30.027543393099315,0.7391304347826086,0.68,25,23
4654,1,EWSR1,4654,1.0,5.946540371884281,0.13372595775553264,0.0018437693955504026,7.1877463073048,11.354316732391407,0.7391304347826086,0.68,25,23
4666,1,EWSR1,4666,1.0,5.946540371884281,0.328656896018924,4.563870573253224e-15,9.084660783827708,17.075259823765013,0.7391304347826086,0.68,25,23
4658,1,EWSR1,4658,1.0,5.946540371884281,0.22320469777559823,1.5966382510655195e-07,12.039308418510762,27.222987159632893,0.7391304347826086,0.68,25,23
4669,1,EWSR1,4669,1.0,5.946540371884281,0.5108361520825213,3.1514448098910166e-37,2.1763680239524983,1.521083023435892,0.7391304347826086,0.68,25,23
4653,1,EWSR1,4653,1.0,5.946540371884281,0.3683763585532796,8.46593715213301e-19,3.000411124274019,2.541197517373113,0.7391304347826086,0.68,25,23
4670,1,EWSR1,4670,1.0,5.946540371884281,0.10763822921203434,0.012322724725171144,1.9839210601866863,1.3175619946267865,0.7391304347826086,0.68,25,23
4661,1,EWSR1,4661,1.0,5.946540371884281,0.25539631861258477,1.7306383197893319e-09,3.0699719921576882,2.6363648428155044,0.7391304347826086,0.68,25,23
4665,1,EWSR1,4665,1.0,5.946540371884281,0.3004553818390629,9.95024956267235e-13,2.9311263828149143,2.4487716260799184,0.7391304347826086,0.68,25,23
4671,1,EWSR1,4671,1.0,5.946540371884281,0.18747816160015793,1.15747849102255e-05,12.015463629652686,23.955178506317395,0.7391304347826086,0.68,25,23
4651,1,EWSR1,4651,1.0,5.946540371884281,0.6226870157686107,2.67139493064514e-59,5.2800773112583785,6.460538924567173,0.7391304347826086,0.68,25,23
4674,1,EWSR1,4674,1.0,5.946540371884281,0.17713724822254004,3.480050480651869e-05,13.511965976996144,31.460853118131165,0.7391304347826086,0.68,25,23
4656,1,EWSR1,4656,1.0,5.946540371884281,0.34207349438403045,2.8701017037678967e-16,3.080995093604923,2.6461868581621735,0.7391304347826086,0.68,25,23
6081,1,NFE2L2,6081,1.0,13.05899877930566,0.2570611619991076,1.3454008238597787e-09,12.2455782285453,28.10672328873697,0.9545454545454546,0.84,25,22
6100,1,NFE2L2,6100,1.0,13.05899877930566,0.28879187590568633,7.827389508635818e-12,2.6420795776926376,2.0584750976739956,0.9545454545454546,0.84,25,22
6086,1,NFE2L2,6086,1.0,13.05899877930566,0.20653035313716592,1.2951728521164781e-06,6.116192026007199,8.21567268776142,0.9545454545454546,0.84,25,22
6102,1,NFE2L2,6102,1.0,13.05899877930566,0.23909676568773477,1.8548739931834497e-08,4.344290560558579,4.7326386134716145,0.9545454545454546,0.84,25,22
6091,1,NFE2L2,6091,1.0,13.05899877930566,0.21221357640686925,6.46556858287367e-07,11.21312055522579,24.11040650884736,0.9545454545454546,0.84,25,22
6096,1,NFE2L2,6096,1.0,13.05899877930566,0.32723271799057385,6.073464358511452e-15,2.942096851683438,2.4555691893733944,0.9545454545454546,0.84,25,22
6103,1,NFE2L2,6103,1.0,13.05899877930566,0.27186261498381914,1.3250895791672049e-10,3.825375620530805,3.7617104084328377,0.9545454545454546,0.84,25,22
6080,1,NFE2L2,6080,1.0,13.05899877930566,0.345272941417647,1.454286350375699e-16,8.215510185198342,12.910974055165319,0.9545454545454546,0.84,25,22
6093,1,NFE2L2,6093,1.0,13.05899877930566,-0.24754626882960656,5.539204127073119e-09,-2.423023249110163,1.802087145443833,0.9545454545454546,0.84,25,22
6088,1,NFE2L2,6088,1.0,13.05899877930566,0.09517781458631737,0.026992234153095113,8.465879755987373,14.339565887266266,0.9545454545454546,0.84,25,22
6101,1,NFE2L2,6101,1.0,13.05899877930566,0.20966845260481384,8.846271374747073e-07,7.923957139418582,12.958441960504011,0.9545454545454546,0.84,25,22
6085,1,NFE2L2,6085,1.0,13.05899877930566,0.08455942731094568,0.04953604186078093,3.6823885391095876,3.5665119144127497,0.9545454545454546,0.84,25,22
6082,1,NFE2L2,6082,1.0,13.05899877930566,0.21914966176914952,2.697671258716941e-07,4.577239541948074,5.164725600956063,0.9545454545454546,0.84,25,22
6087,1,NFE2L2,6087,1.0,13.05899877930566,0.22959452307220993,6.845976437751101e-08,6.231580587666953,8.788932438673097,0.9545454545454546,0.84,25,22
6104,1,NFE2L2,6104,1.0,13.05899877930566,0.25092396674123635,3.3740137516319975e-09,8.934291801266887,15.896800792421185,0.9545454545454546,0.84,25,22
6083,1,NFE2L2,6083,1.0,13.05899877930566,0.19191660084187148,7.0816635951857845e-06,14.151494848380207,30.36079055607736,0.9545454545454546,0.84,25,22
6089,1,NFE2L2,6089,1.0,13.05899877930566,0.3455302963620894,1.3764260883143685e-16,3.1885323414634215,2.8028009081002168,0.9545454545454546,0.84,25,22
6092,1,NFE2L2,6092,1.0,13.05899877930566,0.2301646362908576,6.340063300841086e-08,10.020815002040118,19.863521020630422,0.9545454545454546,0.84,25,22
6094,1,NFE2L2,6094,1.0,13.05899877930566,0.35796723887560966,9.06352923796173e-18,2.306070075695681,1.659696924651143,0.9545454545454546,0.84,25,22
6095,1,NFE2L2,6095,1.0,13.05899877930566,0.3827873209441734,2.7478681188136976e-20,6.853028347339107,10.38819276540631,0.9545454545454546,0.84,25,22
6099,1,NFE2L2,6099,1.0,13.05899877930566,0.34913242729456095,6.337896273950842e-17,3.4269757258317135,3.1452899051036405,0.9545454545454546,0.84,25,22
3852,1,FOXA2,3852,1.0,7.332946549105596,0.5408397708428313,2.3795973610004633e-42,8.266389236540869,14.277662218942856,1.0,0.88,25,22
3862,1,FOXA2,3862,1.0,7.332946549105596,0.2594151225830131,9.395243954903189e-10,3.926695160132279,4.003357059317086,1.0,0.88,25,22
3859,1,FOXA2,3859,1.0,7.332946549105596,0.27641937265482497,6.305982571744882e-11,15.800612300395949,40.643880363030625,1.0,0.88,25,22
