,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5141,7,CEBPA,5141,1.0,12.949078761980497,-0.0977387134767647,0.02312156390022248,-4.396413514527653,4.628615006044333,0.5454545454545454,0.48,25,22
5127,7,CEBPA,5127,1.0,12.949078761980497,-0.2772541134305064,5.495730744412982e-11,-7.442663125035078,10.912355552583858,0.5454545454545454,0.48,25,22
5125,7,CEBPA,5125,1.0,12.949078761980497,0.5258026719341745,1.017430563957081e-39,5.422451981947885,6.550730147613694,0.5454545454545454,0.48,25,22
5139,7,CEBPA,5139,1.0,12.949078761980497,-0.23338008703733554,4.0965174694085325e-08,-6.489672987262918,8.838800281296178,0.5454545454545454,0.48,25,22
5118,7,CEBPA,5118,1.0,12.949078761980497,0.14022758041770453,0.0010861676899294303,4.770254635231922,5.477792659827745,0.5454545454545454,0.48,25,22
5133,7,CEBPA,5133,1.0,12.949078761980497,0.2322978550071236,4.748594871507008e-08,2.3279925130253143,1.6677495251616792,0.5454545454545454,0.48,25,22
5135,7,CEBPA,5135,1.0,12.949078761980497,0.5302553621011504,1.7464414803031997e-40,9.161356944789267,15.390736539948387,0.5454545454545454,0.48,25,22
5134,7,CEBPA,5134,1.0,12.949078761980497,0.5208925042038325,6.893419839899281e-39,2.5062474146438753,1.8772983020834466,0.5454545454545454,0.48,25,22
1459,7,TCF7,1459,-1.0,17.123661677270725,0.3380588487005176,6.661566068694085e-16,-10.702292743134624,19.152870097576237,0.95,0.76,25,20
1446,7,TCF7,1446,-1.0,17.123661677270725,0.2222272519605501,1.8134645987513442e-07,-11.342870120323678,20.107286817723,0.95,0.76,25,20
1462,7,TCF7,1462,-1.0,17.123661677270725,0.10240966380390727,0.017287628169983603,-7.824770542441241,11.381289431885902,0.95,0.76,25,20
1440,7,TCF7,1440,-1.0,17.123661677270725,0.5362674997742333,1.550754279593955e-41,-10.65557270727193,18.725567849402793,0.95,0.76,25,20
1444,7,TCF7,1444,-1.0,17.123661677270725,0.3456808074711429,1.332805385696997e-16,-7.042066461682074,10.280332647517088,0.95,0.76,25,20
1453,7,TCF7,1453,-1.0,17.123661677270725,0.16535744864237076,0.00011326591718102111,-6.232872430059213,8.104534214032581,0.95,0.76,25,20
1456,7,TCF7,1456,-1.0,17.123661677270725,0.2754662700794203,7.373983586952237e-11,-10.474831492829408,18.039904659875457,0.95,0.76,25,20
1451,7,TCF7,1451,-1.0,17.123661677270725,0.36896140857059795,7.390614025183253e-19,-7.873666582856903,11.625716888856207,0.95,0.76,25,20
1449,7,TCF7,1449,-1.0,17.123661677270725,0.3784281381852018,7.891889616397572e-20,-4.43264536414355,4.745523355772837,0.95,0.76,25,20
1445,7,TCF7,1445,-1.0,17.123661677270725,0.18580684052033405,1.3886159575103835e-05,-12.89569479282479,24.258149961670334,0.95,0.76,25,20
1454,7,TCF7,1454,-1.0,17.123661677270725,-0.18126864480178448,2.2582372579403237e-05,6.939614457795524,9.901418470443085,0.95,0.76,25,20
1442,7,TCF7,1442,-1.0,17.123661677270725,0.39163775519730104,3.0713247863645397e-21,-2.583297789627415,1.9647617280601157,0.95,0.76,25,20
1441,7,TCF7,1441,-1.0,17.123661677270725,0.514791279195821,7.115546209597113e-38,-10.679241584553694,19.725878402042635,0.95,0.76,25,20
1463,7,TCF7,1463,-1.0,17.123661677270725,0.22826926323097435,8.177203233066363e-08,-10.903932320225861,19.486494689754423,0.95,0.76,25,20
1447,7,TCF7,1447,-1.0,17.123661677270725,0.2720125926357772,1.2933802516820483e-10,-8.90051358147239,14.440272314729045,0.95,0.76,25,20
1460,7,TCF7,1460,-1.0,17.123661677270725,0.19315566925812502,6.161443800959923e-06,-7.199805324550025,10.437291495598428,0.95,0.76,25,20
1448,7,TCF7,1448,-1.0,17.123661677270725,0.4344641480633031,2.8596290482078754e-26,-6.1890921681388935,8.210747601647608,0.95,0.76,25,20
1461,7,TCF7,1461,-1.0,17.123661677270725,0.20225858113368017,2.1559236382205788e-06,-4.3170040538961985,4.493589889708933,0.95,0.76,25,20
1455,7,TCF7,1455,-1.0,17.123661677270725,0.1551571393134636,0.0002956170641250754,-3.2060131799528904,2.7675675491218246,0.95,0.76,25,20
2312,7,NRL,2312,1.0,7.131960471315007,0.25593107124662445,1.5964882599529132e-09,3.4250749024137224,3.0816983345727356,1.0,0.8,5,4
2314,7,NRL,2314,1.0,7.131960471315007,-0.2434349912036736,1.00292928306091e-08,-9.688390918250542,16.067415615267333,1.0,0.8,5,4
2313,7,NRL,2313,1.0,7.131960471315007,0.30201368622282276,7.499747736753527e-13,3.6792534463641338,3.508524123281976,1.0,0.8,5,4
2311,7,NRL,2311,1.0,7.131960471315007,-0.008258754126195372,0.8481537437694907,-8.241403268578658,13.336365568576461,1.0,0.8,5,4
4814,7,IRF1,4814,-1.0,17.62073964215647,0.1369811891596946,0.0014186371389424517,-4.5142196704013395,4.811920986693367,1.0,0.96,25,24
4828,7,IRF1,4828,-1.0,17.62073964215647,0.20390322935873506,1.7741259342370963e-06,-10.691296144037127,18.418800126713784,1.0,0.96,25,24
4821,7,IRF1,4821,-1.0,17.62073964215647,-0.22017717634300685,2.364180017631363e-07,11.418550526609293,20.914132132507078,1.0,0.96,25,24
4826,7,IRF1,4826,-1.0,17.62073964215647,0.5735376321592324,1.4928655501241326e-48,-11.995676055401178,22.477624295112616,1.0,0.96,25,24
4804,7,IRF1,4804,-1.0,17.62073964215647,0.6525869811320035,7.84211269949183e-67,-10.490667253368077,18.29553006236425,1.0,0.96,25,24
4819,7,IRF1,4819,-1.0,17.62073964215647,0.5489040314495821,8.127272508331309e-44,-6.81012743759025,9.522529125626386,1.0,0.96,25,24
4825,7,IRF1,4825,-1.0,17.62073964215647,0.3352468439344595,1.1927691301790647e-15,-6.1686304642926935,8.078065926323639,1.0,0.96,25,24
4817,7,IRF1,4817,-1.0,17.62073964215647,0.3112020274417951,1.3675355935806717e-13,-8.946247036375725,14.7167165127717,1.0,0.96,25,24
4810,7,IRF1,4810,-1.0,17.62073964215647,0.22632237345730877,1.0595522520726147e-07,-8.737061695799904,13.886393218940954,1.0,0.96,25,24
4816,7,IRF1,4816,-1.0,17.62073964215647,0.28675460325843216,1.1115207445878533e-11,-10.420709585170778,17.672623780476556,1.0,0.96,25,24
4824,7,IRF1,4824,-1.0,17.62073964215647,0.16896864834546377,7.953935617875413e-05,-2.972925016003505,2.4528569462272833,1.0,0.96,25,24
4808,7,IRF1,4808,-1.0,17.62073964215647,0.5613534721007655,3.681840086500293e-46,-10.96927463786171,19.032787321974126,1.0,0.96,25,24
4823,7,IRF1,4823,-1.0,17.62073964215647,0.7724313183515719,3.770324343265563e-108,-11.293597045146534,21.259451009231377,1.0,0.96,25,24
4815,7,IRF1,4815,-1.0,17.62073964215647,-0.22463085721601697,1.324533500224107e-07,5.97505942286063,7.35923789029188,1.0,0.96,25,24
4809,7,IRF1,4809,-1.0,17.62073964215647,0.3624234346177837,3.3198821705746862e-18,-12.696467032520307,23.567231181143228,1.0,0.96,25,24
4818,7,IRF1,4818,-1.0,17.62073964215647,-0.30429512980344775,4.942481845367118e-13,12.619661099441233,21.943594787478844,1.0,0.96,25,24
4806,7,IRF1,4806,-1.0,17.62073964215647,0.26689369076482894,2.9316144398459286e-10,-12.60869338799671,23.368721560370165,1.0,0.96,25,24
4820,7,IRF1,4820,-1.0,17.62073964215647,0.40649026764685603,6.671069191660356e-23,-8.219898455463012,12.616231291578025,1.0,0.96,25,24
4813,7,IRF1,4813,-1.0,17.62073964215647,0.3420384386320484,2.8914349569167986e-16,-6.902980809341088,9.611028028084865,1.0,0.96,25,24
4812,7,IRF1,4812,-1.0,17.62073964215647,-0.31182213321109553,1.2165212780099174e-13,12.575740521104343,21.328810613257605,1.0,0.96,25,24
4807,7,IRF1,4807,-1.0,17.62073964215647,0.3318708988104288,2.3815698128472903e-15,-5.878197753741522,7.632718818542838,1.0,0.96,25,24
4827,7,IRF1,4827,-1.0,17.62073964215647,0.8029265456252517,5.549921347256088e-123,-12.545768326669013,24.24511654362765,1.0,0.96,25,24
4811,7,IRF1,4811,-1.0,17.62073964215647,0.43673103588603995,1.4768744743013425e-26,-11.435791529435853,21.233440924823235,1.0,0.96,25,24
4805,7,IRF1,4805,-1.0,17.62073964215647,0.4307820747746811,8.276225805325705e-26,-10.412856145658068,19.056227782845365,1.0,0.96,25,24
2663,7,VBP1,2663,-1.0,12.539010351095571,0.6186750373705747,2.376657987533858e-58,-9.042106425558412,15.770858846175077,1.0,0.3333333333333333,3,1
3724,7,THRB,3724,1.0,4.163498258768445,0.2496182923962169,4.090218461466518e-09,9.149643325616506,14.976701771046372,0.5294117647058824,0.391304347826087,23,17
3730,7,THRB,3730,1.0,4.163498258768445,0.39278484036867983,2.300674624901495e-21,10.374201030382453,17.03277316840717,0.5294117647058824,0.391304347826087,23,17
3720,7,THRB,3720,1.0,4.163498258768445,-0.32185592771808774,1.762475577262919e-14,-4.046469359074165,4.0613207398493145,0.5294117647058824,0.391304347826087,23,17
3733,7,THRB,3733,1.0,4.163498258768445,0.3875584849970908,8.502664041985685e-21,6.4332078085952835,8.5574135027702,0.5294117647058824,0.391304347826087,23,17
3716,7,THRB,3716,1.0,4.163498258768445,0.22275773693782672,1.6924907205278241e-07,7.319709035905114,11.18714528202291,0.5294117647058824,0.391304347826087,23,17
3711,7,THRB,3711,1.0,4.163498258768445,-0.3338206082858843,1.5991133975224031e-15,-5.894703130986771,7.7890161597081,0.5294117647058824,0.391304347826087,23,17
3732,7,THRB,3732,1.0,4.163498258768445,0.3225747992581898,1.5303668533997886e-14,8.439764360383643,13.318299685700065,0.5294117647058824,0.391304347826087,23,17
3721,7,THRB,3721,1.0,4.163498258768445,0.3287395056605514,4.488639160275023e-15,8.071428446487161,12.256108782591996,0.5294117647058824,0.391304347826087,23,17
3729,7,THRB,3729,1.0,4.163498258768445,-0.21209202439727923,6.563681215700244e-07,-5.3875582836468325,6.541869581200431,0.5294117647058824,0.391304347826087,23,17
2184,7,CDC5L,2184,-1.0,1.6999725728896742,0.17007854393647898,7.124623145507107e-05,-2.379084514979414,1.7252485579182966,0.75,0.6,5,4
2183,7,CDC5L,2183,-1.0,1.6999725728896742,0.3971896718133845,7.506787803032098e-22,-10.183321149063039,18.562711985123197,0.75,0.6,5,4
2185,7,CDC5L,2185,-1.0,1.6999725728896742,0.37206658611464527,3.577168554143741e-19,-7.54079026501219,11.00318173203493,0.75,0.6,5,4
331,7,HOXA1,331,-1.0,11.855912880114174,0.34661511946962176,1.0908799324087265e-16,-7.947325319599932,12.270609829684961,1.0,1.0,7,7
332,7,HOXA1,332,-1.0,11.855912880114174,0.10061305651482573,0.01935847402892664,-4.301727908510309,4.452776862170408,1.0,1.0,7,7
328,7,HOXA1,328,-1.0,11.855912880114174,0.38566425505955476,1.3577266680566703e-20,-11.888215201245014,21.374644651765056,1.0,1.0,7,7
330,7,HOXA1,330,-1.0,11.855912880114174,0.21211953554176952,6.541350673425834e-07,-5.882892204929992,7.521715084863393,1.0,1.0,7,7
333,7,HOXA1,333,-1.0,11.855912880114174,-0.27898830623942855,4.123761946166228e-11,9.259839971520034,15.460535638228196,1.0,1.0,7,7
327,7,HOXA1,327,-1.0,11.855912880114174,0.31999141896158,2.5375984349224534e-14,-7.903471276276556,12.581710410078648,1.0,1.0,7,7
329,7,HOXA1,329,-1.0,11.855912880114174,-0.2172082589827507,3.4555061717999787e-07,5.985274767206619,7.74373428295267,1.0,1.0,7,7
2830,7,RORA,2830,-1.0,3.3972292280595964,0.5116281834528468,2.3429476315900515e-37,-4.975658709457239,5.74330601583226,0.7142857142857143,0.6,25,21
2831,7,RORA,2831,-1.0,3.3972292280595964,-0.08443619872191302,0.049870116224992614,6.974897291028604,9.661203884349671,0.7142857142857143,0.6,25,21
2825,7,RORA,2825,-1.0,3.3972292280595964,0.3582220027427316,8.561414402845014e-18,-3.818039035564563,3.6607537884889587,0.7142857142857143,0.6,25,21
2811,7,RORA,2811,-1.0,3.3972292280595964,-0.2986447522491885,1.3790430953622537e-12,2.965997516555004,2.4686066896918146,0.7142857142857143,0.6,25,21
2810,7,RORA,2810,-1.0,3.3972292280595964,0.3770115809724999,1.108133108346122e-19,-10.457136781475834,18.177382836998316,0.7142857142857143,0.6,25,21
2829,7,RORA,2829,-1.0,3.3972292280595964,-0.15473547958364436,0.00030719596339020937,5.193667507207179,6.116604578802766,0.7142857142857143,0.6,25,21
2827,7,RORA,2827,-1.0,3.3972292280595964,0.35659785451177056,1.2301536031901026e-17,-5.626684562285291,6.972402326279622,0.7142857142857143,0.6,25,21
2823,7,RORA,2823,-1.0,3.3972292280595964,0.378633214334297,7.512426338662533e-20,-9.1201165053083,14.75499755223362,0.7142857142857143,0.6,25,21
2822,7,RORA,2822,-1.0,3.3972292280595964,0.3357341188870104,1.0787090987953742e-15,-13.623167479108922,27.284367169792205,0.7142857142857143,0.6,25,21
2816,7,RORA,2816,-1.0,3.3972292280595964,0.18429075545526563,1.6357016725181515e-05,-11.064610307350847,19.685526651246725,0.7142857142857143,0.6,25,21
2820,7,RORA,2820,-1.0,3.3972292280595964,0.3916616083502802,3.052963723751706e-21,-3.84883973079148,3.728645651226453,0.7142857142857143,0.6,25,21
2817,7,RORA,2817,-1.0,3.3972292280595964,0.26771925372400684,2.572163906350936e-10,-9.42613331813392,15.698423536498604,0.7142857142857143,0.6,25,21
2833,7,RORA,2833,-1.0,3.3972292280595964,0.36990646591914084,5.931013631437765e-19,-8.83137398770975,13.693606398253708,0.7142857142857143,0.6,25,21
2813,7,RORA,2813,-1.0,3.3972292280595964,0.6413029918179113,6.849876333801588e-64,-11.016133629002017,20.644425844058382,0.7142857142857143,0.6,25,21
2815,7,RORA,2815,-1.0,3.3972292280595964,0.5895877557879143,7.346798396245197e-52,-5.319523101989826,6.484082499400924,0.7142857142857143,0.6,25,21
370,7,POU5F1,370,1.0,7.024474757442086,-0.22884745451420924,7.568234446894116e-08,-15.928204875540091,34.53127609512933,0.9411764705882353,0.64,25,17
357,7,POU5F1,357,1.0,7.024474757442086,0.17952568805486682,2.7134388723633948e-05,9.975083472631255,17.33520301228331,0.9411764705882353,0.64,25,17
364,7,POU5F1,364,1.0,7.024474757442086,-0.2156861534733201,4.189105404067004e-07,-2.959875973402829,2.450030591740927,0.9411764705882353,0.64,25,17
366,7,POU5F1,366,1.0,7.024474757442086,0.2830742065492528,2.0794436889826595e-11,10.306956544876185,17.580671648028037,0.9411764705882353,0.64,25,17
352,7,POU5F1,352,1.0,7.024474757442086,0.2950859075495992,2.601915944600082e-12,11.750113592526494,23.105945292572155,0.9411764705882353,0.64,25,17
350,7,POU5F1,350,1.0,7.024474757442086,-0.25612959349426206,1.5493048740319525e-09,-8.401104889886295,13.862964000825752,0.9411764705882353,0.64,25,17
354,7,POU5F1,354,1.0,7.024474757442086,0.27070943315992174,1.5955497265849616e-10,4.419926879690515,4.651144783647156,0.9411764705882353,0.64,25,17
371,7,POU5F1,371,1.0,7.024474757442086,0.24122350671069973,1.3741725557264998e-08,6.179960768036237,7.889208655426607,0.9411764705882353,0.64,25,17
363,7,POU5F1,363,1.0,7.024474757442086,0.21693794865170624,3.576054776615037e-07,10.788971238437856,18.931717061190543,0.9411764705882353,0.64,25,17
365,7,POU5F1,365,1.0,7.024474757442086,0.22275529827681928,1.693028614919279e-07,3.94148943055303,3.8500391751855423,0.9411764705882353,0.64,25,17
351,7,POU5F1,351,1.0,7.024474757442086,0.3481767008041104,7.793492536958586e-17,8.46531391593155,13.670621981821126,0.9411764705882353,0.64,25,17
368,7,POU5F1,368,1.0,7.024474757442086,0.1763456741011534,3.776505621725261e-05,3.685970579622936,3.476776212301492,0.9411764705882353,0.64,25,17
360,7,POU5F1,360,1.0,7.024474757442086,0.32208805776273436,1.6839834441293062e-14,2.2667364294674113,1.6027007495990424,0.9411764705882353,0.64,25,17
356,7,POU5F1,356,1.0,7.024474757442086,0.24105874467638394,1.406623002732906e-08,6.451591716165138,8.891635186719606,0.9411764705882353,0.64,25,17
358,7,POU5F1,358,1.0,7.024474757442086,-0.16151350922937932,0.00016369739448699434,-12.915754029161327,25.06513012382154,0.9411764705882353,0.64,25,17
355,7,POU5F1,355,1.0,7.024474757442086,0.2638119853329783,4.758290057584984e-10,4.966942810275335,5.689594377878886,0.9411764705882353,0.64,25,17
3403,7,ESRRA,3403,1.0,4.951047233150967,0.5100298697869335,4.258207561433769e-37,8.560107411174855,13.730029839545809,0.9090909090909091,0.8,25,22
3390,7,ESRRA,3390,1.0,4.951047233150967,0.2368203518454377,2.5491499979764092e-08,11.69704935772932,19.47311678203366,0.9090909090909091,0.8,25,22
3388,7,ESRRA,3388,1.0,4.951047233150967,-0.41981069131848114,1.819098984209808e-24,-13.381680498404345,25.82839586220157,0.9090909090909091,0.8,25,22
3386,7,ESRRA,3386,1.0,4.951047233150967,-0.44681992889016925,7.339038527348794e-28,-10.395643534628823,19.006571987831208,0.9090909090909091,0.8,25,22
3394,7,ESRRA,3394,1.0,4.951047233150967,-0.2853356835928793,1.4166643876065572e-11,-10.468546469420287,18.293399816196015,0.9090909090909091,0.8,25,22
3387,7,ESRRA,3387,1.0,4.951047233150967,-0.3631468024391183,2.816244809146125e-18,-6.170031790914835,8.209926555233647,0.9090909090909091,0.8,25,22
3393,7,ESRRA,3393,1.0,4.951047233150967,0.4000682825082086,3.5778303184677432e-22,10.367319871673462,17.76182789333807,0.9090909090909091,0.8,25,22
3399,7,ESRRA,3399,1.0,4.951047233150967,-0.26316215838264956,5.26576368479325e-10,-11.851225057754963,21.906063663564048,0.9090909090909091,0.8,25,22
3392,7,ESRRA,3392,1.0,4.951047233150967,0.3146650784886856,7.089302712405498e-14,8.778888919093696,14.647398250352138,0.9090909090909091,0.8,25,22
3400,7,ESRRA,3400,1.0,4.951047233150967,0.12330891242958844,0.004107842957248084,9.82735778259041,16.494781212412857,0.9090909090909091,0.8,25,22
3384,7,ESRRA,3384,1.0,4.951047233150967,0.4789135460379189,2.610776989937556e-32,3.8843540389002,3.8556545268160742,0.9090909090909091,0.8,25,22
3391,7,ESRRA,3391,1.0,4.951047233150967,-0.19881290554646774,3.2265441579668347e-06,-2.6044890689688254,1.9795277649909,0.9090909090909091,0.8,25,22
3389,7,ESRRA,3389,1.0,4.951047233150967,-0.39164522359663634,3.0655642730263268e-21,-13.613574442274738,26.243417429947225,0.9090909090909091,0.8,25,22
3397,7,ESRRA,3397,1.0,4.951047233150967,0.3717621345294966,3.8422797736270114e-19,10.5206603208548,17.44711663746422,0.9090909090909091,0.8,25,22
3395,7,ESRRA,3395,1.0,4.951047233150967,-0.3059709471645041,3.6299827414896755e-13,-10.038875154512422,17.328797589654915,0.9090909090909091,0.8,25,22
3401,7,ESRRA,3401,1.0,4.951047233150967,0.3395192256031971,4.911012773476687e-16,2.324397621950192,1.6647342131177931,0.9090909090909091,0.8,25,22
3404,7,ESRRA,3404,1.0,4.951047233150967,0.394939397368761,1.3330680950622242e-21,6.627832204455532,9.479943704691562,0.9090909090909091,0.8,25,22
3383,7,ESRRA,3383,1.0,4.951047233150967,0.33972079617709405,4.708043912967039e-16,5.144029993077703,6.0401753192912215,0.9090909090909091,0.8,25,22
3406,7,ESRRA,3406,1.0,4.951047233150967,0.4177176343006816,3.2383812186760897e-24,5.700571433426174,7.13144444821617,0.9090909090909091,0.8,25,22
3385,7,ESRRA,3385,1.0,4.951047233150967,-0.21767701535327624,3.2556717089261563e-07,-10.60168790364289,18.335774232922255,0.9090909090909091,0.8,25,22
4082,7,NR1H3,4082,-1.0,17.14805685696416,0.537859869203941,8.09942717421887e-42,-10.291352286058732,17.813080170726476,0.14285714285714285,0.1111111111111111,9,7
3308,7,DLX2,3308,-1.0,11.395117632602116,0.39504901427035777,1.2964260498732086e-21,-11.04233093579191,20.584557421843108,0.6666666666666666,0.6666666666666666,3,3
3310,7,DLX2,3310,-1.0,11.395117632602116,0.12282197752423593,0.00425863544277613,-5.518612697624434,6.809591384691654,0.6666666666666666,0.6666666666666666,3,3
4443,7,BRF1,4443,1.0,5.536243367181665,-0.19539451247927614,4.780448451565451e-06,-11.497306755614748,20.95823552237689,1.0,0.6666666666666666,3,2
4441,7,BRF1,4441,1.0,5.536243367181665,0.5654317515949415,5.976611816031373e-47,7.596096366058607,11.617487520405874,1.0,0.6666666666666666,3,2
4660,7,EWSR1,4660,1.0,5.588632263820993,0.014453410334054643,0.7375450433839825,3.781164741794848,3.6470462573151425,0.75,0.6,25,20
4663,7,EWSR1,4663,1.0,5.588632263820993,0.2274627523109171,9.106224004135602e-08,5.3457629711941825,6.611244278741419,0.75,0.6,25,20
4672,7,EWSR1,4672,1.0,5.588632263820993,0.23746354868615238,2.3308971799874177e-08,3.929288097330215,3.820505151220185,0.75,0.6,25,20
4654,7,EWSR1,4654,1.0,5.588632263820993,0.13372595775553264,0.0018437693955504026,5.760286589819016,7.231152656085692,0.75,0.6,25,20
4666,7,EWSR1,4666,1.0,5.588632263820993,0.328656896018924,4.563870573253224e-15,7.231390577240245,10.445600311065252,0.75,0.6,25,20
4658,7,EWSR1,4658,1.0,5.588632263820993,0.22320469777559823,1.5966382510655195e-07,8.60125150625425,14.343489283286017,0.75,0.6,25,20
