,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1381,8,BRCA1,1381,-1.0,2.8135258411757635,0.6022875402331437,1.3014820887945248e-54,-4.2842060001874955,3.428757760196321,1.0,1.0,2,2
2023,8,TRIM28,2023,-1.0,3.832107096623505,0.03273026008700686,0.44783855772018544,-4.783357102558782,3.988750665925713,0.7692307692307693,0.6666666666666666,15,13
2029,8,TRIM28,2029,-1.0,3.832107096623505,0.08946875675156636,0.03767088572341099,-12.119601755331713,9.9258075751938,0.7692307692307693,0.6666666666666666,15,13
2019,8,TRIM28,2019,-1.0,3.832107096623505,0.07516067537192439,0.08098524594988331,-3.202834925097065,2.381957733941476,0.7692307692307693,0.6666666666666666,15,13
2028,8,TRIM28,2028,-1.0,3.832107096623505,0.2260217322799842,1.1025736286965611e-07,-2.3623526914780797,1.5476062760119123,0.7692307692307693,0.6666666666666666,15,13
2027,8,TRIM28,2027,-1.0,3.832107096623505,0.3893475476786805,5.449608952645411e-21,-7.586934100889803,6.549224042153774,0.7692307692307693,0.6666666666666666,15,13
2017,8,TRIM28,2017,-1.0,3.832107096623505,0.37806264386671046,8.615581925196443e-20,-10.891792220431338,8.956102568968268,0.7692307692307693,0.6666666666666666,15,13
2026,8,TRIM28,2026,-1.0,3.832107096623505,0.20468306742402334,1.6166062807252118e-06,-6.940278214459046,6.170545254352293,0.7692307692307693,0.6666666666666666,15,13
2021,8,TRIM28,2021,-1.0,3.832107096623505,0.16607952092504508,0.00010559808077208501,-5.2917583277644225,4.461833132476536,0.7692307692307693,0.6666666666666666,15,13
2015,8,TRIM28,2015,-1.0,3.832107096623505,0.49350176860079165,1.7116052005091411e-34,-5.785569477553271,4.891882977810084,0.7692307692307693,0.6666666666666666,15,13
2016,8,TRIM28,2016,-1.0,3.832107096623505,0.2528610256627157,2.5307589658756223e-09,-6.9231046818232524,5.983412849134582,0.7692307692307693,0.6666666666666666,15,13
4174,8,ETV4,4174,-1.0,3.3646225037438566,0.25654599486128404,1.4546986782095426e-09,-10.765322144501098,8.852407171052622,1.0,1.0,4,4
4173,8,ETV4,4173,-1.0,3.3646225037438566,0.28620095100158477,1.2220665376083674e-11,-6.343682596095065,5.473359389083742,1.0,1.0,4,4
4175,8,ETV4,4175,-1.0,3.3646225037438566,0.21630183916954449,3.875917562325991e-07,-9.461717449383642,7.98179065660885,1.0,1.0,4,4
4176,8,ETV4,4176,-1.0,3.3646225037438566,0.09102873771476888,0.03444638452166671,-6.287811579222683,5.597005541690164,1.0,1.0,4,4
5944,8,GTF2A1,5944,1.0,7.027214983795925,0.41017485580464197,2.5031097358997547e-23,8.168302626821367,7.039803857960143,1.0,1.0,4,4
5943,8,GTF2A1,5943,1.0,7.027214983795925,-0.4322744591030834,5.388332046579326e-26,-11.332846915794434,9.260839780769661,1.0,1.0,4,4
5946,8,GTF2A1,5946,1.0,7.027214983795925,0.2588834514369238,1.019214974966025e-09,3.3731349579872156,2.5242679487937694,1.0,1.0,4,4
5945,8,GTF2A1,5945,1.0,7.027214983795925,0.19115810106039838,7.70816099865729e-06,3.0864597503663393,2.25837257863016,1.0,1.0,4,4
7231,8,ZIC2,7231,-1.0,4.62285786737466,0.2911695124968887,5.1798143445602596e-12,-11.174869724879091,9.254793487736867,0.3333333333333333,0.25,4,3
122,8,ESR1,122,1.0,6.264493093627367,-0.2171784615935659,3.4686004032685187e-07,-5.6032189752905985,4.71623643866569,0.7727272727272727,0.7083333333333334,24,22
128,8,ESR1,128,1.0,6.264493093627367,0.3651641085493739,1.776003677937042e-18,3.56999619594185,2.71872235631958,0.7727272727272727,0.7083333333333334,24,22
138,8,ESR1,138,1.0,6.264493093627367,-0.033748629682086244,0.4338309540575802,-4.999197409293455,4.135564513768631,0.7727272727272727,0.7083333333333334,24,22
134,8,ESR1,134,1.0,6.264493093627367,-0.20100907219998848,2.497364364191541e-06,-2.3717670095318906,1.5591459467994053,0.7727272727272727,0.7083333333333334,24,22
143,8,ESR1,143,1.0,6.264493093627367,-0.17935612490669264,2.7620938007934065e-05,-11.151961556634552,9.185950339293496,0.7727272727272727,0.7083333333333334,24,22
145,8,ESR1,145,1.0,6.264493093627367,-0.217410363013743,3.3679407219699666e-07,-11.090005592973863,9.226369366061252,0.7727272727272727,0.7083333333333334,24,22
142,8,ESR1,142,1.0,6.264493093627367,0.12703564369790935,0.003104565441076215,4.424245227485107,3.567242314962078,0.7727272727272727,0.7083333333333334,24,22
144,8,ESR1,144,1.0,6.264493093627367,0.21874857824158062,2.8397735139337375e-07,4.6065725733818885,3.7359803995157654,0.7727272727272727,0.7083333333333334,24,22
136,8,ESR1,136,1.0,6.264493093627367,0.25379678561616775,2.2006062362666333e-09,6.793540151659271,5.978584678572704,0.7727272727272727,0.7083333333333334,24,22
141,8,ESR1,141,1.0,6.264493093627367,-0.1690344159845084,7.902360100443652e-05,-8.915739767330239,7.557358468226139,0.7727272727272727,0.7083333333333334,24,22
126,8,ESR1,126,1.0,6.264493093627367,0.3312680160844935,2.692175365393809e-15,6.693062894479081,5.848169825000739,0.7727272727272727,0.7083333333333334,24,22
132,8,ESR1,132,1.0,6.264493093627367,-0.20043385303485647,2.6714120348133835e-06,-7.203411980789059,6.205605964583138,0.7727272727272727,0.7083333333333334,24,22
124,8,ESR1,124,1.0,6.264493093627367,-0.04262093567612448,0.3228710187674997,-10.914142345435124,8.966091069007687,0.7727272727272727,0.7083333333333334,24,22
137,8,ESR1,137,1.0,6.264493093627367,-0.11426468083452503,0.007864595753301647,-8.429080772779967,7.310248602826696,0.7727272727272727,0.7083333333333334,24,22
129,8,ESR1,129,1.0,6.264493093627367,-0.27866907027192217,4.348308358040194e-11,-9.145379670562617,7.786632183609061,0.7727272727272727,0.7083333333333334,24,22
131,8,ESR1,131,1.0,6.264493093627367,-0.25798594797802615,1.168886702530107e-09,-5.287337784951267,4.436049005791132,0.7727272727272727,0.7083333333333334,24,22
135,8,ESR1,135,1.0,6.264493093627367,-0.1693714846606318,7.642939885322075e-05,-5.170547680534135,4.397979916929327,0.7727272727272727,0.7083333333333334,24,22
3708,8,E2F2,3708,-1.0,3.3562842577970993,0.6973332860842764,7.566806212444994e-80,-5.80102681960309,4.920005670757348,1.0,0.5,4,2
3709,8,E2F2,3709,-1.0,3.3562842577970993,0.34980199215741864,5.4809874588546935e-17,-2.846834061184131,2.0136720870262126,1.0,0.5,4,2
2870,8,HOXD11,2870,-1.0,2.9739386524669,0.0029870713956759703,0.9447885780346998,-5.398067342382986,4.534801401201256,0.6666666666666666,0.4,15,9
2865,8,HOXD11,2865,-1.0,2.9739386524669,-0.2655832789479835,3.604787712667878e-10,6.597787484089909,5.64807079957163,0.6666666666666666,0.4,15,9
2867,8,HOXD11,2867,-1.0,2.9739386524669,0.18004263118052566,2.5700721451545296e-05,-7.0931370220374514,6.090791743913652,0.6666666666666666,0.4,15,9
2859,8,HOXD11,2859,-1.0,2.9739386524669,0.3300720774874933,3.430581390158879e-15,-3.1833889976827896,2.326911028710125,0.6666666666666666,0.4,15,9
2869,8,HOXD11,2869,-1.0,2.9739386524669,0.22638130699074407,1.0513109969660779e-07,-4.769102680115704,3.93365870518091,0.6666666666666666,0.4,15,9
2871,8,HOXD11,2871,-1.0,2.9739386524669,0.24451203683309417,8.593610317356718e-09,-4.468208345827663,3.609449204842891,0.6666666666666666,0.4,15,9
7077,8,HNF4A,7077,-1.0,8.050692366095275,0.1351887074677394,0.0016400521840474406,-4.683783989200971,3.8192460160421704,0.9047619047619048,0.76,25,21
7085,8,HNF4A,7085,-1.0,8.050692366095275,0.03726164211959561,0.3874912412733751,-2.6390981245008387,1.8060601022316747,0.9047619047619048,0.76,25,21
7074,8,HNF4A,7074,-1.0,8.050692366095275,0.36783107533052734,9.60618715434692e-19,-3.441712358189587,2.5909367604689906,0.9047619047619048,0.76,25,21
7068,8,HNF4A,7068,-1.0,8.050692366095275,0.540822742254343,2.3963951169828335e-42,-6.680474601801729,5.8864698559900335,0.9047619047619048,0.76,25,21
7064,8,HNF4A,7064,-1.0,8.050692366095275,0.2208529000597033,2.1669124646919178e-07,-5.382575494621855,4.52619579743662,0.9047619047619048,0.76,25,21
7083,8,HNF4A,7083,-1.0,8.050692366095275,0.1371394163655926,0.0014004756996300162,-3.4065134830206247,2.5891591664678106,0.9047619047619048,0.76,25,21
7076,8,HNF4A,7076,-1.0,8.050692366095275,0.3256519973787159,8.325668830864075e-15,-3.5910346025206437,2.738555330189967,0.9047619047619048,0.76,25,21
7065,8,HNF4A,7065,-1.0,8.050692366095275,0.2655031960745084,3.650481275900191e-10,-6.523070498730221,5.728008497990984,0.9047619047619048,0.76,25,21
7081,8,HNF4A,7081,-1.0,8.050692366095275,0.29228437967526627,4.262455501890388e-12,-8.606303106099627,7.6830699300853285,0.9047619047619048,0.76,25,21
7079,8,HNF4A,7079,-1.0,8.050692366095275,0.2581422864077528,1.1413610848332702e-09,-3.675628084671226,2.8234242228490536,0.9047619047619048,0.76,25,21
7080,8,HNF4A,7080,-1.0,8.050692366095275,0.09333356624924867,0.030114152230545723,-2.2105693868506076,1.4115817380585538,0.9047619047619048,0.76,25,21
7069,8,HNF4A,7069,-1.0,8.050692366095275,0.22731585710169402,9.286061701822612e-08,-12.091739821932169,9.781267692298298,0.9047619047619048,0.76,25,21
7071,8,HNF4A,7071,-1.0,8.050692366095275,-0.011414006074063994,0.791293334131912,4.166863720898428,3.3137085530309087,0.9047619047619048,0.76,25,21
7072,8,HNF4A,7072,-1.0,8.050692366095275,0.44993996699878686,2.841513743278245e-28,-7.384733918913255,6.498332033522617,0.9047619047619048,0.76,25,21
7075,8,HNF4A,7075,-1.0,8.050692366095275,0.24475676326449514,8.296331865039683e-09,-4.610242707727599,3.78634391962663,0.9047619047619048,0.76,25,21
7078,8,HNF4A,7078,-1.0,8.050692366095275,0.26699231418248154,2.8862280640119864e-10,-8.899985933999682,7.782295849405933,0.9047619047619048,0.76,25,21
7070,8,HNF4A,7070,-1.0,8.050692366095275,0.24623833555209218,6.698423877067994e-09,-4.595747150871535,3.7926042558775994,0.9047619047619048,0.76,25,21
7062,8,HNF4A,7062,-1.0,8.050692366095275,0.3355569155979526,1.1188912987243814e-15,-4.776745155688733,3.958123072286204,0.9047619047619048,0.76,25,21
7066,8,HNF4A,7066,-1.0,8.050692366095275,0.4368219774870483,1.4380899029818084e-26,-2.9358715544607397,2.091941387300377,0.9047619047619048,0.76,25,21
5696,8,GLIS2,5696,-1.0,8.68781995815157,0.15980781827098173,0.00019225307008309458,-2.7502231242004833,1.9068696389928637,0.8823529411764706,0.6,25,17
5702,8,GLIS2,5702,-1.0,8.68781995815157,0.34192305948313345,2.962755753022165e-16,-8.827905306139508,7.688703910698356,0.8823529411764706,0.6,25,17
5705,8,GLIS2,5705,-1.0,8.68781995815157,0.2639773570325459,4.6369433466724685e-10,-4.883957269714058,4.104689779946998,0.8823529411764706,0.6,25,17
5698,8,GLIS2,5698,-1.0,8.68781995815157,0.5480442510281434,1.1700533908584567e-43,-5.909047516301531,5.194741370214574,0.8823529411764706,0.6,25,17
5709,8,GLIS2,5709,-1.0,8.68781995815157,0.18700620448706007,1.2187417574219149e-05,-2.7784705998045305,1.9453104189297274,0.8823529411764706,0.6,25,17
5697,8,GLIS2,5697,-1.0,8.68781995815157,0.6628402551296663,1.2897875019283327e-69,-9.793007446069355,8.396318193545518,0.8823529411764706,0.6,25,17
5686,8,GLIS2,5686,-1.0,8.68781995815157,0.35974883315786405,6.077664941640011e-18,-11.344490553451893,9.247902706355314,0.8823529411764706,0.6,25,17
5710,8,GLIS2,5710,-1.0,8.68781995815157,0.15497507802762625,0.00030056559436540984,-4.99796997059935,4.1983679614450296,0.8823529411764706,0.6,25,17
5703,8,GLIS2,5703,-1.0,8.68781995815157,0.3818719847766587,3.433822463420798e-20,-3.3204785621644275,2.473117473177101,0.8823529411764706,0.6,25,17
5694,8,GLIS2,5694,-1.0,8.68781995815157,0.10045149522308225,0.019554878079687178,-9.310720312548542,7.87796893814673,0.8823529411764706,0.6,25,17
5707,8,GLIS2,5707,-1.0,8.68781995815157,-0.05915086585802192,0.16988957694728427,8.971723039720146,7.792768869680924,0.8823529411764706,0.6,25,17
5691,8,GLIS2,5691,-1.0,8.68781995815157,0.21061472928386052,7.876523711604085e-07,-6.416365704926441,5.512549685596138,0.8823529411764706,0.6,25,17
5699,8,GLIS2,5699,-1.0,8.68781995815157,0.3007422293400641,9.44685188249257e-13,-2.584992045353534,1.7712089509327555,0.8823529411764706,0.6,25,17
5706,8,GLIS2,5706,-1.0,8.68781995815157,0.4571597753535963,3.0443191284728314e-29,-11.245221503262377,9.46530661843197,0.8823529411764706,0.6,25,17
5700,8,GLIS2,5700,-1.0,8.68781995815157,-0.1888554716122712,9.950110717161726e-06,9.924579803925889,8.47934069305184,0.8823529411764706,0.6,25,17
6004,8,HOXA5,6004,-1.0,2.1714392198246135,0.023805522881308463,0.5809574718752353,-3.6293257096356744,2.7905249431092893,0.3333333333333333,0.2,10,6
6008,8,HOXA5,6008,-1.0,2.1714392198246135,0.11428761948962636,0.007852072071395573,-2.1677889237974948,1.3746290550473528,0.3333333333333333,0.2,10,6
2012,8,CREB3,2012,-1.0,3.87244359908635,0.15729614984962226,0.00024290167340095355,-11.898781317752231,9.630319837479762,1.0,0.75,4,3
2013,8,CREB3,2013,-1.0,3.87244359908635,0.09167406838386506,0.033182931577332465,-7.791687637280628,6.857144919097317,1.0,0.75,4,3
2014,8,CREB3,2014,-1.0,3.87244359908635,-0.02680568558572256,0.5342206491842033,2.6164623834655694,1.7816614195716411,1.0,0.75,4,3
7324,8,HOXD8,7324,-1.0,2.472460804409619,-0.1384929409141356,0.0012536325584926304,2.6530296727656117,1.8197578678096389,0.8571428571428571,0.46153846153846156,13,7
7320,8,HOXD8,7320,-1.0,2.472460804409619,-0.16887484897447488,8.028043110623931e-05,2.2677845286076854,1.4665252147872079,0.8571428571428571,0.46153846153846156,13,7
7323,8,HOXD8,7323,-1.0,2.472460804409619,0.10321290563890134,0.016426264578796153,-3.5377305777237007,2.691001327834131,0.8571428571428571,0.46153846153846156,13,7
7322,8,HOXD8,7322,-1.0,2.472460804409619,0.11823658275284342,0.00594393738262092,-7.273795994832565,6.220781601294161,0.8571428571428571,0.46153846153846156,13,7
7328,8,HOXD8,7328,-1.0,2.472460804409619,0.08439253787964836,0.049988932439411896,-7.25206677679177,6.2074817274121035,0.8571428571428571,0.46153846153846156,13,7
7327,8,HOXD8,7327,-1.0,2.472460804409619,0.16845547545739045,8.367406570088326e-05,-5.6020902599210505,4.709991355498296,0.8571428571428571,0.46153846153846156,13,7
2084,8,HLF,2084,1.0,6.64578862363773,0.37029200298278725,5.420731619814605e-19,3.7916959403171053,2.9893613803215415,0.6,0.375,8,5
2078,8,HLF,2078,1.0,6.64578862363773,-0.48364881604913296,5.242568153256638e-33,-2.299426499240222,1.4901647693020703,0.6,0.375,8,5
2080,8,HLF,2080,1.0,6.64578862363773,0.47994098440361976,1.8467684267357914e-32,4.147571325774107,3.298801248828331,0.6,0.375,8,5
1131,8,HMGA1,1131,-1.0,2.8164960714809797,0.6647840965770726,3.7175609951976564e-70,-7.9569748778201745,6.859954254825825,0.8,0.48,25,15
1112,8,HMGA1,1112,-1.0,2.8164960714809797,-0.4562132700500803,4.0924821458375805e-29,4.871569073620545,4.033643930469127,0.8,0.48,25,15
1124,8,HMGA1,1124,-1.0,2.8164960714809797,-0.415584796625198,5.804381467407927e-24,5.232569865368647,4.3657376793336296,0.8,0.48,25,15
1126,8,HMGA1,1126,-1.0,2.8164960714809797,0.07554887972104767,0.07942425019574817,-5.962396893708453,5.085049154313088,0.8,0.48,25,15
1108,8,HMGA1,1108,-1.0,2.8164960714809797,0.7009665861527493,5.195065504169675e-81,-3.7908315169537357,2.934329750423288,0.8,0.48,25,15
1130,8,HMGA1,1130,-1.0,2.8164960714809797,0.3482485650956736,7.673463209652469e-17,-3.6779067390992743,2.8383442579066944,0.8,0.48,25,15
1119,8,HMGA1,1119,-1.0,2.8164960714809797,0.11288417007983949,0.008651949764350237,-6.860457997646195,6.038328317374912,0.8,0.48,25,15
1127,8,HMGA1,1127,-1.0,2.8164960714809797,-0.36225265213910585,3.451163719863186e-18,3.728135324651001,2.8800160028568853,0.8,0.48,25,15
1122,8,HMGA1,1122,-1.0,2.8164960714809797,0.3265532460673734,6.956911123625533e-15,-3.2038083333813754,2.3890620827074946,0.8,0.48,25,15
1110,8,HMGA1,1110,-1.0,2.8164960714809797,-0.3558055945169756,1.466958252739304e-17,8.129826300395857,7.040519034658947,0.8,0.48,25,15
1115,8,HMGA1,1115,-1.0,2.8164960714809797,0.26610265010053763,3.3216769602207183e-10,-3.579063746152247,2.757305690337778,0.8,0.48,25,15
1109,8,HMGA1,1109,-1.0,2.8164960714809797,0.22042012794587393,2.2913402446707805e-07,-11.017562739973034,9.03083198437352,0.8,0.48,25,15
5145,8,MAX,5145,-1.0,2.384314436254427,0.1887453508261536,1.0071569277795865e-05,-11.247938321723394,9.421233397275941,0.9,0.5625,16,10
5148,8,MAX,5148,-1.0,2.384314436254427,0.3448075382060067,1.6062362893212688e-16,-3.4050250829584034,2.589709821254712,0.9,0.5625,16,10
5156,8,MAX,5156,-1.0,2.384314436254427,0.04900123495317581,0.2556511390711701,-7.203290363174169,6.230242343804534,0.9,0.5625,16,10
5151,8,MAX,5151,-1.0,2.384314436254427,0.22351143560544143,1.5339091873249455e-07,-7.222859013281006,6.741096341942402,0.9,0.5625,16,10
5154,8,MAX,5154,-1.0,2.384314436254427,0.1019851843722982,0.017758581893228688,-10.976147677463638,9.20129454752812,0.9,0.5625,16,10
5143,8,MAX,5143,-1.0,2.384314436254427,0.1732459835443728,5.18368385702605e-05,-11.117884902640329,9.108132187523516,0.9,0.5625,16,10
5142,8,MAX,5142,-1.0,2.384314436254427,0.4447796079166558,1.357769624610325e-27,-2.2760167698037517,1.4874458367091978,0.9,0.5625,16,10
5157,8,MAX,5157,-1.0,2.384314436254427,0.14741568615347334,0.0005893141940943936,-4.774425586279412,3.932135598825607,0.9,0.5625,16,10
5155,8,MAX,5155,-1.0,2.384314436254427,0.07369321111069196,0.08711176374760797,-4.58678589019611,3.764290076456167,0.9,0.5625,16,10
2999,8,SOX17,2999,1.0,2.5265163798086827,0.3732473552911895,2.7089840273379176e-19,4.440038958002541,3.7497605431502805,0.5882352941176471,0.4,25,17
2995,8,SOX17,2995,1.0,2.5265163798086827,0.42784165926494944,1.9157798392055573e-25,4.267364610025488,3.472680885980639,0.5882352941176471,0.4,25,17
2987,8,SOX17,2987,1.0,2.5265163798086827,0.5744850519606264,9.633972446795004e-49,4.409000029098781,3.563441278279698,0.5882352941176471,0.4,25,17
2993,8,SOX17,2993,1.0,2.5265163798086827,0.4590495090098998,1.6816516552791336e-29,2.2216242726148705,1.4217982471375874,0.5882352941176471,0.4,25,17
2981,8,SOX17,2981,1.0,2.5265163798086827,-0.3353955260477574,1.156764810097981e-15,-2.722864559951158,1.8819292249205644,0.5882352941176471,0.4,25,17
2983,8,SOX17,2983,1.0,2.5265163798086827,0.3658405321463151,1.520504504579368e-18,8.459032843234287,7.313403406143913,0.5882352941176471,0.4,25,17
3001,8,SOX17,3001,1.0,2.5265163798086827,0.6261711002666905,3.900648850361029e-60,2.4415837290061564,1.620297083708033,0.5882352941176471,0.4,25,17
2998,8,SOX17,2998,1.0,2.5265163798086827,-0.15980736102204285,0.0001922613156750495,-7.921930891678104,6.808869112973381,0.5882352941176471,0.4,25,17
2996,8,SOX17,2996,1.0,2.5265163798086827,0.43833354100055977,9.22937617519411e-27,2.266527212307372,1.4691619398178528,0.5882352941176471,0.4,25,17
2991,8,SOX17,2991,1.0,2.5265163798086827,0.2806382128272807,3.1319224743664845e-11,2.5508136578189116,1.7242446313898254,0.5882352941176471,0.4,25,17
711,8,MEIS2,711,1.0,5.1093961104809695,0.1402379447269862,0.0010852322607565325,8.291315260057278,7.238271554435292,0.8,0.6153846153846154,13,10
713,8,MEIS2,713,1.0,5.1093961104809695,0.20764527846650901,1.1318659325224654e-06,4.163914370218008,3.3179731861284827,0.8,0.6153846153846154,13,10
716,8,MEIS2,716,1.0,5.1093961104809695,-0.2717308510812604,1.3535722896773014e-10,-11.4717362006021,9.327986528579167,0.8,0.6153846153846154,13,10
714,8,MEIS2,714,1.0,5.1093961104809695,0.27938123549425375,3.8628739114969015e-11,7.402227708195532,6.372196662397776,0.8,0.6153846153846154,13,10
720,8,MEIS2,720,1.0,5.1093961104809695,0.25177193489842026,2.975776831591404e-09,3.583480313638703,2.7301667944770784,0.8,0.6153846153846154,13,10
709,8,MEIS2,709,1.0,5.1093961104809695,-0.24254343198098152,1.1391216032043723e-08,-5.590166895368785,4.713373714993599,0.8,0.6153846153846154,13,10
721,8,MEIS2,721,1.0,5.1093961104809695,0.184178577048923,1.6555557254887295e-05,8.442937419821693,7.291639415458577,0.8,0.6153846153846154,13,10
712,8,MEIS2,712,1.0,5.1093961104809695,0.13348735001758502,0.0018791192294797766,5.070856672575944,4.231126710445727,0.8,0.6153846153846154,13,10
6569,8,IRX3,6569,-1.0,5.3552028017916475,-0.2598251556265816,8.822371952825388e-10,11.788730843914534,9.726256657399803,0.8333333333333334,0.6,25,18
6550,8,IRX3,6550,-1.0,5.3552028017916475,0.5685559811781096,1.459116944541566e-47,-2.937182473033126,2.1037734853395733,0.8333333333333334,0.6,25,18
