,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
7465,3,BORCS8-MEF2B,7465,1.0,1.3510399352203217,0.1347144998307789,0.03020228580060443,2.6470733298203633,2.0270399059353355,0.625,0.4166666666666667,24,16
1082,3,CEBPG,1082,1.0,3.212998696108913,0.36088713298015623,2.195219785643562e-09,5.418276698546932,6.52092808361589,0.11764705882352941,0.08,25,17
1079,3,CEBPG,1079,1.0,3.212998696108913,0.05314095081536942,0.39438732782942354,2.319892299452363,1.6561523320189904,0.11764705882352941,0.08,25,17
750,3,JDP2,750,1.0,10.057352998065578,-0.6298091600417182,4.978504917027101e-30,-11.125251551979,22.837565343782412,0.9565217391304348,0.88,25,23
760,3,JDP2,760,1.0,10.057352998065578,0.41134333925031596,5.364664821055603e-12,9.07059032808917,15.51528342408234,0.9565217391304348,0.88,25,23
743,3,JDP2,743,1.0,10.057352998065578,-0.54148265311056,3.92053752404589e-21,-8.208016413124515,13.25522456662386,0.9565217391304348,0.88,25,23
744,3,JDP2,744,1.0,10.057352998065578,-0.5259695678300329,7.907787134339108e-20,-10.487982530669187,20.515159034605357,0.9565217391304348,0.88,25,23
759,3,JDP2,759,1.0,10.057352998065578,0.27991587293912873,4.76651336318752e-06,7.443646892440218,10.670566483935048,0.9565217391304348,0.88,25,23
739,3,JDP2,739,1.0,10.057352998065578,-0.22482508063903411,0.0002647818399105834,-2.9043771848060844,2.369749698479302,0.9565217391304348,0.88,25,23
745,3,JDP2,745,1.0,10.057352998065578,0.41551446667725733,3.1130536157124848e-12,4.515423868282363,4.916046761241089,0.9565217391304348,0.88,25,23
737,3,JDP2,737,1.0,10.057352998065578,-0.3280513327024955,6.508254744279784e-08,-9.265005176812952,14.884585622132704,0.9565217391304348,0.88,25,23
754,3,JDP2,754,1.0,10.057352998065578,-0.31872276058322563,1.5894126217611405e-07,-8.377362221711925,13.3226849073442,0.9565217391304348,0.88,25,23
753,3,JDP2,753,1.0,10.057352998065578,0.5803123338007058,1.0330725582363424e-24,4.886789045900394,5.698944800198141,0.9565217391304348,0.88,25,23
751,3,JDP2,751,1.0,10.057352998065578,-0.23056340265642591,0.00018170920772460496,-7.678546394267532,11.36094207899999,0.9565217391304348,0.88,25,23
756,3,JDP2,756,1.0,10.057352998065578,0.4690684551149668,1.418770720949078e-15,6.2266930869543025,8.471592855756159,0.9565217391304348,0.88,25,23
746,3,JDP2,746,1.0,10.057352998065578,0.35120354190121633,6.213715314248039e-09,2.4060001324398694,1.7609103522738152,0.9565217391304348,0.88,25,23
736,3,JDP2,736,1.0,10.057352998065578,-0.6100020030252589,8.652556217913896e-28,-13.024099765255267,29.39019859647078,0.9565217391304348,0.88,25,23
740,3,JDP2,740,1.0,10.057352998065578,0.6921716247297642,2.8661619859216336e-38,7.153929528379411,10.211129523824647,0.9565217391304348,0.88,25,23
747,3,JDP2,747,1.0,10.057352998065578,0.4160994881925114,2.8825340281888553e-12,4.373297051683906,4.584800717882778,0.9565217391304348,0.88,25,23
755,3,JDP2,755,1.0,10.057352998065578,0.23514342351551654,0.00013363283041230222,12.496944019361294,23.509276625450333,0.9565217391304348,0.88,25,23
741,3,JDP2,741,1.0,10.057352998065578,-0.3932518769728072,5.218473888255562e-11,-11.949670535737415,23.226239596649588,0.9565217391304348,0.88,25,23
738,3,JDP2,738,1.0,10.057352998065578,0.3899137317741969,7.823429841907242e-11,16.450597728428754,36.238042244041004,0.9565217391304348,0.88,25,23
758,3,JDP2,758,1.0,10.057352998065578,0.48889909587583996,5.733740754432809e-17,7.7372299990754945,11.672266605651023,0.9565217391304348,0.88,25,23
748,3,JDP2,748,1.0,10.057352998065578,0.3425152471664099,1.5345705146904768e-08,4.537741338642265,4.851837600265221,0.9565217391304348,0.88,25,23
752,3,JDP2,752,1.0,10.057352998065578,0.19152029617145894,0.0019613153922494785,9.698353143279267,16.059192109327586,0.9565217391304348,0.88,25,23
287,3,KLF14,287,-1.0,11.480124775927464,0.016340646280701907,0.7935348024581826,-2.7532674371851042,2.1827383630543915,0.6,0.5454545454545454,11,10
285,3,KLF14,285,-1.0,11.480124775927464,0.33346715126556226,3.822005861147823e-08,-6.896376774562104,10.371394407828806,0.6,0.5454545454545454,11,10
282,3,KLF14,282,-1.0,11.480124775927464,0.29146185042765316,1.8244529728865408e-06,-7.503228167479847,11.874587894051446,0.6,0.5454545454545454,11,10
286,3,KLF14,286,-1.0,11.480124775927464,0.10327670743858397,0.09722073259402668,-3.809853301005885,3.7343329963207244,0.6,0.5454545454545454,11,10
284,3,KLF14,284,-1.0,11.480124775927464,0.35041891057983704,6.74998534496156e-09,-8.6870160472306,15.106805720693696,0.6,0.5454545454545454,11,10
283,3,KLF14,283,-1.0,11.480124775927464,0.522572800701891,1.4958926702441604e-19,-6.818838037610047,10.168678212173992,0.6,0.5454545454545454,11,10
9723,3,PITX2,9723,1.0,1.3469354211867675,0.23815977168016036,0.00010878523764876754,2.2648212343657965,1.6100193396160858,0.2777777777777778,0.2,25,18
9724,3,PITX2,9724,1.0,1.3469354211867675,-0.3260544776848541,7.899014386900651e-08,-6.5493437912345405,9.261673393207277,0.2777777777777778,0.2,25,18
9716,3,PITX2,9716,1.0,1.3469354211867675,-0.2417646633944118,8.477706269121973e-05,-3.140530949764334,2.7029635756429777,0.2777777777777778,0.2,25,18
9712,3,PITX2,9712,1.0,1.3469354211867675,-0.2698626496071029,1.0627206096460663e-05,-10.270220091560729,19.511723552995786,0.2777777777777778,0.2,25,18
9722,3,PITX2,9722,1.0,1.3469354211867675,0.26081001293207323,2.1297256215629377e-05,2.085698478305973,1.4101140520516544,0.2777777777777778,0.2,25,18
4317,3,POU2F2,4317,1.0,19.40006316545143,-0.26667794807329687,1.3610601450323829e-05,-7.145707150335716,11.015174980267277,0.9565217391304348,0.88,25,23
4326,3,POU2F2,4326,1.0,19.40006316545143,0.42732679011748775,6.395490982548569e-13,3.912706231419331,3.830803345390072,0.9565217391304348,0.88,25,23
4309,3,POU2F2,4309,1.0,19.40006316545143,0.719568866080494,1.364633927488976e-42,9.609287319099685,15.564471336996675,0.9565217391304348,0.88,25,23
4315,3,POU2F2,4315,1.0,19.40006316545143,-0.016772228400135376,0.7882092306901869,-4.972414484298264,5.90040609438619,0.9565217391304348,0.88,25,23
4323,3,POU2F2,4323,1.0,19.40006316545143,-0.35221886849793826,5.580628800994029e-09,-8.54405172044443,13.69872287010041,0.9565217391304348,0.88,25,23
4312,3,POU2F2,4312,1.0,19.40006316545143,-0.4810935136516532,2.0783477988914467e-16,-12.87719487133103,26.71366509650992,0.9565217391304348,0.88,25,23
4328,3,POU2F2,4328,1.0,19.40006316545143,0.37148520869451096,6.749947296534705e-10,5.983263647857902,7.60083164921395,0.9565217391304348,0.88,25,23
4311,3,POU2F2,4311,1.0,19.40006316545143,0.42186681954123817,1.3393748202110293e-12,6.491184366172659,8.791989143242875,0.9565217391304348,0.88,25,23
4329,3,POU2F2,4329,1.0,19.40006316545143,-0.2903682112984438,2.0018617768852304e-06,-5.229223446579095,6.263786360377181,0.9565217391304348,0.88,25,23
4307,3,POU2F2,4307,1.0,19.40006316545143,-0.35383233987885143,4.700903189906479e-09,-9.194682393315997,14.709155004374793,0.9565217391304348,0.88,25,23
4318,3,POU2F2,4318,1.0,19.40006316545143,-0.3534641976502441,4.88896706101779e-09,-9.976329984513217,18.884653368727022,0.9565217391304348,0.88,25,23
4310,3,POU2F2,4310,1.0,19.40006316545143,0.3323661253893812,4.262376887851385e-08,7.311343230256142,10.32170030282901,0.9565217391304348,0.88,25,23
4314,3,POU2F2,4314,1.0,19.40006316545143,-0.30887616469011814,3.9490942678877155e-07,-5.693947341633919,7.2951702557406,0.9565217391304348,0.88,25,23
4316,3,POU2F2,4316,1.0,19.40006316545143,-0.2174408244175686,0.0004239334668186352,-6.2322441626085325,8.611081047925232,0.9565217391304348,0.88,25,23
4308,3,POU2F2,4308,1.0,19.40006316545143,0.7596010526243084,6.314009600862256e-50,16.731850862418028,36.660951215916526,0.9565217391304348,0.88,25,23
4306,3,POU2F2,4306,1.0,19.40006316545143,-0.32341674667256065,1.0180083451660254e-07,-12.71679012164363,28.335920931757354,0.9565217391304348,0.88,25,23
4324,3,POU2F2,4324,1.0,19.40006316545143,-0.34473515171189584,1.2212450248236483e-08,-6.6073410391915175,9.077927155865753,0.9565217391304348,0.88,25,23
4322,3,POU2F2,4322,1.0,19.40006316545143,0.6298512926419902,4.922221802192492e-30,12.873918752644338,24.457739572089867,0.9565217391304348,0.88,25,23
4313,3,POU2F2,4313,1.0,19.40006316545143,-0.21874969781946524,0.00039044051139148453,-7.065851675405323,10.791429904656521,0.9565217391304348,0.88,25,23
4330,3,POU2F2,4330,1.0,19.40006316545143,-0.332241108985295,4.315366167258379e-08,-7.583765230372475,11.353147003342418,0.9565217391304348,0.88,25,23
4319,3,POU2F2,4319,1.0,19.40006316545143,0.4098189679585028,6.532927464701381e-12,4.58556659446063,5.051055478023541,0.9565217391304348,0.88,25,23
4325,3,POU2F2,4325,1.0,19.40006316545143,0.5070547931013047,2.5175984507718855e-18,14.684312151775906,32.65388652067963,0.9565217391304348,0.88,25,23
7008,3,BARX1,7008,-1.0,13.015829111101493,0.014557070318781928,0.8156425646613898,-5.778400002278224,7.170825153564203,0.9545454545454546,0.84,25,22
7005,3,BARX1,7005,-1.0,13.015829111101493,0.11828936800987658,0.0572811889590139,-8.417720025456342,13.34930186064616,0.9545454545454546,0.84,25,22
7009,3,BARX1,7009,-1.0,13.015829111101493,0.18290258381832358,0.0031341813959847235,-8.066932216586181,12.678188912525389,0.9545454545454546,0.84,25,22
6990,3,BARX1,6990,-1.0,13.015829111101493,-0.22592358933168974,0.000246549365815376,6.101640603960261,7.928967388497707,0.9545454545454546,0.84,25,22
6999,3,BARX1,6999,-1.0,13.015829111101493,0.10759829073410332,0.08393883447313816,-2.7832126013608027,2.2072029681367686,0.9545454545454546,0.84,25,22
6994,3,BARX1,6994,-1.0,13.015829111101493,0.3179121126243974,1.715214606212418e-07,-12.110026712755966,26.202080905130394,0.9545454545454546,0.84,25,22
7007,3,BARX1,7007,-1.0,13.015829111101493,0.26455657182099396,1.602148860365727e-05,-6.812437703235678,9.474707368315109,0.9545454545454546,0.84,25,22
6991,3,BARX1,6991,-1.0,13.015829111101493,0.22050981712579645,0.00034926730921304834,-11.860870834295506,22.94427428828498,0.9545454545454546,0.84,25,22
7010,3,BARX1,7010,-1.0,13.015829111101493,0.16811161919300754,0.006693106179968769,-2.17293471574928,1.502762186490118,0.9545454545454546,0.84,25,22
6988,3,BARX1,6988,-1.0,13.015829111101493,-0.33305340047988424,3.982085905429535e-08,9.639499612136335,15.663812108345002,0.9545454545454546,0.84,25,22
7011,3,BARX1,7011,-1.0,13.015829111101493,0.10864476910115187,0.08095282329919752,-3.2336032995681374,2.8140262967216736,0.9545454545454546,0.84,25,22
6992,3,BARX1,6992,-1.0,13.015829111101493,0.30803120100419656,4.2633750489605264e-07,-10.05967997331443,18.512260277115715,0.9545454545454546,0.84,25,22
7004,3,BARX1,7004,-1.0,13.015829111101493,0.19233609052425313,0.0018742494052527547,-11.634671855874318,21.919716553000743,0.9545454545454546,0.84,25,22
7001,3,BARX1,7001,-1.0,13.015829111101493,0.12646357671386094,0.04199539184646099,-6.763419797076374,9.399107820731048,0.9545454545454546,0.84,25,22
6996,3,BARX1,6996,-1.0,13.015829111101493,0.19172630699244703,0.0019389871485315094,-7.1940243884775095,10.370072887357598,0.9545454545454546,0.84,25,22
7002,3,BARX1,7002,-1.0,13.015829111101493,-0.2437565618876306,7.374450334182966e-05,13.55681960028849,26.745811009649604,0.9545454545454546,0.84,25,22
7003,3,BARX1,7003,-1.0,13.015829111101493,0.10628475136417312,0.087811644824946,-5.336369616903181,6.44385676730687,0.9545454545454546,0.84,25,22
6989,3,BARX1,6989,-1.0,13.015829111101493,-0.3793779471440323,2.726559034468883e-10,16.16742548744194,35.4354574174104,0.9545454545454546,0.84,25,22
6995,3,BARX1,6995,-1.0,13.015829111101493,0.2677682135839795,1.2509583045094204e-05,-5.1054992345307575,6.1797870844767075,0.9545454545454546,0.84,25,22
7000,3,BARX1,7000,-1.0,13.015829111101493,-0.3811779313937262,2.2097509435307997e-10,4.6608633935564905,5.114628769485835,0.9545454545454546,0.84,25,22
6997,3,BARX1,6997,-1.0,13.015829111101493,0.15275371135200097,0.013858649316945616,-2.41215736589596,1.7766307601468718,0.9545454545454546,0.84,25,22
6235,3,DLX1,6235,-1.0,10.636800360175068,0.25185064959303755,4.134608455928209e-05,-2.9961133608373984,2.494495157312609,0.8823529411764706,0.6818181818181818,22,17
6233,3,DLX1,6233,-1.0,10.636800360175068,0.19498486903698042,0.0016153269324861645,-8.9668646149458,14.170497241598401,0.8823529411764706,0.6818181818181818,22,17
6245,3,DLX1,6245,-1.0,10.636800360175068,0.11462880385238429,0.0654855712455587,-6.703055676741753,9.670814998082568,0.8823529411764706,0.6818181818181818,22,17
6240,3,DLX1,6240,-1.0,10.636800360175068,0.39944604429038433,2.4320327297843037e-11,-2.286590226326506,1.6197195106022346,0.8823529411764706,0.6818181818181818,22,17
6246,3,DLX1,6246,-1.0,10.636800360175068,0.1621719629569987,0.008932758752706561,-6.2940299172768555,8.458970965067993,0.8823529411764706,0.6818181818181818,22,17
6234,3,DLX1,6234,-1.0,10.636800360175068,-0.19126224413422047,0.0019896150512359384,16.35701490731424,36.15072719868249,0.8823529411764706,0.6818181818181818,22,17
6236,3,DLX1,6236,-1.0,10.636800360175068,-0.19173711279006006,0.0019378224041743332,6.981113643100044,9.884475878944624,0.8823529411764706,0.6818181818181818,22,17
6244,3,DLX1,6244,-1.0,10.636800360175068,-0.19961509745068318,0.0012399570494853384,9.25147294302387,15.534703545897,0.8823529411764706,0.6818181818181818,22,17
6251,3,DLX1,6251,-1.0,10.636800360175068,0.15347167846397267,0.013412976099152754,-2.909999631889085,2.3724815412494027,0.8823529411764706,0.6818181818181818,22,17
6249,3,DLX1,6249,-1.0,10.636800360175068,-0.16117836504947108,0.00936636361735931,9.310124951717425,16.043550438293515,0.8823529411764706,0.6818181818181818,22,17
6250,3,DLX1,6250,-1.0,10.636800360175068,0.286742962347063,2.715374065081753e-06,-4.327814683897772,4.591133147252969,0.8823529411764706,0.6818181818181818,22,17
6237,3,DLX1,6237,-1.0,10.636800360175068,0.14772283217662302,0.017362465949656607,-13.983825459491472,29.621143931830005,0.8823529411764706,0.6818181818181818,22,17
6253,3,DLX1,6253,-1.0,10.636800360175068,-0.1279541363737767,0.039615848323720323,10.432987712867375,19.738772199005687,0.8823529411764706,0.6818181818181818,22,17
6238,3,DLX1,6238,-1.0,10.636800360175068,0.2682147961527809,1.2083451539532885e-05,-2.5545131587056127,1.9455879438899037,0.8823529411764706,0.6818181818181818,22,17
6248,3,DLX1,6248,-1.0,10.636800360175068,0.18242519746831262,0.0032147694239836504,-9.71955760188085,16.87907082618886,0.8823529411764706,0.6818181818181818,22,17
7862,3,UNCX,7862,-1.0,10.890335516938949,0.27204069665019576,8.956561899919384e-06,-9.380804548215043,17.38207407614671,0.8235294117647058,0.7,20,17
7879,3,UNCX,7879,-1.0,10.890335516938949,-0.13644388424236997,0.02812682441392927,4.819468815773409,5.425675057400692,0.8235294117647058,0.7,20,17
7876,3,UNCX,7876,-1.0,10.890335516938949,0.2829842011956229,3.708252149448151e-06,-2.119056604561675,1.4523999272671992,0.8235294117647058,0.7,20,17
7861,3,UNCX,7861,-1.0,10.890335516938949,-0.22852691718387336,0.0002079101995157435,16.99775988229929,38.37528013727976,0.8235294117647058,0.7,20,17
7875,3,UNCX,7875,-1.0,10.890335516938949,-0.19410179341108147,0.0016977667407294303,5.685790309747544,7.097670279359433,0.8235294117647058,0.7,20,17
7877,3,UNCX,7877,-1.0,10.890335516938949,-0.16538222203179845,0.007651081105229378,3.2623721534273025,2.878952169205561,0.8235294117647058,0.7,20,17
7866,3,UNCX,7866,-1.0,10.890335516938949,-0.19240661293436206,0.001866891134843149,8.048266892353148,12.282847679947997,0.8235294117647058,0.7,20,17
7871,3,UNCX,7871,-1.0,10.890335516938949,0.17097890962405007,0.00580356349871179,-7.648984625141909,11.461169109994598,0.8235294117647058,0.7,20,17
7880,3,UNCX,7880,-1.0,10.890335516938949,0.23124750040767258,0.00017362388932464092,-10.228122084366607,17.12731567817139,0.8235294117647058,0.7,20,17
7865,3,UNCX,7865,-1.0,10.890335516938949,-0.1867280175392598,0.0025516476518449623,4.484253186802816,4.782207697830636,0.8235294117647058,0.7,20,17
7878,3,UNCX,7878,-1.0,10.890335516938949,0.19038380124624,0.0020887664163451777,-6.174696568782704,8.482964972234823,0.8235294117647058,0.7,20,17
7870,3,UNCX,7870,-1.0,10.890335516938949,-0.06381343607408349,0.30628154152267323,2.6288172325226262,2.029996032229652,0.8235294117647058,0.7,20,17
7872,3,UNCX,7872,-1.0,10.890335516938949,-0.09326395683323638,0.1344073631120326,5.888964580672904,7.6388470864437785,0.8235294117647058,0.7,20,17
7874,3,UNCX,7874,-1.0,10.890335516938949,0.23679027400311112,0.00011947494277100563,-3.89681104952917,3.8598416001232003,0.8235294117647058,0.7,20,17
1245,3,MAF,1245,1.0,9.345671284041494,-0.2236246468804608,0.00028613849573712606,-3.4856794920627965,3.2141479189300863,0.9473684210526315,0.72,25,19
1249,3,MAF,1249,1.0,9.345671284041494,0.26641548269455245,1.388905674905229e-05,5.534038314609408,6.906582748748994,0.9473684210526315,0.72,25,19
1240,3,MAF,1240,1.0,9.345671284041494,0.3941912267493662,4.6526660862414103e-11,16.803867838239743,39.224808224542514,0.9473684210526315,0.72,25,19
1229,3,MAF,1229,1.0,9.345671284041494,-0.2377521912405633,0.00011186899225076553,-13.125127333814657,29.730169542178352,0.9473684210526315,0.72,25,19
1239,3,MAF,1239,1.0,9.345671284041494,0.30176956921142967,7.464051130115059e-07,9.166560672352535,14.850838193029833,0.9473684210526315,0.72,25,19
1247,3,MAF,1247,1.0,9.345671284041494,0.36524129547385364,1.3592771133936266e-09,6.561792052125619,9.228479937690112,0.9473684210526315,0.72,25,19
1234,3,MAF,1234,1.0,9.345671284041494,-0.24484082856175876,6.832141846760913e-05,-8.001442629516827,13.183931040635946,0.9473684210526315,0.72,25,19
1251,3,MAF,1251,1.0,9.345671284041494,-0.1692998390672809,0.006310661238690109,-3.4121676506997924,3.118183030566001,0.9473684210526315,0.72,25,19
1230,3,MAF,1230,1.0,9.345671284041494,0.39130825177336803,6.609578435377304e-11,13.824772623532041,27.096666027937076,0.9473684210526315,0.72,25,19
1242,3,MAF,1242,1.0,9.345671284041494,0.5819934936214005,7.050860819582289e-25,6.7016013911533365,9.687693176705238,0.9473684210526315,0.72,25,19
1237,3,MAF,1237,1.0,9.345671284041494,0.4262693309204937,7.387561443995149e-13,5.337045294647608,6.499822778729449,0.9473684210526315,0.72,25,19
1244,3,MAF,1244,1.0,9.345671284041494,0.35779487639952756,3.072047579134571e-09,5.1362591929769605,6.0411705442187404,0.9473684210526315,0.72,25,19
1238,3,MAF,1238,1.0,9.345671284041494,-0.5035757454362105,4.649374874025785e-18,-4.045131583997486,4.028765290585947,0.9473684210526315,0.72,25,19
1241,3,MAF,1241,1.0,9.345671284041494,-0.3281190211422769,6.465511381050827e-08,-11.868489235683816,23.150339846095243,0.9473684210526315,0.72,25,19
1246,3,MAF,1246,1.0,9.345671284041494,0.235222853827505,0.0001329153766260627,4.357962976145654,4.686971015188282,0.9473684210526315,0.72,25,19
1235,3,MAF,1235,1.0,9.345671284041494,0.3431672664230804,1.4352759543110985e-08,2.3204585497347794,1.664495774379118,0.9473684210526315,0.72,25,19
1236,3,MAF,1236,1.0,9.345671284041494,0.4338421477956361,2.6011156943616923e-13,14.17488603564531,27.550025537979042,0.9473684210526315,0.72,25,19
1231,3,MAF,1231,1.0,9.345671284041494,0.5799552427459403,1.1200659638923065e-24,7.0398826534107535,9.969577833810186,0.9473684210526315,0.72,25,19
212,3,ESR1,212,-1.0,21.45661144484432,-0.25649429137801233,2.9405060383644933e-05,7.527706740306259,11.969848753445664,1.0,0.8,25,20
214,3,ESR1,214,-1.0,21.45661144484432,-0.2706653497351172,9.979738738793434e-06,2.518502065856928,1.8825729536934166,1.0,0.8,25,20
201,3,ESR1,201,-1.0,21.45661144484432,0.2819568866080494,4.03477074248356e-06,-5.706081556847109,7.3811411947913195,1.0,0.8,25,20
199,3,ESR1,199,-1.0,21.45661144484432,0.3230741602834626,1.0519239498226892e-07,-11.368129720126428,23.761558490639477,1.0,0.8,25,20
