,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3861,6,ZNF143,3861,1.0,5.016196633823249,0.5656736726504168,2.6240843178607922e-23,6.049653770525582,6.680807297264538,0.8235294117647058,0.56,25,17
3867,6,ZNF143,3867,1.0,5.016196633823249,0.3858330858330858,1.2755527279745542e-10,3.296834391602224,2.694864861203614,0.8235294117647058,0.56,25,17
3860,6,ZNF143,3860,1.0,5.016196633823249,0.6614258777049474,5.8378476061485805e-34,6.3089526924628165,7.016560789985582,0.8235294117647058,0.56,25,17
3851,6,ZNF143,3851,1.0,5.016196633823249,-0.25673189161561255,2.889168148419171e-05,-8.900898590643468,12.670931434931722,0.8235294117647058,0.56,25,17
3500,6,NFIX,3500,1.0,9.042192547908117,-0.2870052009586893,2.656526517704604e-06,-11.830565769715482,17.336220591422027,0.7368421052631579,0.6086956521739131,23,19
3488,6,NFIX,3488,1.0,9.042192547908117,-0.520513741443974,2.1938880333130754e-19,-9.286141472851089,13.963422527914865,0.7368421052631579,0.6086956521739131,23,19
3490,6,NFIX,3490,1.0,9.042192547908117,-0.4561372003232468,1.0307837525087167e-14,-4.3293568782650125,4.230442002228087,0.7368421052631579,0.6086956521739131,23,19
3503,6,NFIX,3503,1.0,9.042192547908117,-0.21894378406006312,0.00038568865725254007,-7.143011743745194,8.403103729636888,0.7368421052631579,0.6086956521739131,23,19
3494,6,NFIX,3494,1.0,9.042192547908117,0.08504292690339202,0.17241358865822837,12.200060703874843,14.144626421537312,0.7368421052631579,0.6086956521739131,23,19
3495,6,NFIX,3495,1.0,9.042192547908117,0.2921343270180479,1.722931337898934e-06,7.726326984889307,8.925909851811932,0.7368421052631579,0.6086956521739131,23,19
3505,6,NFIX,3505,1.0,9.042192547908117,-0.36377010795615444,1.5995369756005574e-09,-3.344305352294146,2.82236454262569,0.7368421052631579,0.6086956521739131,23,19
3504,6,NFIX,3504,1.0,9.042192547908117,0.27448491169421396,7.379420794589701e-06,7.158365860046821,8.616248231358455,0.7368421052631579,0.6086956521739131,23,19
3506,6,NFIX,3506,1.0,9.042192547908117,-0.31430090964974683,2.401622344790267e-07,-3.520171301436632,3.1727787012916626,0.7368421052631579,0.6086956521739131,23,19
3489,6,NFIX,3489,1.0,9.042192547908117,-0.4025576560460281,1.6473791459125442e-11,-8.476642386329885,13.535698269931483,0.7368421052631579,0.6086956521739131,23,19
3487,6,NFIX,3487,1.0,9.042192547908117,0.6117549954759256,5.56215531169624e-28,7.557745329432438,9.650072880657921,0.7368421052631579,0.6086956521739131,23,19
3498,6,NFIX,3498,1.0,9.042192547908117,-0.5747936538634213,3.564594919797784e-24,-9.570627632371242,12.224086863939911,0.7368421052631579,0.6086956521739131,23,19
3491,6,NFIX,3491,1.0,9.042192547908117,0.21916826102872614,0.0003802597711583102,10.299109647984084,12.004967717379085,0.7368421052631579,0.6086956521739131,23,19
3496,6,NFIX,3496,1.0,9.042192547908117,0.11954745443117536,0.05466560444587596,11.148045982267712,13.089688866133534,0.7368421052631579,0.6086956521739131,23,19
7024,6,RUNX3,7024,1.0,1.4901895698883414,0.2782029409936387,5.476537597912336e-06,4.124109920789079,3.804270625623087,0.5,0.42857142857142855,14,12
7023,6,RUNX3,7023,1.0,1.4901895698883414,0.28601888369330225,2.884387888096744e-06,7.237557543658054,7.710539080830663,0.5,0.42857142857142855,14,12
7022,6,RUNX3,7022,1.0,1.4901895698883414,0.23866874797107357,0.00010504624059952205,6.228926562600579,6.552961015359087,0.5,0.42857142857142855,14,12
7031,6,RUNX3,7031,1.0,1.4901895698883414,0.20043444927165854,0.0011825459338923455,3.70743960102277,3.2014352197451768,0.5,0.42857142857142855,14,12
7032,6,RUNX3,7032,1.0,1.4901895698883414,0.18135459763366737,0.00340236481070113,5.790031682231146,6.011666020174613,0.5,0.42857142857142855,14,12
7033,6,RUNX3,7033,1.0,1.4901895698883414,0.2817945724922469,4.088802393567545e-06,3.7388992055461836,3.2520762633366886,0.5,0.42857142857142855,14,12
391,6,STAT6,391,-1.0,3.1078756566960983,0.2796492633701936,4.8709478907624255e-06,-8.795555182396544,13.305781288847147,0.47368421052631576,0.36,25,19
396,6,STAT6,396,-1.0,3.1078756566960983,0.2514494305191979,4.256874205100286e-05,-9.370345027051862,11.758059337622532,0.47368421052631576,0.36,25,19
375,6,STAT6,375,-1.0,3.1078756566960983,0.5220187731815639,1.658675386431729e-19,-2.172864501386109,1.5033248920549738,0.47368421052631576,0.36,25,19
383,6,STAT6,383,-1.0,3.1078756566960983,0.25509148299845974,3.26161608247045e-05,-7.8155818870665135,9.512964584693918,0.47368421052631576,0.36,25,19
393,6,STAT6,393,-1.0,3.1078756566960983,0.5257181536251304,8.291870341864034e-20,-5.461798715402343,5.79106056610108,0.47368421052631576,0.36,25,19
387,6,STAT6,387,-1.0,3.1078756566960983,-0.2004123469239748,0.0011840620239524243,2.3421858453274096,1.6290933010416346,0.47368421052631576,0.36,25,19
390,6,STAT6,390,-1.0,3.1078756566960983,-0.4480256387233131,3.428752014249241e-14,3.1461243729651414,2.5545884923715105,0.47368421052631576,0.36,25,19
377,6,STAT6,377,-1.0,3.1078756566960983,-0.4548490478723036,1.2502188345865639e-14,8.47624101954177,11.074460623155732,0.47368421052631576,0.36,25,19
388,6,STAT6,388,-1.0,3.1078756566960983,-0.24861549512712303,5.2226586790351394e-05,2.580826280040081,1.8902783225828235,0.47368421052631576,0.36,25,19
3262,6,MEF2A,3262,-1.0,1.5150337961500444,-0.30686277895580216,4.737717826384093e-07,2.1209610350666463,1.407077169154412,0.2777777777777778,0.2,25,18
3265,6,MEF2A,3265,-1.0,1.5150337961500444,-0.3810665764154136,2.2387519296707934e-10,2.941303977670812,2.3248597770926493,0.2777777777777778,0.2,25,18
3272,6,MEF2A,3272,-1.0,1.5150337961500444,0.5332992588806542,1.9496834359403652e-20,-8.689827498691754,13.598466833037234,0.2777777777777778,0.2,25,18
3273,6,MEF2A,3273,-1.0,1.5150337961500444,-0.20819513610211282,0.0007478849330500541,5.026561205941007,5.368020889414603,0.2777777777777778,0.2,25,18
3251,6,MEF2A,3251,-1.0,1.5150337961500444,0.7632382702150143,1.1552862085126522e-50,-2.124127509056087,1.4548610935186939,0.2777777777777778,0.2,25,18
6960,6,MAZ,6960,1.0,1.4479004783207892,0.06696527859318556,0.28295851719586423,10.144231140277096,11.685429515567591,0.6842105263157895,0.52,25,19
6958,6,MAZ,6958,1.0,1.4479004783207892,0.2900870970638412,2.0500584404524038e-06,8.55522691467393,10.736801363249132,0.6842105263157895,0.52,25,19
6959,6,MAZ,6959,1.0,1.4479004783207892,0.19305088374855817,0.0018008796166101466,9.858343472317173,11.12365339825981,0.6842105263157895,0.52,25,19
6961,6,MAZ,6961,1.0,1.4479004783207892,0.46174567104799663,4.4064736918368935e-15,2.680374488831842,2.0161564552982485,0.6842105263157895,0.52,25,19
6969,6,MAZ,6969,1.0,1.4479004783207892,0.7061727712890503,2.0452842452065015e-40,2.038875507676117,1.3275848140718645,0.6842105263157895,0.52,25,19
6957,6,MAZ,6957,1.0,1.4479004783207892,0.09831469598911459,0.11447415561282288,6.2527467564587385,6.571083743305057,0.6842105263157895,0.52,25,19
6953,6,MAZ,6953,1.0,1.4479004783207892,-0.23605100116728023,0.0001256470113875056,-9.099139596360482,15.331913048242956,0.6842105263157895,0.52,25,19
6952,6,MAZ,6952,1.0,1.4479004783207892,-0.2132082248361318,0.0005513772659213422,-8.966626711362188,13.130593108444957,0.6842105263157895,0.52,25,19
6974,6,MAZ,6974,1.0,1.4479004783207892,0.22982711819921123,0.0001908037299007184,7.989445350726429,9.604742000832367,0.6842105263157895,0.52,25,19
6970,6,MAZ,6970,1.0,1.4479004783207892,0.21843750215843236,0.0003981983062607929,3.9644669821589384,3.6469716596055948,0.6842105263157895,0.52,25,19
6972,6,MAZ,6972,1.0,1.4479004783207892,0.3405999405999406,1.8661216838348772e-08,9.527409199926504,11.504601672453989,0.6842105263157895,0.52,25,19
6955,6,MAZ,6955,1.0,1.4479004783207892,0.1421871654429794,0.022087562595002802,11.144345624813177,12.795197774449699,0.6842105263157895,0.52,25,19
6966,6,MAZ,6966,1.0,1.4479004783207892,0.21053453146476397,0.0006492832827904455,5.694684543381281,5.903099196379436,0.6842105263157895,0.52,25,19
2326,6,TBP,2326,1.0,8.260613738871006,0.43205462042671344,3.3357182553617864e-13,7.521618056424263,9.505688066179664,0.875,0.56,25,16
2337,6,TBP,2337,1.0,8.260613738871006,0.46474675544442984,2.778461655406621e-15,5.182595640230545,5.66149326205431,0.875,0.56,25,16
2339,6,TBP,2339,1.0,8.260613738871006,0.5756929431348036,2.9177795480830623e-24,6.966068426999809,8.057153864843839,0.875,0.56,25,16
2336,6,TBP,2336,1.0,8.260613738871006,0.20870003660701333,0.0007255024314825165,4.773635095734769,4.886347241859626,0.875,0.56,25,16
2344,6,TBP,2344,1.0,8.260613738871006,0.3778458499388732,3.2573515535020773e-10,2.2355314059762277,1.5358578423687916,0.875,0.56,25,16
2348,6,TBP,2348,1.0,8.260613738871006,0.15299590415869485,0.013706878081370302,5.847046987000252,6.519490634097203,0.875,0.56,25,16
2342,6,TBP,2342,1.0,8.260613738871006,-0.19795138864906306,0.0013644799441162162,-9.198755968670023,11.692883702058538,0.875,0.56,25,16
2347,6,TBP,2347,1.0,8.260613738871006,0.46200813642674105,4.233045685280526e-15,5.930608039825406,6.8958909488048095,0.875,0.56,25,16
2329,6,TBP,2329,1.0,8.260613738871006,0.4761287738031924,4.635558828526081e-16,9.556047547361107,13.076510599210946,0.875,0.56,25,16
2332,6,TBP,2332,1.0,8.260613738871006,0.19144639144639142,0.001969382489685967,9.065326233070804,10.384435670429468,0.875,0.56,25,16
2338,6,TBP,2338,1.0,8.260613738871006,0.22233096884259676,0.0003109435215190809,9.44925063323443,12.649394104455707,0.875,0.56,25,16
2327,6,TBP,2327,1.0,8.260613738871006,-0.24375643212852513,7.374517591868796e-05,-9.072646930695367,12.972708365848652,0.875,0.56,25,16
2333,6,TBP,2333,1.0,8.260613738871006,0.2337779128476803,0.00014654834726076223,4.916600131109629,5.044451528852273,0.875,0.56,25,16
2341,6,TBP,2341,1.0,8.260613738871006,0.329719369254253,5.530214734534581e-08,7.711941469717596,9.677729309434802,0.875,0.56,25,16
8080,6,PAX2,8080,1.0,10.8982625290166,0.1539947642054965,0.013096251559404913,6.644137390086871,7.778950922715673,1.0,1.0,15,15
8092,6,PAX2,8092,1.0,10.8982625290166,0.185716839790949,0.002695200470593738,3.2904615771075645,2.6893709273182527,1.0,1.0,15,15
8082,6,PAX2,8082,1.0,10.8982625290166,-0.1643023089556036,0.008062656182674936,-5.238639063338055,5.487766973810245,1.0,1.0,15,15
8086,6,PAX2,8086,1.0,10.8982625290166,0.30011453683857336,8.636100445898939e-07,8.980539522039358,10.608414859778073,1.0,1.0,15,15
8087,6,PAX2,8087,1.0,10.8982625290166,0.2821609556462792,3.9678044661612135e-06,7.004251844890771,7.588652739914202,1.0,1.0,15,15
8079,6,PAX2,8079,1.0,10.8982625290166,0.25961914407005426,2.329311230847208e-05,16.420284023269286,20.82569027246924,1.0,1.0,15,15
8089,6,PAX2,8089,1.0,10.8982625290166,0.21044855774571114,0.0006526831725577353,7.1554233820055595,8.261420743919304,1.0,1.0,15,15
8081,6,PAX2,8081,1.0,10.8982625290166,0.14390552550979724,0.02051409537162411,10.153497237813886,13.123750632726509,1.0,1.0,15,15
8085,6,PAX2,8085,1.0,10.8982625290166,-0.10881606001889689,0.08047232998040828,-3.0749328919512093,2.4363095023176276,1.0,1.0,15,15
8090,6,PAX2,8090,1.0,10.8982625290166,-0.13749554251155707,0.02692543803194183,-3.7944109656069474,3.4380221324410454,1.0,1.0,15,15
8083,6,PAX2,8083,1.0,10.8982625290166,-0.18157434929511226,0.0033630696871080087,-7.835025770509206,9.689963973158306,1.0,1.0,15,15
8088,6,PAX2,8088,1.0,10.8982625290166,-0.1789934697041512,0.003851562627727749,-2.931033870542696,2.2908305356564935,1.0,1.0,15,15
8091,6,PAX2,8091,1.0,10.8982625290166,-0.20826017266372032,0.0007449664827803454,-7.319804632464735,8.523422971648094,1.0,1.0,15,15
8084,6,PAX2,8084,1.0,10.8982625290166,0.20535297496355728,0.000886225771204456,8.964663760675954,10.910361492596522,1.0,1.0,15,15
8078,6,PAX2,8078,1.0,10.8982625290166,-0.19793893624469563,0.0013654537333481276,-9.098536131506899,12.69033162026873,1.0,1.0,15,15
5432,6,ZNF740,5432,1.0,3.5540383270546045,0.39711840642073193,3.246202655206325e-11,7.413883903835703,9.135684088694042,0.8235294117647058,0.56,25,17
5450,6,ZNF740,5450,1.0,3.5540383270546045,-0.36257312768940675,1.8249125502619981e-09,-2.3894030867733096,1.6894731087954833,0.8235294117647058,0.56,25,17
5441,6,ZNF740,5441,1.0,3.5540383270546045,0.1656564051912889,0.007549611247950961,14.202132270926011,17.217919637752605,0.8235294117647058,0.56,25,17
5452,6,ZNF740,5452,1.0,3.5540383270546045,0.2184948301227371,0.00039676310992248757,8.114877191543957,10.186924792599832,0.8235294117647058,0.56,25,17
5437,6,ZNF740,5437,1.0,3.5540383270546045,0.1012218454078919,0.10409675068572972,10.091736390426876,11.602641737416704,0.8235294117647058,0.56,25,17
5453,6,ZNF740,5453,1.0,3.5540383270546045,0.2677492212375933,1.2528017988302231e-05,2.6465032854151596,1.9735442518649011,0.8235294117647058,0.56,25,17
5448,6,ZNF740,5448,1.0,3.5540383270546045,0.14298215926122904,0.021347080771620123,2.1125640848490628,1.4043859797320897,0.8235294117647058,0.56,25,17
5433,6,ZNF740,5433,1.0,3.5540383270546045,0.2908102582521187,1.9282553592542274e-06,10.550627785610262,12.156640184537617,0.8235294117647058,0.56,25,17
5436,6,ZNF740,5436,1.0,3.5540383270546045,0.2564348913186122,2.953474539729576e-05,8.112030038240093,9.225333025965506,0.8235294117647058,0.56,25,17
5440,6,ZNF740,5440,1.0,3.5540383270546045,0.2172736754132103,0.0004283976826382958,11.185598981968607,16.034167588310886,0.8235294117647058,0.56,25,17
5446,6,ZNF740,5446,1.0,3.5540383270546045,0.1297248948411739,0.03693782743780097,9.711274794003032,12.025657180551573,0.8235294117647058,0.56,25,17
5443,6,ZNF740,5443,1.0,3.5540383270546045,0.2359805499340383,0.00012625053559405007,3.054733621821018,2.4499862980680365,0.8235294117647058,0.56,25,17
5435,6,ZNF740,5435,1.0,3.5540383270546045,0.29821178193271214,1.0201351052196064e-06,9.191435046142786,12.12340499529254,0.8235294117647058,0.56,25,17
5447,6,ZNF740,5447,1.0,3.5540383270546045,-0.15278800395079464,0.013837070451014358,-10.14767209872732,13.342798090306314,0.8235294117647058,0.56,25,17
8529,6,HMX1,8529,1.0,7.9052472532473965,0.4922112540077724,3.2867989605101386e-17,7.686343737553262,9.044484253824319,1.0,0.85,20,17
8516,6,HMX1,8516,1.0,7.9052472532473965,0.17572030811375913,0.004562887735620307,9.349758099064749,10.6682264393692,1.0,0.85,20,17
8521,6,HMX1,8521,1.0,7.9052472532473965,-0.2543855292969525,3.435473996254557e-05,-2.3747143268863606,1.6714357351673161,1.0,0.85,20,17
8518,6,HMX1,8518,1.0,7.9052472532473965,-0.42332603709485955,1.1007033910390384e-12,-8.530338762890883,12.679954592297006,1.0,0.85,20,17
8517,6,HMX1,8517,1.0,7.9052472532473965,0.2586409134487597,2.5063669862313307e-05,4.160509580349362,3.868110907823269,1.0,0.85,20,17
8523,6,HMX1,8523,1.0,7.9052472532473965,-0.4229988890646918,1.1503089468332648e-12,-11.510177821071567,17.149390849925435,1.0,0.85,20,17
8513,6,HMX1,8513,1.0,7.9052472532473965,0.37998823504477414,2.5394024757797704e-10,11.408086977895781,13.185475473551836,1.0,0.85,20,17
8524,6,HMX1,8524,1.0,7.9052472532473965,0.11716397326180593,0.059707780701339155,6.710295904940954,7.428717347683923,1.0,0.85,20,17
8515,6,HMX1,8515,1.0,7.9052472532473965,0.32013736384143715,1.390828739960782e-07,16.787253075138157,20.316320608346746,1.0,0.85,20,17
8527,6,HMX1,8527,1.0,7.9052472532473965,0.09148513695613993,0.14203006466694232,5.090861083064249,5.002818620780611,1.0,0.85,20,17
8520,6,HMX1,8520,1.0,7.9052472532473965,0.32203313572409614,1.161786533975611e-07,4.50179774452946,4.392041255482065,1.0,0.85,20,17
8526,6,HMX1,8526,1.0,7.9052472532473965,0.29606896730189275,1.2288725820313684e-06,6.409689318650851,7.094480532203722,1.0,0.85,20,17
8528,6,HMX1,8528,1.0,7.9052472532473965,-0.2701104211874044,1.0423213332636587e-05,-3.894707265612441,3.5943148199203208,1.0,0.85,20,17
8514,6,HMX1,8514,1.0,7.9052472532473965,0.3688711757210149,9.064970932545227e-10,13.145845581774367,18.037136707588107,1.0,0.85,20,17
8531,6,HMX1,8531,1.0,7.9052472532473965,0.23480549128515654,0.00013672593852565027,3.78127788096584,3.3250330495149676,1.0,0.85,20,17
8530,6,HMX1,8530,1.0,7.9052472532473965,0.2902084142974468,2.0291243927101475e-06,11.168894558400437,16.165875722489105,1.0,0.85,20,17
8525,6,HMX1,8525,1.0,7.9052472532473965,0.20125261302460234,0.0011276637635698986,11.411128753611305,14.611426251444728,1.0,0.85,20,17
2896,6,E2F8,2896,1.0,4.44104076100812,0.5003750492122585,8.124920081396417e-18,6.015472508061646,6.845543075043799,0.8,0.5,8,5
2898,6,E2F8,2898,1.0,4.44104076100812,-0.10641313432011106,0.08742691641759277,-11.141235795676366,14.963914638467994,0.8,0.5,8,5
2892,6,E2F8,2892,1.0,4.44104076100812,0.5036634641285804,4.578411074572267e-18,7.626548301387297,9.593668447928383,0.8,0.5,8,5
2899,6,E2F8,2899,1.0,4.44104076100812,0.15030494332819913,0.015477964085953293,4.406283947643153,4.139475721102536,0.8,0.5,8,5
5580,6,PAX9,5580,1.0,5.723838700005763,0.30648405643254123,4.902041247389722e-07,7.073585305434732,8.66343448907556,1.0,1.0,4,4
5583,6,PAX9,5583,1.0,5.723838700005763,0.2121133684651871,0.0005896870541418193,6.410579744259775,7.110120416030633,1.0,1.0,4,4
5581,6,PAX9,5581,1.0,5.723838700005763,-0.26695100588361725,1.3326531574368983e-05,-9.713763642361632,14.73449282833981,1.0,1.0,4,4
5582,6,PAX9,5582,1.0,5.723838700005763,0.22103759062636838,0.0003377316998217996,4.596349664725632,4.655067159798427,1.0,1.0,4,4
7121,6,REL,7121,-1.0,2.619057007426255,0.24361414826531103,7.448615256440205e-05,-10.971662753540475,21.03863241476139,0.14285714285714285,0.14285714285714285,7,7
9331,6,MYCN,9331,1.0,14.416296147123179,-0.13478817934816065,0.030111265118488127,-9.01824515249796,12.931028196571718,1.0,0.875,8,7
9330,6,MYCN,9330,1.0,14.416296147123179,0.3308297733485216,4.9593783883493e-08,14.313267864905365,19.89492209321089,1.0,0.875,8,7
9329,6,MYCN,9329,1.0,14.416296147123179,0.25293668691721866,3.820060396895457e-05,6.49119411688332,6.964527905850105,1.0,0.875,8,7
9332,6,MYCN,9332,1.0,14.416296147123179,0.18285266317050897,0.0031425219856229267,6.328275167916283,6.937995563745383,1.0,0.875,8,7
9328,6,MYCN,9328,1.0,14.416296147123179,0.4437075434908919,6.418009462189413e-14,4.572834100705711,4.296296527051974,1.0,0.875,8,7
9334,6,MYCN,9334,1.0,14.416296147123179,0.15481366620597153,0.012613611406765408,8.105576643139477,10.319286707187244,1.0,0.875,8,7
9335,6,MYCN,9335,1.0,14.416296147123179,0.3145623892739118,2.3441446602058589e-07,3.895447854693727,3.486628363077132,1.0,0.875,8,7
183,6,NR1H3,183,-1.0,15.196826158389465,0.6479897224083271,3.116814111030356e-32,-8.522470868873414,12.40935032803302,0.75,0.4,15,8
182,6,NR1H3,182,-1.0,15.196826158389465,-0.23081136336950292,0.00017873875312220304,7.007718842532602,8.584519958402515,0.75,0.4,15,8
184,6,NR1H3,184,-1.0,15.196826158389465,0.6406475987871335,2.5200733208076204e-31,-8.637373688434796,13.231667348019824,0.75,0.4,15,8
185,6,NR1H3,185,-1.0,15.196826158389465,0.33218239962426005,4.340469193660122e-08,-3.8704753745336964,3.53114787718232,0.75,0.4,15,8
190,6,NR1H3,190,-1.0,15.196826158389465,0.3878312762033692,1.0048580759868362e-10,-3.9378249585495215,3.652517514389988,0.75,0.4,15,8
192,6,NR1H3,192,-1.0,15.196826158389465,0.31288705009635237,2.736624182278356e-07,-2.308040012060597,1.5868068304832486,0.75,0.4,15,8
726,6,NFIA,726,1.0,10.197393787602964,-0.6564272936365959,2.6255779860584437e-33,-7.5057572400142885,10.090548781596295,0.9047619047619048,0.76,25,21
721,6,NFIA,721,1.0,10.197393787602964,0.25834950718671645,2.561523270874724e-05,11.75064349508827,13.775288359946966,0.9047619047619048,0.76,25,21
735,6,NFIA,735,1.0,10.197393787602964,0.11309978519280844,0.0691865660873401,7.223052394417945,8.168415139610147,0.9047619047619048,0.76,25,21
719,6,NFIA,719,1.0,10.197393787602964,0.38627996767531647,1.2094585481310841e-10,8.244005547364875,10.535504791143392,0.9047619047619048,0.76,25,21
