,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1781,5,SOX13,1781,1.0,61.01886933799029,0.3515986213660632,5.9595252495485944e-09,11.66823046837213,19.589148240559027,0.8181818181818182,0.72,25,22
1780,5,SOX13,1780,1.0,61.01886933799029,-0.18386459549250245,0.0029773208238575008,-2.3993045717241848,1.7618767402915363,0.8181818181818182,0.72,25,22
1763,5,SOX13,1763,1.0,61.01886933799029,-0.365928540347145,1.2594040925671946e-09,-11.129012687789073,21.60323461292608,0.8181818181818182,0.72,25,22
1514,5,BDP1,1514,1.0,11.159545797316593,0.61293125479172,4.128619285683706e-28,7.267569243986272,10.24001428915387,0.8,0.6956521739130435,23,20
1508,5,BDP1,1508,1.0,11.159545797316593,-0.4292683432218316,4.901368936693191e-13,-8.13578185910353,12.86202331532278,0.8,0.6956521739130435,23,20
1521,5,BDP1,1521,1.0,11.159545797316593,0.5496094100745263,7.629381346867364e-22,3.1583540398810976,2.7329566375312035,0.8,0.6956521739130435,23,20
1506,5,BDP1,1506,1.0,11.159545797316593,0.8514867282309143,5.175754634626991e-74,7.4136364757567,11.501937212139794,0.8,0.6956521739130435,23,20
1516,5,BDP1,1516,1.0,11.159545797316593,-0.3138029161284975,2.514855255714754e-07,-3.8196668875684243,3.661533543629936,0.8,0.6956521739130435,23,20
1523,5,BDP1,1523,1.0,11.159545797316593,-0.16516531865369075,0.007732211921056922,-4.195461221547598,4.412073317789652,0.8,0.6956521739130435,23,20
1525,5,BDP1,1525,1.0,11.159545797316593,-0.3406178987574336,1.862713637354489e-08,-16.069352411173863,31.09352702222809,0.8,0.6956521739130435,23,20
1527,5,BDP1,1527,1.0,11.159545797316593,0.6518645402366332,1.010459478102555e-32,5.462445535696443,6.804647523339872,0.8,0.6956521739130435,23,20
1526,5,BDP1,1526,1.0,11.159545797316593,-0.5804380409031572,1.0040602856339067e-24,-4.56211336281734,4.9591174726539045,0.8,0.6956521739130435,23,20
1517,5,BDP1,1517,1.0,11.159545797316593,-0.486749642563596,8.201148673403182e-17,-11.015927689330958,19.611343945714143,0.8,0.6956521739130435,23,20
1510,5,BDP1,1510,1.0,11.159545797316593,0.4559700513188885,1.0569724734579353e-14,19.25364689344872,34.06819738622841,0.8,0.6956521739130435,23,20
1509,5,BDP1,1509,1.0,11.159545797316593,0.31873312105870244,1.5878637104998183e-07,2.364150063619758,1.7031775243723615,0.8,0.6956521739130435,23,20
1522,5,BDP1,1522,1.0,11.159545797316593,0.5951899765853254,3.2514113855294977e-26,7.641535839971045,12.089118097339636,0.8,0.6956521739130435,23,20
1505,5,BDP1,1505,1.0,11.159545797316593,0.6360958965610127,8.950419095100912e-31,29.818908623732955,62.8458214240151,0.8,0.6956521739130435,23,20
1511,5,BDP1,1511,1.0,11.159545797316593,-0.4923484435112342,3.211491969850949e-17,-5.727486509844307,7.208764931191118,0.8,0.6956521739130435,23,20
1507,5,BDP1,1507,1.0,11.159545797316593,-0.6030073006817193,4.910288617869385e-27,-8.423364818650034,13.905907436233191,0.8,0.6956521739130435,23,20
6477,5,CNOT3,6477,-1.0,2.0262774627245035,0.2691623900926226,1.1224425824439064e-05,-7.596316130285933,12.207393910154225,0.5,0.4090909090909091,22,18
6490,5,CNOT3,6490,-1.0,2.0262774627245035,0.1785786809042623,0.003935790956822047,-4.863546873361379,5.615022037705082,0.5,0.4090909090909091,22,18
6493,5,CNOT3,6493,-1.0,2.0262774627245035,0.4561047375000863,1.0358198215048133e-14,-9.227353839800307,14.356068044049774,0.5,0.4090909090909091,22,18
6496,5,CNOT3,6496,-1.0,2.0262774627245035,0.3008999799697473,8.059448927213823e-07,-5.114288984578186,5.83391565085467,0.5,0.4090909090909091,22,18
6480,5,CNOT3,6480,-1.0,2.0262774627245035,0.21638060242711402,0.00045299831964729916,-3.189778379715978,2.791158698968793,0.5,0.4090909090909091,22,18
6494,5,CNOT3,6494,-1.0,2.0262774627245035,0.2714893528847017,9.354149634238984e-06,-4.877999846013373,5.489074580135138,0.5,0.4090909090909091,22,18
6483,5,CNOT3,6483,-1.0,2.0262774627245035,0.2620544132172039,1.9385205046753704e-05,-6.506911751100359,8.838598610690013,0.5,0.4090909090909091,22,18
6476,5,CNOT3,6476,-1.0,2.0262774627245035,0.2575123807681947,2.726425805556e-05,-4.348247981940571,4.703425581971865,0.5,0.4090909090909091,22,18
6495,5,CNOT3,6495,-1.0,2.0262774627245035,0.042381251683577266,0.49709493852197173,-2.41555806186595,1.7598179816926391,0.5,0.4090909090909091,22,18
4241,5,XBP1,4241,-1.0,2.122415707975838,-0.3568534545278731,3.400573886903969e-09,15.750284671839596,34.58307575438073,0.8947368421052632,0.7083333333333334,24,19
4242,5,XBP1,4242,-1.0,2.122415707975838,0.4858178904690532,9.570077558975354e-17,-6.80316606414022,9.680108946596661,0.8947368421052632,0.7083333333333334,24,19
4245,5,XBP1,4245,-1.0,2.122415707975838,0.4797687541873588,2.5776966794029064e-16,-16.223227170377992,31.93768866340793,0.8947368421052632,0.7083333333333334,24,19
4257,5,XBP1,4257,-1.0,2.122415707975838,-0.30332018704111724,6.505355337783195e-07,10.950207611848095,18.34622134670989,0.8947368421052632,0.7083333333333334,24,19
4262,5,XBP1,4262,-1.0,2.122415707975838,0.30630883886697835,4.979902060525937e-07,-2.306812293685486,1.6459739416684063,0.8947368421052632,0.7083333333333334,24,19
4259,5,XBP1,4259,-1.0,2.122415707975838,-0.18458015899876362,0.00286530078941734,3.6565598492112263,3.3855754366530846,0.8947368421052632,0.7083333333333334,24,19
4253,5,XBP1,4253,-1.0,2.122415707975838,0.22744006464936692,0.00022329762749658989,-3.9986570375242962,4.006615978538839,0.8947368421052632,0.7083333333333334,24,19
4246,5,XBP1,4246,-1.0,2.122415707975838,-0.4118979700375049,4.992323655383071e-12,19.270000148074043,43.82163493034645,0.8947368421052632,0.7083333333333334,24,19
4244,5,XBP1,4244,-1.0,2.122415707975838,-0.3902238553401344,7.536035297871604e-11,8.285292853861256,13.523382383645925,0.8947368421052632,0.7083333333333334,24,19
4243,5,XBP1,4243,-1.0,2.122415707975838,0.42582037698316766,7.852792710362053e-13,-17.50004318135733,44.82245483783068,0.8947368421052632,0.7083333333333334,24,19
4251,5,XBP1,4251,-1.0,2.122415707975838,0.33503014898363737,3.2714402383008976e-08,-13.801538240566027,28.471175538388394,0.8947368421052632,0.7083333333333334,24,19
4263,5,XBP1,4263,-1.0,2.122415707975838,0.16533039556295367,0.0076703970655650445,-3.695943115023969,3.4939441691437465,0.8947368421052632,0.7083333333333334,24,19
4252,5,XBP1,4252,-1.0,2.122415707975838,-0.15402780751617962,0.013076466721779628,8.392471869318683,13.696875075540913,0.8947368421052632,0.7083333333333334,24,19
4247,5,XBP1,4247,-1.0,2.122415707975838,-0.23612145240052212,0.00012504619147361541,8.57650703925503,13.769770734099207,0.8947368421052632,0.7083333333333334,24,19
4261,5,XBP1,4261,-1.0,2.122415707975838,0.2851451502614293,3.1017063850296716e-06,-2.2113653162330276,1.542894522298542,0.8947368421052632,0.7083333333333334,24,19
4254,5,XBP1,4254,-1.0,2.122415707975838,0.11909228420856328,0.055600241541937455,-3.893656287055208,3.8118482364700963,0.8947368421052632,0.7083333333333334,24,19
4260,5,XBP1,4260,-1.0,2.122415707975838,-0.19451516428260612,0.0016587089009823968,10.007776349302945,18.568424026701575,0.8947368421052632,0.7083333333333334,24,19
274,5,ZSCAN16,274,1.0,20.470883721972797,-0.5190777795428958,2.8611014947778346e-19,-10.452089452014055,19.5777890452909,1.0,1.0,10,10
279,5,ZSCAN16,279,1.0,20.470883721972797,0.4350246233967163,2.2046866598875568e-13,14.703464323042434,30.719516143901103,1.0,1.0,10,10
271,5,ZSCAN16,271,1.0,20.470883721972797,0.36850829874085683,9.441781471875722e-10,29.67698521574369,63.50769370062934,1.0,1.0,10,10
278,5,ZSCAN16,278,1.0,20.470883721972797,0.21853627202464412,0.0003957286122327531,2.4259145204693606,1.7743547821761316,1.0,1.0,10,10
277,5,ZSCAN16,277,1.0,20.470883721972797,-0.2635822380008427,1.7259624349155772e-05,-7.842129055701662,12.730503314330667,1.0,1.0,10,10
273,5,ZSCAN16,273,1.0,20.470883721972797,0.32288905312161126,1.0706990537448821e-07,6.513449956799537,8.427581085852136,1.0,1.0,10,10
276,5,ZSCAN16,276,1.0,20.470883721972797,-0.11832491832491832,0.05720588352107489,-4.147685801987239,4.307479058160446,1.0,1.0,10,10
280,5,ZSCAN16,280,1.0,20.470883721972797,0.1387115712697108,0.025591437276516332,11.875462935729953,19.88292235971682,1.0,1.0,10,10
275,5,ZSCAN16,275,1.0,20.470883721972797,0.3445949399437771,1.2390543197988909e-08,13.201137115831237,24.952886496766894,1.0,1.0,10,10
272,5,ZSCAN16,272,1.0,20.470883721972797,0.36806556108881683,9.922116042127288e-10,20.921872726442302,49.837822745130396,1.0,1.0,10,10
1553,5,TBX18,1553,1.0,61.05096369712998,0.40701680469122326,9.359899072760133e-12,28.288479779146822,55.445370358278865,1.0,1.0,6,6
1558,5,TBX18,1558,1.0,61.05096369712998,0.13605721745256627,0.028579945937281227,8.258955452202386,13.203914938093291,1.0,1.0,6,6
1554,5,TBX18,1554,1.0,61.05096369712998,0.4770135584089072,4.021870576645664e-16,6.915690464161484,10.22024426801759,1.0,1.0,6,6
1557,5,TBX18,1557,1.0,61.05096369712998,-0.18629861653117466,0.002611736673142504,-3.8396433648785444,3.744877087431542,1.0,1.0,6,6
1556,5,TBX18,1556,1.0,61.05096369712998,0.4394561441073069,1.17956602593293e-13,7.855942517646128,10.951753594369196,1.0,1.0,6,6
1555,5,TBX18,1555,1.0,61.05096369712998,-0.33974623742065596,2.0352651006050547e-08,-7.385860384198795,10.984134629962359,1.0,1.0,6,6
6209,5,YY2,6209,1.0,20.205928545181745,0.3208362975804836,1.3017417423140205e-07,17.130313547392564,41.397445025303014,0.8571428571428571,0.72,25,21
6225,5,YY2,6225,1.0,20.205928545181745,-0.4122391750298727,4.775904144481539e-12,-7.491130783176238,11.106255570531365,0.8571428571428571,0.72,25,21
6204,5,YY2,6204,1.0,20.205928545181745,-0.37044570765501,7.592147029618947e-10,-8.187930197075593,13.022440258217193,0.8571428571428571,0.72,25,21
6207,5,YY2,6207,1.0,20.205928545181745,0.32622305413003083,7.771336883788982e-08,4.30257655791439,4.50360996189108,0.8571428571428571,0.72,25,21
6201,5,YY2,6201,1.0,20.205928545181745,0.4313480359991988,3.678893335516685e-13,6.608896327248428,9.48360729480864,0.8571428571428571,0.72,25,21
6224,5,YY2,6224,1.0,20.205928545181745,0.3145764982974285,2.341081124622707e-07,3.475632136374735,3.172223763479956,0.8571428571428571,0.72,25,21
6206,5,YY2,6206,1.0,20.205928545181745,0.3807571435478412,2.3212937154647352e-10,6.774138870315144,9.110033702595201,0.8571428571428571,0.72,25,21
6208,5,YY2,6208,1.0,20.205928545181745,0.26117584489677514,2.071737884941893e-05,3.7559040410265037,3.5753033211663396,0.8571428571428571,0.72,25,21
6212,5,YY2,6212,1.0,20.205928545181745,-0.22550334643357894,0.00025338147685164634,-7.606051625345618,11.69832343875009,0.8571428571428571,0.72,25,21
6205,5,YY2,6205,1.0,20.205928545181745,0.343720515813539,1.3559146950898309e-08,4.89327866562043,5.675342584856066,0.8571428571428571,0.72,25,21
6216,5,YY2,6216,1.0,20.205928545181745,0.41700015886062397,2.5598117180894524e-12,13.105590622709416,28.131805033204138,0.8571428571428571,0.72,25,21
6219,5,YY2,6219,1.0,20.205928545181745,0.279946954365559,4.754478061377655e-06,9.225061614543701,15.292760230024408,0.8571428571428571,0.72,25,21
6210,5,YY2,6210,1.0,20.205928545181745,-0.17477983989611895,0.0047880838089338325,-8.274957195356459,12.87461186226003,0.8571428571428571,0.72,25,21
6203,5,YY2,6203,1.0,20.205928545181745,0.4453567802405012,5.0566973395871684e-14,4.286097935312029,4.413684456110305,0.8571428571428571,0.72,25,21
6220,5,YY2,6220,1.0,20.205928545181745,0.27758338456012877,5.7573034006930385e-06,9.616062383381697,17.05703321770013,0.8571428571428571,0.72,25,21
6202,5,YY2,6202,1.0,20.205928545181745,-0.19037926247228573,0.0020892902127508457,-5.827454044362727,7.569366849371343,0.8571428571428571,0.72,25,21
6221,5,YY2,6221,1.0,20.205928545181745,0.4047112535484628,1.2550792137950549e-11,8.931628841529974,14.801569728860374,0.8571428571428571,0.72,25,21
6217,5,YY2,6217,1.0,20.205928545181745,0.48445376119794725,1.1986682615472108e-16,13.837536743872436,24.319111190376518,0.8571428571428571,0.72,25,21
5140,5,ATF2,5140,1.0,10.086631111167845,-0.37446557213999077,4.807112014377195e-10,-7.622837256939798,11.1872655976701,0.7727272727272727,0.68,25,22
5133,5,ATF2,5133,1.0,10.086631111167845,0.6929389906134091,2.202103013462636e-38,6.048791876434897,8.051523304842181,0.7727272727272727,0.68,25,22
5139,5,ATF2,5139,1.0,10.086631111167845,0.30587577099205004,5.177462451633347e-07,2.3137995861892167,1.6623170393741402,0.7727272727272727,0.68,25,22
5129,5,ATF2,5129,1.0,10.086631111167845,0.6103266312568637,7.974385948311794e-28,14.643067147958357,29.147860874693936,0.7727272727272727,0.68,25,22
5144,5,ATF2,5144,1.0,10.086631111167845,0.24572077827891778,6.419837663526949e-05,10.885722263941226,19.5687976932688,0.7727272727272727,0.68,25,22
5131,5,ATF2,5131,1.0,10.086631111167845,0.5162680185935999,4.792992542365012e-19,19.724979098207257,47.8048327489328,0.7727272727272727,0.68,25,22
5121,5,ATF2,5121,1.0,10.086631111167845,0.6199729246240874,6.752234414604315e-29,30.706939729922166,65.42188798041114,0.7727272727272727,0.68,25,22
5138,5,ATF2,5138,1.0,10.086631111167845,0.5168281749677098,4.3261399651777178e-19,2.5291928788545923,1.9095942169979134,0.7727272727272727,0.68,25,22
5124,5,ATF2,5124,1.0,10.086631111167845,0.20936103494243027,0.0006971348260468787,2.776164152985183,2.1877465448562377,0.7727272727272727,0.68,25,22
5141,5,ATF2,5141,1.0,10.086631111167845,-0.07497185404162147,0.229202926120189,-5.709402262832901,7.224511017098346,0.7727272727272727,0.68,25,22
5126,5,ATF2,5126,1.0,10.086631111167845,0.6413258645816785,2.0825501217361734e-31,7.014930969265331,10.293800575108232,0.7727272727272727,0.68,25,22
5122,5,ATF2,5122,1.0,10.086631111167845,0.7402760030667007,3.2360631920942614e-46,7.421793740613609,11.50151564561079,0.7727272727272727,0.68,25,22
5135,5,ATF2,5135,1.0,10.086631111167845,0.2858641672595161,2.9217804743945194e-06,2.7492285187971803,2.1723315229323448,0.7727272727272727,0.68,25,22
5137,5,ATF2,5137,1.0,10.086631111167845,-0.4477838942955222,3.5520614011654845e-14,-11.898225579873209,21.75251537324318,0.7727272727272727,0.68,25,22
5128,5,ATF2,5128,1.0,10.086631111167845,0.3662759616247988,1.2116596067263463e-09,6.005339929677656,7.408699586441567,0.7727272727272727,0.68,25,22
5123,5,ATF2,5123,1.0,10.086631111167845,-0.5289865382888638,4.4621527411541277e-20,-7.917401395789694,12.530612935571197,0.7727272727272727,0.68,25,22
5125,5,ATF2,5125,1.0,10.086631111167845,-0.4179146434960388,2.2682619014031776e-12,-6.611257989730717,9.26045625290263,0.7727272727272727,0.68,25,22
4729,5,FOSL1,4729,-1.0,11.040035783935792,-0.434101159682555,2.5087275716971124e-13,14.945691286146623,33.633434232162124,0.9523809523809523,0.8,25,21
4731,5,FOSL1,4731,-1.0,11.040035783935792,0.6741913648890392,1.0975545014464971e-35,-5.098551841017522,6.0435159796745594,0.9523809523809523,0.8,25,21
4737,5,FOSL1,4737,-1.0,11.040035783935792,-0.22862599374227277,0.00020655788367762067,17.954034678263532,34.21801315874193,0.9523809523809523,0.8,25,21
4743,5,FOSL1,4743,-1.0,11.040035783935792,0.5398104723686119,5.460556877915212e-21,-16.936267586615838,35.229851834955504,0.9523809523809523,0.8,25,21
4738,5,FOSL1,4738,-1.0,11.040035783935792,-0.3818353236957888,2.0458316998070127e-10,5.271511319750861,5.968443803123559,0.9523809523809523,0.8,25,21
4720,5,FOSL1,4720,-1.0,11.040035783935792,0.3724777422451841,6.030783391163521e-10,-3.2495273515732928,2.8482744985004236,0.9523809523809523,0.8,25,21
4723,5,FOSL1,4723,-1.0,11.040035783935792,0.732235583398374,9.071896741258534e-45,-5.234682817973216,6.423631842902544,0.9523809523809523,0.8,25,21
4719,5,FOSL1,4719,-1.0,11.040035783935792,-0.45191427051892163,1.934796457191923e-14,30.54273255431509,58.042233400520566,0.9523809523809523,0.8,25,21
4730,5,FOSL1,4730,-1.0,11.040035783935792,0.2903019042553926,2.0131315451649807e-06,-8.519049719419174,14.060174506626277,0.9523809523809523,0.8,25,21
4727,5,FOSL1,4727,-1.0,11.040035783935792,0.2826303175140384,3.817777048085238e-06,-2.3877562431498074,1.7515175687774214,0.9523809523809523,0.8,25,21
4728,5,FOSL1,4728,-1.0,11.040035783935792,0.4959946401806866,1.7278447773523938e-17,-9.549896818558418,16.171682398656948,0.9523809523809523,0.8,25,21
4732,5,FOSL1,4732,-1.0,11.040035783935792,0.40119214537819187,1.955473006794364e-11,-7.846991663792636,11.947512818134866,0.9523809523809523,0.8,25,21
4726,5,FOSL1,4726,-1.0,11.040035783935792,0.4870335195916591,7.823638456471474e-17,-6.900308236280843,10.113134709561423,0.9523809523809523,0.8,25,21
4721,5,FOSL1,4721,-1.0,11.040035783935792,0.47517837285279135,5.396991806039173e-16,-6.785255145565331,9.649500266022443,0.9523809523809523,0.8,25,21
4740,5,FOSL1,4740,-1.0,11.040035783935792,-0.21786007832519458,0.0004129253351107058,6.542049252755492,8.377843900636568,0.9523809523809523,0.8,25,21
4722,5,FOSL1,4722,-1.0,11.040035783935792,0.6804615246475711,1.4475099437285359e-36,-8.452779797810217,14.356492207238855,0.9523809523809523,0.8,25,21
4742,5,FOSL1,4742,-1.0,11.040035783935792,0.6242145032842706,2.2186844276147234e-29,-10.665812565205377,19.619987635866508,0.9523809523809523,0.8,25,21
4735,5,FOSL1,4735,-1.0,11.040035783935792,0.5453111941484033,1.8233191052025705e-21,-11.028311385686257,19.979323615590133,0.9523809523809523,0.8,25,21
4724,5,FOSL1,4724,-1.0,11.040035783935792,0.2470365586644656,5.846771350905212e-05,-10.875049468039727,21.334914792744918,0.9523809523809523,0.8,25,21
4739,5,FOSL1,4739,-1.0,11.040035783935792,-0.08702592190964284,0.1625862869126668,7.90870748854352,12.03688880046037,0.9523809523809523,0.8,25,21
4952,5,THRB,4952,1.0,26.1199571861265,-0.35654402166030075,3.5157974690088952e-09,-6.578943386842249,9.289007593687904,1.0,1.0,25,25
4958,5,THRB,4958,1.0,26.1199571861265,-0.2157320366622692,0.0004716783170663036,-8.68974689614988,14.59162217681755,1.0,1.0,25,25
4964,5,THRB,4964,1.0,26.1199571861265,0.2557386673665743,3.109562074720214e-05,13.68120337561537,26.282400436784137,1.0,1.0,25,25
4951,5,THRB,4951,1.0,26.1199571861265,-0.20270546549616317,0.0010359399988648826,-3.4244311919544037,3.1007688034521395,1.0,1.0,25,25
4956,5,THRB,4956,1.0,26.1199571861265,0.4299638764755044,4.4539047072201287e-13,23.601416843368643,58.358690353368964,1.0,1.0,25,25
4959,5,THRB,4959,1.0,26.1199571861265,0.3036917827615502,6.293787070797097e-07,17.622495717604224,39.28641249488385,1.0,1.0,25,25
4969,5,THRB,4969,1.0,26.1199571861265,-0.3139838791001581,2.4731276205431495e-07,-12.600745225389392,23.2240209398671,1.0,1.0,25,25
4955,5,THRB,4955,1.0,26.1199571861265,0.37455329083236055,4.759076724781133e-10,8.70715400211949,13.671666436449813,1.0,1.0,25,25
4972,5,THRB,4972,1.0,26.1199571861265,-0.297644027876586,1.071871822982171e-06,-5.127702643044337,5.85784952182729,1.0,1.0,25,25
4953,5,THRB,4953,1.0,26.1199571861265,0.2551267086150807,3.253162384112942e-05,8.417134833362711,12.289896205538922,1.0,1.0,25,25
4950,5,THRB,4950,1.0,26.1199571861265,-0.2901679087725599,2.0360910701821183e-06,-6.375544598819106,8.680485677990573,1.0,1.0,25,25
4948,5,THRB,4948,1.0,26.1199571861265,0.4152844641216734,3.2085214574949573e-12,31.719823757792103,61.0294339370428,1.0,1.0,25,25
4966,5,THRB,4966,1.0,26.1199571861265,-0.24519032193450793,6.665489576373001e-05,-9.28040156363021,15.088689939008448,1.0,1.0,25,25
4961,5,THRB,4961,1.0,26.1199571861265,-0.3214793377584075,1.2246459230858528e-07,-14.337961099900891,27.66260550534661,1.0,1.0,25,25
4968,5,THRB,4968,1.0,26.1199571861265,-0.3669321250716599,1.1262262393851425e-09,-11.1857894941655,21.46530611482608,1.0,1.0,25,25
4957,5,THRB,4957,1.0,26.1199571861265,-0.2872103383731291,2.611343025628999e-06,-15.071911173460855,31.98704185773475,1.0,1.0,25,25
