,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
7010,7,BARX1,7010,1.0,1.5088126447378067,0.16811161919300754,0.006693106179968769,3.036112791958716,2.0095592719118343,0.6923076923076923,0.36,25,13
7011,7,BARX1,7011,1.0,1.5088126447378067,0.10864476910115187,0.08095282329919752,4.790167346162733,3.600532496424433,0.6923076923076923,0.36,25,13
6992,7,BARX1,6992,1.0,1.5088126447378067,0.30803120100419656,4.2633750489605264e-07,5.391918487162954,4.64571419975044,0.6923076923076923,0.36,25,13
7001,7,BARX1,7001,1.0,1.5088126447378067,0.12646357671386094,0.04199539184646099,7.569362836955464,7.29164235542121,0.6923076923076923,0.36,25,13
6997,7,BARX1,6997,1.0,1.5088126447378067,0.15275371135200097,0.013858649316945616,7.023238933948594,5.299867924396226,0.6923076923076923,0.36,25,13
6233,7,DLX1,6233,1.0,1.5677321329755183,0.19498486903698042,0.0016153269324861645,2.7386115297850155,1.8832818198159973,0.5714285714285714,0.36363636363636365,22,14
6240,7,DLX1,6240,1.0,1.5677321329755183,0.39944604429038433,2.4320327297843037e-11,2.716625408586153,1.816495581994075,0.5714285714285714,0.36363636363636365,22,14
6254,7,DLX1,6254,1.0,1.5677321329755183,0.2862207795051506,2.8362788342150154e-06,4.408345173983535,3.1595439820930817,0.5714285714285714,0.36363636363636365,22,14
6241,7,DLX1,6241,1.0,1.5677321329755183,0.08615153493997363,0.1668664986216223,2.1887121371241003,1.325655620566206,0.5714285714285714,0.36363636363636365,22,14
6247,7,DLX1,6247,1.0,1.5677321329755183,0.3199816961016994,1.411453944285398e-07,4.5594970227859095,3.2419649951369975,0.5714285714285714,0.36363636363636365,22,14
6237,7,DLX1,6237,1.0,1.5677321329755183,0.14772283217662302,0.017362465949656607,2.9082444960711893,2.141406251693805,0.5714285714285714,0.36363636363636365,22,14
6238,7,DLX1,6238,1.0,1.5677321329755183,0.2682147961527809,1.2083451539532885e-05,8.253783219397446,6.584588872847241,0.5714285714285714,0.36363636363636365,22,14
6248,7,DLX1,6248,1.0,1.5677321329755183,0.18242519746831262,0.0032147694239836504,2.780460095128343,1.8293233222604586,0.5714285714285714,0.36363636363636365,22,14
1243,7,MAF,1243,1.0,2.1260269776095084,0.2889654029188913,2.2536325240284096e-06,3.9278190130389588,2.6861322258340095,1.0,0.6,25,15
1249,7,MAF,1249,1.0,2.1260269776095084,0.26641548269455245,1.388905674905229e-05,6.194076028314203,4.911956141807499,1.0,0.6,25,15
1248,7,MAF,1248,1.0,2.1260269776095084,0.26586223330409375,1.4493805132139017e-05,5.414392137316764,4.0132878564922025,1.0,0.6,25,15
1252,7,MAF,1252,1.0,2.1260269776095084,0.20266954918117708,0.001038122228775007,2.8718791066551974,1.8683327000022696,1.0,0.6,25,15
1240,7,MAF,1240,1.0,2.1260269776095084,0.3941912267493662,4.6526660862414103e-11,2.9279137475903703,2.084686729674967,1.0,0.6,25,15
1229,7,MAF,1229,1.0,2.1260269776095084,-0.2377521912405633,0.00011186899225076553,-3.657610045740933,3.276248089927384,1.0,0.6,25,15
1247,7,MAF,1247,1.0,2.1260269776095084,0.36524129547385364,1.3592771133936266e-09,2.315030607086522,1.406492013693348,1.0,0.6,25,15
1242,7,MAF,1242,1.0,2.1260269776095084,0.5819934936214005,7.050860819582289e-25,5.717179669063097,4.079361878964141,1.0,0.6,25,15
1237,7,MAF,1237,1.0,2.1260269776095084,0.4262693309204937,7.387561443995149e-13,4.162113907532272,2.887345468048398,1.0,0.6,25,15
1244,7,MAF,1244,1.0,2.1260269776095084,0.35779487639952756,3.072047579134571e-09,4.027870313089734,2.9276688370861894,1.0,0.6,25,15
1233,7,MAF,1233,1.0,2.1260269776095084,0.2600458623714437,2.2558428597226018e-05,7.362495607924191,5.607694758822012,1.0,0.6,25,15
1253,7,MAF,1253,1.0,2.1260269776095084,0.3675730931544885,1.0484238221418325e-09,4.5358684974561205,3.2489206097508547,1.0,0.6,25,15
1246,7,MAF,1246,1.0,2.1260269776095084,0.235222853827505,0.0001329153766260627,3.507595409483679,2.4209459800911928,1.0,0.6,25,15
1235,7,MAF,1235,1.0,2.1260269776095084,0.3431672664230804,1.4352759543110985e-08,3.68547128357055,2.5070469484008013,1.0,0.6,25,15
1231,7,MAF,1231,1.0,2.1260269776095084,0.5799552427459403,1.1200659638923065e-24,3.008034606162428,1.9786613751061255,1.0,0.6,25,15
4305,7,MESP1,4305,-1.0,1.6459112169530679,0.2407228849089314,9.11472849031194e-05,-2.3210180609836635,1.4385112252185828,1.0,1.0,3,3
4303,7,MESP1,4303,-1.0,1.6459112169530679,0.3316664479455177,4.567218101234696e-08,-2.7697208167347878,2.01851549266175,1.0,1.0,3,3
4304,7,MESP1,4304,-1.0,1.6459112169530679,-0.19829052154633547,0.0013382030449492078,2.3245919783139963,1.45954710069017,1.0,1.0,3,3
3218,7,SP3,3218,1.0,1.783522513344325,0.2762717483647716,6.397551369010235e-06,7.973273084181419,6.32470084474681,0.5833333333333334,0.28,25,12
3216,7,SP3,3216,1.0,1.783522513344325,-0.49527009759567897,1.9554841560332625e-17,-3.7040046471276464,2.7277148731505845,0.5833333333333334,0.28,25,12
3224,7,SP3,3224,1.0,1.783522513344325,0.20838715024761537,0.0007392987741279309,5.355246814922951,3.7812655949095046,0.5833333333333334,0.28,25,12
3202,7,SP3,3202,1.0,1.783522513344325,-0.5926357740311229,5.963285523819909e-26,-3.6854075924293146,2.697035985797723,0.5833333333333334,0.28,25,12
3223,7,SP3,3223,1.0,1.783522513344325,-0.23974830951575135,9.751108612941467e-05,-2.162158135565324,1.3038186944655294,0.5833333333333334,0.28,25,12
3206,7,SP3,3206,1.0,1.783522513344325,0.33279643047084906,4.08474060090188e-08,3.9017436055960104,3.0477641374865727,0.5833333333333334,0.28,25,12
3221,7,SP3,3221,1.0,1.783522513344325,-0.2674998791277861,1.277244487762417e-05,-5.246041064603834,3.961292970738449,0.5833333333333334,0.28,25,12
7328,7,STAT5A,7328,1.0,1.649791365059183,0.23800153335037053,0.00010997287753749227,3.949577511575585,2.7290637603449808,0.6153846153846154,0.32,25,13
7338,7,STAT5A,7338,1.0,1.649791365059183,0.5110981413306995,1.223267938002858e-18,6.290263746401448,5.602367328769565,0.6153846153846154,0.32,25,13
7335,7,STAT5A,7335,1.0,1.649791365059183,0.48464024975652875,1.1624032760433056e-16,4.408381891994241,3.1661095070009404,0.6153846153846154,0.32,25,13
7322,7,STAT5A,7322,1.0,1.649791365059183,-0.2314088174553291,0.00017176693612693596,-2.575820569166168,1.6712295976784022,0.6153846153846154,0.32,25,13
7326,7,STAT5A,7326,1.0,1.649791365059183,0.20162728534821556,0.00110332085094169,3.464297824953967,2.3197913380066963,0.6153846153846154,0.32,25,13
7317,7,STAT5A,7317,1.0,1.649791365059183,0.4823222660431962,1.7006672603309278e-16,2.4751042811374626,1.586292426872167,0.6153846153846154,0.32,25,13
7330,7,STAT5A,7330,1.0,1.649791365059183,0.29166741492322884,1.7928283526204334e-06,4.369407777726068,3.13882595753284,0.6153846153846154,0.32,25,13
7320,7,STAT5A,7320,1.0,1.649791365059183,0.31518569425546167,2.2124111160826333e-07,3.4654313921741386,2.359590297538739,0.6153846153846154,0.32,25,13
8940,7,FOXJ1,8940,-1.0,1.617603640509415,-0.22553629362664193,0.0002528395256400833,5.768164261154737,4.2633603399926905,0.5454545454545454,0.24,25,11
8948,7,FOXJ1,8948,-1.0,1.617603640509415,0.14402153130533554,0.020411463772235006,-3.837199345020743,2.8973582509530704,0.5454545454545454,0.24,25,11
8945,7,FOXJ1,8945,-1.0,1.617603640509415,0.28448033934944866,3.2774295351798885e-06,-3.5867905155697364,2.519642655996228,0.5454545454545454,0.24,25,11
8952,7,FOXJ1,8952,-1.0,1.617603640509415,0.13243264973795735,0.03313985479505217,-2.5944951710038127,1.6489716272354662,0.5454545454545454,0.24,25,11
8954,7,FOXJ1,8954,-1.0,1.617603640509415,-0.17711715502931816,0.004245990023936967,2.688155511618605,1.854127068362073,0.5454545454545454,0.24,25,11
8943,7,FOXJ1,8943,-1.0,1.617603640509415,0.18688109213784104,0.002530532642095148,-3.6661496889095964,2.641175337339613,0.5454545454545454,0.24,25,11
2127,7,ZBTB7B,2127,-1.0,2.782570875232111,0.5301020161485278,3.606048425923593e-20,-2.838327913788094,2.140634814001358,0.75,0.42857142857142855,7,4
2131,7,ZBTB7B,2131,-1.0,2.782570875232111,-0.375943666641341,4.057105116612369e-10,2.496825437901405,1.5666609916955916,0.75,0.42857142857142855,7,4
2128,7,ZBTB7B,2128,-1.0,2.782570875232111,-0.1894751383123476,0.002196050986598798,3.1495078653889674,2.284533375516331,0.75,0.42857142857142855,7,4
6534,7,ETV3,6534,1.0,3.244127002454139,0.5264730869382032,7.190379628394271e-20,3.4022745583184597,2.3275869670750255,0.7777777777777778,0.5,14,9
6530,7,ETV3,6530,1.0,3.244127002454139,-0.2014539200585712,0.0011145239170886076,-4.013675879562954,2.90235906692327,0.7777777777777778,0.5,14,9
6523,7,ETV3,6523,1.0,3.244127002454139,-0.3991856666275271,2.5121545201446916e-11,-4.31765733580181,3.318821748594955,0.7777777777777778,0.5,14,9
6522,7,ETV3,6522,1.0,3.244127002454139,0.6332260448539518,1.9686885172368178e-30,2.1617846679051147,1.3375520745821812,0.7777777777777778,0.5,14,9
6525,7,ETV3,6525,1.0,3.244127002454139,-0.3115919906617581,3.082497180694987e-07,-3.2391993463225504,2.300460188124886,0.7777777777777778,0.5,14,9
6533,7,ETV3,6533,1.0,3.244127002454139,-0.26586016120899836,1.4496116333864237e-05,-2.4973413939099314,1.6340097957307544,0.7777777777777778,0.5,14,9
6526,7,ETV3,6526,1.0,3.244127002454139,-0.35657924727692164,3.502492325275647e-09,-2.988328612659995,2.0414354283490765,0.7777777777777778,0.5,14,9
5384,7,SMAD1,5384,1.0,3.7931077426424835,0.4256877628970652,7.995601145846686e-13,3.080594962258811,2.2894012259466785,0.8823529411764706,0.6,25,17
5382,7,SMAD1,5382,1.0,3.7931077426424835,-0.3819817517491935,2.0109619335407937e-10,-3.9689349452352194,2.924907408487382,0.8823529411764706,0.6,25,17
5386,7,SMAD1,5386,1.0,3.7931077426424835,0.49486396695699014,2.095690196593968e-17,5.2334498398124625,3.8218356309518824,0.8823529411764706,0.6,25,17
5391,7,SMAD1,5391,1.0,3.7931077426424835,0.23744552116645137,0.00011424310022874145,2.531529944419363,1.6907042132448533,0.8823529411764706,0.6,25,17
5389,7,SMAD1,5389,1.0,3.7931077426424835,0.30854670156995734,4.068898506128599e-07,3.621043877614752,2.452981595964926,0.8823529411764706,0.6,25,17
5380,7,SMAD1,5380,1.0,3.7931077426424835,0.3717007065844275,6.587059337264197e-10,2.94066813223509,2.080507319455536,0.8823529411764706,0.6,25,17
5390,7,SMAD1,5390,1.0,3.7931077426424835,0.4395770163212023,1.1594661040091953e-13,5.475288062262381,4.060610863580292,0.8823529411764706,0.6,25,17
5398,7,SMAD1,5398,1.0,3.7931077426424835,0.32896374524281496,5.9543165076653096e-08,3.5743319502926263,2.5692837546311207,0.8823529411764706,0.6,25,17
5385,7,SMAD1,5385,1.0,3.7931077426424835,0.4360862267839012,1.8994885875351323e-13,6.555446254161144,6.15745774118662,0.8823529411764706,0.6,25,17
5401,7,SMAD1,5401,1.0,3.7931077426424835,0.17092643371713137,0.005818841765989558,5.1028748942811895,3.918704844435573,0.8823529411764706,0.6,25,17
5395,7,SMAD1,5395,1.0,3.7931077426424835,0.5324642045572278,2.2908146860420378e-20,4.8857736583635445,3.4412785698569373,0.8823529411764706,0.6,25,17
5402,7,SMAD1,5402,1.0,3.7931077426424835,0.2848011824756011,3.191471064647235e-06,2.4634627595123977,1.5342042881511198,0.8823529411764706,0.6,25,17
5400,7,SMAD1,5400,1.0,3.7931077426424835,0.3607151490872421,2.236847861178699e-09,2.2750595990204223,1.3824822826276797,0.8823529411764706,0.6,25,17
5404,7,SMAD1,5404,1.0,3.7931077426424835,0.3839896118965886,1.5872784941151891e-10,2.2609368766297884,1.3821792652081797,0.8823529411764706,0.6,25,17
5397,7,SMAD1,5397,1.0,3.7931077426424835,0.4050566027310213,1.2012961787680383e-11,5.890246505852086,4.358704201968053,0.8823529411764706,0.6,25,17
119,7,NFAT5,119,1.0,2.4529313758932414,0.3763408182012833,3.8757789586009304e-10,3.1876552073700677,2.222883738106971,0.8333333333333334,0.43478260869565216,23,12
123,7,NFAT5,123,1.0,2.4529313758932414,0.23755879569833058,0.00011336072816798646,5.197536323186196,3.889945376044398,0.8333333333333334,0.43478260869565216,23,12
114,7,NFAT5,114,1.0,2.4529313758932414,0.5089189879887553,1.807089501236102e-18,2.9567164966623176,1.929412890549501,0.8333333333333334,0.43478260869565216,23,12
106,7,NFAT5,106,1.0,2.4529313758932414,0.6274082925245715,9.48904511782253e-30,2.4362635148546943,1.6013142648503442,0.8333333333333334,0.43478260869565216,23,12
122,7,NFAT5,122,1.0,2.4529313758932414,0.21219773312796567,0.000586649692828601,5.385257008618983,4.002174877380313,0.8333333333333334,0.43478260869565216,23,12
109,7,NFAT5,109,1.0,2.4529313758932414,0.4799517892541148,2.5022782433418505e-16,4.5001368475594745,3.4424732983232427,0.8333333333333334,0.43478260869565216,23,12
112,7,NFAT5,112,1.0,2.4529313758932414,0.4099923332481472,6.388492676554047e-12,3.3371451313588554,2.2460072686943873,0.8333333333333334,0.43478260869565216,23,12
117,7,NFAT5,117,1.0,2.4529313758932414,-0.33478426036565573,3.352672895100613e-08,-3.2662013401238026,2.2417751229931326,0.8333333333333334,0.43478260869565216,23,12
121,7,NFAT5,121,1.0,2.4529313758932414,0.13655175748199003,0.028001514954812196,4.994704495883931,3.6827544268784798,0.8333333333333334,0.43478260869565216,23,12
108,7,NFAT5,108,1.0,2.4529313758932414,-0.49794102817358626,1.2373170886841247e-17,-3.4716605279249726,2.4902058514019894,0.8333333333333334,0.43478260869565216,23,12
4362,7,ZNF589,4362,-1.0,2.459901961694731,0.5824583336211243,6.3416820748781785e-25,-4.052727443068556,3.727334360155257,1.0,0.5,2,1
1715,7,SP4,1715,1.0,1.7694847841816597,0.21359570661896246,0.0005383806217566776,8.494682525058781,7.371536564269033,0.46153846153846156,0.24,25,13
1708,7,SP4,1708,1.0,1.7694847841816597,-0.5044377369958765,3.996414315427913e-18,-4.182054034314683,3.1216350480287653,0.46153846153846156,0.24,25,13
1721,7,SP4,1721,1.0,1.7694847841816597,-0.4519439705486217,1.926305344196177e-14,-2.207191371571728,1.3465070288219623,0.46153846153846156,0.24,25,13
1724,7,SP4,1724,1.0,1.7694847841816597,-0.46972945345038364,1.2790969440985678e-15,-3.6953524379209277,2.7476292437810037,0.46153846153846156,0.24,25,13
1729,7,SP4,1729,1.0,1.7694847841816597,-0.49948197622616225,9.484385356575714e-18,-2.8385719313194677,1.9290903909526822,0.46153846153846156,0.24,25,13
1707,7,SP4,1707,1.0,1.7694847841816597,0.8085743295045621,3.914649590553661e-61,2.415056635781346,1.5849272716783842,0.46153846153846156,0.24,25,13
2605,7,ZSCAN26,2605,1.0,1.8106929636165305,0.5583971653739095,1.235143033619768e-22,5.534660175965799,4.803723037859117,0.875,0.2916666666666667,24,8
2609,7,ZSCAN26,2609,1.0,1.8106929636165305,0.3226486900905505,1.0955602629951693e-07,3.6079888545591197,2.556096314750097,0.875,0.2916666666666667,24,8
2600,7,ZSCAN26,2600,1.0,1.8106929636165305,-0.36649629440327114,1.1822943630715967e-09,-4.145128430682278,3.127260754624562,0.875,0.2916666666666667,24,8
2618,7,ZSCAN26,2618,1.0,1.8106929636165305,0.29159765438835206,1.8035013456841458e-06,3.49255979690128,2.486712337707638,0.875,0.2916666666666667,24,8
2619,7,ZSCAN26,2619,1.0,1.8106929636165305,0.20888928795905537,0.0007172734310311551,3.9407742604273293,2.74430064614754,0.875,0.2916666666666667,24,8
2598,7,ZSCAN26,2598,1.0,1.8106929636165305,0.5769134071459653,2.2213131480040275e-24,2.157885894875249,1.3580269498280269,0.875,0.2916666666666667,24,8
2607,7,ZSCAN26,2607,1.0,1.8106929636165305,0.23175140384442708,0.0001678847794355706,4.473594051572539,3.946664161308807,0.875,0.2916666666666667,24,8
8566,7,TGIF1,8566,1.0,1.769516914961335,0.15734385036710619,0.011219851099706373,7.275942363560487,6.067357870037843,0.9,0.5294117647058824,17,10
8565,7,TGIF1,8565,1.0,1.769516914961335,0.18066735276037602,0.0035279518118145293,4.835937606200935,3.5387113485404877,0.9,0.5294117647058824,17,10
8564,7,TGIF1,8564,1.0,1.769516914961335,0.21769707351102702,0.0004171733463980962,4.588776456992442,3.249931948355099,0.9,0.5294117647058824,17,10
8569,7,TGIF1,8569,1.0,1.769516914961335,0.22316809526111853,0.00029467398531328036,2.7229811560292627,1.7680520321937656,0.9,0.5294117647058824,17,10
8574,7,TGIF1,8574,1.0,1.769516914961335,0.28899234015513087,2.2485251678309335e-06,5.14648910550913,3.806719044032999,0.9,0.5294117647058824,17,10
8562,7,TGIF1,8562,1.0,1.769516914961335,0.26903115740325045,1.133983536466074e-05,3.0113618888395597,1.9782001627964818,0.9,0.5294117647058824,17,10
8568,7,TGIF1,8568,1.0,1.769516914961335,0.2812661882429324,4.2695076358004286e-06,4.918799129035644,3.585289377037201,0.9,0.5294117647058824,17,10
8578,7,TGIF1,8578,1.0,1.769516914961335,0.27821468286584566,5.471344484022922e-06,2.802846353146503,1.897091211626276,0.9,0.5294117647058824,17,10
8571,7,TGIF1,8571,1.0,1.769516914961335,0.32714720854255736,7.105939392293562e-08,3.0930728659085616,2.096632767088825,0.9,0.5294117647058824,17,10
627,7,CREB1,627,1.0,1.7390796755740805,-0.655501067128974,3.4582670445862904e-33,-3.6161916570028123,2.6391680875442542,0.6153846153846154,0.3333333333333333,24,13
635,7,CREB1,635,1.0,1.7390796755740805,0.3967827270152851,3.383612012488909e-11,4.804604634911988,3.854633770572495,0.6153846153846154,0.3333333333333333,24,13
645,7,CREB1,645,1.0,1.7390796755740805,-0.43257126280382086,3.1047822027546624e-13,-2.7224672148620437,1.7721163445734915,0.6153846153846154,0.3333333333333333,24,13
625,7,CREB1,625,1.0,1.7390796755740805,0.8148147892333938,8.550839950775298e-63,2.353842920772103,1.5262190038381467,0.6153846153846154,0.3333333333333333,24,13
633,7,CREB1,633,1.0,1.7390796755740805,-0.5384014477037733,7.208805406440105e-21,-2.5647401731296724,1.659143559725693,0.6153846153846154,0.3333333333333333,24,13
640,7,CREB1,640,1.0,1.7390796755740805,0.2081454058198244,0.0007501236469776473,2.672620982052759,1.761689370594432,0.6153846153846154,0.3333333333333333,24,13
636,7,CREB1,636,1.0,1.7390796755740805,0.6343166575724715,1.4605172113683148e-30,4.5852184185539056,3.685240111728767,0.6153846153846154,0.3333333333333333,24,13
639,7,CREB1,639,1.0,1.7390796755740805,0.1734426478612525,0.0051254983612671855,4.411182676901442,3.1821157215949265,0.6153846153846154,0.3333333333333333,24,13
3126,7,SRF,3126,-1.0,2.5308987939327894,-0.5792631629840932,1.3097046639045556e-24,3.3752317359061017,2.279651697982764,0.7857142857142857,0.44,25,14
3128,7,SRF,3128,-1.0,2.5308987939327894,-0.514271900318412,6.895078673052962e-19,5.353384854070802,3.9321303719640888,0.7857142857142857,0.44,25,14
3135,7,SRF,3135,-1.0,2.5308987939327894,-0.4542094611862053,1.3755367727815671e-14,3.826022068665075,2.61571679107715,0.7857142857142857,0.44,25,14
3127,7,SRF,3127,-1.0,2.5308987939327894,0.4383848709430104,1.3732423079732716e-13,-2.624480077205066,1.7066805346145082,0.7857142857142857,0.44,25,14
3132,7,SRF,3132,-1.0,2.5308987939327894,0.28324503905899256,3.629448371588155e-06,-2.806650106462855,1.8293930974239472,0.7857142857142857,0.44,25,14
3144,7,SRF,3144,-1.0,2.5308987939327894,-0.23770522375173536,0.00011222956903366632,5.747370950825426,4.5273394548514005,0.7857142857142857,0.44,25,14
3141,7,SRF,3141,-1.0,2.5308987939327894,0.524145433447759,1.1145837746389983e-19,-5.447611832533768,4.695001596598033,0.7857142857142857,0.44,25,14
3130,7,SRF,3130,-1.0,2.5308987939327894,0.5880295066341578,1.7565321414637873e-25,-2.136833979483099,1.3655861723098737,0.7857142857142857,0.44,25,14
3122,7,SRF,3122,-1.0,2.5308987939327894,-0.33996726089749346,1.9901063843507217e-08,2.279776772585578,1.4131073513160288,0.7857142857142857,0.44,25,14
3133,7,SRF,3133,-1.0,2.5308987939327894,-0.5007342123621193,7.633823292188928e-18,4.782606986456746,3.590408483952573,0.7857142857142857,0.44,25,14
3120,7,SRF,3120,-1.0,2.5308987939327894,0.6728997589462705,1.6556659262833553e-35,-3.448595761540711,2.9317775200910656,0.7857142857142857,0.44,25,14
7423,7,CREB3L2,7423,1.0,2.2431531186545115,0.14272245667594505,0.021586576313647698,2.6770727617075223,1.7144811971150609,0.75,0.6,5,4
7421,7,CREB3L2,7421,1.0,2.2431531186545115,0.2055725544097637,0.0008747507048014587,8.099316007570094,6.449263881684901,0.75,0.6,5,4
7419,7,CREB3L2,7419,1.0,2.2431531186545115,-0.42697867814146884,6.706789185953491e-13,-3.5951036417114097,2.636511764599512,0.75,0.6,5,4
6875,7,PRDM1,6875,1.0,4.434096253981096,0.4658318425760286,2.3491093451463654e-15,2.264109781261934,1.405517977528862,1.0,0.76,25,19
