,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
6267,7,EBF1,6267,-1.0,1.782663021372951,0.7151527301888166,7.174452797560822e-15,-2.1311957749972765,1.394474355229505,0.7272727272727273,0.32,25,11
2775,7,SP3,2775,1.0,2.0044110493670857,0.4570970328789093,8.564051335771476e-06,6.633595512624386,5.678309553708046,0.9,0.36,25,10
2790,7,SP3,2790,1.0,2.0044110493670857,-0.48250346285630963,2.2165914257374356e-06,-4.539244448218098,4.657515054646357,0.9,0.36,25,10
2769,7,SP3,2769,1.0,2.0044110493670857,0.765364146679303,6.037280453025431e-18,2.534817909295235,1.7420083008171285,0.9,0.36,25,10
2789,7,SP3,2789,1.0,2.0044110493670857,0.3796748560180797,0.00028678086220985125,5.124915523524786,4.447887972548517,0.9,0.36,25,10
2774,7,SP3,2774,1.0,2.0044110493670857,-0.28176715025151267,0.008194826345489771,-2.050955815149976,1.3137900685825081,0.9,0.36,25,10
2781,7,SP3,2781,1.0,2.0044110493670857,-0.41177006634103663,7.417600727763069e-05,-3.7501947636219173,3.105895908016169,0.9,0.36,25,10
2776,7,SP3,2776,1.0,2.0044110493670857,-0.5647189618721293,1.217003984447659e-08,-2.1368136328137375,1.3998559484215873,0.9,0.36,25,10
2788,7,SP3,2788,1.0,2.0044110493670857,0.4857840635707516,1.8467452252806664e-06,2.986940900393002,2.172872941200054,0.9,0.36,25,10
2770,7,SP3,2770,1.0,2.0044110493670857,-0.5437960195377998,5.2319726866820014e-08,-2.5891395794460794,1.8299664885842406,0.9,0.36,25,10
5342,7,GBX2,5342,-1.0,6.210427534065337,-0.5505896528707231,3.294257094949466e-08,2.9041216155119076,1.9882748605443044,0.9090909090909091,0.43478260869565216,23,11
5338,7,GBX2,5338,-1.0,6.210427534065337,0.5287352153631257,1.4078384161648003e-07,-7.584243443118212,7.948660559800453,0.9090909090909091,0.43478260869565216,23,11
5326,7,GBX2,5326,-1.0,6.210427534065337,-0.2470699753256746,0.021050667848066404,5.666884349757041,5.554499162865428,0.9090909090909091,0.43478260869565216,23,11
5330,7,GBX2,5330,-1.0,6.210427534065337,-0.3818784989338405,0.0002624919470586441,2.176974998036094,1.4475985126416657,0.9090909090909091,0.43478260869565216,23,11
5327,7,GBX2,5327,-1.0,6.210427534065337,0.17572863387051485,0.103508658071698,-2.9925894360358756,2.345904822241713,0.9090909090909091,0.43478260869565216,23,11
5323,7,GBX2,5323,-1.0,6.210427534065337,0.1339518442396446,0.21611250111878524,-2.553730692058279,1.7455229627125322,0.9090909090909091,0.43478260869565216,23,11
5341,7,GBX2,5341,-1.0,6.210427534065337,-0.0768459620784245,0.47928603008530424,3.11757076220155,2.309948844833741,0.9090909090909091,0.43478260869565216,23,11
5334,7,GBX2,5334,-1.0,6.210427534065337,0.5535606898296375,2.6821456848178816e-08,-4.568001584618761,3.8321604519374697,0.9090909090909091,0.43478260869565216,23,11
5336,7,GBX2,5336,-1.0,6.210427534065337,-0.13263948435595235,0.22068670522494993,3.876944061905457,3.219008115297253,0.9090909090909091,0.43478260869565216,23,11
5339,7,GBX2,5339,-1.0,6.210427534065337,0.06919052942355298,0.5242579097518891,-2.834338917314204,2.155097815995552,0.9090909090909091,0.43478260869565216,23,11
6007,7,ID4,6007,1.0,3.3146261977583014,-0.1690420645913829,0.11753576008986115,-2.8213389227327554,1.9782642775286847,1.0,1.0,1,1
5567,7,SOX7,5567,-1.0,1.6569847130281117,0.5843661150397316,2.81312889910651e-09,-2.409221187513531,1.652898466852589,0.75,0.36,25,12
5566,7,SOX7,5566,-1.0,1.6569847130281117,-0.11137639425530363,0.3044092855636029,6.566994273473371,5.1760002100208276,0.75,0.36,25,12
5553,7,SOX7,5553,-1.0,1.6569847130281117,0.8086680761099366,2.749777960084241e-21,-2.7562404893306915,2.0777053566269568,0.75,0.36,25,12
5554,7,SOX7,5554,-1.0,1.6569847130281117,0.9063388496026826,1.5044113267915321e-33,-3.8291932973836054,3.368314903511574,0.75,0.36,25,12
5563,7,SOX7,5563,-1.0,1.6569847130281117,0.5249325654297586,1.794017292899675e-07,-3.601590053913581,3.014996289448923,0.75,0.36,25,12
5546,7,SOX7,5546,-1.0,1.6569847130281117,0.32097032878909376,0.002436306257800702,-2.788482758304275,1.9676921913752863,0.75,0.36,25,12
5560,7,SOX7,5560,-1.0,1.6569847130281117,-0.44218852518772317,1.8026807001749568e-05,4.568175429485596,4.36868261063925,0.75,0.36,25,12
5565,7,SOX7,5565,-1.0,1.6569847130281117,-0.41406648684114605,6.697454673484366e-05,2.3469571937098257,1.5591907861949608,0.75,0.36,25,12
5551,7,SOX7,5551,-1.0,1.6569847130281117,0.9449770357949989,5.1513419089348725e-43,-2.4086500834489857,1.6807146087366576,0.75,0.36,25,12
6065,7,FOSL1,6065,-1.0,1.631749916088643,0.4340599256397171,2.666152849872319e-05,-3.6688474975653227,3.1967881268331064,0.7857142857142857,0.44,25,14
6071,7,FOSL1,6071,-1.0,1.631749916088643,0.47297149522490334,3.727638760843499e-06,-2.555692473439414,1.7396803071407976,0.7857142857142857,0.44,25,14
6063,7,FOSL1,6063,-1.0,1.631749916088643,0.3419114966829481,0.0011899190108569714,-2.0310513804827877,1.30672393929497,0.7857142857142857,0.44,25,14
6066,7,FOSL1,6066,-1.0,1.631749916088643,0.16703725304366843,0.12201498660592572,-2.44577526018645,1.6790925220823116,0.7857142857142857,0.44,25,14
6080,7,FOSL1,6080,-1.0,1.631749916088643,-0.44833053874753953,1.3322368564693205e-05,5.6479840203694875,5.262793229676185,0.7857142857142857,0.44,25,14
6058,7,FOSL1,6058,-1.0,1.631749916088643,0.3208062987533717,0.0024495435451122646,-3.001828472160951,2.186492074597005,0.7857142857142857,0.44,25,14
6061,7,FOSL1,6061,-1.0,1.631749916088643,0.7081541153313405,1.7077360645548062e-14,-3.7756940327869457,3.4078590850103545,0.7857142857142857,0.44,25,14
6079,7,FOSL1,6079,-1.0,1.631749916088643,0.23445359772545016,0.028832378980735936,-3.397935692745172,2.687113994269123,0.7857142857142857,0.44,25,14
6070,7,FOSL1,6070,-1.0,1.631749916088643,0.6638660056863745,2.410222407523804e-12,-2.837355519697606,2.1222733000802463,0.7857142857142857,0.44,25,14
6077,7,FOSL1,6077,-1.0,1.631749916088643,-0.4373587519136837,2.277354930118332e-05,3.04970326939492,2.279449203498161,0.7857142857142857,0.44,25,14
6060,7,FOSL1,6060,-1.0,1.631749916088643,0.40929139024568045,8.275186509138738e-05,-2.37550344010236,1.662483896863225,0.7857142857142857,0.44,25,14
5898,7,IRF8,5898,-1.0,2.0652966948742146,0.5658671721221841,1.120091685914657e-08,-3.5390025383091372,2.893922173654571,0.9333333333333333,0.56,25,15
5918,7,IRF8,5918,-1.0,2.0652966948742146,0.309998541955238,0.0034779265388167513,-2.7160208711169798,1.8947405627246179,0.9333333333333333,0.56,25,15
5902,7,IRF8,5902,-1.0,2.0652966948742146,0.5353029087993001,9.197356321618198e-08,-4.351002534848036,3.893349729570554,0.9333333333333333,0.56,25,15
5899,7,IRF8,5899,-1.0,2.0652966948742146,0.38763942553036373,0.00020765950899099465,-4.876967983507029,4.702562431520495,0.9333333333333333,0.56,25,15
5904,7,IRF8,5904,-1.0,2.0652966948742146,-0.39416417584019825,0.0001584227361040175,5.676167881192081,4.690857493508556,0.9333333333333333,0.56,25,15
5917,7,IRF8,5917,-1.0,2.0652966948742146,-0.049263687395203024,0.6504549232399874,3.274084935275447,2.251871778749,0.9333333333333333,0.56,25,15
5906,7,IRF8,5906,-1.0,2.0652966948742146,0.3617773565648465,0.0005752329003502996,-3.776408978237603,2.8723766111295768,0.9333333333333333,0.56,25,15
5908,7,IRF8,5908,-1.0,2.0652966948742146,0.15143617409054455,0.16146479686992266,-4.529329776417569,4.166263557159049,0.9333333333333333,0.56,25,15
5896,7,IRF8,5896,-1.0,2.0652966948742146,0.4319822118539038,2.9419617161215698e-05,-4.261311167730978,3.781253118329025,0.9333333333333333,0.56,25,15
5909,7,IRF8,5909,-1.0,2.0652966948742146,0.44904133556900194,1.2859317690324309e-05,-3.4333240904402054,2.623538503404462,0.9333333333333333,0.56,25,15
5894,7,IRF8,5894,-1.0,2.0652966948742146,0.8470875555879565,4.684029136818292e-25,-2.971579950650817,2.1581252605575334,0.9333333333333333,0.56,25,15
5912,7,IRF8,5912,-1.0,2.0652966948742146,0.49394911423780696,1.162747352725382e-06,-2.7048889871579087,1.9913106831019396,0.9333333333333333,0.56,25,15
5910,7,IRF8,5910,-1.0,2.0652966948742146,0.42175767296055977,4.73150103353126e-05,-3.2033465500727325,2.367384160292436,0.9333333333333333,0.56,25,15
5905,7,IRF8,5905,-1.0,2.0652966948742146,-0.19966100459284097,0.06372576727783852,5.281526504403987,4.81944955752982,0.9333333333333333,0.56,25,15
6945,7,THRB,6945,1.0,1.646633672774386,0.16377487788875117,0.12958254538883465,5.032389977896831,3.9999049937463007,0.5,0.2,25,10
6949,7,THRB,6949,1.0,1.646633672774386,0.32501640300357215,0.00212948384638928,2.2263253931043363,1.4422352234560898,0.5,0.2,25,10
6957,7,THRB,6957,1.0,1.646633672774386,0.3190019683604286,0.0025994784984972176,7.211203762547462,6.20383420809607,0.5,0.2,25,10
6937,7,THRB,6937,1.0,1.646633672774386,-0.23999416782095206,0.025157888900838556,-3.3076752229345887,2.775789788540887,0.5,0.2,25,10
6941,7,THRB,6941,1.0,1.646633672774386,-0.20676897280746515,0.05466391897122037,-4.750362948305469,4.266545398532231,0.5,0.2,25,10
3099,7,ARNT,3099,1.0,3.9807245981731447,0.7286214186775533,1.2541556048892891e-15,4.126553169831743,3.3934275023233815,1.0,0.5,6,3
3102,7,ARNT,3102,1.0,3.9807245981731447,0.6966537872712693,6.72810926817703e-14,5.35444972535321,4.541307788688683,1.0,0.5,6,3
3097,7,ARNT,3097,1.0,3.9807245981731447,0.55338266384778,2.715540615866721e-08,2.549263454103841,1.7751286531076544,1.0,0.5,6,3
5721,7,ATF5,5721,-1.0,3.139501233691927,-0.18726762411606035,0.08241309426734265,9.66324913984649,8.541798407025484,0.9166666666666666,0.44,25,12
5737,7,ATF5,5737,-1.0,3.139501233691927,-0.27967121090617475,0.00870464733104857,2.283347802487067,1.4987677740795642,0.9166666666666666,0.44,25,12
5735,7,ATF5,5735,-1.0,3.139501233691927,-0.3155391120507399,0.002910505808623569,2.9421865614755722,2.136901691041009,0.9166666666666666,0.44,25,12
5740,7,ATF5,5740,-1.0,3.139501233691927,0.3716009331486476,0.00039452557032810544,-4.861202307506396,4.7703940738694435,0.9166666666666666,0.44,25,12
5718,7,ATF5,5718,-1.0,3.139501233691927,0.3565283954217394,0.0007002334129862729,-2.9640638644434314,2.1542952699472733,0.9166666666666666,0.44,25,12
5741,7,ATF5,5741,-1.0,3.139501233691927,-0.397681708828461,0.00013659532212929675,9.72541647093939,9.98438996694519,0.9166666666666666,0.44,25,12
5736,7,ATF5,5736,-1.0,3.139501233691927,0.34222133119486764,0.0011769268830320208,-2.5821752325947904,1.7407965401401766,0.9166666666666666,0.44,25,12
5734,7,ATF5,5734,-1.0,3.139501233691927,0.49351170080921475,1.19228783559284e-06,-6.579619770011626,6.129378217510177,0.9166666666666666,0.44,25,12
5727,7,ATF5,5727,-1.0,3.139501233691927,-0.5181708828461032,2.7407645299415333e-07,2.0581002593531132,1.3390651960695485,0.9166666666666666,0.44,25,12
5725,7,ATF5,5725,-1.0,3.139501233691927,0.1126157323029817,0.2990257831412419,-3.6746615138218752,3.244961381878697,0.9166666666666666,0.44,25,12
5733,7,ATF5,5733,-1.0,3.139501233691927,0.32836990595611276,0.0019020521541980643,-4.130356225832633,3.4573420167436804,0.9166666666666666,0.44,25,12
5399,7,MAX,5399,-1.0,3.609665376078507,-0.15147262520959393,0.16136273978456805,4.670572691486478,3.5641932146274704,1.0,0.5238095238095238,21,11
5394,7,MAX,5394,-1.0,3.609665376078507,-0.28479259313260913,0.007505225670209504,3.1682419131282207,2.438677163799536,1.0,0.5238095238095238,21,11
5395,7,MAX,5395,-1.0,3.609665376078507,0.3367536633374644,0.0014262007353353133,-2.1138662127993304,1.3236673268845545,1.0,0.5238095238095238,21,11
5404,7,MAX,5404,-1.0,3.609665376078507,-0.43072464824670115,3.1216043984495124e-05,6.57162612347538,6.81010213982961,1.0,0.5238095238095238,21,11
5401,7,MAX,5401,-1.0,3.609665376078507,0.26049792228621416,0.014815804183654751,-3.0488571117360115,2.2610147444543327,1.0,0.5238095238095238,21,11
5408,7,MAX,5408,-1.0,3.609665376078507,-0.2118174527958008,0.04889166729786062,2.199999346328933,1.3886012671500219,1.0,0.5238095238095238,21,11
5402,7,MAX,5402,-1.0,3.609665376078507,0.36822920463658226,0.00044964536093072176,-2.155094497863357,1.3483373379175783,1.0,0.5238095238095238,21,11
5406,7,MAX,5406,-1.0,3.609665376078507,-0.1598563825909455,0.13913919168971506,2.8137533480748735,1.919330102256941,1.0,0.5238095238095238,21,11
5411,7,MAX,5411,-1.0,3.609665376078507,-0.4094554202814026,8.21570694591128e-05,6.0162484297692504,5.268066819648949,1.0,0.5238095238095238,21,11
5391,7,MAX,5391,-1.0,3.609665376078507,0.32729459794415683,0.0019724709822226544,-3.029673037422328,2.189875684415089,1.0,0.5238095238095238,21,11
5392,7,MAX,5392,-1.0,3.609665376078507,0.6036852081358898,6.040890264379596e-10,-4.29993837023218,4.021802038885083,1.0,0.5238095238095238,21,11
5622,7,TBX1,5622,-1.0,3.3380500654264305,0.5882846103375373,2.075955505473062e-09,-2.187691073700793,1.4455296025951354,0.8333333333333334,0.4,25,12
5615,7,TBX1,5615,-1.0,3.3380500654264305,0.3413647298972078,0.0012131641479472851,-2.703083021392865,1.8799597613615655,0.8333333333333334,0.4,25,12
5632,7,TBX1,5632,-1.0,3.3380500654264305,-0.20323321425967772,0.05903002934871121,3.276783385859634,2.417468361878959,0.8333333333333334,0.4,25,12
5631,7,TBX1,5631,-1.0,3.3380500654264305,-0.4020376175548589,0.00011342465814176991,5.286600721720575,3.960681500047648,0.8333333333333334,0.4,25,12
5627,7,TBX1,5627,-1.0,3.3380500654264305,-0.36421958154115325,0.000524339446442013,4.33104903692067,3.371079186993564,0.8333333333333334,0.4,25,12
5636,7,TBX1,5636,-1.0,3.3380500654264305,-0.6615513596267404,3.0511916392825623e-12,2.6750102068987696,1.9948154432640308,0.8333333333333334,0.4,25,12
5628,7,TBX1,5628,-1.0,3.3380500654264305,0.4779470729751403,2.847359202776084e-06,-4.59551093749503,4.30296537737044,0.8333333333333334,0.4,25,12
5620,7,TBX1,5620,-1.0,3.3380500654264305,0.4626376029744113,6.4363438748666894e-06,-2.455971599520326,1.743813313944547,0.8333333333333334,0.4,25,12
5621,7,TBX1,5621,-1.0,3.3380500654264305,-0.4081614055551505,8.695921183536474e-05,16.79076503577052,16.894699966947933,0.8333333333333334,0.4,25,12
5630,7,TBX1,5630,-1.0,3.3380500654264305,0.49314718961872117,1.2174450998478431e-06,-2.978048714330389,2.106625383227644,0.8333333333333334,0.4,25,12
9300,7,HOXA7,9300,1.0,2.416989196379121,-0.31982211853903914,0.002530333617854787,-3.4580693994384117,2.9398789694347585,0.8888888888888888,0.38095238095238093,21,9
9304,7,HOXA7,9304,1.0,2.416989196379121,0.25218706714296124,0.018450777863644876,4.375751502759638,3.378969947941933,0.8888888888888888,0.38095238095238093,21,9
9307,7,HOXA7,9307,1.0,2.416989196379121,-0.19674491506889258,0.06777982130707996,-2.3088086297099575,1.5256894481518373,0.8888888888888888,0.38095238095238093,21,9
9311,7,HOXA7,9311,1.0,2.416989196379121,0.25783699059561127,0.015905506937375698,7.037705380870127,7.529379226935184,0.8888888888888888,0.38095238095238093,21,9
9318,7,HOXA7,9318,1.0,2.416989196379121,-0.31061821097907705,0.0034098937415358455,-2.0805489366959256,1.3364726729525662,0.8888888888888888,0.38095238095238093,21,9
9305,7,HOXA7,9305,1.0,2.416989196379121,-0.2612451702267259,0.014521661440489886,-3.7544245785271277,2.9271543646720555,0.8888888888888888,0.38095238095238093,21,9
9313,7,HOXA7,9313,1.0,2.416989196379121,0.2356200335350295,0.028023209822019873,4.251237438819185,3.5869631653954572,0.8888888888888888,0.38095238095238093,21,9
9319,7,HOXA7,9319,1.0,2.416989196379121,-0.20753444630750162,0.053754402364043365,-3.230870470704938,2.4701835799962573,0.8888888888888888,0.38095238095238093,21,9
4845,7,GLIS2,4845,1.0,2.0855832612658087,0.36651600204126267,0.0004802782062583457,3.059368088341443,2.294734798207739,1.0,0.56,25,14
4844,7,GLIS2,4844,1.0,2.0855832612658087,0.25023693227382077,0.01940706820346594,2.379176288216434,1.5299566259993531,1.0,0.56,25,14
4849,7,GLIS2,4849,1.0,2.0855832612658087,0.35866078588612665,0.0006467320838984491,3.3903254115919603,2.471235798066033,1.0,0.56,25,14
4841,7,GLIS2,4841,1.0,2.0855832612658087,-0.22831158416563385,0.033426275853580954,-2.8725082424151847,2.2000778447722484,1.0,0.56,25,14
4855,7,GLIS2,4855,1.0,2.0855832612658087,0.2422176860829627,0.02379948197403237,3.853711504229483,2.8995954289097416,1.0,0.56,25,14
4838,7,GLIS2,4838,1.0,2.0855832612658087,-0.2009550193190931,0.061990929549530005,-2.877044223277228,2.2130673875449034,1.0,0.56,25,14
4852,7,GLIS2,4852,1.0,2.0855832612658087,-0.2097579645695123,0.0511826219706197,-2.801118392809877,2.0541364342594095,1.0,0.56,25,14
4853,7,GLIS2,4853,1.0,2.0855832612658087,-0.13027629948239408,0.2290946224456011,-4.554754401454843,3.973130747079924,1.0,0.56,25,14
4851,7,GLIS2,4851,1.0,2.0855832612658087,0.23062623022526788,0.0316275835981293,2.1936931559677855,1.3948803653706445,1.0,0.56,25,14
4857,7,GLIS2,4857,1.0,2.0855832612658087,-0.22167748049865124,0.03906395731279533,-2.258131719827128,1.5648731597080614,1.0,0.56,25,14
4854,7,GLIS2,4854,1.0,2.0855832612658087,0.38353867463731134,0.00024546032543691605,3.815646446530184,3.081100132491079,1.0,0.56,25,14
4835,7,GLIS2,4835,1.0,2.0855832612658087,-0.237624845082744,0.026677363812410815,-2.5530567640396686,1.7430270752445127,1.0,0.56,25,14
4848,7,GLIS2,4848,1.0,2.0855832612658087,-0.19725523073558354,0.06705569575149133,-6.450377796347077,5.807746238883425,1.0,0.56,25,14
4846,7,GLIS2,4846,1.0,2.0855832612658087,-0.14633301742363491,0.17622988821423327,-2.9854620799492846,2.3979731081230615,1.0,0.56,25,14
1981,7,NR2C2,1981,1.0,2.010543002158859,0.7344718232849748,5.690138532936125e-16,2.783399518329822,1.997452906334527,1.0,0.28,25,7
1991,7,NR2C2,1991,1.0,2.010543002158859,0.24788583509513737,0.020616252461524317,3.4855040201461778,2.5388323976805958,1.0,0.28,25,7
1999,7,NR2C2,1999,1.0,2.010543002158859,0.6086425603266019,4.0030096106309727e-10,3.409612554879633,2.485244454955398,1.0,0.28,25,7
1998,7,NR2C2,1998,1.0,2.010543002158859,0.2566887803455566,0.016396691127528767,4.911497863759705,4.147549398062928,1.0,0.28,25,7
1994,7,NR2C2,1994,1.0,2.010543002158859,0.3578041845884668,0.000667758548681386,2.6993514509143903,1.7752706305553654,1.0,0.28,25,7
2002,7,NR2C2,2002,1.0,2.010543002158859,-0.272654370489174,0.010619646895423626,-2.1638863824090735,1.3836894470347905,1.0,0.28,25,7
1996,7,NR2C2,1996,1.0,2.010543002158859,0.39299774003061894,0.00016634456456848971,4.798113074665451,3.9831602152633954,1.0,0.28,25,7
3621,7,ZNF384,3621,1.0,2.027050552052996,-0.018735875191368375,0.8632456473075636,-6.362042446855753,6.114243688600016,0.8571428571428571,0.35294117647058826,17,7
3616,7,ZNF384,3616,1.0,2.027050552052996,0.2793249252752059,0.008791505641017409,3.1068108773376486,2.276910324416056,0.8571428571428571,0.35294117647058826,17,7
3617,7,ZNF384,3617,1.0,2.027050552052996,0.43156302398483626,3.000741684860758e-05,2.1372646790338568,1.3177013088598988,0.8571428571428571,0.35294117647058826,17,7
3609,7,ZNF384,3609,1.0,2.027050552052996,0.5610738499671939,1.5805047177055555e-08,2.912658399059962,2.176538441039835,0.8571428571428571,0.35294117647058826,17,7
3623,7,ZNF384,3623,1.0,2.027050552052996,0.32939053728949474,0.0018373199445914242,3.3146150359995037,2.391952905126062,0.8571428571428571,0.35294117647058826,17,7
3614,7,ZNF384,3614,1.0,2.027050552052996,0.5799737551942844,3.936016890641953e-09,2.142679012369761,1.3668400010338306,0.8571428571428571,0.35294117647058826,17,7
4590,7,ZNF263,4590,1.0,2.81980338172135,0.3645840927316468,0.0005171072493998349,2.6733945003339374,1.8178055546233298,1.0,0.44,25,11
4579,7,ZNF263,4579,1.0,2.81980338172135,0.40395130130495,0.00010444493123778704,6.698374689314293,5.697742063882239,1.0,0.44,25,11
4580,7,ZNF263,4580,1.0,2.81980338172135,-0.3548880950645184,0.0007441037434773292,-2.9256229434766285,2.2104611480246916,1.0,0.44,25,11
4570,7,ZNF263,4570,1.0,2.81980338172135,-0.2782860683822993,0.0090566605245105,-2.884673775113256,2.052800584619179,1.0,0.44,25,11
4576,7,ZNF263,4576,1.0,2.81980338172135,0.34566596194503163,0.0010409122038471548,4.305367365346263,3.7445545420056616,1.0,0.44,25,11
4586,7,ZNF263,4586,1.0,2.81980338172135,0.23682292046365822,0.02720897365853976,3.4059975381773517,2.3881024075275312,1.0,0.44,25,11
4594,7,ZNF263,4594,1.0,2.81980338172135,0.19583363709265872,0.06908860801151737,3.269110377718705,2.322668321362852,1.0,0.44,25,11
4588,7,ZNF263,4588,1.0,2.81980338172135,0.4924363927972588,1.267950925174606e-06,5.302933187857153,4.943467341768859,1.0,0.44,25,11
4574,7,ZNF263,4574,1.0,2.81980338172135,-0.3153021797769191,0.002932958474384157,-3.5083030296349906,2.9042558022232994,1.0,0.44,25,11
4592,7,ZNF263,4592,1.0,2.81980338172135,0.2695742509295035,0.011570362344146119,2.199377038042685,1.3723822135250572,1.0,0.44,25,11
4584,7,ZNF263,4584,1.0,2.81980338172135,0.31398993949114234,0.003060145913163272,5.925458426608932,4.881940270674525,1.0,0.44,25,11
8694,7,ZIC3,8694,1.0,2.0128582569079905,0.3116101515532841,0.003303464136025114,4.949023256527273,4.457206634222849,0.7142857142857143,0.3125,16,7
8690,7,ZIC3,8690,1.0,2.0128582569079905,0.11531669505863133,0.28751070029818193,5.741175191688294,4.421294473529382,0.7142857142857143,0.3125,16,7
8683,7,ZIC3,8683,1.0,2.0128582569079905,0.5883378594461287,2.067343055812384e-09,2.177220386915314,1.3324166059993774,0.7142857142857143,0.3125,16,7
8688,7,ZIC3,8688,1.0,2.0128582569079905,0.17833351892650837,0.09841195309758345,4.0809812798159815,3.1972162004710865,0.7142857142857143,0.3125,16,7
8682,7,ZIC3,8682,1.0,2.0128582569079905,0.07356245758568518,0.4983177597213262,9.607980411885695,8.298575860221284,0.7142857142857143,0.3125,16,7
2018,7,FOXO1,2018,-1.0,1.6502394959134246,0.43497120361595093,2.5529711429392366e-05,-3.270141095611313,2.665590986653559,0.29411764705882354,0.2,25,17
2013,7,FOXO1,2013,-1.0,1.6502394959134246,0.5550411897645257,2.4191885719754546e-08,-2.631569093830124,1.923357280606889,0.29411764705882354,0.2,25,17
2023,7,FOXO1,2023,-1.0,1.6502394959134246,0.33143179995625865,0.0017137854427541103,-2.117960030102434,1.4189021313184706,0.29411764705882354,0.2,25,17
2015,7,FOXO1,2015,-1.0,1.6502394959134246,0.4764890282131661,3.082589395623712e-06,-2.6224775926329924,1.9168399181552986,0.29411764705882354,0.2,25,17
2028,7,FOXO1,2028,-1.0,1.6502394959134246,-0.4155974338412189,6.25405406261843e-05,2.3211965881075427,1.5670323854978694,0.29411764705882354,0.2,25,17
9356,7,IKZF3,9356,-1.0,2.027833400312413,0.28759932929940946,0.006911714419295189,-3.677000319567121,3.2957276938796864,1.0,0.5,2,1
1112,7,BDP1,1112,1.0,2.071863887323592,0.3662608442079171,0.0004850006788394044,2.3751825831153797,1.5409854871791278,0.75,0.42857142857142855,21,12
1107,7,BDP1,1107,1.0,2.071863887323592,0.34305970693300275,0.001142414587170741,5.768725397735018,6.392761072967805,0.75,0.42857142857142855,21,12
1105,7,BDP1,1105,1.0,2.071863887323592,-0.04501713202595319,0.678853113374714,-3.229522192808578,2.2693127957153787,0.75,0.42857142857142855,21,12
1098,7,BDP1,1098,1.0,2.071863887323592,0.7933768316687322,5.1254412611093794e-20,2.521028181732308,1.737767197649888,0.75,0.42857142857142855,21,12
1103,7,BDP1,1103,1.0,2.071863887323592,-0.16829481665087118,0.119190233769155,-2.231455390064088,1.4748180002060425,0.75,0.42857142857142855,21,12
1104,7,BDP1,1104,1.0,2.071863887323592,0.2908070277757527,0.006284454392655803,6.1054793695160585,5.167293006151164,0.75,0.42857142857142855,21,12
1118,7,BDP1,1118,1.0,2.071863887323592,0.3022526791572501,0.004436677339630271,2.7325317225762844,1.9015441856835131,0.75,0.42857142857142855,21,12
1108,7,BDP1,1108,1.0,2.071863887323592,0.4253116570678719,4.018097229092702e-05,2.358129430213336,1.503481589195074,0.75,0.42857142857142855,21,12
1099,7,BDP1,1099,1.0,2.071863887323592,-0.7096850623314135,1.4157309420193006e-14,-2.550263936183902,1.8173594015417303,0.75,0.42857142857142855,21,12
690,7,BCL6,690,1.0,1.6380109626638157,0.3119851279434278,0.003264011814133273,4.191447548908317,3.218183951354224,0.6923076923076923,0.36,25,13
682,7,BCL6,682,1.0,1.6380109626638157,0.380166946125246,0.00028118424524739745,2.710346469310336,2.021886965126708,0.6923076923076923,0.36,25,13
680,7,BCL6,680,1.0,1.6380109626638157,0.27963475978712543,0.008713754702538845,3.0017014052056097,2.3161722893839127,0.6923076923076923,0.36,25,13
681,7,BCL6,681,1.0,1.6380109626638157,0.4860756725231463,1.8168545674117416e-06,5.5584747009126545,4.590243853276909,0.6923076923076923,0.36,25,13
678,7,BCL6,678,1.0,1.6380109626638157,-0.27912444412043447,0.008842138878703136,-2.3764685255424305,1.517690535327992,0.6923076923076923,0.36,25,13
671,7,BCL6,671,1.0,1.6380109626638157,0.4930560618210978,1.2238123156800738e-06,13.133033305239806,12.371504909014254,0.6923076923076923,0.36,25,13
668,7,BCL6,668,1.0,1.6380109626638157,0.21478821899832323,0.04573653547755345,2.820886401711303,2.0519816999009364,0.6923076923076923,0.36,25,13
670,7,BCL6,670,1.0,1.6380109626638157,-0.13559816286359988,0.2104696428421282,-3.5532835876018565,3.173211716873829,0.6923076923076923,0.36,25,13
689,7,BCL6,689,1.0,1.6380109626638157,0.20325143981920243,0.05900681554335616,2.432734884003798,1.5720877475220951,0.6923076923076923,0.36,25,13
6138,7,MZF1,6138,-1.0,1.5944714355687635,0.15457097032878908,0.1528617285335591,-2.686302958170546,1.8308729861886686,0.16666666666666666,0.08695652173913043,23,12
6147,7,MZF1,6147,-1.0,1.5944714355687635,0.1659072683531384,0.12459675919998073,-2.6203762053517297,1.817467389166595,0.16666666666666666,0.08695652173913043,23,12
9046,7,HOXA4,9046,1.0,6.659317197924154,-0.24624553473791644,0.021497586151556503,-2.7846910514892436,1.9523743084128886,1.0,0.7222222222222222,18,13
9042,7,HOXA4,9042,1.0,6.659317197924154,0.3225012757891667,0.002315824196801577,4.990709911596964,4.429411107876355,1.0,0.7222222222222222,18,13
9035,7,HOXA4,9035,1.0,6.659317197924154,0.435025880294525,2.546325039166597e-05,7.20982039584966,5.590748129475775,1.0,0.7222222222222222,18,13
