,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
522,1,BACH1,522,-1.0,3.125239056250727,0.3784901946489757,0.00030067716178883966,-7.085673150652962,9.139115963838421,0.8571428571428571,0.48,25,14
527,1,BACH1,527,-1.0,3.125239056250727,-0.4518480717358022,1.1174174562721755e-05,3.1888491847547877,2.507511746456786,0.8571428571428571,0.48,25,14
532,1,BACH1,532,-1.0,3.125239056250727,0.43269300867536625,2.84474116227399e-05,-5.216056600290066,5.325944345358379,0.8571428571428571,0.48,25,14
524,1,BACH1,524,-1.0,3.125239056250727,0.525424655536925,1.738905119738112e-07,-6.415912390699734,7.397244858265374,0.8571428571428571,0.48,25,14
535,1,BACH1,535,-1.0,3.125239056250727,0.34615805205219796,0.0010226936445286677,-6.141232737367972,6.657862236999321,0.8571428571428571,0.48,25,14
520,1,BACH1,520,-1.0,3.125239056250727,-0.2573631260479697,0.01610665598816948,6.532574607804434,7.131336811298207,0.8571428571428571,0.48,25,14
521,1,BACH1,521,-1.0,3.125239056250727,0.28758110373988477,0.006915430765195819,-9.456481143178177,13.711881657711109,0.8571428571428571,0.48,25,14
519,1,BACH1,519,-1.0,3.125239056250727,0.2762630312750601,0.009593204126529324,-9.133625189800524,12.095045083899313,0.8571428571428571,0.48,25,14
523,1,BACH1,523,-1.0,3.125239056250727,0.39183130422103957,0.00017463099173529865,-6.635045164595935,8.07616229270196,0.8571428571428571,0.48,25,14
538,1,BACH1,538,-1.0,3.125239056250727,0.33013778523000653,0.0017911946094382144,-6.280841976507795,7.239431695198316,0.8571428571428571,0.48,25,14
529,1,BACH1,529,-1.0,3.125239056250727,0.3898629437923744,0.0001894837343235573,-5.596663897463162,6.201053026335162,0.8571428571428571,0.48,25,14
536,1,BACH1,536,-1.0,3.125239056250727,0.3761208719107676,0.0003303451896001085,-3.3326356876579455,2.6405520671928038,0.8571428571428571,0.48,25,14
7553,1,DLX5,7553,-1.0,5.228992194348731,-0.5327877815848947,1.0837550291086557e-07,5.815271618723246,5.722738920721841,1.0,0.4444444444444444,9,4
7551,1,DLX5,7551,-1.0,5.228992194348731,0.6542793613763942,6.3161932716491635e-12,-8.20403028316169,11.242615360251635,1.0,0.4444444444444444,9,4
7552,1,DLX5,7552,-1.0,5.228992194348731,0.2614274258219727,0.014450691259663376,-3.75673765411021,3.329443590344583,1.0,0.4444444444444444,9,4
7550,1,DLX5,7550,-1.0,5.228992194348731,0.4941495953925785,1.1494403157569942e-06,-8.131392253854068,10.751954466838272,1.0,0.4444444444444444,9,4
7758,1,DLX1,7758,-1.0,4.789143301707718,0.25707606610352607,0.016229574129065404,-3.3577160862809468,2.745873457403353,1.0,0.7058823529411765,17,12
7751,1,DLX1,7751,-1.0,4.789143301707718,-0.35054252919264395,0.0008727156157871879,6.26143730295726,6.738811525092774,1.0,0.7058823529411765,17,12
7746,1,DLX1,7746,-1.0,4.789143301707718,0.3160816128650033,0.0028596754703313727,-2.423950678774512,1.7301527158161067,1.0,0.7058823529411765,17,12
7748,1,DLX1,7748,-1.0,4.789143301707718,-0.24492679303694445,0.022229324082839785,3.2113567637752194,2.608418199050872,1.0,0.7058823529411765,17,12
7743,1,DLX1,7743,-1.0,4.789143301707718,0.6726486503074675,9.663128875346768e-13,-4.015681478777547,3.676190023604226,1.0,0.7058823529411765,17,12
7757,1,DLX1,7757,-1.0,4.789143301707718,-0.3173029201350122,0.0027481451592005855,3.6909671546961693,3.301038386678811,1.0,0.7058823529411765,17,12
7744,1,DLX1,7744,-1.0,4.789143301707718,0.5147263289086234,3.3892728490989124e-07,-8.291157294835388,11.479709790364028,1.0,0.7058823529411765,17,12
7752,1,DLX1,7752,-1.0,4.789143301707718,0.4185164815786645,5.483293559449572e-05,-5.125650943515939,5.084033014704051,1.0,0.7058823529411765,17,12
7749,1,DLX1,7749,-1.0,4.789143301707718,-0.07700615764407188,0.47836758897074383,2.2861421210877624,1.601380936422526,1.0,0.7058823529411765,17,12
7745,1,DLX1,7745,-1.0,4.789143301707718,0.45643169234909176,8.859922129706717e-06,-7.823430820241535,10.108478680294128,1.0,0.7058823529411765,17,12
7742,1,DLX1,7742,-1.0,4.789143301707718,-0.4962153209579654,1.02045272247795e-06,7.86471944519402,8.84821410216893,1.0,0.7058823529411765,17,12
7756,1,DLX1,7756,-1.0,4.789143301707718,0.5000797559018743,8.150305650285207e-07,-7.014600988554297,9.28326479288154,1.0,0.7058823529411765,17,12
4953,1,GATA2,4953,-1.0,4.909516430546607,-0.29576437996646493,0.005413829532577579,2.666856428036199,1.9467391332974755,1.0,0.8,25,20
4936,1,GATA2,4936,-1.0,4.909516430546607,0.5128672450244223,3.797228805511655e-07,-8.980775200125906,12.30543764066849,1.0,0.8,25,20
4947,1,GATA2,4947,-1.0,4.909516430546607,0.35904352263614486,0.0006375342295385155,-3.859639042971515,3.29702292844771,1.0,0.8,25,20
4948,1,GATA2,4948,-1.0,4.909516430546607,0.526773346941751,1.5959772555937818e-07,-3.6386132243052063,3.1569107672339025,1.0,0.8,25,20
4940,1,GATA2,4940,-1.0,4.909516430546607,0.5592148428956768,1.8036751306112755e-08,-6.750642915754643,8.549189451711191,1.0,0.8,25,20
4949,1,GATA2,4949,-1.0,4.909516430546607,-0.3866734708755558,0.00021604572584252947,5.697194489321043,5.759209209042445,1.0,0.8,25,20
4937,1,GATA2,4937,-1.0,4.909516430546607,-0.4713311948676824,4.070074609040693e-06,7.071320538954513,7.524696643872922,1.0,0.8,25,20
4941,1,GATA2,4941,-1.0,4.909516430546607,0.5862980243493474,2.422945188475655e-09,-7.241849426107876,8.428301743351696,1.0,0.8,25,20
4938,1,GATA2,4938,-1.0,4.909516430546607,0.5036268863454108,6.614698631796473e-07,-3.287593364018221,2.725564504239114,1.0,0.8,25,20
4944,1,GATA2,4944,-1.0,4.909516430546607,0.6128708901363271,2.8021857712290703e-10,-7.370450581710006,9.72191508245452,1.0,0.8,25,20
4957,1,GATA2,4957,-1.0,4.909516430546607,0.4535977254501713,1.0230924693447566e-05,-3.6591445680840624,3.1866709285871058,1.0,0.8,25,20
4942,1,GATA2,4942,-1.0,4.909516430546607,-0.17718888969891375,0.10062673797053533,2.6644212334045805,1.9152628589016183,1.0,0.8,25,20
4950,1,GATA2,4950,-1.0,4.909516430546607,0.5061966902383903,5.677862988255435e-07,-5.931829989517518,6.79466414096765,1.0,0.8,25,20
4955,1,GATA2,4955,-1.0,4.909516430546607,0.26972005540570093,0.0115237396142519,-3.2101103065782515,2.5410658342026395,1.0,0.8,25,20
4939,1,GATA2,4939,-1.0,4.909516430546607,0.6145294160530728,2.432844155060442e-10,-10.078658586983986,14.937085058917916,1.0,0.8,25,20
4954,1,GATA2,4954,-1.0,4.909516430546607,-0.2489064664285193,0.020083632898421896,4.540909894409008,4.464860289076546,1.0,0.8,25,20
4935,1,GATA2,4935,-1.0,4.909516430546607,0.36157687541007505,0.0005796051052301507,-2.011116256178397,1.307611175803475,1.0,0.8,25,20
4959,1,GATA2,4959,-1.0,4.909516430546607,0.31344317270540206,0.003114582870677273,-4.699328530017677,4.463517213011,1.0,0.8,25,20
4958,1,GATA2,4958,-1.0,4.909516430546607,-0.13211708099438652,0.22252637181112506,2.059372858857279,1.3467462087510185,1.0,0.8,25,20
4952,1,GATA2,4952,-1.0,4.909516430546607,0.6765327695560253,6.386068122631834e-13,-4.490743172456335,4.14614772492437,1.0,0.8,25,20
9711,1,FOXA3,9711,-1.0,1.8003744205470826,0.09336367491248265,0.38972087606698025,-6.05884664584416,7.097559412937921,0.6,0.45,20,15
9710,1,FOXA3,9710,-1.0,1.8003744205470826,-0.022113413583078206,0.8388991939577074,6.92788378861459,7.3003928215975264,0.6,0.45,20,15
9723,1,FOXA3,9723,-1.0,1.8003744205470826,0.012476582145879255,0.9086868313306885,-3.073245121282263,2.4272826079455987,0.6,0.45,20,15
9720,1,FOXA3,9720,-1.0,1.8003744205470826,0.24682013901510325,0.021185253397557238,-3.098501241651974,2.492651336562215,0.6,0.45,20,15
9718,1,FOXA3,9718,-1.0,1.8003744205470826,-0.08614521182074047,0.4275659559293048,4.635284281218712,4.257837180535456,0.6,0.45,20,15
9716,1,FOXA3,9716,-1.0,1.8003744205470826,0.12342839047986569,0.2547143011859719,-4.52152753967377,4.4098474793047,0.6,0.45,20,15
9726,1,FOXA3,9726,-1.0,1.8003744205470826,-0.0840016580599947,0.43919613901392807,5.929625392281406,6.455896161315141,0.6,0.45,20,15
9728,1,FOXA3,9728,-1.0,1.8003744205470826,-0.031695282103334964,0.7707215770258717,3.9022665867027855,3.3346061092576607,0.6,0.45,20,15
9727,1,FOXA3,9727,-1.0,1.8003744205470826,0.32056205257922077,0.0024693741104618566,-3.2076702378437267,2.724093575823192,0.6,0.45,20,15
5801,1,XBP1,5801,1.0,2.043078206294129,0.29202814026390606,0.006059231729213491,2.8285223396373667,2.121556643573434,0.6666666666666666,0.625,16,15
5797,1,XBP1,5797,1.0,2.043078206294129,-0.19998906466428518,0.06328226539004532,-3.7552730584693705,3.3687508435335776,0.6666666666666666,0.625,16,15
5802,1,XBP1,5802,1.0,2.043078206294129,0.27154261135816865,0.01095462639107863,2.744305864698358,2.118177119891542,0.6666666666666666,0.625,16,15
5796,1,XBP1,5796,1.0,2.043078206294129,0.20192097397390102,0.060721093356103366,2.853605317956293,2.148704983285432,0.6666666666666666,0.625,16,15
5799,1,XBP1,5799,1.0,2.043078206294129,0.3126230225267916,0.003197864851839651,4.901080677111849,5.051943184962117,0.6666666666666666,0.625,16,15
5790,1,XBP1,5790,1.0,2.043078206294129,-0.21708463949843257,0.04341472214471294,-6.567466951565495,8.410838100836424,0.6666666666666666,0.625,16,15
5792,1,XBP1,5792,1.0,2.043078206294129,-0.1837500911277976,0.08844535654403626,-2.9910660234556787,2.3348266000401505,0.6666666666666666,0.625,16,15
5803,1,XBP1,5803,1.0,2.043078206294129,-0.2885652839542174,0.006717252401609579,-2.05762936074924,1.3678410378256813,0.6666666666666666,0.625,16,15
5794,1,XBP1,5794,1.0,2.043078206294129,0.19849456878326163,0.0653231259667895,2.92044686903026,2.1996999655893745,0.6666666666666666,0.625,16,15
5793,1,XBP1,5793,1.0,2.043078206294129,-0.16670919297222422,0.12276026519048616,-4.031106624868007,3.8970660151688086,0.6666666666666666,0.625,16,15
4826,1,ETV5,4826,-1.0,3.525561350839635,0.27074068673908286,0.011201941333197529,-2.5425838766123907,1.833434701031799,1.0,0.45454545454545453,11,5
4825,1,ETV5,4825,-1.0,3.525561350839635,0.2918094335496099,0.006099037285345004,-2.2764906809574046,1.56917634025076,1.0,0.45454545454545453,11,5
4824,1,ETV5,4824,-1.0,3.525561350839635,0.3776882700298899,0.0003104325511612008,-8.8237379983609,12.076115401011544,1.0,0.45454545454545453,11,5
4822,1,ETV5,4822,-1.0,3.525561350839635,0.3892979514471094,0.00019395752678126664,-3.2736940145796205,2.7104150667071076,1.0,0.45454545454545453,11,5
4828,1,ETV5,4828,-1.0,3.525561350839635,0.3050047386454764,0.004072004255273818,-7.786279572517248,10.333636963114634,1.0,0.45454545454545453,11,5
8086,1,ISL2,8086,-1.0,12.652558386399319,-0.2891129273438181,0.006609162293978356,7.104337023570689,8.735586395790843,1.0,0.88,25,22
8076,1,ISL2,8076,-1.0,12.652558386399319,0.4720531017492166,3.915871437398582e-06,-3.4642731127453774,2.9504092071879646,1.0,0.88,25,22
8084,1,ISL2,8084,-1.0,12.652558386399319,0.4425019285841791,1.775326933786436e-05,-4.376012995178516,4.112786639364519,1.0,0.88,25,22
8082,1,ISL2,8082,-1.0,12.652558386399319,0.43978562704094,2.02588758127916e-05,-3.010259249332067,2.3805470866747296,1.0,0.88,25,22
8095,1,ISL2,8095,-1.0,12.652558386399319,0.3038429383970878,0.004222561522109169,-3.9902454932765012,3.5820846584940567,1.0,0.88,25,22
8096,1,ISL2,8096,-1.0,12.652558386399319,0.39940570812634535,0.0001269457073288197,-4.741607594304736,4.988725565261526,1.0,0.88,25,22
8088,1,ISL2,8088,-1.0,12.652558386399319,0.45108835829468663,1.1608615383382769e-05,-6.210083669260604,6.9048162811850355,1.0,0.88,25,22
8090,1,ISL2,8090,-1.0,12.652558386399319,0.30765305264230247,0.003746555761008767,-7.034839970788544,8.387611973962205,1.0,0.88,25,22
8078,1,ISL2,8078,-1.0,12.652558386399319,-0.31239290768419614,0.003221587146921033,5.831398031747872,5.788286990570739,1.0,0.88,25,22
8100,1,ISL2,8100,-1.0,12.652558386399319,0.2798884402238249,0.008650545295578457,-4.225142014043915,3.718767346533621,1.0,0.88,25,22
8087,1,ISL2,8087,-1.0,12.652558386399319,0.2904072723744891,0.00635977685524751,-2.3147450902393785,1.619895613049392,1.0,0.88,25,22
8094,1,ISL2,8094,-1.0,12.652558386399319,0.34693915885492166,0.0009943693540968447,-5.408674399597524,5.8108701883590665,1.0,0.88,25,22
8083,1,ISL2,8083,-1.0,12.652558386399319,0.344022324982987,0.0011039225805372123,-8.004289355255995,10.343880648237322,1.0,0.88,25,22
8098,1,ISL2,8098,-1.0,12.652558386399319,0.3783133531899182,0.00030280387519429614,-2.042917043709752,1.3353431352224516,1.0,0.88,25,22
8077,1,ISL2,8077,-1.0,12.652558386399319,-0.358387731802265,0.0006533679735810025,7.40931176888443,8.160175841701124,1.0,0.88,25,22
8079,1,ISL2,8079,-1.0,12.652558386399319,0.38910563851607627,0.00019550242450333557,-6.74610085842572,8.734445121450596,1.0,0.88,25,22
8081,1,ISL2,8081,-1.0,12.652558386399319,0.210704786823876,0.05011865453372515,-3.520881665102297,3.1585171815197994,1.0,0.88,25,22
8092,1,ISL2,8092,-1.0,12.652558386399319,-0.3272687604310626,0.001974191549569132,6.7988898638119295,7.119881776750148,1.0,0.88,25,22
8089,1,ISL2,8089,-1.0,12.652558386399319,-0.3685419597189373,0.00044425037445565006,6.662035600845437,7.303703707548989,1.0,0.88,25,22
8080,1,ISL2,8080,-1.0,12.652558386399319,0.3873190777695163,0.00021040682964333816,-2.151219894580364,1.416265220786982,1.0,0.88,25,22
8085,1,ISL2,8085,-1.0,12.652558386399319,0.3818135538362397,0.0002631798163772098,-6.586609058254264,7.601109568428201,1.0,0.88,25,22
8091,1,ISL2,8091,-1.0,12.652558386399319,-0.27751851270287803,0.009257048985955255,6.257177158831778,6.850918435640263,1.0,0.88,25,22
4773,1,GATA3,4773,-1.0,3.2068990992217286,0.3258912298607567,0.0020679064407235,-3.858819667366331,3.2853506901786256,0.9473684210526315,0.72,25,19
4778,1,GATA3,4778,-1.0,3.2068990992217286,0.18653860173507325,0.08363560791948893,-4.911114187094611,4.7829306010311194,0.9473684210526315,0.72,25,19
4764,1,GATA3,4764,-1.0,3.2068990992217286,0.2458081213093242,0.021737979249580795,-6.498970811456496,7.337656988352236,0.9473684210526315,0.72,25,19
4757,1,GATA3,4757,-1.0,3.2068990992217286,0.2269993438798571,0.03448365193892228,-3.3513953188668864,2.809962631211288,0.9473684210526315,0.72,25,19
4762,1,GATA3,4762,-1.0,3.2068990992217286,0.22938689217758984,0.03258024894470649,-2.67307392767992,1.9194863546448453,0.9473684210526315,0.72,25,19
4763,1,GATA3,4763,-1.0,3.2068990992217286,-0.1609316906029015,0.13646514648452582,4.984514965237633,4.91857985169153,0.9473684210526315,0.72,25,19
4775,1,GATA3,4775,-1.0,3.2068990992217286,0.2144966100459284,0.04603858815652595,-2.8568247937585363,2.213365775910683,0.9473684210526315,0.72,25,19
4777,1,GATA3,4777,-1.0,3.2068990992217286,0.3248523729678501,0.0021412117618011092,-5.6784841529413965,6.0355910858974795,0.9473684210526315,0.72,25,19
4771,1,GATA3,4771,-1.0,3.2068990992217286,0.1860282860683823,0.08449991723223342,-3.1964171699674395,2.507578250310383,0.9473684210526315,0.72,25,19
4769,1,GATA3,4769,-1.0,3.2068990992217286,0.1858460304731355,0.08481031381667258,-3.089119688039837,2.485042778995844,0.9473684210526315,0.72,25,19
4774,1,GATA3,4774,-1.0,3.2068990992217286,0.19920536560472402,0.06434592205677425,-4.95105871484985,4.741306212369762,0.9473684210526315,0.72,25,19
4765,1,GATA3,4765,-1.0,3.2068990992217286,0.180505941532405,0.0943137687060557,-5.8047395481152275,5.869135029769005,0.9473684210526315,0.72,25,19
4768,1,GATA3,4768,-1.0,3.2068990992217286,-0.20603995042647807,0.05554180788859098,2.501993068636826,1.7542327590398132,0.9473684210526315,0.72,25,19
4761,1,GATA3,4761,-1.0,3.2068990992217286,-0.15954654807902602,0.139916985311248,3.1666713576026972,2.4751462936881037,0.9473684210526315,0.72,25,19
4776,1,GATA3,4776,-1.0,3.2068990992217286,-0.19198804403295178,0.07483793500629062,2.3950700834234833,1.694692424830987,0.9473684210526315,0.72,25,19
4759,1,GATA3,4759,-1.0,3.2068990992217286,0.3017423634905591,0.004507406705079608,-3.6094010989590655,3.112759163633397,0.9473684210526315,0.72,25,19
4779,1,GATA3,4779,-1.0,3.2068990992217286,-0.16703725304366843,0.12201498660592572,4.058228490304951,3.5962908885357914,0.9473684210526315,0.72,25,19
4766,1,GATA3,4766,-1.0,3.2068990992217286,-0.12482685718451556,0.24932952316414841,4.726553636966526,4.884815880547677,0.9473684210526315,0.72,25,19
7366,1,IRX4,7366,-1.0,1.8202544716336928,0.29302987520681256,0.005879834084263201,-4.176539045129924,3.7657723943774823,1.0,0.5333333333333333,15,8
7364,1,IRX4,7364,-1.0,1.8202544716336928,0.14177796774555243,0.19022367265236886,-7.796997881786951,10.837212981198723,1.0,0.5333333333333333,15,8
7365,1,IRX4,7365,-1.0,1.8202544716336928,0.3124928426227714,0.00321126568186786,-3.145676006530455,2.5462058405746792,1.0,0.5333333333333333,15,8
7374,1,IRX4,7374,-1.0,1.8202544716336928,0.17636244670774764,0.1022499669055301,-6.721055473229176,7.911937248001937,1.0,0.5333333333333333,15,8
7376,1,IRX4,7376,-1.0,1.8202544716336928,0.3223347023274386,0.0023286681577138293,-4.044410122583404,3.8885170918768326,1.0,0.5333333333333333,15,8
7373,1,IRX4,7373,-1.0,1.8202544716336928,-0.07860610564120223,0.46924673180301135,2.778005212191581,2.028808102848434,1.0,0.5333333333333333,15,8
7372,1,IRX4,7372,-1.0,1.8202544716336928,0.14111571176542528,0.19232332849341965,-2.053751086952739,1.3467374614545071,1.0,0.5333333333333333,15,8
7371,1,IRX4,7371,-1.0,1.8202544716336928,0.11571083652777017,0.2858552586669539,-6.323740147000457,7.834301527645056,1.0,0.5333333333333333,15,8
8742,1,RFC5,8742,-1.0,2.3084796985258396,0.21458773784355178,0.045944019943677306,-7.18100457234067,9.612166867186279,0.5,0.3333333333333333,3,2
8942,1,FOXF1,8942,-1.0,3.914438338683975,0.22583290807027775,0.035446967636599054,-6.612333627582439,7.775261855953244,0.9375,0.6,25,16
8929,1,FOXF1,8929,-1.0,3.914438338683975,-0.27648173798935627,0.009533887719742772,4.215920529669647,3.9333521466846486,0.9375,0.6,25,16
8922,1,FOXF1,8922,-1.0,3.914438338683975,0.29091638113290075,0.006263987745923615,-9.4452001114728,13.846331733174797,0.9375,0.6,25,16
8925,1,FOXF1,8925,-1.0,3.914438338683975,0.19774732084274982,0.06636336816452555,-5.84471195092332,6.390734058021318,0.9375,0.6,25,16
8938,1,FOXF1,8938,-1.0,3.914438338683975,0.2980243493475249,0.005053726086463531,-2.243103978063494,1.5496156601003221,0.9375,0.6,25,16
8920,1,FOXF1,8920,-1.0,3.914438338683975,0.17031785375811032,0.11475203542403227,-4.833686555978961,4.950293337457541,0.9375,0.6,25,16
8926,1,FOXF1,8926,-1.0,3.914438338683975,-0.24201720492819123,0.02391934238407332,3.675108127309522,3.283598038913647,0.9375,0.6,25,16
8937,1,FOXF1,8937,-1.0,3.914438338683975,-0.302143325800102,0.0044517499215875455,3.7104482196661834,3.0983653714341273,0.9375,0.6,25,16
8940,1,FOXF1,8940,-1.0,3.914438338683975,0.29818837938324705,0.005028437088262734,-5.738058954160458,6.836524922568724,0.9375,0.6,25,16
8918,1,FOXF1,8918,-1.0,3.914438338683975,0.16517824597215133,0.12628449521929638,-8.687125117956574,11.61931008516671,0.9375,0.6,25,16
8924,1,FOXF1,8924,-1.0,3.914438338683975,0.21225486622439305,0.048416143158667935,-7.3805162048260335,8.797457669924537,0.9375,0.6,25,16
8921,1,FOXF1,8921,-1.0,3.914438338683975,0.5398775242399941,6.800493590412091e-08,-3.9929919357705956,3.844521219060826,0.9375,0.6,25,16
8932,1,FOXF1,8932,-1.0,3.914438338683975,-0.34109134650433764,0.0012249405165231195,6.710141733732021,7.789250243345842,0.9375,0.6,25,16
8919,1,FOXF1,8919,-1.0,3.914438338683975,0.4519391995334256,1.1123099521061322e-05,-7.489043633407154,10.14249155042653,0.9375,0.6,25,16
8941,1,FOXF1,8941,-1.0,3.914438338683975,-0.3707807829700371,0.00040733043448751575,2.2131562869601678,1.46270699304728,0.9375,0.6,25,16
5878,1,CPEB1,5878,1.0,2.560996966915626,-0.19379237442589484,0.07209432535091653,-4.078292092366268,3.7483103865360925,0.8095238095238095,0.68,25,21
5882,1,CPEB1,5882,1.0,2.560996966915626,-0.3024896114310709,0.00440417579976562,-6.865767066235945,7.737953504230608,0.8095238095238095,0.68,25,21
5868,1,CPEB1,5868,1.0,2.560996966915626,0.4493693956404461,1.2650727271484625e-05,4.354599809951254,4.117379157084245,0.8095238095238095,0.68,25,21
5884,1,CPEB1,5884,1.0,2.560996966915626,-0.39496610045928404,0.0001531803354465931,-3.8410484163350027,3.394228123556276,0.8095238095238095,0.68,25,21
