,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4764,4,GATA3,4764,1.0,2.5390430089081013,0.2458081213093242,0.021737979249580795,6.028451538711963,5.776778900748071,1.0,0.6,25,15
4757,4,GATA3,4757,1.0,2.5390430089081013,0.2269993438798571,0.03448365193892228,3.5930931536766852,2.9354818984817714,1.0,0.6,25,15
4763,4,GATA3,4763,1.0,2.5390430089081013,-0.1609316906029015,0.13646514648452582,-5.758742028440354,5.984874429655441,1.0,0.6,25,15
4780,4,GATA3,4780,1.0,2.5390430089081013,-0.34519209739739004,0.001058734265824492,-2.0490405877033595,1.3128169447888365,1.0,0.6,25,15
4777,4,GATA3,4777,1.0,2.5390430089081013,0.3248523729678501,0.0021412117618011092,6.496723920919467,7.0824217571023205,1.0,0.6,25,15
4771,4,GATA3,4771,1.0,2.5390430089081013,0.1860282860683823,0.08449991723223342,2.327129515523794,1.5872470195533166,1.0,0.6,25,15
4774,4,GATA3,4774,1.0,2.5390430089081013,0.19920536560472402,0.06434592205677425,5.14841901902693,5.168829693467016,1.0,0.6,25,15
4765,4,GATA3,4765,1.0,2.5390430089081013,0.180505941532405,0.0943137687060557,4.67273743971932,4.522262853722485,1.0,0.6,25,15
4761,4,GATA3,4761,1.0,2.5390430089081013,-0.15954654807902602,0.139916985311248,-4.169652717722311,3.7941399964493283,1.0,0.6,25,15
4776,4,GATA3,4776,1.0,2.5390430089081013,-0.19198804403295178,0.07483793500629062,-3.624930844041785,3.0265635498868333,1.0,0.6,25,15
4759,4,GATA3,4759,1.0,2.5390430089081013,0.3017423634905591,0.004507406705079608,3.2414746655619324,2.5162563852418645,1.0,0.6,25,15
4779,4,GATA3,4779,1.0,2.5390430089081013,-0.16703725304366843,0.12201498660592572,-6.300597734948832,7.135985560656122,1.0,0.6,25,15
4766,4,GATA3,4766,1.0,2.5390430089081013,-0.12482685718451556,0.24932952316414841,-4.40547210260023,3.8472750056625538,1.0,0.6,25,15
8942,4,FOXF1,8942,1.0,3.3929926733844784,0.22583290807027775,0.035446967636599054,5.734618742354193,5.972025917905768,1.0,0.64,25,16
8929,4,FOXF1,8929,1.0,3.3929926733844784,-0.27648173798935627,0.009533887719742772,-6.128292985724753,6.00459758675637,1.0,0.64,25,16
8922,4,FOXF1,8922,1.0,3.3929926733844784,0.29091638113290075,0.006263987745923615,9.258162090720274,9.915021911562654,1.0,0.64,25,16
8928,4,FOXF1,8928,1.0,3.3929926733844784,0.3828461033753736,0.00025243764581234034,2.4036133111359197,1.6278917726898614,1.0,0.64,25,16
8936,4,FOXF1,8936,1.0,3.3929926733844784,-0.09810818692133848,0.3659741315003354,-4.355097459964783,4.373164265507003,1.0,0.64,25,16
8925,4,FOXF1,8925,1.0,3.3929926733844784,0.19774732084274982,0.06636336816452555,5.691765550492046,5.691108445927326,1.0,0.64,25,16
8920,4,FOXF1,8920,1.0,3.3929926733844784,0.17031785375811032,0.11475203542403227,4.524723649313597,4.074826658712894,1.0,0.64,25,16
8937,4,FOXF1,8937,1.0,3.3929926733844784,-0.302143325800102,0.0044517499215875455,-3.8691150316881218,3.408430052612084,1.0,0.64,25,16
8940,4,FOXF1,8940,1.0,3.3929926733844784,0.29818837938324705,0.005028437088262734,3.3809827450941516,2.722314155708229,1.0,0.64,25,16
8918,4,FOXF1,8918,1.0,3.3929926733844784,0.16517824597215133,0.12628449521929638,8.580005548202829,9.639209762314914,1.0,0.64,25,16
8939,4,FOXF1,8939,1.0,3.3929926733844784,-0.3988845957570897,0.00012979379096960837,-2.4683207360994643,1.7102365391346352,1.0,0.64,25,16
8924,4,FOXF1,8924,1.0,3.3929926733844784,0.21225486622439305,0.048416143158667935,10.451856986866774,13.846784871342212,1.0,0.64,25,16
8921,4,FOXF1,8921,1.0,3.3929926733844784,0.5398775242399941,6.800493590412091e-08,3.4364551409077304,2.671395025756738,1.0,0.64,25,16
8932,4,FOXF1,8932,1.0,3.3929926733844784,-0.34109134650433764,0.0012249405165231195,-7.175406611696509,8.33982986676292,1.0,0.64,25,16
8919,4,FOXF1,8919,1.0,3.3929926733844784,0.4519391995334256,1.1123099521061322e-05,4.103371610672017,3.4100788580671657,1.0,0.64,25,16
8941,4,FOXF1,8941,1.0,3.3929926733844784,-0.3707807829700371,0.00040733043448751575,-2.5319538454243826,1.806669468234113,1.0,0.64,25,16
5878,4,CPEB1,5878,-1.0,2.323425471561076,-0.19379237442589484,0.07209432535091653,3.567141843828856,3.05146520865079,0.9473684210526315,0.72,25,19
5881,4,CPEB1,5881,-1.0,2.323425471561076,0.37688634541080407,0.0003204782161738743,-2.4601731039760306,1.7910198818762857,0.9473684210526315,0.72,25,19
5882,4,CPEB1,5882,-1.0,2.323425471561076,-0.3024896114310709,0.00440417579976562,6.004563067695142,6.501467885226568,0.9473684210526315,0.72,25,19
5868,4,CPEB1,5868,-1.0,2.323425471561076,0.4493693956404461,1.2650727271484625e-05,-4.150383202826628,3.6348976952664493,0.9473684210526315,0.72,25,19
5884,4,CPEB1,5884,-1.0,2.323425471561076,-0.39496610045928404,0.0001531803354465931,3.80383376229015,3.1772877378427182,0.9473684210526315,0.72,25,19
5885,4,CPEB1,5885,-1.0,2.323425471561076,-0.1865568272945979,0.08360487026973049,8.165420599481235,9.934047465981713,0.9473684210526315,0.72,25,19
5865,4,CPEB1,5865,-1.0,2.323425471561076,-0.25162207479769627,0.018723574159785147,10.191439939443498,11.390983549636909,0.9473684210526315,0.72,25,19
5880,4,CPEB1,5880,-1.0,2.323425471561076,0.3439163082306626,0.0011081033613926834,-5.143573783603524,5.340447333602614,0.9473684210526315,0.72,25,19
5876,4,CPEB1,5876,-1.0,2.323425471561076,0.22105781147481224,0.039628837701781446,-2.055556472797657,1.3292120842104747,0.9473684210526315,0.72,25,19
5879,4,CPEB1,5879,-1.0,2.323425471561076,0.4250929503535758,4.058927710177151e-05,-7.107971016351829,8.050003514231811,0.9473684210526315,0.72,25,19
5864,4,CPEB1,5864,-1.0,2.323425471561076,0.2451337756069111,0.022113086036038173,-7.579477858149092,9.693232462471775,0.9473684210526315,0.72,25,19
5866,4,CPEB1,5866,-1.0,2.323425471561076,-0.16362907341255373,0.12992893198354777,3.645699004839165,2.932941189323508,0.9473684210526315,0.72,25,19
5869,4,CPEB1,5869,-1.0,2.323425471561076,-0.2761719034774367,0.009618014518998857,6.833074168998843,7.385874852116131,0.9473684210526315,0.72,25,19
5886,4,CPEB1,5886,-1.0,2.323425471561076,0.3190019683604286,0.0025994784984972176,-2.763087017055968,2.0483051684304727,0.9473684210526315,0.72,25,19
5873,4,CPEB1,5873,-1.0,2.323425471561076,-0.1660712983888605,0.12421941078123291,5.546061018733706,5.236132232435948,0.9473684210526315,0.72,25,19
5887,4,CPEB1,5887,-1.0,2.323425471561076,-0.11830210687468104,0.27512934189869315,3.8741075400323157,3.5141755988763763,0.9473684210526315,0.72,25,19
5883,4,CPEB1,5883,-1.0,2.323425471561076,-0.21035940803382663,0.05050463564603593,6.245582024257536,6.341519373639516,0.9473684210526315,0.72,25,19
5875,4,CPEB1,5875,-1.0,2.323425471561076,0.6195961216009331,1.5716678893395132e-10,-3.682369888476423,3.1166772886598464,0.9473684210526315,0.72,25,19
1392,4,BRCA1,1392,1.0,2.9983100310835247,0.4301232047823868,3.2110921358189974e-05,5.943408444517108,6.512215041284087,1.0,0.6923076923076923,13,9
1391,4,BRCA1,1391,1.0,2.9983100310835247,-0.07051468980097689,0.516330091485679,-3.193639979847393,2.601791978602781,1.0,0.6923076923076923,13,9
1393,4,BRCA1,1393,1.0,2.9983100310835247,0.5129401472625209,3.780390542922746e-07,7.92212906658248,9.179665102769,1.0,0.6923076923076923,13,9
1387,4,BRCA1,1387,1.0,2.9983100310835247,0.4625647007363125,6.460786787175631e-06,5.42612598125408,5.103111957641634,1.0,0.6923076923076923,13,9
1384,4,BRCA1,1384,1.0,2.9983100310835247,0.5893234672304439,1.9139693546364184e-09,2.254066772485169,1.5177541761660223,1.0,0.6923076923076923,13,9
1394,4,BRCA1,1394,1.0,2.9983100310835247,0.23569293577312822,0.0279732815955129,2.8940942794985918,2.1498166311510065,1.0,0.6923076923076923,13,9
1390,4,BRCA1,1390,1.0,2.9983100310835247,-0.39143034191149667,0.00017756638435761527,-3.2406771660545646,2.6558617101112754,1.0,0.6923076923076923,13,9
1383,4,BRCA1,1383,1.0,2.9983100310835247,0.3021797769191514,0.004446720671684456,6.51497526311108,6.682962266932689,1.0,0.6923076923076923,13,9
1385,4,BRCA1,1385,1.0,2.9983100310835247,0.35390391485018585,0.0007716148006457824,9.974443939808912,11.2284199050916,1.0,0.6923076923076923,13,9
7145,4,TP53,7145,1.0,2.3875636544407493,0.29199168914485674,0.006065849984581532,3.608511875429128,2.9573431115968756,0.6666666666666666,0.4,25,15
7154,4,TP53,7154,1.0,2.3875636544407493,0.37520959393453374,0.00034245528737342825,2.536027369465594,1.7983040368000038,0.6666666666666666,0.4,25,15
7152,4,TP53,7152,1.0,2.3875636544407493,0.32898957497995185,0.0018625095313590202,7.574931314587365,9.284680668439451,0.6666666666666666,0.4,25,15
7157,4,TP53,7157,1.0,2.3875636544407493,-0.22473937449879708,0.03637045885033346,-3.5585432914886908,3.0243588304520728,0.6666666666666666,0.4,25,15
7146,4,TP53,7146,1.0,2.3875636544407493,0.2690092585842385,0.011752581659645869,3.86243497613451,3.1510521711568993,0.6666666666666666,0.4,25,15
7167,4,TP53,7167,1.0,2.3875636544407493,0.150506670554786,0.16408345426329646,3.2199511734997697,2.5144150015935867,0.6666666666666666,0.4,25,15
7162,4,TP53,7162,1.0,2.3875636544407493,0.43139899394911424,3.0240394901897026e-05,3.3642602175506804,2.672094179927532,0.6666666666666666,0.4,25,15
7166,4,TP53,7166,1.0,2.3875636544407493,0.4603776335933513,7.235948904136926e-06,3.4098817309699183,2.71726692970817,0.6666666666666666,0.4,25,15
7150,4,TP53,7150,1.0,2.3875636544407493,0.3085951738718378,0.003636505363957717,3.7114759057891407,2.97962432109437,0.6666666666666666,0.4,25,15
7156,4,TP53,7156,1.0,2.3875636544407493,0.5164212291317343,3.053860605280155e-07,3.116951616966998,2.3948541990036047,0.6666666666666666,0.4,25,15
7449,4,MSC,7449,1.0,7.052415890212674,0.4937486330830356,1.1761998511440145e-06,8.94329373868353,9.955361170606288,1.0,0.8181818181818182,11,9
7447,4,MSC,7447,1.0,7.052415890212674,0.3269300867536633,0.0019968698923675033,4.688267225366001,4.101414276748982,1.0,0.8181818181818182,11,9
7450,4,MSC,7450,1.0,7.052415890212674,0.4061930451264854,9.476541345748016e-05,3.094652761335429,2.404333753301752,1.0,0.8181818181818182,11,9
7454,4,MSC,7454,1.0,7.052415890212674,0.20992199460523434,0.05099697855949991,2.250904287294515,1.5021726692227602,1.0,0.8181818181818182,11,9
7445,4,MSC,7445,1.0,7.052415890212674,0.3853794561493037,0.00022776981622868908,3.2751425877090483,2.5641414889302143,1.0,0.8181818181818182,11,9
7451,4,MSC,7451,1.0,7.052415890212674,0.5228730772034701,2.043181887072512e-07,3.4015593614846846,2.690965464797287,1.0,0.8181818181818182,11,9
7448,4,MSC,7448,1.0,7.052415890212674,0.46737624845082737,5.02139840418078e-06,8.066629089609586,8.693318745569533,1.0,0.8181818181818182,11,9
7444,4,MSC,7444,1.0,7.052415890212674,-0.4719326383319967,3.94121490275279e-06,-7.391532938126312,9.043456742494735,1.0,0.8181818181818182,11,9
7446,4,MSC,7446,1.0,7.052415890212674,-0.48467230443974624,1.96501416159512e-06,-7.837536672611605,9.75207141495534,1.0,0.8181818181818182,11,9
5808,4,RBPJ,5808,1.0,5.728623439571039,0.39868411460231823,0.00013090516422188228,4.733831609037384,4.384352018187765,1.0,0.8,5,4
5806,4,RBPJ,5806,1.0,5.728623439571039,0.32168112561055623,0.0023796845778660904,4.5407177062999216,4.143880198285934,1.0,0.8,5,4
5807,4,RBPJ,5807,1.0,5.728623439571039,-0.3284792593132609,0.0018950194908418864,-7.099041148166763,8.240689726064158,1.0,0.8,5,4
5805,4,RBPJ,5805,1.0,5.728623439571039,0.38002114164904865,0.00028283193299071007,8.49685405753341,9.250744929884153,1.0,0.8,5,4
4138,4,ELK3,4138,1.0,10.497393357340606,0.8012320478238681,1.1772925406542431e-20,7.885853539032064,7.956240726824226,1.0,0.35294117647058826,17,6
4146,4,ELK3,4146,1.0,10.497393357340606,-0.23846322082087915,0.026131036611003647,-4.502281190624466,4.315606681382909,1.0,0.35294117647058826,17,6
4142,4,ELK3,4142,1.0,10.497393357340606,-0.6250637894583363,9.721639743460197e-11,-2.6077787826887326,1.9179690857667482,1.0,0.35294117647058826,17,6
4133,4,ELK3,4133,1.0,10.497393357340606,0.4003608660785885,0.000121875049900799,3.556079989744882,2.887472743789724,1.0,0.35294117647058826,17,6
4136,4,ELK3,4136,1.0,10.497393357340606,-0.3362797987898228,0.0014499096445419692,-4.37726843090911,3.9966663171297294,1.0,0.35294117647058826,17,6
4134,4,ELK3,4134,1.0,10.497393357340606,-0.3797842093752278,0.0002855283851993057,-6.608729486433382,7.689351279727455,1.0,0.35294117647058826,17,6
8950,4,HOXA1,8950,-1.0,1.545646148978118,0.19986148574761242,0.06345443972100982,-4.678192686511459,4.102545330682263,0.5,0.2222222222222222,9,4
8948,4,HOXA1,8948,-1.0,1.545646148978118,0.3758839396369468,0.0003334553669482751,-3.7160654190036166,3.240659356089636,0.5,0.2222222222222222,9,4
2391,4,NFKB1,2391,-1.0,2.687519780671286,0.3739702558868557,0.0003595799894426182,-2.415508482785182,1.7163580567814731,0.5,0.32,25,16
2397,4,NFKB1,2397,-1.0,2.687519780671286,0.3474702923379747,0.0009755189510126263,-5.0498798427087275,4.681209252864393,0.5,0.32,25,16
2396,4,NFKB1,2396,-1.0,2.687519780671286,-0.4416599839615076,1.8497066972945818e-05,2.2739081182278134,1.5240056323029456,0.5,0.32,25,16
2386,4,NFKB1,2386,-1.0,2.687519780671286,0.4957898957497994,1.0458432162979606e-06,-3.808554778694939,3.3703469640305026,0.5,0.32,25,16
2382,4,NFKB1,2382,-1.0,2.687519780671286,0.39576802507836983,0.00014809870638066473,-3.9296336160246566,3.54021948366152,0.5,0.32,25,16
2383,4,NFKB1,2383,-1.0,2.687519780671286,0.6573230298170152,4.669303788823153e-12,-2.398246256069731,1.6888989304526663,0.5,0.32,25,16
2400,4,NFKB1,2400,-1.0,2.687519780671286,0.4853648757016841,1.8905268898030357e-06,-2.350557350869035,1.6091281068919066,0.5,0.32,25,16
2385,4,NFKB1,2385,-1.0,2.687519780671286,0.43631989502077706,2.393672704972284e-05,-8.208029668914035,11.030448860537986,0.5,0.32,25,16
3759,4,ETV1,3759,1.0,1.8048103632187467,-0.2146788656411752,0.0458496124926994,-6.168136289854826,7.088772425012414,1.0,0.4,15,6
3769,4,ETV1,3769,1.0,1.8048103632187467,0.4149230881388058,6.445886998494322e-05,5.469707773214493,5.687087614219703,1.0,0.4,15,6
3760,4,ETV1,3760,1.0,1.8048103632187467,0.6195961216009331,1.5716678893395132e-10,8.738530124209882,9.172404256882214,1.0,0.4,15,6
3765,4,ETV1,3765,1.0,1.8048103632187467,-0.35756725231464603,0.0006736835828402775,-4.988285702318972,4.9221389568832485,1.0,0.4,15,6
3763,4,ETV1,3763,1.0,1.8048103632187467,0.29233797477582557,0.0060032340035449175,2.1391097454364383,1.4065378582631638,1.0,0.4,15,6
3768,4,ETV1,3768,1.0,1.8048103632187467,-0.19710942625938613,0.06726194759008552,-2.7599073687132862,2.047413355551023,1.0,0.4,15,6
662,4,MEIS2,662,-1.0,7.400500188995639,0.3116023911934096,0.003304285111632322,-4.5729816282019895,4.064743626860479,1.0,0.6,25,15
663,4,MEIS2,663,-1.0,7.400500188995639,0.41339214113873296,6.901883508821799e-05,-6.675400857727197,7.88892562999139,1.0,0.6,25,15
655,4,MEIS2,655,-1.0,7.400500188995639,-0.3875847488517897,0.00020812606502624805,4.604548742778776,4.374973800704705,1.0,0.6,25,15
648,4,MEIS2,648,-1.0,7.400500188995639,0.6013341109572063,7.324731975298126e-10,-8.074681628607905,10.273342415939819,1.0,0.6,25,15
645,4,MEIS2,645,-1.0,7.400500188995639,-0.2844827586206896,0.007573417412032643,6.790346762502297,7.026983514641893,1.0,0.6,25,15
666,4,MEIS2,666,-1.0,7.400500188995639,-0.3751731428154844,0.00034294806920114583,3.8535178835440416,3.320709763994619,1.0,0.6,25,15
650,4,MEIS2,650,-1.0,7.400500188995639,-0.29866224393088864,0.0049560100496208355,4.7607044177241375,4.318029017319363,1.0,0.6,25,15
649,4,MEIS2,649,-1.0,7.400500188995639,0.4402566158781073,1.980197538930141e-05,-6.089533676862969,7.000750343902386,1.0,0.6,25,15
658,4,MEIS2,658,-1.0,7.400500188995639,0.5210322956914777,2.2933713349855943e-07,-2.742422978377196,2.051199544887774,1.0,0.6,25,15
667,4,MEIS2,667,-1.0,7.400500188995639,0.5044652620835459,6.294070839041493e-07,-6.478753166022437,7.53852694706898,1.0,0.6,25,15
647,4,MEIS2,647,-1.0,7.400500188995639,-0.26931909309615804,0.011652347770295293,3.3177815359706266,2.6247459014611283,1.0,0.6,25,15
651,4,MEIS2,651,-1.0,7.400500188995639,-0.4737551942844645,3.5737817210357893e-06,4.343611846502776,3.816963720702879,1.0,0.6,25,15
654,4,MEIS2,654,-1.0,7.400500188995639,-0.4261682583655318,3.8618350376039856e-05,5.072027220717403,4.856424884426809,1.0,0.6,25,15
657,4,MEIS2,657,-1.0,7.400500188995639,-0.3554166362907341,0.0007297013850036758,6.376973099396114,6.829771665161242,1.0,0.6,25,15
652,4,MEIS2,652,-1.0,7.400500188995639,-0.35206313333819345,0.0008255734855678362,8.378834079665738,8.878015893525788,1.0,0.6,25,15
8228,4,KLF14,8228,1.0,3.136150996884529,0.2240307684786327,0.03697956552521373,3.3728289131667144,2.6616014039175777,0.8,0.36363636363636365,11,5
8219,4,KLF14,8219,1.0,3.136150996884529,0.4574121011285727,8.427202149145861e-06,3.322529456032659,2.55863652138522,0.8,0.36363636363636365,11,5
8225,4,KLF14,8225,1.0,3.136150996884529,-0.13852687661196067,0.2006916670968297,-7.50864798479121,8.945645089023403,0.8,0.36363636363636365,11,5
8220,4,KLF14,8220,1.0,3.136150996884529,-0.24696061200203356,0.021109491002717525,-4.44458611774623,4.335297282797026,0.8,0.36363636363636365,11,5
1735,4,FOXF2,1735,1.0,1.5417951606187075,0.3551614784573886,0.0007366221916304815,3.5731029132969754,2.838547442331271,1.0,0.7083333333333334,24,17
1751,4,FOXF2,1751,1.0,1.5417951606187075,0.5105161478457388,4.3799812519715026e-07,3.4405843228134727,2.7679943762943435,1.0,0.7083333333333334,24,17
1739,4,FOXF2,1739,1.0,1.5417951606187075,0.2534628563096887,0.01784732662664659,6.015298541004687,6.379439265338093,1.0,0.7083333333333334,24,17
1752,4,FOXF2,1752,1.0,1.5417951606187075,0.5494823941094991,3.554735829036807e-08,3.3173668298064274,2.577383903535015,1.0,0.7083333333333334,24,17
1745,4,FOXF2,1745,1.0,1.5417951606187075,0.24223591164248737,0.02378861099268632,5.829612489228842,5.952039797035379,1.0,0.7083333333333334,24,17
1738,4,FOXF2,1738,1.0,1.5417951606187075,0.3225741780272654,0.0023102230066730563,9.83286276915515,13.37612592769447,1.0,0.7083333333333334,24,17
1734,4,FOXF2,1734,1.0,1.5417951606187075,0.20778960414084707,0.053454001992341245,7.647604058672591,8.234218570837728,1.0,0.7083333333333334,24,17
1737,4,FOXF2,1737,1.0,1.5417951606187075,0.3591893271123423,0.0006340618333181902,9.14953587150071,9.760463257883682,1.0,0.7083333333333334,24,17
1748,4,FOXF2,1748,1.0,1.5417951606187075,-0.10658307210031348,0.3258220319420344,-3.209489882745837,2.56447800937217,1.0,0.7083333333333334,24,17
1749,4,FOXF2,1749,1.0,1.5417951606187075,0.4090544579718597,8.361807309221275e-05,2.2585379627860025,1.5111702551910158,1.0,0.7083333333333334,24,17
1755,4,FOXF2,1755,1.0,1.5417951606187075,0.4098928337099948,8.059029198211366e-05,2.145036305800675,1.3936849965181588,1.0,0.7083333333333334,24,17
1754,4,FOXF2,1754,1.0,1.5417951606187075,0.24486039221404096,0.022266724097548558,5.0590290161024205,4.778751006988248,1.0,0.7083333333333334,24,17
1746,4,FOXF2,1746,1.0,1.5417951606187075,0.2957826055259896,0.005410836760396553,2.111334270183882,1.3576784020197874,1.0,0.7083333333333334,24,17
1736,4,FOXF2,1736,1.0,1.5417951606187075,0.49431362542830054,1.1386599018803022e-06,3.4810160849242617,2.7192151610191666,1.0,0.7083333333333334,24,17
1750,4,FOXF2,1750,1.0,1.5417951606187075,0.15776044324560762,0.14446493937151997,3.0175906108976727,2.3185176844913666,1.0,0.7083333333333334,24,17
1742,4,FOXF2,1742,1.0,1.5417951606187075,0.24163446817817305,0.024149595073054305,4.3675137006065095,3.7231401431674356,1.0,0.7083333333333334,24,17
1740,4,FOXF2,1740,1.0,1.5417951606187075,-0.34500984180214334,0.001065662408583326,-6.328104355264402,7.150071286701914,1.0,0.7083333333333334,24,17
6571,4,VDR,6571,1.0,1.8138449085020556,-0.08035649194430268,0.4593774615133499,-3.4537545435708044,2.962131301199056,0.9166666666666666,0.55,20,12
6572,4,VDR,6572,1.0,1.8138449085020556,0.30728293358606107,0.003790596883505147,4.4638638889531626,4.146371905648093,0.9166666666666666,0.55,20,12
6558,4,VDR,6558,1.0,1.8138449085020556,0.3038747539549464,0.004218373402601292,8.634729421938447,8.976294167560937,0.9166666666666666,0.55,20,12
6562,4,VDR,6562,1.0,1.8138449085020556,0.4558212437121819,9.139795781324824e-06,3.6283471747248117,3.0074059325306632,0.9166666666666666,0.55,20,12
