,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2671,11,GABPA,2671,1.0,2.0359055670173585,0.3157633154718183,4.3794435392620554e-13,4.914345871287948,4.900534345731539,0.875,0.56,25,16
2662,11,GABPA,2662,1.0,2.0359055670173585,0.2804642669070862,1.583853444680713e-10,6.5092816799138005,7.018783826007962,0.875,0.56,25,16
2652,11,GABPA,2652,1.0,2.0359055670173585,0.4205646669639818,6.179646759936029e-23,4.946675643219003,5.2508724290265825,0.875,0.56,25,16
2655,11,GABPA,2655,1.0,2.0359055670173585,0.353699593122848,3.068539904687385e-16,2.346208975582301,1.6303960615543203,0.875,0.56,25,16
2670,11,GABPA,2670,1.0,2.0359055670173585,0.2615099298523813,2.7071001237487114e-09,4.997118820592564,4.879529713878822,0.875,0.56,25,16
2408,11,GLI3,2408,1.0,2.172276321740248,0.30192891367115676,4.850969274872149e-12,2.7374079729090917,2.0471607155620015,0.25,0.13333333333333333,15,8
2409,11,GLI3,2409,1.0,2.172276321740248,-0.28664072534518775,5.985792887457216e-11,-3.7030053734080415,3.275844465204936,0.25,0.13333333333333333,15,8
8768,11,HLX,8768,-1.0,2.661362088598219,-0.19977247472532936,6.471791404195665e-06,2.0410868098790127,1.333544395253751,0.8,0.48,25,15
8751,11,HLX,8751,-1.0,2.661362088598219,0.5648038908282775,1.2154660855416608e-43,-3.665304225972586,3.1635524574382066,0.8,0.48,25,15
8750,11,HLX,8750,-1.0,2.661362088598219,0.6094115935159375,2.3040578935459386e-52,-5.514908862069728,5.941369693726168,0.8,0.48,25,15
8765,11,HLX,8765,-1.0,2.661362088598219,0.6385034498024141,7.650784772836816e-59,-5.463419191993602,5.760753716007438,0.8,0.48,25,15
8770,11,HLX,8770,-1.0,2.661362088598219,0.5493863168295615,6.330006960082848e-41,-5.9120295141083945,6.383684224945749,0.8,0.48,25,15
8774,11,HLX,8774,-1.0,2.661362088598219,-0.19698224044098128,8.744728022180626e-06,4.7207775873357685,4.765800519280583,0.8,0.48,25,15
8769,11,HLX,8769,-1.0,2.661362088598219,-0.0890806602520526,0.046056428356502296,4.499137674909904,4.262389842472967,0.8,0.48,25,15
8757,11,HLX,8757,-1.0,2.661362088598219,-0.1866456152509283,2.57100525833694e-05,4.682321698491562,4.671357007623871,0.8,0.48,25,15
8754,11,HLX,8754,-1.0,2.661362088598219,0.3964333852788985,2.4316638119096817e-20,-5.85011967754074,6.864631644000281,0.8,0.48,25,15
8773,11,HLX,8773,-1.0,2.661362088598219,-0.22799685888770724,2.420107182968988e-07,2.0481612075543856,1.3323489072212713,0.8,0.48,25,15
8753,11,HLX,8753,-1.0,2.661362088598219,-0.238825889522943,6.08753781965308e-08,7.168113338475946,9.101469537414355,0.8,0.48,25,15
8758,11,HLX,8758,-1.0,2.661362088598219,0.43633065267530724,9.517644707277273e-25,-3.072835725533749,2.5075402797123694,0.8,0.48,25,15
7207,11,IKZF2,7207,-1.0,2.410471362024994,0.7377002389129212,2.381361572169779e-87,-3.0872770746118974,2.4854577681963357,0.6875,0.44,25,16
7216,11,IKZF2,7216,-1.0,2.410471362024994,0.3015040467882876,5.2124195822991636e-12,-9.080732995848614,12.10515096927732,0.6875,0.44,25,16
7215,11,IKZF2,7215,-1.0,2.410471362024994,-0.230280838527297,1.819054859286345e-07,4.835470134064704,4.750116376904426,0.6875,0.44,25,16
7211,11,IKZF2,7211,-1.0,2.410471362024994,0.31578978072306196,4.3588121493886297e-13,-6.180128155789191,6.90979223165848,0.6875,0.44,25,16
7222,11,IKZF2,7222,-1.0,2.410471362024994,0.19391350444462077,1.2117124552269607e-05,-6.831358047958237,7.894219902358178,0.6875,0.44,25,16
7204,11,IKZF2,7204,-1.0,2.410471362024994,-0.26924404381260686,8.730209727349197e-10,3.6900018180415994,3.2294359291794392,0.6875,0.44,25,16
7221,11,IKZF2,7221,-1.0,2.410471362024994,0.3632095349272782,4.230136498791706e-17,-2.7767032993884415,2.1457803062645384,0.6875,0.44,25,16
7203,11,IKZF2,7203,-1.0,2.410471362024994,0.4307259005785883,4.303128124227762e-24,-3.212568879376852,2.6570258924638117,0.6875,0.44,25,16
7224,11,IKZF2,7224,-1.0,2.410471362024994,0.19481939386891192,1.101066692651071e-05,-3.7561767250812093,3.37411061081003,0.6875,0.44,25,16
7218,11,IKZF2,7218,-1.0,2.410471362024994,-0.2284091097189082,2.2990614635304529e-07,6.029023223206091,6.332186909860846,0.6875,0.44,25,16
7202,11,IKZF2,7202,-1.0,2.410471362024994,0.3469341642726602,1.207023997690064e-15,-3.802829783104647,3.3492938966804586,0.6875,0.44,25,16
394,11,HOXA3,394,1.0,3.013302787252514,0.43441136311674927,1.6006329581484786e-24,5.227477542665622,5.764828242455786,0.23076923076923078,0.13043478260869565,23,13
408,11,HOXA3,408,1.0,3.013302787252514,0.15110904701118028,0.0006819467459736417,2.809088388176467,2.1110936968159355,0.23076923076923078,0.13043478260869565,23,13
391,11,HOXA3,391,1.0,3.013302787252514,0.510402634421366,1.188104272751218e-34,3.349624125538419,2.8367925261505866,0.23076923076923078,0.13043478260869565,23,13
3781,11,VENTX,3781,-1.0,2.6806528255919937,0.39345044636645926,4.922662367410126e-20,-5.288278457627552,5.60050789400758,0.5,0.2222222222222222,9,4
3782,11,VENTX,3782,-1.0,2.6806528255919937,0.3771478003055088,2.0513775997103605e-18,-4.67911234618204,4.797589880717694,0.5,0.2222222222222222,9,4
8914,11,ELF5,8914,-1.0,2.6220296946357684,-0.27850168292367067,2.1469598304296516e-10,2.282544561299309,1.5636256438870069,0.75,0.48,25,16
8922,11,ELF5,8922,-1.0,2.6220296946357684,-0.18327713918816554,3.608790382583726e-05,5.109967509467472,5.164177294122705,0.75,0.48,25,16
8900,11,ELF5,8900,-1.0,2.6220296946357684,0.47439754525145716,1.5529651690667613e-29,-2.3957164073062174,1.6770133703694117,0.75,0.48,25,16
8918,11,ELF5,8918,-1.0,2.6220296946357684,-0.2569767756954781,5.1674637401464085e-09,2.7533138557116312,2.0416816599184533,0.75,0.48,25,16
8904,11,ELF5,8904,-1.0,2.6220296946357684,0.48172815634884464,1.5781771799348888e-30,-3.5579202892382673,3.0756662252560276,0.75,0.48,25,16
8917,11,ELF5,8917,-1.0,2.6220296946357684,0.33887345322133977,5.9129060368479785e-15,-3.108063685332275,2.4548816897761854,0.75,0.48,25,16
8911,11,ELF5,8911,-1.0,2.6220296946357684,-0.2890884876922415,4.04349853190645e-11,2.2118513363443864,1.480176273962108,0.75,0.48,25,16
8901,11,ELF5,8901,-1.0,2.6220296946357684,-0.3736424826796101,4.4525190651881934e-18,3.968648093605321,3.579218999617514,0.75,0.48,25,16
8905,11,ELF5,8905,-1.0,2.6220296946357684,0.46622085900187904,1.8656620013364253e-28,-2.90598041558008,2.2573316796974967,0.75,0.48,25,16
8910,11,ELF5,8910,-1.0,2.6220296946357684,-0.32095295329947676,1.719362473631058e-13,3.2489428051179883,2.63153354657265,0.75,0.48,25,16
8919,11,ELF5,8919,-1.0,2.6220296946357684,-0.18022354426641318,4.881954376828332e-05,3.616220436132645,3.052597531808007,0.75,0.48,25,16
8898,11,ELF5,8898,-1.0,2.6220296946357684,0.3554141465314453,2.1572878157149524e-16,-2.773911564294538,2.116305313061429,0.75,0.48,25,16
3279,11,RFX5,3279,1.0,3.0959095447308966,0.4141141651178408,3.2018540610516874e-22,2.411173808852974,1.7262125464660585,0.4444444444444444,0.25,16,9
3288,11,RFX5,3288,1.0,3.0959095447308966,0.13386726424381876,0.0026522779590904895,4.772029733481467,4.578545010434754,0.4444444444444444,0.25,16,9
3294,11,RFX5,3294,1.0,3.0959095447308966,0.38578382509295683,2.919196874395493e-19,3.080070996349036,2.460801943400548,0.4444444444444444,0.25,16,9
3293,11,RFX5,3293,1.0,3.0959095447308966,0.3551233098107208,2.2905027401795174e-16,3.965302311546634,3.5873062997228944,0.4444444444444444,0.25,16,9
8817,11,MEOX1,8817,-1.0,4.264226855833023,0.3780758918113809,1.6682048452321803e-18,-3.4487931366409215,2.9750038154175105,1.0,0.8571428571428571,7,6
8820,11,MEOX1,8820,-1.0,4.264226855833023,0.42601385270930425,1.4972176967079905e-23,-5.901372359386828,6.417072156045443,1.0,0.8571428571428571,7,6
8815,11,MEOX1,8815,-1.0,4.264226855833023,0.48034274492368745,2.4415582304254743e-30,-4.0112801547338774,3.6210079965134296,1.0,0.8571428571428571,7,6
8821,11,MEOX1,8821,-1.0,4.264226855833023,0.29393877923384615,1.8377708686051426e-11,-3.7397431798945986,3.3122226992584816,1.0,0.8571428571428571,7,6
8819,11,MEOX1,8819,-1.0,4.264226855833023,0.38870553191574125,1.4895077096809593e-19,-2.987808036280145,2.3279392385637068,1.0,0.8571428571428571,7,6
8816,11,MEOX1,8816,-1.0,4.264226855833023,0.24310927620810435,3.4612576961834496e-08,-4.904926625715549,4.98259642411558,1.0,0.8571428571428571,7,6
4863,11,IRF3,4863,1.0,2.9044248155501426,0.31155875539519995,9.21827674486792e-13,7.8308714078650565,8.893011096917688,0.6428571428571429,0.36,25,14
4858,11,IRF3,4858,1.0,2.9044248155501426,0.5021065723416023,2.033280255361543e-33,3.8071856079501663,3.4714737253505104,0.6428571428571429,0.36,25,14
4880,11,IRF3,4880,1.0,2.9044248155501426,0.09356912891996969,0.03609786676515452,5.189294768894272,5.136181050180524,0.6428571428571429,0.36,25,14
4869,11,IRF3,4869,1.0,2.9044248155501426,-0.4323316488691014,2.8009340672348478e-24,-2.2937703994492913,1.569122225432745,0.6428571428571429,0.36,25,14
4882,11,IRF3,4882,1.0,2.9044248155501426,0.31838887708176117,2.735090591847455e-13,2.760514696119485,2.0764013554811154,0.6428571428571429,0.36,25,14
4877,11,IRF3,4877,1.0,2.9044248155501426,0.43501497871563,1.3597055884961374e-24,3.764376216709437,3.268671221632081,0.6428571428571429,0.36,25,14
4871,11,IRF3,4871,1.0,2.9044248155501426,0.2645960247769769,1.7309423785355335e-09,4.74404506152753,4.548652030977647,0.6428571428571429,0.36,25,14
4861,11,IRF3,4861,1.0,2.9044248155501426,0.22149133967338938,5.369586683907587e-07,4.577869912493652,4.681684629024449,0.6428571428571429,0.36,25,14
4872,11,IRF3,4872,1.0,2.9044248155501426,0.5057132453981884,5.972582794765075e-34,7.893858727229244,9.081979912849679,0.6428571428571429,0.36,25,14
6196,11,TFEC,6196,-1.0,3.1760286433204463,0.8595350624501673,7.256789060589637e-148,-2.519316594403607,1.8050887975070875,1.0,0.5,2,1
9374,11,CREB5,9374,-1.0,1.6208177445567535,0.29455744005324164,1.6601221692239767e-11,-5.374123443644243,5.72472687629921,0.4,0.3333333333333333,6,5
9371,11,CREB5,9371,-1.0,1.6208177445567535,0.38319592192295565,5.268193550771751e-19,-5.263528224633823,5.488512638843415,0.4,0.3333333333333333,6,5
2750,11,ETV2,2750,-1.0,1.7557574284428874,-0.4450359180413854,8.635491783364199e-26,4.480900940217041,4.285344619535292,0.25,0.14285714285714285,14,8
2753,11,ETV2,2753,-1.0,1.7557574284428874,-0.22937286223731637,2.038408717763279e-07,6.012531803875616,6.200250759584205,0.25,0.14285714285714285,14,8
9441,11,PITX3,9441,-1.0,3.814832536127257,0.36048868596291617,7.508039143423868e-17,-5.789146052480029,6.356307519063915,1.0,0.6666666666666666,6,4
9442,11,PITX3,9442,-1.0,3.814832536127257,0.5730652447333313,3.70974313486694e-45,-4.665291750092493,4.735964664039735,1.0,0.6666666666666666,6,4
9444,11,PITX3,9444,-1.0,3.814832536127257,0.4661884139788824,1.8839066166748923e-28,-6.0744203700080455,7.631415116665806,1.0,0.6666666666666666,6,4
9446,11,PITX3,9446,-1.0,3.814832536127257,0.19841134292818427,7.499333889857605e-06,-5.841041045327971,6.632115280915577,1.0,0.6666666666666666,6,4
5583,11,LHX1,5583,1.0,3.5602980533515223,0.28876566065904924,4.259125429058311e-11,2.369888479092736,1.6525943614958778,0.8125,0.52,25,16
5581,11,LHX1,5581,1.0,3.5602980533515223,0.12835329742502283,0.003969746883791498,7.8055173450365345,9.51504198687829,0.8125,0.52,25,16
5571,11,LHX1,5571,1.0,3.5602980533515223,0.1794146451871466,5.284431135199565e-05,6.024675369497542,6.3371594824640365,0.8125,0.52,25,16
5577,11,LHX1,5577,1.0,3.5602980533515223,0.2797692563075224,1.7644851188066127e-10,2.1296063629901028,1.4224020627526777,0.8125,0.52,25,16
5561,11,LHX1,5561,1.0,3.5602980533515223,-0.5104981512679825,1.1493609147335405e-34,-2.719182283893663,2.0563900800577017,0.8125,0.52,25,16
5562,11,LHX1,5562,1.0,3.5602980533515223,0.6655402249745854,1.5949133977025726e-65,4.009998115582322,3.6736105064112947,0.8125,0.52,25,16
5572,11,LHX1,5572,1.0,3.5602980533515223,-0.31539916947804525,4.673214869473966e-13,-3.601533510130951,3.097081004980421,0.8125,0.52,25,16
5574,11,LHX1,5574,1.0,3.5602980533515223,0.4638335317739247,3.8072385112331425e-28,6.271652120241922,7.393812237301436,0.8125,0.52,25,16
5578,11,LHX1,5578,1.0,3.5602980533515223,0.28723183439272304,5.4466727081906175e-11,3.596171306515909,3.0837844183596994,0.8125,0.52,25,16
5567,11,LHX1,5567,1.0,3.5602980533515223,-0.541061200396651,1.624019756250152e-39,-3.0245180396383957,2.4168031315682925,0.8125,0.52,25,16
5579,11,LHX1,5579,1.0,3.5602980533515223,0.3848211747886107,3.638355152191805e-19,4.406215086413778,4.06588357999247,0.8125,0.52,25,16
5573,11,LHX1,5573,1.0,3.5602980533515223,0.3050015807703942,2.874670940932632e-12,3.8826133518365693,3.4703826037128125,0.8125,0.52,25,16
5569,11,LHX1,5569,1.0,3.5602980533515223,0.42967871429575466,5.686716105135319e-24,3.605508139036373,3.167798684216593,0.8125,0.52,25,16
3258,11,TFAP2A,3258,1.0,3.8881206005637323,0.35399820463150433,2.8863410380740306e-16,3.728755626418968,3.2900750810911368,0.75,0.48,25,16
3272,11,TFAP2A,3272,1.0,3.8881206005637323,-0.3066896234540179,2.1508326060750837e-12,-9.713906692391708,13.023306925992324,0.75,0.48,25,16
3274,11,TFAP2A,3274,1.0,3.8881206005637323,0.4439552061868358,1.1676641469091248e-25,3.169103564132832,2.611167359387207,0.75,0.48,25,16
3256,11,TFAP2A,3256,1.0,3.8881206005637323,-0.3875820393145576,1.930890738677998e-19,-2.2545841015776706,1.5494135414260661,0.75,0.48,25,16
3262,11,TFAP2A,3262,1.0,3.8881206005637323,-0.31483029679356406,5.1711606710123e-13,-2.933685701027316,2.298817641066435,0.75,0.48,25,16
3263,11,TFAP2A,3263,1.0,3.8881206005637323,-0.2554907452012405,6.37022641428742e-09,-4.745278927466211,4.791873041535615,0.75,0.48,25,16
3276,11,TFAP2A,3276,1.0,3.8881206005637323,0.4240467920819193,2.505121996726077e-23,5.366820682022702,5.749049748632101,0.75,0.48,25,16
3269,11,TFAP2A,3269,1.0,3.8881206005637323,-0.2782397629396463,2.235506649630252e-10,-7.4669911970052505,10.969378787053575,0.75,0.48,25,16
3270,11,TFAP2A,3270,1.0,3.8881206005637323,-0.28563741723621106,7.022255973812038e-11,-4.552760239271145,4.648748302471888,0.75,0.48,25,16
3255,11,TFAP2A,3255,1.0,3.8881206005637323,-0.2179753504167637,8.178622686780459e-07,-6.083570133963426,6.887627163440664,0.75,0.48,25,16
3278,11,TFAP2A,3278,1.0,3.8881206005637323,0.268337680100659,9.987084600796072e-10,2.5871200833460435,1.8904577306699282,0.75,0.48,25,16
3264,11,TFAP2A,3264,1.0,3.8881206005637323,-0.44299657597512004,1.5245962930253647e-25,-3.0732105454684335,2.499396157708303,0.75,0.48,25,16
6932,11,IRF6,6932,1.0,2.3465046937342544,-0.18497175925291348,3.0451331030920198e-05,-5.696374530741937,6.274492317749246,1.0,0.6666666666666666,3,2
6933,11,IRF6,6933,1.0,2.3465046937342544,0.20539363717497008,3.483983920638527e-06,2.1951076910727285,1.4909626157305473,1.0,0.6666666666666666,3,2
99,11,PARP1,99,1.0,2.6917564542146253,0.720916906177981,1.1665794590006288e-81,2.9646648230983965,2.3522046047470884,0.5384615384615384,0.3333333333333333,21,13
109,11,PARP1,109,1.0,2.6917564542146253,0.39537155007308533,3.12818647903764e-20,2.6138522050059034,1.9088740869262057,0.5384615384615384,0.3333333333333333,21,13
117,11,PARP1,117,1.0,2.6917564542146253,0.4193798015400216,8.382178709349154e-23,2.1510476628019317,1.4319454940870737,0.5384615384615384,0.3333333333333333,21,13
114,11,PARP1,114,1.0,2.6917564542146253,0.48005399859829034,2.6733512874607845e-30,2.529863130618989,1.7946508044057714,0.5384615384615384,0.3333333333333333,21,13
106,11,PARP1,106,1.0,2.6917564542146253,0.3290391012704222,3.862577929849056e-14,4.057253683661617,3.6812990560181773,0.5384615384615384,0.3333333333333333,21,13
102,11,PARP1,102,1.0,2.6917564542146253,0.7167999944603203,2.5076404009801016e-80,4.55650428231746,4.586274830226243,0.5384615384615384,0.3333333333333333,21,13
108,11,PARP1,108,1.0,2.6917564542146253,0.283291021341,1.0176520203979977e-10,6.571238662516953,7.028307071748439,0.5384615384615384,0.3333333333333333,21,13
2046,11,ZBTB49,2046,1.0,3.0614743880973196,0.590181790190223,1.94605522051556e-48,2.84299520811418,2.201296839959345,0.5,0.42857142857142855,7,6
2051,11,ZBTB49,2051,1.0,3.0614743880973196,0.46633171839967186,1.8046318141211072e-28,3.0964461812005935,2.494227986412217,0.5,0.42857142857142855,7,6
2052,11,ZBTB49,2052,1.0,3.0614743880973196,0.41752068878330084,1.3490621475932629e-22,6.5304198194014464,7.783876618664753,0.5,0.42857142857142855,7,6
290,11,ZSCAN16,290,1.0,2.70210777097115,0.01638033051304502,0.7142779233331775,3.006040154233969,2.343856218499905,0.42857142857142855,0.2727272727272727,11,7
288,11,ZSCAN16,288,1.0,2.70210777097115,0.5513310859370816,2.927421998651935e-41,6.012778858438328,7.069414254603734,0.42857142857142855,0.2727272727272727,11,7
283,11,ZSCAN16,283,1.0,2.70210777097115,0.6392394493880764,5.136777092787118e-59,3.429021163481924,2.9338407544492795,0.42857142857142855,0.2727272727272727,11,7
7909,11,YY1,7909,1.0,3.852140577495719,0.5510730734518385,3.2437361339494664e-41,7.2497400248183395,9.064793913864081,1.0,0.44,25,11
7915,11,YY1,7915,1.0,3.852140577495719,0.5312902507184154,6.53295230817593e-38,3.52797671027378,3.039884718563986,1.0,0.44,25,11
7922,11,YY1,7922,1.0,3.852140577495719,0.3956759478911534,2.9105450128440966e-20,4.577157728367534,4.374829089250066,1.0,0.44,25,11
7930,11,YY1,7930,1.0,3.852140577495719,0.23577033872343864,9.0476415431844e-08,3.3443819171500424,2.717245453326798,1.0,0.44,25,11
7919,11,YY1,7919,1.0,3.852140577495719,0.6073237792511577,6.336401347482987e-52,3.6294715294584914,3.1717228214238458,1.0,0.44,25,11
7916,11,YY1,7916,1.0,3.852140577495719,0.2654578054491952,1.5261582857054911e-09,4.156801118009587,3.8996174816810787,1.0,0.44,25,11
7924,11,YY1,7924,1.0,3.852140577495719,0.30186981742913227,4.899737397349874e-12,3.5790577060823114,3.0252413338298103,1.0,0.44,25,11
7911,11,YY1,7911,1.0,3.852140577495719,0.4005670867796063,9.042180912818044e-21,8.200303598839582,9.471476511599171,1.0,0.44,25,11
7925,11,YY1,7925,1.0,3.852140577495719,0.2563677030784732,5.631113111137262e-09,3.507768005206362,3.0552100742013195,1.0,0.44,25,11
7913,11,YY1,7913,1.0,3.852140577495719,0.35137425559959423,4.931559531140563e-16,2.0244515134113166,1.3287690937150203,1.0,0.44,25,11
7927,11,YY1,7927,1.0,3.852140577495719,0.5964784331205315,1.0778103212647113e-49,6.472274040732736,7.340498638068344,1.0,0.44,25,11
3055,11,ZBTB3,3055,1.0,2.8331681230791936,0.4489962199748049,2.8319884340499725e-26,4.571915945430209,4.632357895235853,0.35294117647058826,0.25,24,17
3074,11,ZBTB3,3074,1.0,2.8331681230791936,0.1625137644206569,0.00025574549707970025,5.763727437058066,6.211626293373856,0.35294117647058826,0.25,24,17
3068,11,ZBTB3,3068,1.0,2.8331681230791936,0.2347503356889462,1.0314837469892259e-07,2.1495192886418963,1.424254521359728,0.35294117647058826,0.25,24,17
3051,11,ZBTB3,3051,1.0,2.8331681230791936,0.4713657127303218,3.934522723848618e-29,3.2189662064961895,2.6813732117169033,0.35294117647058826,0.25,24,17
3066,11,ZBTB3,3066,1.0,2.8331681230791936,0.41064370747625795,7.645787223391671e-22,2.5453702896872117,1.8403002277816618,0.35294117647058826,0.25,24,17
3056,11,ZBTB3,3056,1.0,2.8331681230791936,0.2585111987141493,4.157560684527631e-09,5.6752340719047405,6.355187700819289,0.35294117647058826,0.25,24,17
1314,11,ZBTB18,1314,1.0,2.4864328632454553,0.5816779073631784,8.771868699661399e-47,2.993294815455801,2.3963880468924024,0.18181818181818182,0.09523809523809523,21,11
1320,11,ZBTB18,1320,1.0,2.4864328632454553,0.6281440588048396,1.8610133271692292e-56,5.0806260583166045,5.357899369783904,0.18181818181818182,0.09523809523809523,21,11
3303,11,FOXJ1,3303,-1.0,1.7120766217962091,0.6078990445048118,4.798574111502247e-52,-3.3883062318020074,2.843416952230247,0.46153846153846156,0.24,25,13
3302,11,FOXJ1,3302,-1.0,1.7120766217962091,0.36776028747307055,1.6004687543486714e-17,-2.0628664211603684,1.3524902375732892,0.46153846153846156,0.24,25,13
3313,11,FOXJ1,3313,-1.0,1.7120766217962091,0.3662578682807767,2.209781312250375e-17,-3.7007492726422146,3.2248636815766147,0.46153846153846156,0.24,25,13
