,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2224,15,HLTF,2224,1.0,1.7735385161937622,0.18334466801784896,3.58455509749789e-05,3.4602373554321884,1.781583664004808,1.0,0.36363636363636365,22,8
2205,15,HLTF,2205,1.0,1.7735385161937622,0.6206125605315551,8.883504730542527e-55,3.6470412474281955,2.1862861475308746,1.0,0.36363636363636365,22,8
2204,15,HLTF,2204,1.0,1.7735385161937622,0.646983618246624,7.264167332512585e-61,4.06966741241219,2.3807783797067237,1.0,0.36363636363636365,22,8
2210,15,HLTF,2210,1.0,1.7735385161937622,0.24029181781226186,5.02394005603236e-08,3.7663989489538934,1.9417534681022048,1.0,0.36363636363636365,22,8
5951,15,CREB1,5951,1.0,1.4061948309409313,0.4767989624103792,7.387610756505713e-30,5.909046056573594,3.1429287133558725,1.0,0.55,20,11
5954,15,CREB1,5954,1.0,1.4061948309409313,0.4783950352326957,4.4940341677870215e-30,2.6291791052114233,1.3665695829345836,1.0,0.55,20,11
5942,15,CREB1,5942,1.0,1.4061948309409313,0.6823514385215771,4.821105365637699e-70,3.509293864515377,2.0354563975355155,1.0,0.55,20,11
5943,15,CREB1,5943,1.0,1.4061948309409313,0.3163888060334702,3.9164762342605543e-13,3.016741305707814,1.632843246177401,1.0,0.55,20,11
5949,15,CREB1,5949,1.0,1.4061948309409313,0.364538204368749,3.1901271948172146e-17,10.176433384182692,7.9754433058244745,1.0,0.55,20,11
5960,15,CREB1,5960,1.0,1.4061948309409313,0.40614025131838927,2.3303419060619508e-21,3.0200970153691307,1.5921378203301935,1.0,0.55,20,11
5950,15,CREB1,5950,1.0,1.4061948309409313,0.4624894192352386,5.674794890300696e-28,4.009430367618486,2.0416164632531704,1.0,0.55,20,11
5959,15,CREB1,5959,1.0,1.4061948309409313,0.44257275252509554,1.7149469344934614e-25,5.904898262573731,2.9600609578245365,1.0,0.55,20,11
5953,15,CREB1,5953,1.0,1.4061948309409313,0.20259173541426725,4.754151982425134e-06,3.839420006481839,2.021398566589742,1.0,0.55,20,11
5945,15,CREB1,5945,1.0,1.4061948309409313,0.3395880176156127,5.14557179822348e-15,2.695458386130146,1.43541248287003,1.0,0.55,20,11
5961,15,CREB1,5961,1.0,1.4061948309409313,0.4281417917098407,8.546716240945725e-24,2.9211764963411677,1.5120575995881755,1.0,0.55,20,11
5689,15,ZNF691,5689,1.0,1.505256662009857,0.6353446940088125,4.1775390660147936e-58,2.533210671598261,1.320753988461051,0.8571428571428571,0.25,24,7
5679,15,ZNF691,5679,1.0,1.505256662009857,0.4366398882274737,8.750236422675184e-25,3.7518393270776405,1.963722248496563,0.8571428571428571,0.25,24,7
5684,15,ZNF691,5684,1.0,1.505256662009857,0.2540767039815643,7.7642330608341e-09,3.1165915540519213,1.6110647840369614,0.8571428571428571,0.25,24,7
5677,15,ZNF691,5677,1.0,1.505256662009857,0.7662465695366651,4.1648008727589157e-98,2.430180193156163,1.3412036810272467,0.8571428571428571,0.25,24,7
5686,15,ZNF691,5686,1.0,1.505256662009857,0.29804753320381167,9.31248038545469e-12,2.5163344200520155,1.3114371268622413,0.8571428571428571,0.25,24,7
5691,15,ZNF691,5691,1.0,1.505256662009857,0.39492334823750674,3.478142218733611e-20,2.792805012351498,1.4350030882361489,0.8571428571428571,0.25,24,7
3253,15,TP63,3253,1.0,1.5952109069897615,0.29517780830820123,1.498855727235301e-11,3.1760936166900597,1.7728956247132936,1.0,0.2857142857142857,7,2
3248,15,TP63,3248,1.0,1.5952109069897615,0.45771438596514535,2.3097701343601904e-27,4.211158388113306,2.4778070543486725,1.0,0.2857142857142857,7,2
5635,15,TCF7L1,5635,1.0,1.3379060543582193,0.41703065477640155,1.5286010404904864e-22,3.8729342813926073,2.0372831503469904,0.8888888888888888,0.38095238095238093,21,9
5644,15,TCF7L1,5644,1.0,1.3379060543582193,0.39283591340285223,5.687430194130578e-20,2.5523853382859047,1.3130355895095027,0.8888888888888888,0.38095238095238093,21,9
5637,15,TCF7L1,5637,1.0,1.3379060543582193,0.33482740269028294,1.2902720059828383e-14,4.315544067275752,2.21058934582637,0.8888888888888888,0.38095238095238093,21,9
5649,15,TCF7L1,5649,1.0,1.3379060543582193,0.2890744850267624,4.052626358129021e-11,6.570946513754999,3.186292249051313,0.8888888888888888,0.38095238095238093,21,9
5634,15,TCF7L1,5634,1.0,1.3379060543582193,0.34375121980856704,2.27303250794268e-15,3.2848814651413374,1.761537756666184,0.8888888888888888,0.38095238095238093,21,9
5651,15,TCF7L1,5651,1.0,1.3379060543582193,0.22273093789293247,4.621615826387714e-07,6.423539866785432,3.143310342064179,0.8888888888888888,0.38095238095238093,21,9
5631,15,TCF7L1,5631,1.0,1.3379060543582193,0.37092553109901794,8.066189486975841e-18,2.3835805172358984,1.3142766202517584,0.8888888888888888,0.38095238095238093,21,9
5632,15,TCF7L1,5632,1.0,1.3379060543582193,0.3266783818879789,6.000772755403929e-14,4.061047214454014,2.527413372267622,0.8888888888888888,0.38095238095238093,21,9
1011,15,POU4F1,1011,1.0,1.523450254899144,0.314308671769329,5.67316837343697e-13,5.03760627329942,2.6892502565157965,0.8888888888888888,0.32,25,9
1000,15,POU4F1,1000,1.0,1.523450254899144,0.4164463163902532,1.7737087094344204e-22,2.9015631128794017,1.618992486637655,0.8888888888888888,0.32,25,9
1006,15,POU4F1,1006,1.0,1.523450254899144,0.3560955690420599,1.8742711729717346e-16,2.9362333725790006,1.5500930803588522,0.8888888888888888,0.32,25,9
1016,15,POU4F1,1016,1.0,1.523450254899144,0.29424117561154955,1.7487344718981967e-11,3.7531707412587885,1.918204347167472,0.8888888888888888,0.32,25,9
1001,15,POU4F1,1001,1.0,1.523450254899144,0.3095471893633605,1.3106502337501203e-12,4.4756673515887275,2.817371060360058,0.8888888888888888,0.32,25,9
1005,15,POU4F1,1005,1.0,1.523450254899144,0.3513154113536547,4.990872694756987e-16,3.81040083147547,1.977880774216375,0.8888888888888888,0.32,25,9
1023,15,POU4F1,1023,1.0,1.523450254899144,0.3801203194353626,1.0554180067760013e-18,2.866022960852819,1.538652926899602,0.8888888888888888,0.32,25,9
1003,15,POU4F1,1003,1.0,1.523450254899144,0.4191817688569689,8.819282964984276e-23,3.4829439845023678,1.83824485624697,0.8888888888888888,0.32,25,9
6756,15,ELF4,6756,1.0,1.5960055763266952,0.3327405370008164,1.921002027805969e-14,3.749751135663715,1.9561666819820298,1.0,0.48,25,12
6762,15,ELF4,6762,1.0,1.5960055763266952,0.39600434466465045,2.6924672673067844e-20,4.512819236982752,2.4173556945402592,1.0,0.48,25,12
6774,15,ELF4,6774,1.0,1.5960055763266952,0.4659910850046322,1.9987313040322592e-28,7.45395260401884,3.9913891694146306,1.0,0.48,25,12
6755,15,ELF4,6755,1.0,1.5960055763266952,0.2361996639102807,8.560449528233788e-08,3.9527292737722233,2.166431467462035,1.0,0.48,25,12
6754,15,ELF4,6754,1.0,1.5960055763266952,0.5059837790775684,5.4450056066637495e-34,4.707210897593641,3.050893575689528,1.0,0.48,25,12
6760,15,ELF4,6760,1.0,1.5960055763266952,0.34331079629055833,2.4796770280993077e-15,2.938185663019125,1.5155482215594704,1.0,0.48,25,12
6767,15,ELF4,6767,1.0,1.5960055763266952,0.2970664217571684,1.0964528641282914e-11,3.5347168269302305,1.8151750811178087,1.0,0.48,25,12
6763,15,ELF4,6763,1.0,1.5960055763266952,0.5384669818244907,4.382524234148109e-39,7.066599202814959,3.953612382028644,1.0,0.48,25,12
6776,15,ELF4,6776,1.0,1.5960055763266952,0.4740024675289627,1.753883259417918e-29,3.115213603331727,1.6498841774253166,1.0,0.48,25,12
6761,15,ELF4,6761,1.0,1.5960055763266952,0.5320455063829396,4.931133310086776e-38,3.5056915393651833,1.789342186200238,1.0,0.48,25,12
6777,15,ELF4,6777,1.0,1.5960055763266952,0.6554108561883465,6.115477843327477e-63,2.620252966365698,1.4196028306598412,1.0,0.48,25,12
6771,15,ELF4,6771,1.0,1.5960055763266952,0.39106340557224445,8.611400634772425e-20,3.550843003756567,1.8171044817311417,1.0,0.48,25,12
2266,15,SIX2,2266,1.0,1.5621480999785027,0.4147177435897533,2.7491916395147783e-22,2.8472226927402193,1.4785503539855143,1.0,0.4,5,2
2265,15,SIX2,2265,1.0,1.5621480999785027,0.2605043451626525,3.127885517661858e-09,3.487050493102557,1.9277259909299709,1.0,0.4,5,2
1936,15,ELF2,1936,1.0,1.5188123145390535,0.29536458278740846,1.4533735415399106e-11,2.630408837397161,1.382916214984315,0.9166666666666666,0.44,25,12
1926,15,ELF2,1926,1.0,1.5188123145390535,0.3148809507152993,5.124794248262125e-13,3.4085783779779666,1.754290776382168,0.9166666666666666,0.44,25,12
1919,15,ELF2,1919,1.0,1.5188123145390535,0.706325256704637,4.835849137979574e-77,4.149888825068439,2.691434026955457,0.9166666666666666,0.44,25,12
1935,15,ELF2,1935,1.0,1.5188123145390535,0.4029477262436309,5.082722514067657e-21,5.075297515665952,2.5392762882489444,0.9166666666666666,0.44,25,12
1934,15,ELF2,1934,1.0,1.5188123145390535,0.32096387962750017,1.7159483759119065e-13,2.6704464747657486,1.3675354514706621,0.9166666666666666,0.44,25,12
1927,15,ELF2,1927,1.0,1.5188123145390535,0.33743693337742947,7.810669121953647e-15,2.816800686420556,1.463851787306551,0.9166666666666666,0.44,25,12
1923,15,ELF2,1923,1.0,1.5188123145390535,0.5732852924203947,3.3759121803181203e-45,2.9229839437668526,1.5387056494939217,0.9166666666666666,0.44,25,12
1942,15,ELF2,1942,1.0,1.5188123145390535,0.21888484442724573,7.340056641094647e-07,4.707664209188792,2.378503215627882,0.9166666666666666,0.44,25,12
1918,15,ELF2,1918,1.0,1.5188123145390535,0.2184939365405961,7.689831171259061e-07,2.5725890175863046,1.427753131425384,0.9166666666666666,0.44,25,12
1930,15,ELF2,1930,1.0,1.5188123145390535,0.49249095924725994,4.96651318559676e-32,3.4061112273856624,1.7856047123332262,0.9166666666666666,0.44,25,12
1928,15,ELF2,1928,1.0,1.5188123145390535,0.5868273433094683,8.85946998529076e-48,4.218779742405298,2.2764384264595483,0.9166666666666666,0.44,25,12
8316,15,GTF2I,8316,1.0,2.67458310910094,0.35632164500413127,1.788696795824168e-16,2.556952465946036,1.3020947945502195,0.8571428571428571,0.25,24,7
8300,15,GTF2I,8300,1.0,2.67458310910094,0.5519722279914046,2.2677145479814276e-41,3.66881249914335,1.9008412952664928,0.8571428571428571,0.25,24,7
8297,15,GTF2I,8297,1.0,2.67458310910094,0.7732079740466,5.757389927948251e-101,3.4223778540160485,2.0477877039718035,0.8571428571428571,0.25,24,7
8307,15,GTF2I,8307,1.0,2.67458310910094,0.2460661751750157,2.329430973410167e-08,3.016512020847524,1.6503491262614396,0.8571428571428571,0.25,24,7
8318,15,GTF2I,8318,1.0,2.67458310910094,0.6891061484707235,6.02933295908274e-72,3.1481729234230476,1.6814773402756324,0.8571428571428571,0.25,24,7
8304,15,GTF2I,8304,1.0,2.67458310910094,0.21763044843281365,8.520081598943423e-07,4.319455021271209,2.1902252076142625,0.8571428571428571,0.25,24,7
2911,15,SOX30,2911,1.0,1.5882629043534298,0.32957001211218007,3.496384133376453e-14,3.829860677743128,1.9979731938050296,0.5,0.16,25,8
2910,15,SOX30,2910,1.0,1.5882629043534298,0.410297756030427,8.33419404212435e-22,3.9933321415593537,2.126329644209304,0.5,0.16,25,8
2905,15,SOX30,2905,1.0,1.5882629043534298,0.4584454205853488,1.8657824634680366e-27,3.277280549981474,1.8629410480800133,0.5,0.16,25,8
2906,15,SOX30,2906,1.0,1.5882629043534298,0.43849871392849465,5.269464482091788e-25,4.019109304391722,2.3704847045328963,0.5,0.16,25,8
1907,15,BORCS8-MEF2B,1907,1.0,1.3318828478177605,0.2057438511806751,3.3502034173318503e-06,2.84653993785382,1.4737256069895308,0.875,0.28,25,8
1900,15,BORCS8-MEF2B,1900,1.0,1.3318828478177605,0.2648595389990377,1.6656450999475264e-09,2.904840689066254,1.4893667225584317,0.875,0.28,25,8
1893,15,BORCS8-MEF2B,1893,1.0,1.3318828478177605,0.6679425795111242,3.758397307654069e-66,2.560502789616994,1.4305116287409065,0.875,0.28,25,8
1897,15,BORCS8-MEF2B,1897,1.0,1.3318828478177605,0.4899511488456479,1.1358966432362457e-31,5.065763047088421,2.782225259714487,0.875,0.28,25,8
1898,15,BORCS8-MEF2B,1898,1.0,1.3318828478177605,0.31831991565647744,2.7692828989986985e-13,3.4544730330677753,1.8036602775828916,0.875,0.28,25,8
1916,15,BORCS8-MEF2B,1916,1.0,1.3318828478177605,0.26979877065587965,8.038325905199409e-10,5.412370302071152,2.832053432879398,0.875,0.28,25,8
1895,15,BORCS8-MEF2B,1895,1.0,1.3318828478177605,0.2985715262069305,8.53248100251402e-12,2.6044872234806373,1.3733824714611935,0.875,0.28,25,8
6211,15,ATF1,6211,1.0,2.752265652066235,0.39280318755454013,5.731287868686244e-20,2.612386821440726,1.3411347442814963,0.8888888888888888,0.32,25,9
6222,15,ATF1,6222,1.0,2.752265652066235,0.31246654197011786,7.857697277855814e-13,3.221966980953763,1.6573284495595961,0.8888888888888888,0.32,25,9
6208,15,ATF1,6208,1.0,2.752265652066235,0.5811604595297221,1.101962025735117e-46,4.252011370988944,2.200084264414631,0.8888888888888888,0.32,25,9
6212,15,ATF1,6212,1.0,2.752265652066235,0.35264041392791234,3.810649152179312e-16,2.5649673105762716,1.3148027490562801,0.8888888888888888,0.32,25,9
6221,15,ATF1,6221,1.0,2.752265652066235,0.23337632434749522,1.2295199954959238e-07,2.8801217138740443,1.4725341792075546,0.8888888888888888,0.32,25,9
6205,15,ATF1,6205,1.0,2.752265652066235,0.5509096339253408,3.461404605090099e-41,3.9097142635769844,2.130929199375998,0.8888888888888888,0.32,25,9
6203,15,ATF1,6203,1.0,2.752265652066235,0.646742110971834,8.311453790198206e-61,4.20892495710437,2.5036947317353877,0.8888888888888888,0.32,25,9
6204,15,ATF1,6204,1.0,2.752265652066235,0.5103642998748212,1.2040147200664604e-34,4.757438538752847,2.57597497589843,0.8888888888888888,0.32,25,9
7422,15,ZNF148,7422,1.0,2.742258115686242,0.7862226170614266,1.3505001443735563e-106,3.841641721516074,2.3834186811652858,0.875,0.28,25,8
7431,15,ZNF148,7431,1.0,2.742258115686242,0.4277989765915801,9.357120473625838e-24,2.8379275020738164,1.4677169121548346,0.875,0.28,25,8
7432,15,ZNF148,7432,1.0,2.742258115686242,0.6634282147371515,5.620731805383043e-65,4.70877986320352,2.899120311417769,0.875,0.28,25,8
7434,15,ZNF148,7434,1.0,2.742258115686242,0.7654110644006278,9.038075237669191e-98,3.645364866579577,1.9179980544088768,0.875,0.28,25,8
7425,15,ZNF148,7425,1.0,2.742258115686242,0.5552845581282446,6.009249826849256e-42,3.1911099919358707,1.7113280074595132,0.875,0.28,25,8
7429,15,ZNF148,7429,1.0,2.742258115686242,0.40190097338530073,6.551583444860881e-21,2.540421209854279,1.3310848994235527,0.875,0.28,25,8
7440,15,ZNF148,7440,1.0,2.742258115686242,0.7171728794160153,1.9035712763767424e-80,6.052000990184656,3.4451582173854303,0.875,0.28,25,8
2949,15,TGIF2,2949,1.0,1.545171431114721,0.41433338087276617,3.029527611259342e-22,2.5349817047589323,1.3477490492441948,0.75,0.2727272727272727,22,8
2962,15,TGIF2,2962,1.0,1.545171431114721,0.24452379171543726,2.8657471557809032e-08,3.4549311624610826,1.774198828886846,0.75,0.2727272727272727,22,8
2947,15,TGIF2,2947,1.0,1.545171431114721,0.3713516311297944,7.351187522251345e-18,6.433065029198673,4.613925663964051,0.75,0.2727272727272727,22,8
2950,15,TGIF2,2950,1.0,1.545171431114721,0.43029676510680887,4.824504013705813e-24,4.173049346179049,2.2058818394917825,0.75,0.2727272727272727,22,8
2966,15,TGIF2,2966,1.0,1.545171431114721,0.0920429660982503,0.03925610326232277,3.3174804134731946,1.6899210505813147,0.75,0.2727272727272727,22,8
2967,15,TGIF2,2967,1.0,1.545171431114721,0.2779202827740952,2.3483359196702244e-10,4.143502552366052,2.155633594418706,0.75,0.2727272727272727,22,8
