,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3022,4,RFX3,3022,-1.0,1.5669448592820814,0.3537756688629822,3.0210766676865043e-16,-6.327365106256636,6.626970495941053,0.3333333333333333,0.16,25,12
3046,4,RFX3,3046,-1.0,1.5669448592820814,-0.24223260290346574,3.888640485328069e-08,2.5182648770383103,1.6920049582732,0.3333333333333333,0.16,25,12
4129,4,HIC1,4129,1.0,2.0082613605577873,0.4259901383264694,1.5065678527376538e-23,4.625797146622392,3.8510277744490464,0.5,0.32,25,16
4132,4,HIC1,4132,1.0,2.0082613605577873,0.27143515792901535,6.293731280493529e-10,2.6573510891523617,1.8291802620156494,0.5,0.32,25,16
4142,4,HIC1,4142,1.0,2.0082613605577873,0.254505934310875,7.3124877753957165e-09,4.086794458767329,3.3115187972633757,0.5,0.32,25,16
4137,4,HIC1,4137,1.0,2.0082613605577873,0.3566875105025073,1.6582773300182034e-16,3.4684713316282827,2.646668882951064,0.5,0.32,25,16
4150,4,HIC1,4150,1.0,2.0082613605577873,0.10568186652682136,0.017856839761376,2.0909355343592337,1.3123034826509692,0.5,0.32,25,16
4143,4,HIC1,4143,1.0,2.0082613605577873,0.34368282752847135,2.3039752466812867e-15,5.167105910648289,4.392828973299659,0.5,0.32,25,16
4148,4,HIC1,4148,1.0,2.0082613605577873,0.3271753404946659,5.4710172782619894e-14,4.336609502209427,3.5317094199964565,0.5,0.32,25,16
4149,4,HIC1,4149,1.0,2.0082613605577873,0.4550763031610656,4.968983585770835e-27,2.424689934067229,1.6211215405184247,0.5,0.32,25,16
6253,4,ZBTB6,6253,1.0,2.327106846092706,0.5944107286523955,2.8070400646296857e-49,3.1293091514769755,2.3648125899892656,1.0,1.0,1,1
1965,4,SOX12,1965,1.0,2.7325032765876194,-0.26521961818800205,1.5802761149828619e-09,-4.261036829279661,3.4506834979708025,0.5714285714285714,0.32,25,14
1966,4,SOX12,1966,1.0,2.7325032765876194,0.39966726823732085,1.1228164224781716e-20,4.067980102711218,3.4964554732867312,0.5714285714285714,0.32,25,14
1975,4,SOX12,1975,1.0,2.7325032765876194,0.23828823703531132,6.52970021235785e-08,5.462292973306305,4.687593289731341,0.5714285714285714,0.32,25,14
1971,4,SOX12,1971,1.0,2.7325032765876194,-0.1573307489082728,0.00040267591005456834,-4.322141265309717,3.4921046233490816,0.5714285714285714,0.32,25,14
1968,4,SOX12,1968,1.0,2.7325032765876194,0.40641173357308263,2.1799707235753084e-21,3.6759303037969606,2.873768094053452,0.5714285714285714,0.32,25,14
1960,4,SOX12,1960,1.0,2.7325032765876194,0.39352201792703,4.84046716717083e-20,2.7051227231917077,1.9431364451105484,0.5714285714285714,0.32,25,14
1979,4,SOX12,1979,1.0,2.7325032765876194,0.41263875107538794,4.641420919450604e-22,5.4372508909636625,4.624000037010749,0.5714285714285714,0.32,25,14
1970,4,SOX12,1970,1.0,2.7325032765876194,0.2087586132417035,2.3849229936150074e-06,3.455175415870163,2.6192070340851776,0.5714285714285714,0.32,25,14
3373,4,E2F1,3373,-1.0,5.190845299349545,-0.30607067806202837,2.3927307669129977e-12,4.504655101282257,3.8433678031706036,0.8333333333333334,0.4166666666666667,24,12
3379,4,E2F1,3379,-1.0,5.190845299349545,-0.32198900496868493,1.4235044673659083e-13,4.636022807825555,3.9304236095220397,0.8333333333333334,0.4166666666666667,24,12
3363,4,E2F1,3363,-1.0,5.190845299349545,-0.19859311103818675,7.353626434199774e-06,2.6772606494569096,1.8901550674857284,0.8333333333333334,0.4166666666666667,24,12
3371,4,E2F1,3371,-1.0,5.190845299349545,0.7655351380516197,8.05743438504153e-98,-2.758706213787798,1.940664943794453,0.8333333333333334,0.4166666666666667,24,12
3369,4,E2F1,3369,-1.0,5.190845299349545,0.48246271589159134,1.2511900697128045e-30,-2.252541781557115,1.4683462353899936,0.8333333333333334,0.4166666666666667,24,12
3359,4,E2F1,3359,-1.0,5.190845299349545,0.7990185186089845,1.5743877242065705e-112,-5.189448133698701,4.861461275562144,0.8333333333333334,0.4166666666666667,24,12
3367,4,E2F1,3367,-1.0,5.190845299349545,-0.4186310910451598,1.0156521346470934e-22,4.117104521292733,3.299230140143802,0.8333333333333334,0.4166666666666667,24,12
3378,4,E2F1,3378,-1.0,5.190845299349545,0.30826700934266055,1.637377216154651e-12,-4.335821752855527,3.549156001926927,0.8333333333333334,0.4166666666666667,24,12
3368,4,E2F1,3368,-1.0,5.190845299349545,0.5420967052611924,1.0900614084886888e-39,-4.162419185885345,3.4445124980803317,0.8333333333333334,0.4166666666666667,24,12
3375,4,E2F1,3375,-1.0,5.190845299349545,0.6063434266647652,1.0162973138807477e-51,-2.146024518440017,1.36209702297234,0.8333333333333334,0.4166666666666667,24,12
416,4,HOXA1,416,1.0,2.2466597467688065,0.1790094891205763,5.497613079268993e-05,4.492630197415198,3.7622742420706725,1.0,0.7777777777777778,9,7
419,4,HOXA1,419,1.0,2.2466597467688065,0.27503158637221686,3.6548155523811367e-10,3.9182669759477355,3.1371342093552768,1.0,0.7777777777777778,9,7
422,4,HOXA1,422,1.0,2.2466597467688065,0.33978114754941974,4.955539702511998e-15,5.896041553810832,5.339849966962483,1.0,0.7777777777777778,9,7
415,4,HOXA1,415,1.0,2.2466597467688065,0.3596960119664673,8.864839856601252e-17,3.8853263884005917,3.185017318217091,1.0,0.7777777777777778,9,7
418,4,HOXA1,418,1.0,2.2466597467688065,0.21614327205647477,1.015563550328772e-06,6.7543102853911545,6.253793338633183,1.0,0.7777777777777778,9,7
417,4,HOXA1,417,1.0,2.2466597467688065,0.3442608893244536,2.0549435596984165e-15,2.8212822041037877,2.0027410462199726,1.0,0.7777777777777778,9,7
414,4,HOXA1,414,1.0,2.2466597467688065,-0.03802473229900365,0.3952465206463648,-5.0954451018153435,4.859765499522688,1.0,0.7777777777777778,9,7
6934,4,PLAG1,6934,1.0,2.087304222200761,0.3021108504162657,4.703788645291219e-12,3.380906756286393,2.654334429497051,0.8888888888888888,0.32,25,9
6944,4,PLAG1,6944,1.0,2.087304222200761,0.33528774628987296,1.1813417944391853e-14,2.8433477827768145,2.008407214403779,0.8888888888888888,0.32,25,9
6946,4,PLAG1,6946,1.0,2.087304222200761,0.2813895072677706,1.3711078442050915e-10,4.504856856164197,3.835001530451424,0.8888888888888888,0.32,25,9
6940,4,PLAG1,6940,1.0,2.087304222200761,0.3513146850699131,4.991609127164618e-16,2.1337133605939,1.3506165636130836,0.8888888888888888,0.32,25,9
6945,4,PLAG1,6945,1.0,2.087304222200761,0.2752706273511921,3.5241454327804954e-10,3.164814712193098,2.329092491248738,0.8888888888888888,0.32,25,9
6935,4,PLAG1,6935,1.0,2.087304222200761,0.356457386131478,1.7391735672028064e-16,2.385960128976218,1.614663674700095,0.8888888888888888,0.32,25,9
6939,4,PLAG1,6939,1.0,2.087304222200761,-0.2768504795356496,2.7680031409444565e-10,-5.17146948558521,4.448226414699096,0.8888888888888888,0.32,25,9
6942,4,PLAG1,6942,1.0,2.087304222200761,0.38106712920463715,8.528424166370116e-19,5.1736480739026485,4.351845057882052,0.8888888888888888,0.32,25,9
8657,4,LHX8,8657,1.0,3.7760086171694485,0.4539009524374328,6.975322213237361e-27,4.470106954918022,3.6920224058472377,0.8181818181818182,0.5,18,11
8651,4,LHX8,8651,1.0,3.7760086171694485,0.26894092407927805,9.132393986966461e-10,5.9592330318218245,5.270075033475835,0.8181818181818182,0.5,18,11
8650,4,LHX8,8650,1.0,3.7760086171694485,0.34646447990054274,1.3257972676366633e-15,2.55441943957843,1.7329440589604248,0.8181818181818182,0.5,18,11
8649,4,LHX8,8649,1.0,3.7760086171694485,0.2317183177583995,1.517562931041659e-07,3.9871560970801285,3.221210420448281,0.8181818181818182,0.5,18,11
8652,4,LHX8,8652,1.0,3.7760086171694485,-0.21642553912008197,9.823665512464339e-07,-4.531527782604832,3.80730447989394,0.8181818181818182,0.5,18,11
8643,4,LHX8,8643,1.0,3.7760086171694485,0.6288834949503345,1.2659843579107723e-56,4.544928676325896,3.7572360899730763,0.8181818181818182,0.5,18,11
8656,4,LHX8,8656,1.0,3.7760086171694485,0.3705582162670347,8.737154748474958e-18,3.699419416771266,2.9221067668056144,0.8181818181818182,0.5,18,11
8646,4,LHX8,8646,1.0,3.7760086171694485,-0.20219858890420211,4.964387740240761e-06,-6.953967277153816,6.601287186445456,0.8181818181818182,0.5,18,11
8647,4,LHX8,8647,1.0,3.7760086171694485,0.38867682515672447,1.499436844522233e-19,5.82415166537985,5.2937563498128775,0.8181818181818182,0.5,18,11
2492,4,CEBPD,2492,-1.0,5.6135504616496,0.28841503546889097,4.5060284680463354e-11,-4.365338366859225,3.9032968924421034,1.0,0.5454545454545454,11,6
2500,4,CEBPD,2500,-1.0,5.6135504616496,-0.07626550262563275,0.0878252502311869,4.411432543271122,3.6258728385834473,1.0,0.5454545454545454,11,6
2499,4,CEBPD,2499,-1.0,5.6135504616496,-0.18533468416781795,2.9357857652399234e-05,3.1468526093062383,2.324114674875626,1.0,0.5454545454545454,11,6
2498,4,CEBPD,2498,-1.0,5.6135504616496,-0.19512673227045152,1.0657642549565253e-05,4.101345453105931,3.376557013737512,1.0,0.5454545454545454,11,6
2497,4,CEBPD,2497,-1.0,5.6135504616496,-0.20645651581362792,3.0929769208810413e-06,3.2983736394621057,2.452902100362933,1.0,0.5454545454545454,11,6
2493,4,CEBPD,2493,-1.0,5.6135504616496,-0.22103773095852447,5.671347074846685e-07,4.565452740857411,3.7871236024272847,1.0,0.5454545454545454,11,6
2729,4,TRIM28,2729,-1.0,1.3654779372943928,-0.2138040853336455,1.3352937306992709e-06,4.576527601032338,3.9680697278992825,0.7,0.4117647058823529,17,10
2734,4,TRIM28,2734,-1.0,1.3654779372943928,0.32303926755567464,1.17463425077418e-13,-2.4323033448217237,1.6177534577982149,0.7,0.4117647058823529,17,10
2732,4,TRIM28,2732,-1.0,1.3654779372943928,0.3922205725970536,6.570265523007869e-20,-2.6150924506666002,1.8268784674039757,0.7,0.4117647058823529,17,10
2741,4,TRIM28,2741,-1.0,1.3654779372943928,-0.19564854355034947,1.0082813301455602e-05,3.915083205963273,3.1264605974039856,0.7,0.4117647058823529,17,10
2739,4,TRIM28,2739,-1.0,1.3654779372943928,0.1993514021437138,6.774377705514607e-06,-2.8205565947694,1.9940485215784765,0.7,0.4117647058823529,17,10
2726,4,TRIM28,2726,-1.0,1.3654779372943928,0.5849443264548502,2.058577494100941e-47,-5.094122736477496,4.824482234969736,0.7,0.4117647058823529,17,10
2737,4,TRIM28,2737,-1.0,1.3654779372943928,-0.2821828956598933,1.2110724619412017e-10,3.5496161611325574,2.7305408246526524,0.7,0.4117647058823529,17,10
1218,4,NKX2-3,1218,-1.0,2.922564263514454,0.27404169091566877,4.247956645338464e-10,-2.2981214767663065,1.5007108509334641,0.5384615384615384,0.28,25,13
1207,4,NKX2-3,1207,-1.0,2.922564263514454,-0.35569943487912903,2.0340224181083729e-16,4.9711992481510725,4.238282662041668,0.5384615384615384,0.28,25,13
1202,4,NKX2-3,1202,-1.0,2.922564263514454,0.18250898105315216,3.8956165885638624e-05,-4.185141686546625,3.4956738572893196,0.5384615384615384,0.28,25,13
1200,4,NKX2-3,1200,-1.0,2.922564263514454,0.485829883747431,4.285260175794483e-31,-4.869104628653286,4.591162106561503,0.5384615384615384,0.28,25,13
1213,4,NKX2-3,1213,-1.0,2.922564263514454,-0.3334846763338856,1.66741886377386e-14,2.7975257224595613,1.9591166954618897,0.5384615384615384,0.28,25,13
1219,4,NKX2-3,1219,-1.0,2.922564263514454,-0.3301892133963804,3.1121505832915036e-14,4.423070137053141,3.6752740471287844,0.5384615384615384,0.28,25,13
1204,4,NKX2-3,1204,-1.0,2.922564263514454,-0.441148872178951,2.543241438802154e-25,2.639368329372922,1.8504943085948617,0.5384615384615384,0.28,25,13
6254,4,PROX1,6254,1.0,2.546363578404103,0.414226571292478,3.1123163521971665e-22,3.021510755167807,2.2448805381663113,0.6666666666666666,0.4,5,3
6257,4,PROX1,6257,1.0,2.546363578404103,0.48173515862621824,1.5746923354562726e-30,5.300698439100451,4.57556044235972,0.6666666666666666,0.4,5,3
8850,4,STAT1,8850,-1.0,2.464351812564757,0.9009476789097227,2.0232194816091885e-183,-4.622285414350065,3.8336239690805947,0.45454545454545453,0.2,25,11
8851,4,STAT1,8851,-1.0,2.464351812564757,0.587235610124353,7.373987413766703e-48,-3.7505447059428025,2.9880568297603483,0.45454545454545453,0.2,25,11
8863,4,STAT1,8863,-1.0,2.464351812564757,0.4278622465649835,9.202047532286933e-24,-2.0894954096234812,1.313429592381536,0.45454545454545453,0.2,25,11
8861,4,STAT1,8861,-1.0,2.464351812564757,0.10876502086794547,0.014765471494096823,-3.1065946858491102,2.28648954354734,0.45454545454545453,0.2,25,11
8847,4,STAT1,8847,-1.0,2.464351812564757,0.48654832462390996,3.4042195204621787e-31,-3.6960549354712247,2.9640267052951117,0.45454545454545453,0.2,25,11
6711,4,SOX5,6711,1.0,1.6366085356790054,-0.22451492011799387,3.7185640585195546e-07,-3.412799415339003,2.589070064313629,0.9411764705882353,0.64,25,17
6712,4,SOX5,6712,1.0,1.6366085356790054,0.2708980148603442,6.821277672973434e-10,4.366902977674103,3.580074289612014,0.9411764705882353,0.64,25,17
6704,4,SOX5,6704,1.0,1.6366085356790054,0.3086001205593858,1.5454034616213791e-12,3.1006109193273983,2.2831595605596995,0.9411764705882353,0.64,25,17
6705,4,SOX5,6705,1.0,1.6366085356790054,-0.2909262980796581,3.004420310168778e-11,-6.660716060095722,6.2752012043247145,0.9411764705882353,0.64,25,17
6713,4,SOX5,6713,1.0,1.6366085356790054,0.5461915890849893,2.2225068802068425e-40,4.15409914247441,3.4189982909325987,0.9411764705882353,0.64,25,17
6698,4,SOX5,6698,1.0,1.6366085356790054,0.3602462000813364,7.899825866134946e-17,7.327146525077458,7.163024521984074,0.9411764705882353,0.64,25,17
6702,4,SOX5,6702,1.0,1.6366085356790054,0.5772319871151205,6.146066679973728e-46,5.730637321241611,5.131487439073145,0.9411764705882353,0.64,25,17
6691,4,SOX5,6691,1.0,1.6366085356790054,0.6681895739773918,3.236904298216865e-66,4.694142931749956,3.906129633629512,0.9411764705882353,0.64,25,17
6703,4,SOX5,6703,1.0,1.6366085356790054,0.3876715271628355,1.8914535565390442e-19,3.683100149884864,2.9198310930738405,0.9411764705882353,0.64,25,17
6709,4,SOX5,6709,1.0,1.6366085356790054,0.5033549832391894,1.3327732485693048e-33,3.3864279471769496,2.5896404156424526,0.9411764705882353,0.64,25,17
6700,4,SOX5,6700,1.0,1.6366085356790054,0.7300322300075694,1.070703609725023e-84,2.3665236013656132,1.5621766630132725,0.9411764705882353,0.64,25,17
6692,4,SOX5,6692,1.0,1.6366085356790054,0.6257937714455944,6.289117638464095e-56,2.274540940005021,1.494070764650888,0.9411764705882353,0.64,25,17
6708,4,SOX5,6708,1.0,1.6366085356790054,0.3002136643953493,6.479162883061829e-12,2.163440489863453,1.3708063251374663,0.9411764705882353,0.64,25,17
6710,4,SOX5,6710,1.0,1.6366085356790054,0.4279869125905435,8.903883110953054e-24,3.5159325968773754,2.729969346320953,0.9411764705882353,0.64,25,17
6689,4,SOX5,6689,1.0,1.6366085356790054,0.5726193461101707,4.4898779666909867e-45,3.3494122020829997,2.610898581719325,0.9411764705882353,0.64,25,17
6699,4,SOX5,6699,1.0,1.6366085356790054,0.5075873875141672,3.1418464908974488e-34,3.3662119834946425,2.5808498656085477,0.9411764705882353,0.64,25,17
5279,4,MTF1,5279,1.0,1.4462705880199649,0.36342353351797985,4.0425496774343557e-17,3.7877295174124805,3.0164387875056766,0.8333333333333334,0.6,25,18
5276,4,MTF1,5276,1.0,1.4462705880199649,0.17401704238865304,8.88671829833493e-05,3.64365005619529,2.8580800850253425,0.8333333333333334,0.6,25,18
5261,4,MTF1,5261,1.0,1.4462705880199649,0.5214908985858687,2.358280441984047e-36,4.350204758466954,3.6594665141676668,0.8333333333333334,0.6,25,18
5268,4,MTF1,5268,1.0,1.4462705880199649,-0.40984785278832053,9.321594388645042e-22,-5.068224212317771,4.535841060549628,0.8333333333333334,0.6,25,18
5256,4,MTF1,5256,1.0,1.4462705880199649,0.3781365057739068,1.6457911544363266e-18,3.1632197339368986,2.406185150764914,0.8333333333333334,0.6,25,18
5260,4,MTF1,5260,1.0,1.4462705880199649,-0.4210879011068499,5.39922762322903e-23,-8.889300621146832,8.958398525357554,0.8333333333333334,0.6,25,18
5265,4,MTF1,5265,1.0,1.4462705880199649,0.26056021624861136,3.1029268791263847e-09,5.601782050805851,4.992045955852163,0.8333333333333334,0.6,25,18
5255,4,MTF1,5255,1.0,1.4462705880199649,-0.3060958153078333,2.382407775020249e-12,-6.338134632012599,6.566278451952812,0.8333333333333334,0.6,25,18
5269,4,MTF1,5269,1.0,1.4462705880199649,0.4830028346750377,1.0544492002698016e-30,4.917488563703676,4.210846764941857,0.8333333333333334,0.6,25,18
5271,4,MTF1,5271,1.0,1.4462705880199649,0.26651508749350405,1.3069040786431393e-09,2.206485682596249,1.4112179849181214,0.8333333333333334,0.6,25,18
5273,4,MTF1,5273,1.0,1.4462705880199649,0.582522423964693,6.039671101650653e-47,6.429058299571084,5.979789813652832,0.8333333333333334,0.6,25,18
5278,4,MTF1,5278,1.0,1.4462705880199649,0.2620106827603219,2.518602191788532e-09,3.2580834920720774,2.460092317561416,0.8333333333333334,0.6,25,18
5274,4,MTF1,5274,1.0,1.4462705880199649,0.48715019566025847,2.8060430136745095e-31,3.76402718736102,2.9275932219723724,0.8333333333333334,0.6,25,18
5275,4,MTF1,5275,1.0,1.4462705880199649,0.4061657679943195,2.315783605391614e-21,5.962374601226509,5.734793998410424,0.8333333333333334,0.6,25,18
5277,4,MTF1,5277,1.0,1.4462705880199649,0.24780349086149656,1.8414610284961267e-08,3.5400845169090562,2.703128150071648,0.8333333333333334,0.6,25,18
6714,4,C10orf90,6714,1.0,1.7787156966818656,0.2773552936068448,2.561592828476664e-10,3.3100863041287396,2.5578748932417446,1.0,0.5,14,7
6721,4,C10orf90,6721,1.0,1.7787156966818656,0.21139181494486387,1.7651239252293534e-06,3.3249737721617834,2.464782197078131,1.0,0.5,14,7
6715,4,C10orf90,6715,1.0,1.7787156966818656,0.4421069293711373,1.9513141224750508e-25,2.213388022579619,1.4373313830162522,1.0,0.5,14,7
6717,4,C10orf90,6717,1.0,1.7787156966818656,0.5138505154986027,3.5663820825645125e-35,2.3245860965263465,1.5213017166060248,1.0,0.5,14,7
6718,4,C10orf90,6718,1.0,1.7787156966818656,0.32311725572111594,1.1579573685536388e-13,4.298012172392407,3.5400855917183724,1.0,0.5,14,7
6720,4,C10orf90,6720,1.0,1.7787156966818656,0.42312646838331797,3.183569358834578e-23,3.461132344375458,2.7550576028643268,1.0,0.5,14,7
6725,4,C10orf90,6725,1.0,1.7787156966818656,0.03947576426520804,0.3774482422838281,3.0985935063612278,2.270071258085559,1.0,0.5,14,7
7086,4,FOXK1,7086,1.0,1.6414373656829697,0.400510836263522,9.165582464012939e-21,4.153246442150321,3.4350891468453226,0.9285714285714286,0.52,25,14
7099,4,FOXK1,7099,1.0,1.6414373656829697,0.312834114904058,7.364533596259489e-13,4.009181251656049,3.1845249133289615,0.9285714285714286,0.52,25,14
7090,4,FOXK1,7090,1.0,1.6414373656829697,-0.2679388041813769,1.0594409875294008e-09,-9.081896657516932,9.011787243501905,0.9285714285714286,0.52,25,14
7097,4,FOXK1,7097,1.0,1.6414373656829697,0.16300522129052628,0.00024479553495437145,4.117577854648409,3.3379338303272177,0.9285714285714286,0.52,25,14
7092,4,FOXK1,7092,1.0,1.6414373656829697,0.26046716101036743,3.144604252767496e-09,3.700946325153723,2.9021681829542234,0.9285714285714286,0.52,25,14
7078,4,FOXK1,7078,1.0,1.6414373656829697,0.44521804450155705,8.206517861503854e-26,2.6785788762881277,1.9198550072581961,0.9285714285714286,0.52,25,14
7077,4,FOXK1,7077,1.0,1.6414373656829697,0.22489909648675688,3.547644660028168e-07,4.538290096497319,3.7406587444682082,0.9285714285714286,0.52,25,14
7084,4,FOXK1,7084,1.0,1.6414373656829697,0.2828663441731935,1.0879289111588823e-10,5.118273196205069,4.486223585296605,0.9285714285714286,0.52,25,14
7085,4,FOXK1,7085,1.0,1.6414373656829697,0.36265604123191286,4.755936086540103e-17,5.615135480397964,5.018962155998121,0.9285714285714286,0.52,25,14
7096,4,FOXK1,7096,1.0,1.6414373656829697,0.21199998994510166,1.6457024079629997e-06,4.871934173178467,4.185699103601651,0.9285714285714286,0.52,25,14
7087,4,FOXK1,7087,1.0,1.6414373656829697,0.48069940924152343,2.182536042264673e-30,3.94616557580449,3.3730380237418087,0.9285714285714286,0.52,25,14
7098,4,FOXK1,7098,1.0,1.6414373656829697,0.5112713275894885,8.784978228163835e-35,4.750397608803738,4.123213390893967,0.9285714285714286,0.52,25,14
7076,4,FOXK1,7076,1.0,1.6414373656829697,0.6191763226495454,1.8346987137587093e-54,3.255713785985998,2.5057489083668623,0.9285714285714286,0.52,25,14
6386,4,BDP1,6386,1.0,2.4982902303327243,0.16324454684209555,0.00023962343309056908,3.8812621551541264,3.1333288441001352,0.7857142857142857,0.5,22,14
6387,4,BDP1,6387,1.0,2.4982902303327243,-0.36655221947414685,2.0747162706481203e-17,-2.419289105760257,1.6102078964437978,0.7857142857142857,0.5,22,14
6393,4,BDP1,6393,1.0,2.4982902303327243,0.40277944898303475,5.294764903191727e-21,2.461493172463127,1.636717094021328,0.7857142857142857,0.5,22,14
6383,4,BDP1,6383,1.0,2.4982902303327243,0.7316242346005083,3.0650654645957193e-85,3.314473093798431,2.557032890800082,0.7857142857142857,0.5,22,14
6396,4,BDP1,6396,1.0,2.4982902303327243,-0.31354905611776296,6.490537394075397e-13,-3.205714049549674,2.3567384181700155,0.7857142857142857,0.5,22,14
6402,4,BDP1,6402,1.0,2.4982902303327243,0.24488472462218366,2.730448877074572e-08,2.8540169223632694,2.0429709139884693,0.7857142857142857,0.5,22,14
6400,4,BDP1,6400,1.0,2.4982902303327243,-0.24415195019258687,3.0119091115200755e-08,-4.596832664805811,3.7739062564997123,0.7857142857142857,0.5,22,14
6391,4,BDP1,6391,1.0,2.4982902303327243,-0.06597459876568534,0.139914901770491,-7.099868458388723,6.563848922227745,0.7857142857142857,0.5,22,14
6394,4,BDP1,6394,1.0,2.4982902303327243,-0.1928184691028389,1.3596020005826214e-05,-2.56193884963619,1.7357467663194164,0.7857142857142857,0.5,22,14
6397,4,BDP1,6397,1.0,2.4982902303327243,0.13069418496298493,0.003351183104498139,4.899264154051198,4.226996826261666,0.7857142857142857,0.5,22,14
6395,4,BDP1,6395,1.0,2.4982902303327243,-0.2111734962745416,1.809984450779265e-06,-2.974334740050807,2.1683069082517887,0.7857142857142857,0.5,22,14
6602,4,PPARA,6602,1.0,2.3895926142858768,0.41660588275106386,1.7031686801733033e-22,2.9663267512905493,2.136846143670762,0.8823529411764706,0.6,25,17
6588,4,PPARA,6588,1.0,2.3895926142858768,0.20353737014418963,4.282730948684e-06,5.550454819491061,5.028596849168331,0.8823529411764706,0.6,25,17
6595,4,PPARA,6595,1.0,2.3895926142858768,0.28819515571124626,4.667928415360916e-11,5.215142758121855,4.450215289179727,0.8823529411764706,0.6,25,17
6587,4,PPARA,6587,1.0,2.3895926142858768,-0.45529969264736986,4.6580837690315956e-27,-3.4365703353139927,2.6426322825065007,0.8823529411764706,0.6,25,17
6597,4,PPARA,6597,1.0,2.3895926142858768,-0.34273207049185667,2.77945910532979e-15,-2.9456038323996534,2.1186481935386343,0.8823529411764706,0.6,25,17
6580,4,PPARA,6580,1.0,2.3895926142858768,0.2226903388695192,4.6444413704065935e-07,4.502132458330417,3.7052149970683104,0.8823529411764706,0.6,25,17
6591,4,PPARA,6591,1.0,2.3895926142858768,0.4160138768979747,1.9796994168441427e-22,4.843643598783806,4.1840509999582665,0.8823529411764706,0.6,25,17
6593,4,PPARA,6593,1.0,2.3895926142858768,0.3638156745525369,3.71979953754629e-17,4.119886015313424,3.355626135086794,0.8823529411764706,0.6,25,17
6594,4,PPARA,6594,1.0,2.3895926142858768,0.3258553979460783,6.990651085902132e-14,3.750558356972336,2.9155235524101326,0.8823529411764706,0.6,25,17
6578,4,PPARA,6578,1.0,2.3895926142858768,0.6855486116153712,6.150764317589963e-71,2.935002108812761,2.1776671147129387,0.8823529411764706,0.6,25,17
6599,4,PPARA,6599,1.0,2.3895926142858768,0.5875428536683613,6.421626369345845e-48,5.195754663932116,4.7057761761347825,0.8823529411764706,0.6,25,17
6600,4,PPARA,6600,1.0,2.3895926142858768,0.530965079100984,7.372441179907125e-38,3.523395953635057,2.7103614046845905,0.8823529411764706,0.6,25,17
6585,4,PPARA,6585,1.0,2.3895926142858768,-0.3645220785884213,3.201096348269186e-17,-7.46167258476137,6.907909036637837,0.8823529411764706,0.6,25,17
6589,4,PPARA,6589,1.0,2.3895926142858768,0.5714499889040403,7.396259912056365e-45,2.899489805922172,2.0900923138641363,0.8823529411764706,0.6,25,17
6598,4,PPARA,6598,1.0,2.3895926142858768,0.6076108181409907,5.5161098958385634e-52,5.681611401175259,5.422663294516571,0.8823529411764706,0.6,25,17
3607,4,DLX1,3607,1.0,4.044173441666827,-0.4534254608671057,7.998180601694853e-27,-2.269842291033557,1.4897316804986078,0.8666666666666667,0.6190476190476191,21,15
3601,4,DLX1,3601,1.0,4.044173441666827,-0.1945898432576487,1.128157222895342e-05,-3.2147044695879456,2.4222290223140193,0.8666666666666667,0.6190476190476191,21,15
3608,4,DLX1,3608,1.0,4.044173441666827,0.19130620744616944,1.5922761444230298e-05,5.029148572522446,4.358244609048626,0.8666666666666667,0.6190476190476191,21,15
3613,4,DLX1,3613,1.0,4.044173441666827,0.17310266732033,9.690041019771748e-05,3.8427847234605648,3.021514026909026,0.8666666666666667,0.6190476190476191,21,15
3610,4,DLX1,3610,1.0,4.044173441666827,0.22528379654757003,3.3840807136006424e-07,2.5693329938391742,1.7561925024997294,0.8666666666666667,0.6190476190476191,21,15
3602,4,DLX1,3602,1.0,4.044173441666827,0.1681838299160789,0.00015319950825717454,4.427377112832533,3.6244842759011053,0.8666666666666667,0.6190476190476191,21,15
3604,4,DLX1,3604,1.0,4.044173441666827,0.46939463178925916,7.164938286780173e-29,3.27902080431877,2.5001288963855757,0.8666666666666667,0.6190476190476191,21,15
3611,4,DLX1,3611,1.0,4.044173441666827,0.2326910790592249,1.3415237711763542e-07,5.664441270144746,5.134180282914918,0.8666666666666667,0.6190476190476191,21,15
3620,4,DLX1,3620,1.0,4.044173441666827,0.4616065911377785,7.368587595468396e-28,2.5377456592403393,1.7252844280479398,0.8666666666666667,0.6190476190476191,21,15
3616,4,DLX1,3616,1.0,4.044173441666827,0.034581357302693794,0.43945883640228534,2.564244379826758,1.7184603298088588,0.8666666666666667,0.6190476190476191,21,15
3600,4,DLX1,3600,1.0,4.044173441666827,-0.3055761455689403,2.6049445740443687e-12,-5.069961790331203,4.9539158174244715,0.8666666666666667,0.6190476190476191,21,15
3612,4,DLX1,3612,1.0,4.044173441666827,-0.24171340593776391,4.165352091025236e-08,-2.9053556134909524,2.116829033157924,0.8666666666666667,0.6190476190476191,21,15
3618,4,DLX1,3618,1.0,4.044173441666827,0.19329176533925177,1.2936892129260973e-05,4.064127788805326,3.2174118247209345,0.8666666666666667,0.6190476190476191,21,15
