,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
434,16,HOXA11,434,-1.0,3.221535740272489,0.33549786188280317,1.1346718182426551e-14,-4.577314890717878,2.913068172257947,0.75,0.6521739130434783,23,20
425,16,HOXA11,425,-1.0,3.221535740272489,-0.30723564399631126,1.957412022004316e-12,3.741331571865109,2.4308879187933337,0.75,0.6521739130434783,23,20
438,16,HOXA11,438,-1.0,3.221535740272489,0.17544400921121317,7.75725190193488e-05,-4.06895347937301,2.604709671951499,0.75,0.6521739130434783,23,20
441,16,HOXA11,441,-1.0,3.221535740272489,0.18860590856989018,2.104727418646989e-05,-6.966284956771982,4.279949764729693,0.75,0.6521739130434783,23,20
433,16,HOXA11,433,-1.0,3.221535740272489,0.19449562945130805,1.1394585216570837e-05,-20.573875122058404,9.373615552424209,0.75,0.6521739130434783,23,20
430,16,HOXA11,430,-1.0,3.221535740272489,0.26884441523143815,9.264182976822604e-10,-4.611077112580082,2.96214902007383,0.75,0.6521739130434783,23,20
427,16,HOXA11,427,-1.0,3.221535740272489,0.2194002606037258,6.902169885349327e-07,-11.966244370862862,7.389370315034043,0.75,0.6521739130434783,23,20
423,16,HOXA11,423,-1.0,3.221535740272489,0.19941732647067295,6.726129123913366e-06,-12.320639776027008,7.088946506059673,0.75,0.6521739130434783,23,20
424,16,HOXA11,424,-1.0,3.221535740272489,0.19707519249929126,8.658069820099733e-06,-12.616295360203882,6.812920845007192,0.75,0.6521739130434783,23,20
426,16,HOXA11,426,-1.0,3.221535740272489,0.26418537946381504,1.8376834170337348e-09,-6.021701697699591,3.787885009935195,0.75,0.6521739130434783,23,20
2345,16,VAX2,2345,-1.0,7.151606687515489,0.23502607955749488,9.95631507978338e-08,-12.513965575064354,6.864496035132879,0.6,0.5,6,5
2349,16,VAX2,2349,-1.0,7.151606687515489,0.19754919112221292,8.228742024982896e-06,-3.7015956680455306,2.3371018997548068,0.6,0.5,6,5
2344,16,VAX2,2344,-1.0,7.151606687515489,0.22408600853429603,3.918745904121133e-07,-9.740697403432307,5.810253418514712,0.6,0.5,6,5
4891,16,RHOXF1,4891,-1.0,6.0222972081803,0.3802111751591216,1.0340843714180899e-18,-11.620914723246734,6.873985983993977,0.7142857142857143,0.7142857142857143,7,7
4892,16,RHOXF1,4892,-1.0,6.0222972081803,0.31885144478946265,2.5161934538277296e-13,-4.088389526834327,2.6213003997055164,0.7142857142857143,0.7142857142857143,7,7
4889,16,RHOXF1,4889,-1.0,6.0222972081803,-0.25904245957061633,3.854768896486844e-09,3.2181556638130133,2.0331909624896065,0.7142857142857143,0.7142857142857143,7,7
4888,16,RHOXF1,4888,-1.0,6.0222972081803,0.3025796103147339,4.344394387111492e-12,-7.90814876456925,4.928506139672004,0.7142857142857143,0.7142857142857143,7,7
4887,16,RHOXF1,4887,-1.0,6.0222972081803,0.4455104624296105,7.561405592539188e-26,-11.514753654429308,6.604763214793568,0.7142857142857143,0.7142857142857143,7,7
9473,16,MAFA,9473,-1.0,1.3115003772408331,0.48449727096673334,6.557879823415222e-31,-2.915195201120483,1.8089014728032653,1.0,1.0,1,1
2569,16,HOXC9,2569,-1.0,3.8210605397118766,0.3019256222974804,4.853672903230912e-12,-12.230916521115745,7.11290844131941,0.5454545454545454,0.5,12,11
2570,16,HOXC9,2570,-1.0,3.8210605397118766,-0.3655919165060152,2.548090091886594e-17,2.822898537393817,1.746305177101553,0.5454545454545454,0.5,12,11
2578,16,HOXC9,2578,-1.0,3.8210605397118766,0.5861477446979524,1.2018058672754661e-47,-2.310234085879258,1.362615935101756,0.5454545454545454,0.5,12,11
2571,16,HOXC9,2571,-1.0,3.8210605397118766,0.23052075509068512,1.7650074487735956e-07,-15.822377658219576,9.014918612328858,0.5454545454545454,0.5,12,11
2576,16,HOXC9,2576,-1.0,3.8210605397118766,-0.23438999416104514,1.0802171242437664e-07,8.819857095063682,5.573849293669706,0.5454545454545454,0.5,12,11
2579,16,HOXC9,2579,-1.0,3.8210605397118766,0.03881319178122036,0.38551339249808936,-5.448884960905854,3.4385567486319775,0.5454545454545454,0.5,12,11
6236,16,MEOX2,6236,-1.0,5.625375713017288,0.27081861846521227,6.902817063568886e-10,-13.544263855418274,6.93704488036441,0.9565217391304348,0.88,25,23
6246,16,MEOX2,6246,-1.0,5.625375713017288,0.5082560286755539,2.4959417221393796e-34,-11.203131786804114,6.847016558811369,0.9565217391304348,0.88,25,23
6244,16,MEOX2,6244,-1.0,5.625375713017288,0.7017018695000178,1.2265910366761867e-75,-8.413892684241656,5.045230965636416,0.9565217391304348,0.88,25,23
6249,16,MEOX2,6249,-1.0,5.625375713017288,0.30217398811211443,4.653739673756065e-12,-14.104610197769793,7.103883702935846,0.9565217391304348,0.88,25,23
6252,16,MEOX2,6252,-1.0,5.625375713017288,0.4247716811261823,2.073102270010207e-23,-11.373215639465922,6.411174803670877,0.9565217391304348,0.88,25,23
6248,16,MEOX2,6248,-1.0,5.625375713017288,0.17843880329613812,5.811706608574934e-05,-10.179377791652565,5.6519821344198355,0.9565217391304348,0.88,25,23
6228,16,MEOX2,6228,-1.0,5.625375713017288,0.37914319164860383,1.3140969268916214e-18,-12.856110149102681,6.573689997275545,0.9565217391304348,0.88,25,23
6231,16,MEOX2,6231,-1.0,5.625375713017288,0.6289860116588769,1.2000378470431932e-56,-2.34467583403949,1.3812179347188915,0.9565217391304348,0.88,25,23
6237,16,MEOX2,6237,-1.0,5.625375713017288,0.4355561070077623,1.1743868929739664e-24,-8.441376871811551,5.106828060117788,0.9565217391304348,0.88,25,23
6239,16,MEOX2,6239,-1.0,5.625375713017288,0.5617917058797287,4.233823020217916e-43,-14.46399153791095,7.426429146394056,0.9565217391304348,0.88,25,23
6234,16,MEOX2,6234,-1.0,5.625375713017288,0.4394238067938702,4.089252298997399e-25,-3.842762603976668,2.4949153077646993,0.9565217391304348,0.88,25,23
6230,16,MEOX2,6230,-1.0,5.625375713017288,0.7004719858359522,2.868704754959622e-75,-8.50465092487518,5.141960200475834,0.9565217391304348,0.88,25,23
6229,16,MEOX2,6229,-1.0,5.625375713017288,0.5300339952848389,1.0414259554124063e-37,-6.757999671582888,4.374727135467426,0.9565217391304348,0.88,25,23
6233,16,MEOX2,6233,-1.0,5.625375713017288,0.4856010982411723,4.610620720703324e-31,-6.5674728279967045,4.075354361665683,0.9565217391304348,0.88,25,23
6243,16,MEOX2,6243,-1.0,5.625375713017288,0.7543496267599186,1.9160496836939063e-93,-5.251959838376768,3.432763964918382,0.9565217391304348,0.88,25,23
6251,16,MEOX2,6251,-1.0,5.625375713017288,0.3208054616375315,1.7661047953480727e-13,-10.322113012499305,5.974268458832235,0.9565217391304348,0.88,25,23
6245,16,MEOX2,6245,-1.0,5.625375713017288,0.4363725987464878,9.409777436351437e-25,-9.66896118346201,5.4360246870961895,0.9565217391304348,0.88,25,23
6238,16,MEOX2,6238,-1.0,5.625375713017288,0.23235158917383064,1.4005973597054572e-07,-9.776631325928813,5.530096858828218,0.9565217391304348,0.88,25,23
6241,16,MEOX2,6241,-1.0,5.625375713017288,-0.3329847295489796,1.833877349692256e-14,2.7177026247876857,1.641585986856997,0.9565217391304348,0.88,25,23
6235,16,MEOX2,6235,-1.0,5.625375713017288,0.6398668134459516,3.654596540551306e-59,-12.681960901069097,6.705470457643329,0.9565217391304348,0.88,25,23
6250,16,MEOX2,6250,-1.0,5.625375713017288,0.5126023353821076,5.522242856867249e-35,-9.307815109669866,5.306419692910286,0.9565217391304348,0.88,25,23
6242,16,MEOX2,6242,-1.0,5.625375713017288,0.6084433830587027,3.6867582770364576e-52,-15.35565214995254,9.073244210533687,0.9565217391304348,0.88,25,23
5386,16,ZNF350,5386,-1.0,6.702347989260383,0.20239168088067253,4.86004589724021e-06,-7.699178886618768,4.7604724998648456,1.0,1.0,6,6
5387,16,ZNF350,5387,-1.0,6.702347989260383,0.1965218019838599,9.186314907656632e-06,-9.529595756128153,5.544985544688889,1.0,1.0,6,6
5384,16,ZNF350,5384,-1.0,6.702347989260383,0.2043638638147497,3.907583908712003e-06,-12.298835414432087,6.398089607518842,1.0,1.0,6,6
5383,16,ZNF350,5383,-1.0,6.702347989260383,0.24884151682694353,1.598815817509456e-08,-13.971149433284978,7.991135031114796,1.0,1.0,6,6
5388,16,ZNF350,5388,-1.0,6.702347989260383,0.20967626499988068,2.1484030088642916e-06,-3.457830153994677,2.176825832852578,1.0,1.0,6,6
5385,16,ZNF350,5385,-1.0,6.702347989260383,0.20085669630853853,5.7508597921523525e-06,-3.402227322962387,2.162749004454079,1.0,1.0,6,6
7357,16,ZFX,7357,-1.0,5.435648052725417,0.42003479279392,7.083291771499975e-23,-13.221470933487838,7.2168463508472716,0.9565217391304348,0.88,25,23
7358,16,ZFX,7358,-1.0,5.435648052725417,0.2479940596419574,1.7943927204733215e-08,-6.690763877126525,4.208074543717544,0.9565217391304348,0.88,25,23
7361,16,ZFX,7361,-1.0,5.435648052725417,0.48005162716000677,2.6753423950612198e-30,-13.848757120787772,7.141234158984948,0.9565217391304348,0.88,25,23
7364,16,ZFX,7364,-1.0,5.435648052725417,0.4802247421547012,2.53377942872085e-30,-11.239468857014034,6.0698144926089475,0.9565217391304348,0.88,25,23
7370,16,ZFX,7370,-1.0,5.435648052725417,0.5524298207225858,1.889263970529425e-41,-9.430705569676451,5.403117470968621,0.9565217391304348,0.88,25,23
7374,16,ZFX,7374,-1.0,5.435648052725417,0.4448536967236825,9.086850787411743e-26,-9.111253329648308,5.263018386300727,0.9565217391304348,0.88,25,23
7368,16,ZFX,7368,-1.0,5.435648052725417,0.1493496259364395,0.0007886882407743029,-7.295849874289765,4.636588039278342,0.9565217391304348,0.88,25,23
7360,16,ZFX,7360,-1.0,5.435648052725417,0.4619999543735275,6.5596709046882455e-28,-12.816466510790475,6.903015903218318,0.9565217391304348,0.88,25,23
7373,16,ZFX,7373,-1.0,5.435648052725417,0.223240322836225,4.344241543309654e-07,-8.21783339455462,4.963085803425654,0.9565217391304348,0.88,25,23
7377,16,ZFX,7377,-1.0,5.435648052725417,0.26456936981067053,1.7376841642899744e-09,-9.664215325174508,5.544434939634744,0.9565217391304348,0.88,25,23
7379,16,ZFX,7379,-1.0,5.435648052725417,0.2752882708520213,3.5146830318026477e-10,-5.008221069579315,3.166248346172813,0.9565217391304348,0.88,25,23
7365,16,ZFX,7365,-1.0,5.435648052725417,-0.28790745281869395,4.888358613262654e-11,3.86213442220334,2.461973434869196,0.9565217391304348,0.88,25,23
7362,16,ZFX,7362,-1.0,5.435648052725417,0.2121951118870668,1.609057125496264e-06,-6.51359650971624,4.41330861312368,0.9565217391304348,0.88,25,23
7359,16,ZFX,7359,-1.0,5.435648052725417,0.46787941388100535,1.1328699805198807e-28,-12.550904236194944,6.57760814292202,0.9565217391304348,0.88,25,23
7376,16,ZFX,7376,-1.0,5.435648052725417,-0.3174475109407491,3.239702708830969e-13,3.8432972858831036,2.446245210247642,0.9565217391304348,0.88,25,23
7363,16,ZFX,7363,-1.0,5.435648052725417,0.509785099788463,1.4717412206372444e-34,-7.649763355206117,4.586801577753289,0.9565217391304348,0.88,25,23
7371,16,ZFX,7371,-1.0,5.435648052725417,0.4203607232716021,6.51312103969244e-23,-12.30621646598967,6.56957038370982,0.9565217391304348,0.88,25,23
7375,16,ZFX,7375,-1.0,5.435648052725417,-0.42529075374790404,1.8098031210418376e-23,15.090233048022643,8.250678625512775,0.9565217391304348,0.88,25,23
7378,16,ZFX,7378,-1.0,5.435648052725417,0.15497287525176967,0.000492797912739945,-3.9591278512292356,2.5064635799240436,0.9565217391304348,0.88,25,23
7356,16,ZFX,7356,-1.0,5.435648052725417,0.6956988417563422,7.44699986418485e-74,-12.511285949172917,6.4652059688806425,0.9565217391304348,0.88,25,23
7366,16,ZFX,7366,-1.0,5.435648052725417,0.45306456463641986,8.872248560505806e-27,-11.150341324133931,6.250288477408552,0.9565217391304348,0.88,25,23
7380,16,ZFX,7380,-1.0,5.435648052725417,0.5695158438400303,1.6813852181275253e-44,-10.895538838346683,5.904031864549007,0.9565217391304348,0.88,25,23
2059,16,HOXB8,2059,-1.0,7.179879659725968,0.3859702567167158,2.797076670463976e-19,-11.078212016542157,6.441796324935068,0.7857142857142857,0.6875,16,14
2066,16,HOXB8,2066,-1.0,7.179879659725968,0.20635808937445424,3.1273434001961622e-06,-10.148277535537297,5.727253988957874,0.7857142857142857,0.6875,16,14
2069,16,HOXB8,2069,-1.0,7.179879659725968,0.08649416102039847,0.052778078191691474,-7.937746809636834,4.785876730136332,0.7857142857142857,0.6875,16,14
2060,16,HOXB8,2060,-1.0,7.179879659725968,-0.2836318349328635,9.644718898475774e-11,3.044009480109787,1.8927003727129232,0.7857142857142857,0.6875,16,14
2067,16,HOXB8,2067,-1.0,7.179879659725968,0.3081144811612933,1.6812577983769497e-12,-13.939627174608495,7.1024361139315815,0.7857142857142857,0.6875,16,14
2063,16,HOXB8,2063,-1.0,7.179879659725968,0.2109237375121418,1.8626449310264221e-06,-5.895760055170889,3.718518645794946,0.7857142857142857,0.6875,16,14
2073,16,HOXB8,2073,-1.0,7.179879659725968,0.1307532383495965,0.0033367778193035573,-5.0881250814654,3.2186689437454294,0.7857142857142857,0.6875,16,14
2061,16,HOXB8,2061,-1.0,7.179879659725968,0.35949896049359376,9.237917009960732e-17,-14.570710368423962,7.986845727964914,0.7857142857142857,0.6875,16,14
2071,16,HOXB8,2071,-1.0,7.179879659725968,0.37845640717153234,1.5323209790782976e-18,-8.592129841332648,5.317404146201631,0.7857142857142857,0.6875,16,14
2064,16,HOXB8,2064,-1.0,7.179879659725968,0.2272425721957852,2.657653881106972e-07,-4.719870842531217,3.003153813133499,0.7857142857142857,0.6875,16,14
2065,16,HOXB8,2065,-1.0,7.179879659725968,0.22638886169331007,2.9536068015204416e-07,-4.124321837466225,2.617551014801717,0.7857142857142857,0.6875,16,14
5236,16,ELK3,5236,-1.0,4.918777896282792,-0.4535733804345244,7.66503651819903e-27,2.481153931084561,1.4765592653741049,1.0,0.75,8,6
5239,16,ELK3,5239,-1.0,4.918777896282792,0.2941984991546534,1.7610398378043223e-11,-11.905069449898681,6.332415737894159,1.0,0.75,8,6
5238,16,ELK3,5238,-1.0,4.918777896282792,0.1807418722154275,4.6394765922115976e-05,-6.965207721998347,4.235512197622821,1.0,0.75,8,6
5234,16,ELK3,5234,-1.0,4.918777896282792,-0.4963263338119054,1.4052507346537975e-32,6.778806848909426,4.2405810494258835,1.0,0.75,8,6
5233,16,ELK3,5233,-1.0,4.918777896282792,0.21240047844241658,1.5713329916952743e-06,-11.479724974922739,6.101175592591277,1.0,0.75,8,6
5237,16,ELK3,5237,-1.0,4.918777896282792,0.08183335514266074,0.0669501720625893,-5.937583724111729,3.7652351027928237,1.0,0.75,8,6
693,16,ETV5,693,-1.0,7.478084911175892,0.4092952128107373,1.0693503320909897e-21,-10.68803100702824,5.921005669669389,1.0,0.7777777777777778,9,7
694,16,ETV5,694,-1.0,7.478084911175892,0.12746295801544003,0.004230945871523691,-12.359212269556368,6.702771909925705,1.0,0.7777777777777778,9,7
696,16,ETV5,696,-1.0,7.478084911175892,0.3450886161429211,1.7437576701507844e-15,-10.403785220727368,5.758243968333498,1.0,0.7777777777777778,9,7
695,16,ETV5,695,-1.0,7.478084911175892,0.23789362970493944,6.873797663056659e-08,-4.706358619778228,3.0132952372960813,1.0,0.7777777777777778,9,7
689,16,ETV5,689,-1.0,7.478084911175892,0.35566276459144786,2.0494702628425089e-16,-11.954092259765975,6.263570425636818,1.0,0.7777777777777778,9,7
690,16,ETV5,690,-1.0,7.478084911175892,0.4707529330778693,4.742453383372485e-29,-10.857890568612417,5.975289641242158,1.0,0.7777777777777778,9,7
691,16,ETV5,691,-1.0,7.478084911175892,0.34323253882720334,2.518277272655536e-15,-9.58890939595847,5.5126326841660465,1.0,0.7777777777777778,9,7
874,16,FOXA1,874,-1.0,6.313725993146143,0.610097603182584,1.6497516857988123e-52,-11.364444994718102,6.228928414761201,0.9047619047619048,0.76,25,21
875,16,FOXA1,875,-1.0,6.313725993146143,0.6616753424155309,1.5865203518245714e-64,-11.3320739724825,6.994865519855833,0.9047619047619048,0.76,25,21
881,16,FOXA1,881,-1.0,6.313725993146143,0.40857050127130434,1.2798177979859431e-21,-12.959840233851327,7.829308549737226,0.9047619047619048,0.76,25,21
892,16,FOXA1,892,-1.0,6.313725993146143,0.5613960391573787,4.983267330813465e-43,-6.177500749172144,3.867492834188353,0.9047619047619048,0.76,25,21
880,16,FOXA1,880,-1.0,6.313725993146143,0.8254963859043416,2.70066116826443e-126,-6.687085599413848,4.529510799024404,0.9047619047619048,0.76,25,21
891,16,FOXA1,891,-1.0,6.313725993146143,0.29307320426037425,2.1178015451618545e-11,-9.088758778341967,5.329859898380143,0.9047619047619048,0.76,25,21
873,16,FOXA1,873,-1.0,6.313725993146143,0.7063899495410104,4.619868177083534e-77,-13.517019993066425,7.617985149332706,0.9047619047619048,0.76,25,21
878,16,FOXA1,878,-1.0,6.313725993146143,0.5358243458589068,1.1941795387016584e-38,-12.145481170639966,6.435053848936134,0.9047619047619048,0.76,25,21
884,16,FOXA1,884,-1.0,6.313725993146143,0.23343029828282733,1.2210918315564114e-07,-17.41120653803806,8.248192763993321,0.9047619047619048,0.76,25,21
872,16,FOXA1,872,-1.0,6.313725993146143,0.19965352338102973,6.555938388216264e-06,-5.999901616775321,3.896506719932899,0.9047619047619048,0.76,25,21
882,16,FOXA1,882,-1.0,6.313725993146143,0.6026013919109575,6.076699473006858e-51,-11.584694058674343,6.324920713266954,0.9047619047619048,0.76,25,21
870,16,FOXA1,870,-1.0,6.313725993146143,0.5270038285922511,3.1815623521796375e-37,-10.063188583963893,6.507188828978898,0.9047619047619048,0.76,25,21
871,16,FOXA1,871,-1.0,6.313725993146143,0.4974703156398584,9.613117830978551e-33,-12.679315123081418,6.522821146927899,0.9047619047619048,0.76,25,21
885,16,FOXA1,885,-1.0,6.313725993146143,0.3788593201627129,1.4003133289457451e-18,-10.76793428994563,5.956286625165953,0.9047619047619048,0.76,25,21
879,16,FOXA1,879,-1.0,6.313725993146143,0.5476631349152502,1.248341538783241e-40,-15.901096597081075,9.560954650574413,0.9047619047619048,0.76,25,21
876,16,FOXA1,876,-1.0,6.313725993146143,-0.22323491595693865,4.347099849999824e-07,4.429898142487721,2.886174190400623,0.9047619047619048,0.76,25,21
890,16,FOXA1,890,-1.0,6.313725993146143,0.2469466427809079,2.0682761473271077e-08,-12.991105949019296,7.125341129008886,0.9047619047619048,0.76,25,21
883,16,FOXA1,883,-1.0,6.313725993146143,0.2524218194898173,9.772916917694463e-09,-9.050280445329616,5.207701674920449,0.9047619047619048,0.76,25,21
888,16,FOXA1,888,-1.0,6.313725993146143,0.2377907092834363,6.966384577385679e-08,-6.518844919352944,4.009774365457738,0.9047619047619048,0.76,25,21
1311,16,MYBL2,1311,-1.0,3.778486493841921,0.44577836793917885,7.01449601691801e-26,-11.933498930873903,6.39313382222292,1.0,0.75,4,3
1310,16,MYBL2,1310,-1.0,3.778486493841921,0.5597283488989009,9.881128655527537e-43,-11.447542154125662,6.6370624961404925,1.0,0.75,4,3
1312,16,MYBL2,1312,-1.0,3.778486493841921,0.4712255132990021,4.106427067953757e-29,-8.119919955841425,4.980589583910819,1.0,0.75,4,3
3699,16,NFYC,3699,-1.0,6.206329293615887,0.3289931902252539,3.895956350644098e-14,-8.771116489118036,6.08061352906415,0.9333333333333333,0.875,16,15
3696,16,NFYC,3696,-1.0,6.206329293615887,0.3621212344702214,5.324831429819213e-17,-13.618766765782526,6.836305285815034,0.9333333333333333,0.875,16,15
3709,16,NFYC,3709,-1.0,6.206329293615887,0.39476512587523266,3.610676609739696e-20,-5.19904321481665,3.3171379034239514,0.9333333333333333,0.875,16,15
3706,16,NFYC,3706,-1.0,6.206329293615887,0.45005416602183307,2.097328965905836e-26,-8.498233108761088,5.104024234956626,0.9333333333333333,0.875,16,15
3700,16,NFYC,3700,-1.0,6.206329293615887,0.3101434810276163,1.1811427891674212e-12,-13.869928371834984,7.087792821822939,0.9333333333333333,0.875,16,15
3695,16,NFYC,3695,-1.0,6.206329293615887,0.4106923693898351,7.553568255306477e-22,-12.082298137771543,7.828351410030514,0.9333333333333333,0.875,16,15
3703,16,NFYC,3703,-1.0,6.206329293615887,0.219923534395412,6.483333227569738e-07,-3.232329626121079,2.0076998139021884,0.9333333333333333,0.875,16,15
3701,16,NFYC,3701,-1.0,6.206329293615887,0.3963088373402499,2.5046947123841316e-20,-9.40125349979088,6.032480451418011,0.9333333333333333,0.875,16,15
3702,16,NFYC,3702,-1.0,6.206329293615887,0.4246140401193289,2.160306695960223e-23,-13.507674715218704,7.094139315037784,0.9333333333333333,0.875,16,15
3704,16,NFYC,3704,-1.0,6.206329293615887,0.48560344875423844,4.607156799902024e-31,-5.192562024305291,3.318535424118726,0.9333333333333333,0.875,16,15
3697,16,NFYC,3697,-1.0,6.206329293615887,0.274636694469251,3.8810787659662517e-10,-12.005549748358147,7.946829618763826,0.9333333333333333,0.875,16,15
3698,16,NFYC,3698,-1.0,6.206329293615887,0.3733102494368901,4.789531849437127e-18,-14.155342913472436,7.662992482607046,0.9333333333333333,0.875,16,15
3705,16,NFYC,3705,-1.0,6.206329293615887,0.30029006010220616,6.3964411989967075e-12,-2.6541689276323956,1.601642460296359,0.9333333333333333,0.875,16,15
