,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
276,12,ALX3,276,1.0,1.6926752370989546,0.32335656599800483,1.1082185474821884e-13,3.988412519935205,3.103858796566464,0.9523809523809523,0.8,25,21
269,12,ALX3,269,1.0,1.6926752370989546,0.25009809454459636,1.3463101602790326e-08,3.0284136198973415,2.178228890190398,0.9523809523809523,0.8,25,21
271,12,ALX3,271,1.0,1.6926752370989546,0.23352857068529492,1.20588924835723e-07,5.98013975163328,5.430268923234534,0.9523809523809523,0.8,25,21
265,12,ALX3,265,1.0,1.6926752370989546,0.19029658677464997,1.7681720477730606e-05,2.132697792318139,1.3394727986773254,0.9523809523809523,0.8,25,21
258,12,ALX3,258,1.0,1.6926752370989546,0.36555251595136107,2.569629368898438e-17,6.546520912793095,6.199885707140114,0.9523809523809523,0.8,25,21
1573,12,HOXA10,1573,1.0,2.7830629427348628,0.27288458100788116,5.060518211760954e-10,6.600255341027498,6.468420069282384,0.9473684210526315,0.72,25,19
1566,12,HOXA10,1566,1.0,2.7830629427348628,0.2767602700233459,2.806555996299029e-10,2.3204847410374536,1.4804931129249768,0.9473684210526315,0.72,25,19
1553,12,HOXA10,1553,1.0,2.7830629427348628,0.5116700137937079,7.646094842818392e-35,4.140985855010167,3.3634927087846345,0.9473684210526315,0.72,25,19
1557,12,HOXA10,1557,1.0,2.7830629427348628,-0.4445707367076972,9.834346333805858e-26,-4.6993852445901885,3.8644249411700424,0.9473684210526315,0.72,25,19
1556,12,HOXA10,1556,1.0,2.7830629427348628,0.5428566089447522,8.128471862561508e-40,6.482680001602637,5.5742025337184575,0.9473684210526315,0.72,25,19
1561,12,HOXA10,1561,1.0,2.7830629427348628,0.4050669383512841,3.03172295313335e-21,6.568932933371997,5.326468381913377,0.9473684210526315,0.72,25,19
1570,12,HOXA10,1570,1.0,2.7830629427348628,0.461789655226548,6.980549364568039e-28,5.355182714864158,4.727463126918997,0.9473684210526315,0.72,25,19
1563,12,HOXA10,1563,1.0,2.7830629427348628,0.43768559765295906,6.580826728659244e-25,6.134791243477753,5.071366738125042,0.9473684210526315,0.72,25,19
1554,12,HOXA10,1554,1.0,2.7830629427348628,0.28258025385867397,1.1379153181479073e-10,6.963791585628816,6.884048947345935,0.9473684210526315,0.72,25,19
1569,12,HOXA10,1569,1.0,2.7830629427348628,0.3918480670714838,7.168945708955532e-20,6.044115294655551,5.289146889901783,0.9473684210526315,0.72,25,19
1572,12,HOXA10,1572,1.0,2.7830629427348628,0.17521736959022163,7.927110754724518e-05,5.7753576364177155,4.737128784168386,0.9473684210526315,0.72,25,19
1564,12,HOXA10,1564,1.0,2.7830629427348628,0.32935459741965695,3.6406681436239554e-14,2.2094444046767725,1.3934369842730954,0.9473684210526315,0.72,25,19
1559,12,HOXA10,1559,1.0,2.7830629427348628,0.5082418626111025,2.5081547052217764e-34,5.21163981409607,4.249344154965696,0.9473684210526315,0.72,25,19
1571,12,HOXA10,1571,1.0,2.7830629427348628,-0.21310773619608303,1.4477956707842628e-06,-7.511561468574737,6.501166293972009,0.9473684210526315,0.72,25,19
1558,12,HOXA10,1558,1.0,2.7830629427348628,0.42930085588527667,6.287043564079532e-24,5.1312809168185405,4.1448194111996965,0.9473684210526315,0.72,25,19
1576,12,HOXA10,1576,1.0,2.7830629427348628,0.35114242379300076,5.169327093089751e-16,3.375750278332346,2.47338844754688,0.9473684210526315,0.72,25,19
1562,12,HOXA10,1562,1.0,2.7830629427348628,0.343922532510166,2.197305250999043e-15,5.579463479936234,4.693985828874349,0.9473684210526315,0.72,25,19
1555,12,HOXA10,1555,1.0,2.7830629427348628,0.41498030923650076,2.5725665202508504e-22,6.721134810636902,5.562506902411074,0.9473684210526315,0.72,25,19
7133,12,NFATC2,7133,-1.0,6.553143223504195,-0.24280582696534964,3.603777833316385e-08,3.907320933504708,2.9964194163363502,0.23529411764705882,0.16,25,17
7130,12,NFATC2,7130,-1.0,6.553143223504195,0.29935153968713424,7.488256825245071e-12,-8.520407637202595,7.37843131568529,0.23529411764705882,0.16,25,17
7128,12,NFATC2,7128,-1.0,6.553143223504195,0.7719679015394002,1.8923987067441625e-100,-6.7142051191703285,6.195759273329705,0.23529411764705882,0.16,25,17
7132,12,NFATC2,7132,-1.0,6.553143223504195,0.680000299749799,2.1550700804893426e-69,-5.7798308215794565,4.933225155949711,0.23529411764705882,0.16,25,17
9222,12,MYF6,9222,1.0,1.452709356839953,0.34179185927889094,3.34399021658336e-15,5.092221363236179,4.2861144185905635,0.75,0.4,15,8
9226,12,MYF6,9226,1.0,1.452709356839953,0.28418000044673486,8.845689417286813e-11,3.6053648536715692,2.6916073069643054,0.75,0.4,15,8
9234,12,MYF6,9234,1.0,1.452709356839953,0.3775140683352394,1.890785557582884e-18,2.31261076648125,1.4863378406457517,0.75,0.4,15,8
9233,12,MYF6,9233,1.0,1.452709356839953,0.6527354300057862,2.833325006930636e-62,3.7073716731646686,2.771412340463237,0.75,0.4,15,8
9236,12,MYF6,9236,1.0,1.452709356839953,0.2020823107790871,5.028249581886993e-06,2.235618886596324,1.4173941391037774,0.75,0.4,15,8
9223,12,MYF6,9223,1.0,1.452709356839953,0.8449117334110942,5.803823860281024e-138,2.431519181155451,1.5780224711472024,0.75,0.4,15,8
4468,12,TLX2,4468,1.0,2.7796813888067256,0.33096209780852187,2.6902483282230468e-14,6.798283453267016,5.538798306505403,0.875,0.56,25,16
4467,12,TLX2,4467,1.0,2.7796813888067256,-0.22987060980445756,1.9151855662161968e-07,-5.154636160931095,4.346176188865763,0.875,0.56,25,16
4481,12,TLX2,4481,1.0,2.7796813888067256,-0.19184334080069534,1.5056066059233034e-05,-5.516754390542826,4.527695851182329,0.875,0.56,25,16
4463,12,TLX2,4463,1.0,2.7796813888067256,0.5059754344334467,5.460566835779063e-34,7.07357878935067,5.88333592116908,0.875,0.56,25,16
4473,12,TLX2,4473,1.0,2.7796813888067256,0.5028722110589277,1.5695832486166612e-33,5.557936592001879,4.5476411603806755,0.875,0.56,25,16
4483,12,TLX2,4483,1.0,2.7796813888067256,0.22317903835461886,4.37674526812542e-07,3.3100485599046445,2.3928806906534663,0.875,0.56,25,16
4470,12,TLX2,4470,1.0,2.7796813888067256,0.2180772605811035,8.080271000798545e-07,3.7954171000409542,2.8627248113771016,0.875,0.56,25,16
4471,12,TLX2,4471,1.0,2.7796813888067256,0.5271814740042666,2.9808575775127704e-37,5.6673005352017825,4.928794593265845,0.875,0.56,25,16
4482,12,TLX2,4482,1.0,2.7796813888067256,0.21291296869381657,1.4808539832512087e-06,5.244630966136024,4.36335817487011,0.875,0.56,25,16
4462,12,TLX2,4462,1.0,2.7796813888067256,0.35733081661119004,1.4512468077707158e-16,7.066189446582973,7.130196224890822,0.875,0.56,25,16
4464,12,TLX2,4464,1.0,2.7796813888067256,0.590852620622035,1.4341374635459575e-48,6.925247949336732,5.995193880658117,0.875,0.56,25,16
4461,12,TLX2,4461,1.0,2.7796813888067256,0.5830041111880421,4.879283053221171e-47,3.9518816120422775,3.1809513852335516,0.875,0.56,25,16
4466,12,TLX2,4466,1.0,2.7796813888067256,0.4523123326062855,1.1008932030974412e-26,5.094510655466044,4.112857258911273,0.875,0.56,25,16
4478,12,TLX2,4478,1.0,2.7796813888067256,0.34415722405646154,2.097569514426799e-15,4.742575151145533,3.9716135434663684,0.875,0.56,25,16
4684,12,HINFP,4684,1.0,3.196700523207984,0.2157792088511942,1.0599727293781586e-06,6.804411021786938,5.728612549379929,0.8888888888888888,0.8,10,9
4687,12,HINFP,4687,1.0,3.196700523207984,0.44307711001922717,1.4908625877669985e-25,2.301237358052153,1.4713834718771268,0.8888888888888888,0.8,10,9
4686,12,HINFP,4686,1.0,3.196700523207984,0.3173493333958128,3.297306042886203e-13,2.9409750732935174,2.067338831070219,0.8888888888888888,0.8,10,9
4681,12,HINFP,4681,1.0,3.196700523207984,0.4140542151580343,3.250641856507079e-22,3.180495415657238,2.3443606228022333,0.8888888888888888,0.8,10,9
4690,12,HINFP,4690,1.0,3.196700523207984,0.26809721625871363,1.0349032856135691e-09,2.8739587122741015,2.0006076089826346,0.8888888888888888,0.8,10,9
4689,12,HINFP,4689,1.0,3.196700523207984,0.4107493787661701,7.446925088786784e-22,3.4923418256733623,2.560315670529065,0.8888888888888888,0.8,10,9
4682,12,HINFP,4682,1.0,3.196700523207984,0.18823267660776757,2.1868116638831197e-05,6.105940715006619,5.016681493303219,0.8888888888888888,0.8,10,9
4683,12,HINFP,4683,1.0,3.196700523207984,0.3848164679883577,3.6422683971677355e-19,5.075731829438871,4.144707373453481,0.8888888888888888,0.8,10,9
6124,12,IRF4,6124,-1.0,6.561052492816477,0.6488645482355527,2.534061556544618e-61,-5.5593287682694115,4.754418958730502,0.3333333333333333,0.19047619047619047,21,12
6129,12,IRF4,6129,-1.0,6.561052492816477,0.37135106198460643,7.352099650681944e-18,-5.670687624215303,4.707077065133685,0.3333333333333333,0.19047619047619047,21,12
6121,12,IRF4,6121,-1.0,6.561052492816477,0.8602694494577968,2.1582715619283523e-148,-7.6338635963946215,7.341997638197378,0.3333333333333333,0.19047619047619047,21,12
6122,12,IRF4,6122,-1.0,6.561052492816477,0.3835239392663273,4.889779494979326e-19,-8.496938422137182,7.335019817560423,0.3333333333333333,0.19047619047619047,21,12
8321,12,ATF2,8321,1.0,6.874300453185337,0.730292624575566,8.731364246534783e-85,7.1760936975448715,6.8513574549263305,1.0,0.7647058823529411,17,13
8333,12,ATF2,8333,1.0,6.874300453185337,0.5033363053778861,1.3412395891871168e-33,2.9379823204812237,2.06059951705366,1.0,0.7647058823529411,17,13
8329,12,ATF2,8329,1.0,6.874300453185337,0.27844721636068553,2.1650873028121456e-10,2.6265604712966004,1.7667730181884242,1.0,0.7647058823529411,17,13
8322,12,ATF2,8322,1.0,6.874300453185337,0.5688063095056115,2.2694166537593117e-44,5.8444208504610184,4.920077306509064,1.0,0.7647058823529411,17,13
8323,12,ATF2,8323,1.0,6.874300453185337,0.3363566958105365,9.620091668333036e-15,4.760371825905035,3.8860042196788327,1.0,0.7647058823529411,17,13
8335,12,ATF2,8335,1.0,6.874300453185337,0.6392442871221747,5.123325223190272e-59,5.330905008651247,4.4123141543083895,1.0,0.7647058823529411,17,13
8328,12,ATF2,8328,1.0,6.874300453185337,0.5347394602729781,1.7975515599250144e-38,3.243893469688133,2.3477719714378913,1.0,0.7647058823529411,17,13
8330,12,ATF2,8330,1.0,6.874300453185337,0.3706048177855595,8.64907905433971e-18,2.4015443528179286,1.5828959433025827,1.0,0.7647058823529411,17,13
8334,12,ATF2,8334,1.0,6.874300453185337,0.33973201134818587,5.003224092086419e-15,2.970302157285988,2.066238529516252,1.0,0.7647058823529411,17,13
8331,12,ATF2,8331,1.0,6.874300453185337,0.4424344502444028,1.7820043848116138e-25,4.336995466676486,3.372433358182065,1.0,0.7647058823529411,17,13
8324,12,ATF2,8324,1.0,6.874300453185337,0.5423353668100422,9.941695977561878e-40,7.727310918285395,6.599090462205368,1.0,0.7647058823529411,17,13
8332,12,ATF2,8332,1.0,6.874300453185337,0.40789483107557395,1.5126014431675926e-21,5.19293970904478,4.137795172777488,1.0,0.7647058823529411,17,13
8325,12,ATF2,8325,1.0,6.874300453185337,0.5639617456650464,1.7251712698021575e-43,5.322692242838892,4.317602265635146,1.0,0.7647058823529411,17,13
804,12,DLX3,804,-1.0,3.9270115381646202,-0.2704802810040604,7.261041639714006e-10,6.01185717786045,5.227014273844086,0.8823529411764706,0.6521739130434783,23,17
811,12,DLX3,811,-1.0,3.9270115381646202,0.29617021482456785,1.272158786850875e-11,-2.539248271813398,1.6858597966409228,0.8823529411764706,0.6521739130434783,23,17
814,12,DLX3,814,-1.0,3.9270115381646202,-0.38885399317372,1.4391823927919867e-19,4.299826244855596,3.3712425072656864,0.8823529411764706,0.6521739130434783,23,17
806,12,DLX3,806,-1.0,3.9270115381646202,-0.25562919583031907,6.247585156368916e-09,3.889562527562463,2.99091103987283,0.8823529411764706,0.6521739130434783,23,17
793,12,DLX3,793,-1.0,3.9270115381646202,-0.5045520114646714,8.87469222947504e-34,4.00731384300493,3.2222281804842905,0.8823529411764706,0.6521739130434783,23,17
799,12,DLX3,799,-1.0,3.9270115381646202,-0.4399602916878646,3.5287907848628596e-25,5.373869669774527,4.4426609709321765,0.8823529411764706,0.6521739130434783,23,17
805,12,DLX3,805,-1.0,3.9270115381646202,0.3813384307874735,8.022170073974989e-19,-2.442524258489992,1.6062227973101826,0.8823529411764706,0.6521739130434783,23,17
800,12,DLX3,800,-1.0,3.9270115381646202,-0.4557339138045245,4.1077581695173145e-27,3.970674650293864,3.0288546243101004,0.8823529411764706,0.6521739130434783,23,17
810,12,DLX3,810,-1.0,3.9270115381646202,-0.37644601120632687,2.397480219996561e-18,2.1741396543184037,1.3576518738425747,0.8823529411764706,0.6521739130434783,23,17
802,12,DLX3,802,-1.0,3.9270115381646202,-0.35285242887813356,3.6492024439787034e-16,6.0363266581473605,5.054020716957672,0.8823529411764706,0.6521739130434783,23,17
794,12,DLX3,794,-1.0,3.9270115381646202,-0.3016286018798725,5.10381352141242e-12,6.606126114692357,6.458391162393165,0.8823529411764706,0.6521739130434783,23,17
803,12,DLX3,803,-1.0,3.9270115381646202,-0.277559309020731,2.482496774609658e-10,7.883534217404912,6.730333717076559,0.8823529411764706,0.6521739130434783,23,17
815,12,DLX3,815,-1.0,3.9270115381646202,-0.24892423849735623,1.5808708230326336e-08,3.700108016835847,2.790786051538047,0.8823529411764706,0.6521739130434783,23,17
796,12,DLX3,796,-1.0,3.9270115381646202,-0.41674727778442977,1.6429797879973876e-22,7.542862340000679,6.329372426763216,0.8823529411764706,0.6521739130434783,23,17
797,12,DLX3,797,-1.0,3.9270115381646202,0.5015867175359164,2.4230458779471323e-33,-4.40741054176905,3.575705631554377,0.8823529411764706,0.6521739130434783,23,17
1945,12,TBX21,1945,-1.0,6.828116276904376,0.808704041703924,2.5841495806224174e-117,-6.566874877543532,5.814526689058759,0.375,0.25,12,8
1948,12,TBX21,1948,-1.0,6.828116276904376,0.5392314386695548,3.2739236245092844e-39,-3.576474447810179,2.6826471142385393,0.375,0.25,12,8
1944,12,TBX21,1944,-1.0,6.828116276904376,0.8472570830237222,1.7619293227219328e-139,-7.177255984453257,6.58879099435506,0.375,0.25,12,8
8725,12,STAT4,8725,-1.0,6.098886913955539,0.7204521042744179,1.6540110041255117e-81,-6.879174442662416,6.45358816639512,0.26666666666666666,0.16,25,15
8729,12,STAT4,8729,-1.0,6.098886913955539,0.7269119021586301,1.2112287906236704e-83,-5.901088730666021,5.0974728312746755,0.26666666666666666,0.16,25,15
8748,12,STAT4,8748,-1.0,6.098886913955539,0.6815887839696083,7.848087462445007e-70,-6.313662640679544,5.386848406448229,0.26666666666666666,0.16,25,15
8730,12,STAT4,8730,-1.0,6.098886913955539,0.5032382226904812,1.386580564756081e-33,-8.090467377092445,7.013991090587858,0.26666666666666666,0.16,25,15
2427,12,MAX,2427,1.0,2.810497580241299,0.30680468563953256,2.108578400518217e-12,3.1118262107202312,2.204990209688144,0.8235294117647058,0.56,25,17
2432,12,MAX,2432,1.0,2.810497580241299,0.2004229128177235,6.02958396730633e-06,2.9138157971636476,2.0295923479888742,0.8235294117647058,0.56,25,17
2418,12,MAX,2418,1.0,2.810497580241299,0.3366440192729635,9.102169331768812e-15,3.243927065879617,2.4242333452535654,0.8235294117647058,0.56,25,17
2429,12,MAX,2429,1.0,2.810497580241299,0.2586075739659901,4.10096965587227e-09,4.2730808993337845,3.4228084048694485,0.8235294117647058,0.56,25,17
2433,12,MAX,2433,1.0,2.810497580241299,0.19193619920385127,1.4910855535903495e-05,3.6719615365443232,2.755450325076537,0.8235294117647058,0.56,25,17
2428,12,MAX,2428,1.0,2.810497580241299,0.3724174503519238,5.824574485468307e-18,5.069758249371389,4.253457556148666,0.8235294117647058,0.56,25,17
2419,12,MAX,2419,1.0,2.810497580241299,0.2569016561223825,5.222579867880074e-09,6.495605032074244,6.281623111676439,0.8235294117647058,0.56,25,17
2421,12,MAX,2421,1.0,2.810497580241299,0.30532253671235465,2.7208031328586464e-12,6.4890047517084986,5.3642450980891,0.8235294117647058,0.56,25,17
2437,12,MAX,2437,1.0,2.810497580241299,0.3200173911797958,2.037749204840971e-13,6.450159111736244,5.479450352489883,0.8235294117647058,0.56,25,17
2423,12,MAX,2423,1.0,2.810497580241299,0.3824143907222505,6.289917234363206e-19,5.792996422129013,4.866600692670945,0.8235294117647058,0.56,25,17
2424,12,MAX,2424,1.0,2.810497580241299,0.331517918279383,2.422044445288201e-14,5.307840536999261,4.3073290061064835,0.8235294117647058,0.56,25,17
2441,12,MAX,2441,1.0,2.810497580241299,0.26154161226784867,2.6947786455719327e-09,2.2045675635980917,1.392280876235282,0.8235294117647058,0.56,25,17
2430,12,MAX,2430,1.0,2.810497580241299,0.31147916992640623,9.34799998206002e-13,5.6051131018478575,4.6400458675655205,0.8235294117647058,0.56,25,17
2439,12,MAX,2439,1.0,2.810497580241299,0.22994399943351082,1.8976356600725904e-07,2.6959659459552747,1.817594846349435,0.8235294117647058,0.56,25,17
2303,12,HMX2,2303,1.0,5.765953341148013,0.5417097672267635,1.2653738832343616e-39,4.5342693991488945,3.803289182161462,0.8666666666666667,0.5416666666666666,24,15
2308,12,HMX2,2308,1.0,5.765953341148013,0.41765144641135804,1.3047817961152794e-22,4.574731891456225,3.612126237137167,0.8666666666666667,0.5416666666666666,24,15
2325,12,HMX2,2325,1.0,5.765953341148013,-0.3815386070128377,7.667724432246682e-19,-4.050484759093389,3.173002905936251,0.8666666666666667,0.5416666666666666,24,15
2319,12,HMX2,2319,1.0,5.765953341148013,0.3792447563040188,1.2845374407170197e-18,3.5163895865079207,2.6202852195983075,0.8666666666666667,0.5416666666666666,24,15
2307,12,HMX2,2307,1.0,5.765953341148013,-0.4246380474807239,2.1467961831820157e-23,-2.8357103787534492,2.000123363682641,0.8666666666666667,0.5416666666666666,24,15
2312,12,HMX2,2312,1.0,5.765953341148013,0.38195472031370825,6.979546641964686e-19,5.917735706875707,4.8396775801524585,0.8666666666666667,0.5416666666666666,24,15
2304,12,HMX2,2304,1.0,5.765953341148013,0.3217648623452686,1.4829537540419755e-13,7.191896738111031,7.277636855329499,0.8666666666666667,0.5416666666666666,24,15
2313,12,HMX2,2313,1.0,5.765953341148013,0.49785984914493575,8.444540334679048e-33,4.911369324558293,4.067746185937655,0.8666666666666667,0.5416666666666666,24,15
2326,12,HMX2,2326,1.0,5.765953341148013,0.22921684321454336,2.0785811339018344e-07,4.049617971866487,3.176878633566007,0.8666666666666667,0.5416666666666666,24,15
2310,12,HMX2,2310,1.0,5.765953341148013,0.23090270449643827,1.6821430028164185e-07,3.275094919517739,2.361465586048803,0.8666666666666667,0.5416666666666666,24,15
2305,12,HMX2,2305,1.0,5.765953341148013,0.47315970613451686,2.272399165829357e-29,5.857661024505019,4.748394188782494,0.8666666666666667,0.5416666666666666,24,15
2314,12,HMX2,2314,1.0,5.765953341148013,0.4269998066057174,1.1552710018586092e-23,2.740672247437517,1.8975633974422814,0.8666666666666667,0.5416666666666666,24,15
2306,12,HMX2,2306,1.0,5.765953341148013,0.5495394482957634,5.958160593351279e-41,6.2311493391055555,5.2784381518328924,0.8666666666666667,0.5416666666666666,24,15
3146,12,MAFB,3146,-1.0,2.9897820144171945,-0.3602615525683127,7.874435555065537e-17,3.8010568563526843,2.8719190002752017,0.9411764705882353,0.64,25,17
3142,12,MAFB,3142,-1.0,2.9897820144171945,-0.46339910296078335,4.332306816263615e-28,6.500498556938286,5.5235608791702315,0.9411764705882353,0.64,25,17
3162,12,MAFB,3162,-1.0,2.9897820144171945,-0.06565739518088644,0.1418340013929301,4.0133850272608615,3.0670817228488128,0.9411764705882353,0.64,25,17
3153,12,MAFB,3153,-1.0,2.9897820144171945,-0.36644559960892137,2.1226744226239075e-17,3.8582684033385934,2.941733468551304,0.9411764705882353,0.64,25,17
3149,12,MAFB,3149,-1.0,2.9897820144171945,-0.22298657893989215,4.4803485695637263e-07,6.566038593640194,5.65149070147694,0.9411764705882353,0.64,25,17
3145,12,MAFB,3145,-1.0,2.9897820144171945,-0.3097932670219113,1.2556033969540305e-12,3.4138377372016238,2.5214669999124952,0.9411764705882353,0.64,25,17
3165,12,MAFB,3165,-1.0,2.9897820144171945,-0.28790033850384344,4.893936062655163e-11,4.224314341016402,3.376503280233495,0.9411764705882353,0.64,25,17
3157,12,MAFB,3157,-1.0,2.9897820144171945,-0.31927892529831864,2.3292100792085966e-13,5.129209730934568,4.190496129014959,0.9411764705882353,0.64,25,17
3141,12,MAFB,3141,-1.0,2.9897820144171945,-0.5248981811115795,6.867548784296299e-37,4.488567487097937,3.7696015055592977,0.9411764705882353,0.64,25,17
