,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5720,1,NKX6-2,5720,-1.0,30.593596650578366,0.18298145853035047,3.7167448697620087e-05,-4.690858900419681,4.984826462024978,0.85,0.68,25,20
5703,1,NKX6-2,5703,-1.0,30.593596650578366,-0.24892280973130135,1.5811791066600562e-08,3.744754473447521,3.503109428344082,0.85,0.68,25,20
5708,1,NKX6-2,5708,-1.0,30.593596650578366,-0.5223588449976241,1.724593892542058e-36,3.4202614440645642,3.0415400649917803,0.85,0.68,25,20
5715,1,NKX6-2,5715,-1.0,30.593596650578366,-0.30525926673895126,2.750483661967303e-12,10.570280879524136,19.25959890288488,0.85,0.68,25,20
5725,1,NKX6-2,5725,-1.0,30.593596650578366,0.09646968251326547,0.030688238176935,-3.7481420144417963,3.560962170558974,0.85,0.68,25,20
5712,1,NKX6-2,5712,-1.0,30.593596650578366,-0.2748002288532801,3.785770397469199e-10,4.967385180524705,5.558100340763001,0.85,0.68,25,20
5701,1,NKX6-2,5701,-1.0,30.593596650578366,0.13192420257186277,0.0030625042510604313,-10.516253041966667,20.76228177695139,0.85,0.68,25,20
5718,1,NKX6-2,5718,-1.0,30.593596650578366,0.04834712885935573,0.2796230153187733,-2.4694373232354594,1.8163872813494548,0.85,0.68,25,20
5714,1,NKX6-2,5714,-1.0,30.593596650578366,-0.3687027345671421,1.3061313305533879e-17,9.056760567038042,14.560702495586419,0.85,0.68,25,20
5707,1,NKX6-2,5707,-1.0,30.593596650578366,-0.3118193290337892,8.805750286887749e-13,13.642790114972792,26.549786966691382,0.85,0.68,25,20
5702,1,NKX6-2,5702,-1.0,30.593596650578366,-0.3239661204943918,9.90791873414011e-14,2.535040909167826,1.9207820834589402,0.85,0.68,25,20
5710,1,NKX6-2,5710,-1.0,30.593596650578366,-0.5126822385106306,5.37011050570157e-35,5.216595867628114,6.089798433250292,0.85,0.68,25,20
1957,1,DMBX1,1957,1.0,3.966745121036778,0.32337961742744337,1.1035395130569719e-13,3.775221383911886,3.6119367921191756,0.3333333333333333,0.25,4,3
1433,1,CEBPZ,1433,-1.0,14.5053044806715,0.4752961345413694,1.1768603956620085e-29,-2.5321280981828305,1.8954537326303817,0.42105263157894735,0.32,25,19
1430,1,CEBPZ,1430,-1.0,14.5053044806715,0.3059963097574583,2.423528016161901e-12,-9.203752041745268,15.495480885287963,0.42105263157894735,0.32,25,19
1429,1,CEBPZ,1429,-1.0,14.5053044806715,0.7815346630051027,1.5956736784895287e-104,-5.3181872780409725,6.347603531492912,0.42105263157894735,0.32,25,19
1427,1,CEBPZ,1427,-1.0,14.5053044806715,0.6071971444468196,6.735755143742266e-52,-10.567213749065358,21.528007375769718,0.42105263157894735,0.32,25,19
1443,1,CEBPZ,1443,-1.0,14.5053044806715,-0.42910563908578014,6.621291187958715e-24,2.7855479500463143,2.190313105576549,0.42105263157894735,0.32,25,19
1425,1,CEBPZ,1425,-1.0,14.5053044806715,0.4690781285045411,7.885978484522537e-29,-11.072219403417849,22.63526474423123,0.42105263157894735,0.32,25,19
1449,1,CEBPZ,1449,-1.0,14.5053044806715,0.29973637669177816,7.020146598557209e-12,-4.320332068279238,4.462759122441174,0.42105263157894735,0.32,25,19
1448,1,CEBPZ,1448,-1.0,14.5053044806715,0.3721606710145881,6.161040892667288e-18,-3.4478536175048107,3.06726753564392,0.42105263157894735,0.32,25,19
242,1,POU2F1,242,-1.0,7.897505297575947,0.4722328054242952,3.0188281034368235e-29,-10.06823494312529,17.71872816570947,0.3181818181818182,0.28,25,22
235,1,POU2F1,235,-1.0,7.897505297575947,0.6050951015523388,1.8503409114191993e-51,-9.254164087679197,17.3608654911633,0.3181818181818182,0.28,25,22
239,1,POU2F1,239,-1.0,7.897505297575947,0.40332127520204536,4.641489995609196e-21,-11.676219889144782,26.38088402212216,0.3181818181818182,0.28,25,22
232,1,POU2F1,232,-1.0,7.897505297575947,0.4203295151437914,6.565693517339351e-23,-12.318746069598422,26.761863291668906,0.3181818181818182,0.28,25,22
236,1,POU2F1,236,-1.0,7.897505297575947,0.5591717249050013,1.2406792874185516e-42,-11.184156416972051,23.06879267170925,0.3181818181818182,0.28,25,22
240,1,POU2F1,240,-1.0,7.897505297575947,0.5108278686304768,1.02499109516437e-34,-4.333883367155468,4.631230449088611,0.3181818181818182,0.28,25,22
238,1,POU2F1,238,-1.0,7.897505297575947,0.5947439631599908,2.4068898502498795e-49,-6.307655428689658,8.45327029959687,0.3181818181818182,0.28,25,22
2539,1,E2F6,2539,-1.0,10.270394272015936,-0.2505119579538301,1.2719463947117634e-08,11.534051326830916,21.047628186362118,0.6666666666666666,0.5714285714285714,7,6
2535,1,E2F6,2535,-1.0,10.270394272015936,0.6620816172222574,1.2481475617861513e-64,-12.067662991476146,25.23913337858952,0.6666666666666666,0.5714285714285714,7,6
2537,1,E2F6,2537,-1.0,10.270394272015936,0.6260183963850554,5.6006981005264535e-56,-7.445082641451728,11.51441647254615,0.6666666666666666,0.5714285714285714,7,6
2538,1,E2F6,2538,-1.0,10.270394272015936,0.7476482327970768,6.208030265055443e-91,-7.966125450421474,12.363926341721273,0.6666666666666666,0.5714285714285714,7,6
6577,1,REST,6577,1.0,2.401303257015342,-0.4014039199210823,7.38859701918256e-21,-7.064018090411125,10.068077456995995,0.6956521739130435,0.64,25,23
6555,1,REST,6555,1.0,2.401303257015342,0.287187768728422,5.4851728478535053e-11,7.585370727551292,10.599817512256076,0.6956521739130435,0.64,25,23
6563,1,REST,6563,1.0,2.401303257015342,0.3070863176500792,2.0085504796492214e-12,10.667582609498796,18.541582444450786,0.6956521739130435,0.64,25,23
6559,1,REST,6559,1.0,2.401303257015342,0.6680228289826374,3.5804045368907914e-66,12.14892728110285,23.321481679427034,0.6956521739130435,0.64,25,23
6572,1,REST,6572,1.0,2.401303257015342,0.4308688508783167,4.142126430182843e-24,6.1158569966313285,7.96399039360148,0.6956521739130435,0.64,25,23
6554,1,REST,6554,1.0,2.401303257015342,0.22014407815577608,6.314220123969922e-07,3.505617946433203,3.154873110823146,0.6956521739130435,0.64,25,23
6576,1,REST,6576,1.0,2.401303257015342,0.6020599451220724,7.855866138262413e-51,7.1947724859493345,10.195394026689577,0.6956521739130435,0.64,25,23
6574,1,REST,6574,1.0,2.401303257015342,-0.4321362423545423,2.9515454873286146e-24,-7.039644844698412,9.967159968067037,0.6956521739130435,0.64,25,23
6568,1,REST,6568,1.0,2.401303257015342,0.717633981875856,1.35296711769034e-80,7.009009332432912,10.019922932066708,0.6956521739130435,0.64,25,23
6566,1,REST,6566,1.0,2.401303257015342,-0.484865457160418,5.831632911227262e-31,-8.061490679976165,12.508662510125367,0.6956521739130435,0.64,25,23
6564,1,REST,6564,1.0,2.401303257015342,0.39967978943145765,1.1194435469048422e-20,5.298244749452898,6.24779316160614,0.6956521739130435,0.64,25,23
6573,1,REST,6573,1.0,2.401303257015342,0.254971874504814,6.850957886424104e-09,8.03808272576456,11.538183017738945,0.6956521739130435,0.64,25,23
6553,1,REST,6553,1.0,2.401303257015342,0.759663836291837,1.7107757396081632e-95,2.36529049173617,1.7196909681280073,0.6956521739130435,0.64,25,23
6575,1,REST,6575,1.0,2.401303257015342,0.48914571354704517,1.4745192046361599e-31,5.001659286883889,5.594878490029227,0.6956521739130435,0.64,25,23
6567,1,REST,6567,1.0,2.401303257015342,0.25359482772236014,8.303635708312001e-09,3.8515714816294335,3.70475463003887,0.6956521739130435,0.64,25,23
6571,1,REST,6571,1.0,2.401303257015342,0.45770859965573346,2.3136713702855415e-27,7.372397166093243,10.221110957785482,0.6956521739130435,0.64,25,23
5367,1,MZF1,5367,-1.0,14.789466583832388,0.4975226769971577,9.447179577964655e-33,-9.74982258380402,16.429351059310815,0.75,0.6,25,20
5363,1,MZF1,5363,-1.0,14.789466583832388,0.40444334494025896,3.5309371362384174e-21,-5.1310282827429745,6.183870306745206,0.75,0.6,25,20
5362,1,MZF1,5362,-1.0,14.789466583832388,0.49552089851330267,1.8343135330527405e-32,-10.571052747819758,21.151485235459287,0.75,0.6,25,20
5361,1,MZF1,5361,-1.0,14.789466583832388,0.3869205028909967,2.248660810597575e-19,-7.811248280213435,12.978427740862951,0.75,0.6,25,20
5373,1,MZF1,5373,-1.0,14.789466583832388,0.40172425380441545,6.83786985568746e-21,-2.0775510052748114,1.4056904603426934,0.75,0.6,25,20
5370,1,MZF1,5370,-1.0,14.789466583832388,-0.15433780407945247,0.0005200959345076276,12.919276758294195,24.493038770583592,0.75,0.6,25,20
5358,1,MZF1,5358,-1.0,14.789466583832388,0.6160831134100994,8.63818569952417e-54,-12.240729930961256,26.574399675672414,0.75,0.6,25,20
5381,1,MZF1,5381,-1.0,14.789466583832388,0.44846824295536986,3.288596093569087e-26,-3.503642643725586,3.1848058711554708,0.75,0.6,25,20
5382,1,MZF1,5382,-1.0,14.789466583832388,0.28441081449846145,8.528895324706606e-11,-4.44120346231725,4.5941113228622,0.75,0.6,25,20
5365,1,MZF1,5365,-1.0,14.789466583832388,-0.28178904718977216,1.2880980489818958e-10,10.859159528669597,18.526242078235935,0.75,0.6,25,20
5380,1,MZF1,5380,-1.0,14.789466583832388,0.21358837930737973,1.3692148306271078e-06,-5.377092865703055,6.384008527957051,0.75,0.6,25,20
5377,1,MZF1,5377,-1.0,14.789466583832388,-0.3146661932643469,5.324211809248413e-13,2.1523830095578376,1.4723681918651335,0.75,0.6,25,20
5374,1,MZF1,5374,-1.0,14.789466583832388,-0.2306878721942743,1.7282781344742266e-07,2.289999531258682,1.612219224487389,0.75,0.6,25,20
5376,1,MZF1,5376,-1.0,14.789466583832388,0.537865869648393,5.509212934537165e-39,-15.849045633794612,37.12453094822901,0.75,0.6,25,20
5364,1,MZF1,5364,-1.0,14.789466583832388,0.27152394457834905,6.210442019903324e-10,-4.77041495691596,5.317528346714728,0.75,0.6,25,20
9106,1,FOXC2,9106,1.0,13.20822404365703,0.5378144568664072,5.6179637176727756e-39,8.263756980006013,12.240410099488626,1.0,0.84,25,21
9103,1,FOXC2,9103,1.0,13.20822404365703,-0.2158550948762657,1.0505649614315891e-06,-11.766226482059539,26.655059264095538,1.0,0.84,25,21
9119,1,FOXC2,9119,1.0,13.20822404365703,-0.24210416580603222,3.955389927902754e-08,-5.372411256938413,6.513078579850937,1.0,0.84,25,21
9117,1,FOXC2,9117,1.0,13.20822404365703,0.36886721752648455,1.2605300274033756e-17,11.123245773934933,19.38661719986157,1.0,0.84,25,21
9122,1,FOXC2,9122,1.0,13.20822404365703,0.4501954088859974,2.0147417449534323e-26,6.646698483328373,8.893116839589382,1.0,0.84,25,21
9109,1,FOXC2,9109,1.0,13.20822404365703,0.5463864474009534,2.059408371911065e-40,12.538626541120047,24.511969971763808,1.0,0.84,25,21
9108,1,FOXC2,9108,1.0,13.20822404365703,0.5067185455153232,4.233818954291274e-34,8.263566232149744,12.45142240978042,1.0,0.84,25,21
9099,1,FOXC2,9099,1.0,13.20822404365703,0.32223933399388954,1.359867696703934e-13,8.159441244568988,11.824817722292714,1.0,0.84,25,21
9120,1,FOXC2,9120,1.0,13.20822404365703,0.32627039964568816,6.472987626798586e-14,13.016780295622993,26.956819081877057,1.0,0.84,25,21
9100,1,FOXC2,9100,1.0,13.20822404365703,-0.17435264833453176,8.607937244545245e-05,-8.617366310916715,15.282554528540746,1.0,0.84,25,21
9107,1,FOXC2,9107,1.0,13.20822404365703,0.3618378001665793,5.652938817714223e-17,14.275834572094464,28.551350624961163,1.0,0.84,25,21
9104,1,FOXC2,9104,1.0,13.20822404365703,-0.32792376641693366,4.7586009151133344e-14,-9.508067701119622,16.285820670081293,1.0,0.84,25,21
9118,1,FOXC2,9118,1.0,13.20822404365703,0.44502927801419173,8.651543160409871e-26,4.190157841870695,4.190666776218258,1.0,0.84,25,21
9116,1,FOXC2,9116,1.0,13.20822404365703,0.3267919263529921,5.875471588633409e-14,9.640052777453544,14.89715314719825,1.0,0.84,25,21
9114,1,FOXC2,9114,1.0,13.20822404365703,-0.2261681005410152,3.035155016238341e-07,-9.811074618603993,18.060686213103978,1.0,0.84,25,21
9121,1,FOXC2,9121,1.0,13.20822404365703,0.4339173822205019,1.8287947579584526e-24,6.4218019492811305,8.279424460276077,1.0,0.84,25,21
9111,1,FOXC2,9111,1.0,13.20822404365703,0.23757367525173176,7.165591901353095e-08,7.26352204616738,10.109390883002986,1.0,0.84,25,21
9110,1,FOXC2,9110,1.0,13.20822404365703,0.3565671362952376,1.7001202538131365e-16,2.153231145343898,1.4712750884286838,1.0,0.84,25,21
9112,1,FOXC2,9112,1.0,13.20822404365703,0.23153381165875894,1.5533766840917896e-07,10.282038063032813,17.698888963433287,1.0,0.84,25,21
9123,1,FOXC2,9123,1.0,13.20822404365703,0.2235727036260382,4.1719600671785134e-07,7.844582788978063,11.31670052733399,1.0,0.84,25,21
9101,1,FOXC2,9101,1.0,13.20822404365703,0.5563963832530735,3.8350222238266225e-42,11.250831776422098,19.665045873935785,1.0,0.84,25,21
6923,1,NR2F2,6923,1.0,6.594166692606424,0.6555269618067058,5.719789633777461e-63,3.2136334143505167,2.747410104792229,0.7058823529411765,0.6,20,17
6912,1,NR2F2,6912,1.0,6.594166692606424,0.5103360323304821,1.2158819464872965e-34,4.067102343853341,4.003351956179515,0.7058823529411765,0.6,20,17
6924,1,NR2F2,6924,1.0,6.594166692606424,0.3830618882311731,5.430992038304949e-19,5.642460328128605,6.984516517213951,0.7058823529411765,0.6,20,17
6913,1,NR2F2,6913,1.0,6.594166692606424,0.5182906900510718,7.418776198042024e-36,6.847509368269743,9.028727295403451,0.7058823529411765,0.6,20,17
6920,1,NR2F2,6920,1.0,6.594166692606424,0.33262376737973764,1.9640861601939795e-14,11.40058459881254,21.21441984628327,0.7058823529411765,0.6,20,17
6925,1,NR2F2,6925,1.0,6.594166692606424,0.5407723992661632,1.8145661397211664e-39,4.47247247142717,4.723423853086371,0.7058823529411765,0.6,20,17
6922,1,NR2F2,6922,1.0,6.594166692606424,0.39704436263825543,2.102722381420027e-20,2.8495120675649552,2.2909105576446063,0.7058823529411765,0.6,20,17
6916,1,NR2F2,6916,1.0,6.594166692606424,0.2818201604600514,1.2818434349066508e-10,2.1347678425333636,1.4431684586355098,0.7058823529411765,0.6,20,17
6911,1,NR2F2,6911,1.0,6.594166692606424,0.5566381751004577,3.477378689277517e-42,2.450616733503982,1.8175344655101162,0.7058823529411765,0.6,20,17
6929,1,NR2F2,6929,1.0,6.594166692606424,0.11099701858036123,0.012831149804654324,7.565523625361803,10.594053266033963,0.7058823529411765,0.6,20,17
6921,1,NR2F2,6921,1.0,6.594166692606424,0.6346682649528315,5.993430845123208e-58,13.373336303974098,25.93986645392741,0.7058823529411765,0.6,20,17
6918,1,NR2F2,6918,1.0,6.594166692606424,0.5129892923395761,4.823153548462953e-35,6.7166680574024555,8.862155210249554,0.7058823529411765,0.6,20,17
5761,1,PURA,5761,1.0,2.417458838194449,0.1390824364593269,0.001786424404466586,5.8806018131462965,7.119253181851228,1.0,1.0,3,3
5759,1,PURA,5759,1.0,2.417458838194449,0.5950920903000064,2.0492524376313742e-49,2.990390350591589,2.5061301125490947,1.0,1.0,3,3
5760,1,PURA,5760,1.0,2.417458838194449,0.40478312461751664,3.24964855231331e-21,3.249992809467511,2.785615147632839,1.0,1.0,3,3
7336,1,NFE2L2,7336,-1.0,12.376724939967456,0.6326969357365363,1.7072138152118137e-57,-6.858879265895881,9.584958274700554,0.5789473684210527,0.44,25,19
7346,1,NFE2L2,7346,-1.0,12.376724939967456,0.1635399331946864,0.00023338072129146855,-5.934180048471419,7.4670052741899,0.5789473684210527,0.44,25,19
7345,1,NFE2L2,7345,-1.0,12.376724939967456,0.32191719781746103,1.4422910691442853e-13,-3.587758717783692,3.2910825444521192,0.5789473684210527,0.44,25,19
7334,1,NFE2L2,7334,-1.0,12.376724939967456,0.5622468163559616,3.509129436533654e-43,-10.581876463469593,21.272292141640406,0.5789473684210527,0.44,25,19
7335,1,NFE2L2,7335,-1.0,12.376724939967456,-0.3921310270874692,6.709518385119303e-20,11.404760183337313,20.062249635286825,0.5789473684210527,0.44,25,19
7350,1,NFE2L2,7350,-1.0,12.376724939967456,-0.4400810348918726,3.41351699646936e-25,4.665188821039224,4.998271159539483,0.5789473684210527,0.44,25,19
7332,1,NFE2L2,7332,-1.0,12.376724939967456,0.7308458336983372,5.656323811850792e-85,-10.233162015226995,19.698257338278406,0.5789473684210527,0.44,25,19
7337,1,NFE2L2,7337,-1.0,12.376724939967456,0.41901184917595596,9.212213029545264e-23,-2.147877131975976,1.4779632667061489,0.5789473684210527,0.44,25,19
7343,1,NFE2L2,7343,-1.0,12.376724939967456,0.4636925921627474,3.97028887057073e-28,-6.212465208404242,8.45685063345195,0.5789473684210527,0.44,25,19
7338,1,NFE2L2,7338,-1.0,12.376724939967456,0.49817074365126846,7.613761454334364e-33,-8.527039217898396,14.565381403191656,0.5789473684210527,0.44,25,19
7333,1,NFE2L2,7333,-1.0,12.376724939967456,0.41067425160134924,7.587774263952105e-22,-10.848279424197418,23.182143650358775,0.5789473684210527,0.44,25,19
8891,1,GATA4,8891,1.0,1.3959967420356045,0.2184825783165172,7.700229787537815e-07,4.241514823347186,4.35828917008993,0.15,0.12,25,20
8882,1,GATA4,8882,1.0,1.3959967420356045,0.23413706356956246,1.1157431151782025e-07,4.214257103828519,4.229126361691179,0.15,0.12,25,20
8892,1,GATA4,8892,1.0,1.3959967420356045,0.20111014630407598,5.59374390297017e-06,3.031329547730611,2.5217232768465276,0.15,0.12,25,20
370,1,ZIC2,370,-1.0,18.039250009437797,-0.12267549840874122,0.005920751030454405,7.968340187924739,11.466317965085084,0.9375,0.7142857142857143,21,16
361,1,ZIC2,361,-1.0,18.039250009437797,0.3662976218600319,2.1910470871413063e-17,-4.045201663957828,4.0963627823652216,0.9375,0.7142857142857143,21,16
354,1,ZIC2,354,-1.0,18.039250009437797,0.444259888577498,1.0725665052787233e-25,-13.855202963216783,30.675113916526943,0.9375,0.7142857142857143,21,16
367,1,ZIC2,367,-1.0,18.039250009437797,0.21608180437616686,1.022934087062869e-06,-3.9241693006423675,3.8115326684634008,0.9375,0.7142857142857143,21,16
372,1,ZIC2,372,-1.0,18.039250009437797,0.3383615097353944,6.530624228211946e-15,-5.624506939626087,6.862610312747372,0.9375,0.7142857142857143,21,16
366,1,ZIC2,366,-1.0,18.039250009437797,0.42341380777529164,2.9542796272359616e-23,-6.6511893859966795,8.912098435720726,0.9375,0.7142857142857143,21,16
365,1,ZIC2,365,-1.0,18.039250009437797,-0.36549759344071553,2.5999531958338186e-17,6.793322916591029,9.064193015924793,0.9375,0.7142857142857143,21,16
368,1,ZIC2,368,-1.0,18.039250009437797,0.20320698136253454,4.442119780659929e-06,-4.222866004781143,4.270861052997542,0.9375,0.7142857142857143,21,16
358,1,ZIC2,358,-1.0,18.039250009437797,0.37137638894547403,7.311617530367646e-18,-9.590937542619551,18.32817770834551,0.9375,0.7142857142857143,21,16
373,1,ZIC2,373,-1.0,18.039250009437797,-0.1966826803570115,9.02966263486345e-06,5.062804090361241,5.769598718555081,0.9375,0.7142857142857143,21,16
356,1,ZIC2,356,-1.0,18.039250009437797,0.4017190366401917,6.846506499066954e-21,-7.889498755557063,13.114042222704194,0.9375,0.7142857142857143,21,16
360,1,ZIC2,360,-1.0,18.039250009437797,0.4700266089604036,5.9146832680602e-29,-8.839678633189065,15.612689700523473,0.9375,0.7142857142857143,21,16
359,1,ZIC2,359,-1.0,18.039250009437797,0.2555608449169003,6.307842290416914e-09,-4.848727417338165,5.628700231132126,0.9375,0.7142857142857143,21,16
364,1,ZIC2,364,-1.0,18.039250009437797,0.35917562354953947,9.883800505858364e-17,-2.382037263261653,1.7301302884858387,0.9375,0.7142857142857143,21,16
374,1,ZIC2,374,-1.0,18.039250009437797,0.47314637830862477,2.2817128406247273e-29,-10.388024508947243,18.42372762330393,0.9375,0.7142857142857143,21,16
4113,1,SMAD4,4113,1.0,2.4055485169910003,0.6985910478868801,1.0431733784363452e-74,2.8441632341268117,2.3093468307885305,0.46153846153846156,0.4,15,13
4126,1,SMAD4,4126,1.0,2.4055485169910003,0.3866602138250014,2.3873533377071504e-19,4.61499862164116,4.921435322534634,0.46153846153846156,0.4,15,13
4114,1,SMAD4,4114,1.0,2.4055485169910003,0.2788557677481643,2.0326666782162484e-10,7.354194018234233,10.153643729215654,0.46153846153846156,0.4,15,13
4123,1,SMAD4,4123,1.0,2.4055485169910003,0.2557343393417201,6.155980579555155e-09,3.6450738354804733,3.3793363118930686,0.46153846153846156,0.4,15,13
4119,1,SMAD4,4119,1.0,2.4055485169910003,0.48600080695301906,4.057115792155366e-31,7.50591185047589,11.010250732915718,0.46153846153846156,0.4,15,13
4124,1,SMAD4,4124,1.0,2.4055485169910003,0.4491888756209551,2.6814804569857565e-26,6.373965081356679,8.488444677343354,0.46153846153846156,0.4,15,13
