,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
7588,3,ZEB1,7588,1.0,10.08326360835491,0.7026774154794496,6.232583157616728e-76,5.021069318775328,4.632851037811248,1.0,0.68,25,17
7582,3,ZEB1,7582,1.0,10.08326360835491,0.6446792442377962,2.6129635453471337e-60,7.490648341687813,7.605507482178686,1.0,0.68,25,17
7585,3,ZEB1,7585,1.0,10.08326360835491,0.7805855185465208,4.1332878626490505e-104,11.385551001896491,12.329121664266985,1.0,0.68,25,17
7584,3,ZEB1,7584,1.0,10.08326360835491,0.3441749484010601,2.0902204402873195e-15,4.302224895592951,3.778020081533466,1.0,0.68,25,17
7579,3,ZEB1,7579,1.0,10.08326360835491,0.5747950448891924,1.7643222822825873e-45,3.73578640938597,3.0264240627814054,1.0,0.68,25,17
7595,3,ZEB1,7595,1.0,10.08326360835491,0.32931248067574226,3.6695523781721344e-14,4.587355216560303,4.1645240772686405,1.0,0.68,25,17
7597,3,ZEB1,7597,1.0,10.08326360835491,0.6686210954327948,2.492534741604634e-66,4.153713311556464,3.548010148214778,1.0,0.68,25,17
7593,3,ZEB1,7593,1.0,10.08326360835491,-0.21251554062793127,1.5505690710485235e-06,-3.2367410089336865,2.497141685943288,1.0,0.68,25,17
7581,3,ZEB1,7581,1.0,10.08326360835491,0.4613206795916061,8.0177049214214505e-28,6.584086710339419,6.431635204723393,1.0,0.68,25,17
7587,3,ZEB1,7587,1.0,10.08326360835491,-0.46552106593684545,2.300860416518168e-28,-9.360236091842523,10.076125171177372,1.0,0.68,25,17
7589,3,ZEB1,7589,1.0,10.08326360835491,0.7497485682559936,1.0344401265488578e-91,7.97828158292852,7.925329942881002,1.0,0.68,25,17
7181,3,NR4A2,7181,-1.0,6.2097001247029935,0.3861412482710436,2.689502486632628e-19,-7.251517931596848,7.34012817531023,0.3157894736842105,0.24,25,19
7188,3,NR4A2,7188,-1.0,6.2097001247029935,0.21331964792109526,1.412631326285406e-06,-4.0461025516118605,3.453451865658023,0.3157894736842105,0.24,25,19
7195,3,NR4A2,7195,-1.0,6.2097001247029935,0.2510110982837379,1.1875431211241e-08,-4.34236294929301,3.8070911172743087,0.3157894736842105,0.24,25,19
7182,3,NR4A2,7182,-1.0,6.2097001247029935,0.315555292905591,4.5449740273567995e-13,-5.5646986497031445,5.530966624112814,0.3157894736842105,0.24,25,19
7197,3,NR4A2,7197,-1.0,6.2097001247029935,0.16848561516365934,0.00014900805249691614,-3.1938942552708323,2.5399914446331646,0.3157894736842105,0.24,25,19
7180,3,NR4A2,7180,-1.0,6.2097001247029935,0.38223966314952335,6.543766854325272e-19,-6.510047904968095,6.607373100121658,0.3157894736842105,0.24,25,19
9370,3,GLIS1,9370,1.0,4.386632741903861,0.5601130910460135,8.440525393761296e-43,8.137970242280307,8.174740212681476,1.0,1.0,1,1
262,3,ALX3,262,-1.0,1.8459005304589349,0.34516402788033596,1.7178229483659242e-15,-6.20559988856222,6.142927177519038,0.2857142857142857,0.16,25,14
257,3,ALX3,257,-1.0,1.8459005304589349,0.3537626733811886,3.0291330712886655e-16,-5.667380710998785,5.569933770142569,0.2857142857142857,0.16,25,14
261,3,ALX3,261,-1.0,1.8459005304589349,0.36207475427986513,5.377323707283213e-17,-7.271179732875571,7.502478486087575,0.2857142857142857,0.16,25,14
266,3,ALX3,266,-1.0,1.8459005304589349,0.45502963325564666,5.036481224495499e-27,-3.6105367967743334,2.9475333084524453,0.2857142857142857,0.16,25,14
1553,3,HOXA10,1553,-1.0,2.9431197339603914,0.5116700137937079,7.646094842818392e-35,-6.138263763001585,6.153597039882714,0.5714285714285714,0.32,25,14
1556,3,HOXA10,1556,-1.0,2.9431197339603914,0.5428566089447522,8.128471862561508e-40,-7.252282168756878,7.632243164676409,0.5714285714285714,0.32,25,14
1570,3,HOXA10,1570,-1.0,2.9431197339603914,0.461789655226548,6.980549364568039e-28,-8.197565738523542,8.305112679000752,0.5714285714285714,0.32,25,14
1563,3,HOXA10,1563,-1.0,2.9431197339603914,0.43768559765295906,6.580826728659244e-25,-2.7662313216976493,2.03561640480552,0.5714285714285714,0.32,25,14
1574,3,HOXA10,1574,-1.0,2.9431197339603914,-0.24288351528351662,3.566758977311035e-08,4.500325443557072,3.985897063685916,0.5714285714285714,0.32,25,14
1559,3,HOXA10,1559,-1.0,2.9431197339603914,0.5082418626111025,2.5081547052217764e-34,-2.354146124526506,1.6255034438765656,0.5714285714285714,0.32,25,14
1558,3,HOXA10,1558,-1.0,2.9431197339603914,0.42930085588527667,6.287043564079532e-24,-6.926491290610038,7.002883565519461,0.5714285714285714,0.32,25,14
1577,3,HOXA10,1577,-1.0,2.9431197339603914,0.17180932820426012,0.00010943659332319227,-2.63880298737288,1.872783657127532,0.5714285714285714,0.32,25,14
7137,3,NFATC2,7137,1.0,7.6657160613790225,0.571744236966255,6.524476756133561e-45,10.671776861480518,11.177546517038282,1.0,0.84,25,21
7126,3,NFATC2,7126,1.0,7.6657160613790225,0.32979056263369283,3.354471378226155e-14,3.1138394770620623,2.4416739425296345,1.0,0.84,25,21
7148,3,NFATC2,7148,1.0,7.6657160613790225,0.47199452330557057,3.2470470466464344e-29,8.10220408539186,8.059860637159442,1.0,0.84,25,21
7146,3,NFATC2,7146,1.0,7.6657160613790225,0.3258685831429345,6.973596890779491e-14,2.770599080694998,2.0100784276120285,1.0,0.84,25,21
7127,3,NFATC2,7127,1.0,7.6657160613790225,0.5051726523270853,7.183100131760359e-34,9.89556230864786,9.986102080657648,1.0,0.84,25,21
7133,3,NFATC2,7133,1.0,7.6657160613790225,-0.24280582696534964,3.603777833316385e-08,-9.10083596894931,9.120068069704892,1.0,0.84,25,21
7140,3,NFATC2,7140,1.0,7.6657160613790225,0.5156306002997213,1.9057160889782385e-35,2.3200612808464594,1.5636635894201603,1.0,0.84,25,21
7135,3,NFATC2,7135,1.0,7.6657160613790225,0.30280036981157166,4.184575560095095e-12,4.139496304977942,3.6133518203577104,1.0,0.84,25,21
7134,3,NFATC2,7134,1.0,7.6657160613790225,0.35525886122300476,2.227438079620829e-16,3.9527501259262925,3.358437897164268,1.0,0.84,25,21
7139,3,NFATC2,7139,1.0,7.6657160613790225,0.6037036364251214,3.5972335874066946e-51,8.24112862699608,8.372109661092837,1.0,0.84,25,21
7128,3,NFATC2,7128,1.0,7.6657160613790225,0.7719679015394002,1.8923987067441625e-100,7.974253845377851,8.005935407945854,1.0,0.84,25,21
7142,3,NFATC2,7142,1.0,7.6657160613790225,0.572580785535137,4.5645380713385973e-45,8.097538857882187,7.8305755711151726,1.0,0.84,25,21
7136,3,NFATC2,7136,1.0,7.6657160613790225,0.41231680461402204,5.031883481813493e-22,6.115271290215702,5.830890067540857,1.0,0.84,25,21
7129,3,NFATC2,7129,1.0,7.6657160613790225,0.28062950872667947,1.543633997377574e-10,4.012514058175526,3.338727117983597,1.0,0.84,25,21
7138,3,NFATC2,7138,1.0,7.6657160613790225,0.4078704526900197,1.5217383887977426e-21,3.281498321468825,2.5183836924664886,1.0,0.84,25,21
7132,3,NFATC2,7132,1.0,7.6657160613790225,0.680000299749799,2.1550700804893426e-69,6.256572587485073,6.023988730343844,1.0,0.84,25,21
7145,3,NFATC2,7145,1.0,7.6657160613790225,0.2830991245551004,1.0488418860022323e-10,3.3191740960534584,2.6573464454118785,1.0,0.84,25,21
7141,3,NFATC2,7141,1.0,7.6657160613790225,0.4539220767197279,6.933012667007962e-27,5.653596786730995,5.432532610940153,1.0,0.84,25,21
7144,3,NFATC2,7144,1.0,7.6657160613790225,0.47619547879599805,8.909007092863824e-30,6.989933264594431,6.97954048978886,1.0,0.84,25,21
7149,3,NFATC2,7149,1.0,7.6657160613790225,0.7444167212769379,9.449265348851362e-90,9.136058476620708,9.426876807552983,1.0,0.84,25,21
7150,3,NFATC2,7150,1.0,7.6657160613790225,0.14509033306423832,0.0011142687409022405,3.337614065990333,2.6661011258749934,1.0,0.84,25,21
9229,3,MYF6,9229,1.0,3.036275583064585,0.28558998169756633,7.075365376783623e-11,8.114366630305422,8.233476418001121,1.0,0.8666666666666667,15,13
9230,3,MYF6,9230,1.0,3.036275583064585,0.18462683108352512,3.152625814124211e-05,7.979545255207457,7.840020386156722,1.0,0.8666666666666667,15,13
9222,3,MYF6,9222,1.0,3.036275583064585,0.34179185927889094,3.34399021658336e-15,9.965214452898053,10.149885952298316,1.0,0.8666666666666667,15,13
9231,3,MYF6,9231,1.0,3.036275583064585,0.28258343081431786,1.1373481334228361e-10,13.72186594809872,14.170257842205379,1.0,0.8666666666666667,15,13
9228,3,MYF6,9228,1.0,3.036275583064585,0.28899424909517324,4.1053181047011005e-11,5.431345952656193,5.112500376786122,1.0,0.8666666666666667,15,13
9224,3,MYF6,9224,1.0,3.036275583064585,0.31210618936859136,8.372487547341386e-13,3.324184496686634,2.6645217701743467,1.0,0.8666666666666667,15,13
9232,3,MYF6,9232,1.0,3.036275583064585,0.31101834028129377,1.0135014757955956e-12,8.555332973330891,8.435251406902173,1.0,0.8666666666666667,15,13
9226,3,MYF6,9226,1.0,3.036275583064585,0.28418000044673486,8.845689417286813e-11,6.283678886690621,6.067627054484932,1.0,0.8666666666666667,15,13
9234,3,MYF6,9234,1.0,3.036275583064585,0.3775140683352394,1.890785557582884e-18,7.537114053731118,7.399361094216989,1.0,0.8666666666666667,15,13
9233,3,MYF6,9233,1.0,3.036275583064585,0.6527354300057862,2.833325006930636e-62,5.289719514759632,4.808479959350788,1.0,0.8666666666666667,15,13
9227,3,MYF6,9227,1.0,3.036275583064585,0.30833440085359454,1.6183481437505255e-12,8.04787471719818,7.823626412377733,1.0,0.8666666666666667,15,13
9236,3,MYF6,9236,1.0,3.036275583064585,0.2020823107790871,5.028249581886993e-06,10.542010453295351,10.63197107029215,1.0,0.8666666666666667,15,13
9223,3,MYF6,9223,1.0,3.036275583064585,0.8449117334110942,5.803823860281024e-138,3.8361188482841144,3.137655118581549,1.0,0.8666666666666667,15,13
4477,3,TLX2,4477,-1.0,6.119813673959214,0.32332920989289426,1.113796582126775e-13,-4.675328296373206,4.183702457388897,0.75,0.36,25,12
4474,3,TLX2,4474,-1.0,6.119813673959214,0.2073174337697992,2.8073912528211748e-06,-10.326668069478574,10.851915283854316,0.75,0.36,25,12
4472,3,TLX2,4472,-1.0,6.119813673959214,-0.15499928657852996,0.0004916920254052258,9.494082604595256,10.029562629704213,0.75,0.36,25,12
4473,3,TLX2,4473,-1.0,6.119813673959214,0.5028722110589277,1.5695832486166612e-33,-2.1465791349823427,1.4125730519716173,0.75,0.36,25,12
4470,3,TLX2,4470,-1.0,6.119813673959214,0.2180772605811035,8.080271000798545e-07,-9.532708801452957,9.509008652775337,0.75,0.36,25,12
4471,3,TLX2,4471,-1.0,6.119813673959214,0.5271814740042666,2.9808575775127704e-37,-2.891022637457413,2.211738034435276,0.75,0.36,25,12
4464,3,TLX2,4464,-1.0,6.119813673959214,0.590852620622035,1.4341374635459575e-48,-6.227631289012464,6.316424849679783,0.75,0.36,25,12
4461,3,TLX2,4461,-1.0,6.119813673959214,0.5830041111880421,4.879283053221171e-47,-5.944439293575038,5.895315214503545,0.75,0.36,25,12
4466,3,TLX2,4466,-1.0,6.119813673959214,0.4523123326062855,1.1008932030974412e-26,-7.350970283892842,7.426065201295639,0.75,0.36,25,12
4684,3,HINFP,4684,-1.0,6.380585326777971,0.2157792088511942,1.0599727293781586e-06,-6.290075222717759,6.271845631761599,1.0,0.9,10,9
4687,3,HINFP,4687,-1.0,6.380585326777971,0.44307711001922717,1.4908625877669985e-25,-4.746884859063726,4.204792368801877,1.0,0.9,10,9
4685,3,HINFP,4685,-1.0,6.380585326777971,0.32504114089706104,8.126938277637811e-14,-5.4587430449312535,5.191289460849324,1.0,0.9,10,9
4688,3,HINFP,4688,-1.0,6.380585326777971,0.41660057072930884,1.7054718072509101e-22,-5.051083285014065,4.669997567411677,1.0,0.9,10,9
4686,3,HINFP,4686,-1.0,6.380585326777971,0.3173493333958128,3.297306042886203e-13,-3.3290391960888677,2.68777739327753,1.0,0.9,10,9
4681,3,HINFP,4681,-1.0,6.380585326777971,0.4140542151580343,3.250641856507079e-22,-7.063565262132953,7.3065647861863665,1.0,0.9,10,9
4690,3,HINFP,4690,-1.0,6.380585326777971,0.26809721625871363,1.0349032856135691e-09,-9.669945464216118,10.60826964587006,1.0,0.9,10,9
4689,3,HINFP,4689,-1.0,6.380585326777971,0.4107493787661701,7.446925088786784e-22,-6.766204004822471,6.832630611740039,1.0,0.9,10,9
4683,3,HINFP,4683,-1.0,6.380585326777971,0.3848164679883577,3.6422683971677355e-19,-6.866379396967904,6.974367551916342,1.0,0.9,10,9
6140,3,IRF4,6140,1.0,7.589067443372963,0.2534897255776361,8.426020977823685e-09,2.807744035460825,2.068874864318311,0.9411764705882353,0.7619047619047619,21,17
6124,3,IRF4,6124,1.0,7.589067443372963,0.6488645482355527,2.534061556544618e-61,6.1791301819201285,5.914904920951792,0.9411764705882353,0.7619047619047619,21,17
6121,3,IRF4,6121,1.0,7.589067443372963,0.8602694494577968,2.1582715619283523e-148,6.82976234231875,6.671720346973794,0.9411764705882353,0.7619047619047619,21,17
6137,3,IRF4,6137,1.0,7.589067443372963,0.05518104484717052,0.21712488423996243,7.759208267966703,8.1654271472603,0.9411764705882353,0.7619047619047619,21,17
6134,3,IRF4,6134,1.0,7.589067443372963,0.5472821870693912,1.4497844048579323e-40,8.662759991850725,8.509340346203413,0.9411764705882353,0.7619047619047619,21,17
6138,3,IRF4,6138,1.0,7.589067443372963,0.3387453033071936,6.0619275963137026e-15,5.3254366830495,5.008181244609424,0.9411764705882353,0.7619047619047619,21,17
6135,3,IRF4,6135,1.0,7.589067443372963,0.6280582127389777,1.9460126064656332e-56,5.845843118332481,5.650643206526837,0.9411764705882353,0.7619047619047619,21,17
6139,3,IRF4,6139,1.0,7.589067443372963,0.3392640791460887,5.480494361164478e-15,5.454640715592264,5.230996781562144,0.9411764705882353,0.7619047619047619,21,17
6133,3,IRF4,6133,1.0,7.589067443372963,0.35871186507882113,1.0888343316869992e-16,2.6254000171593166,1.865632614050321,0.9411764705882353,0.7619047619047619,21,17
6128,3,IRF4,6128,1.0,7.589067443372963,0.4293305462925859,6.2376894676285094e-24,5.801252186756223,5.62832499546958,0.9411764705882353,0.7619047619047619,21,17
6132,3,IRF4,6132,1.0,7.589067443372963,-0.23525687490629854,9.665507660541457e-08,-10.845344044598134,10.990803043871107,0.9411764705882353,0.7619047619047619,21,17
6123,3,IRF4,6123,1.0,7.589067443372963,0.2729413058116221,5.017378618928884e-10,10.058317992696423,10.177695948524793,0.9411764705882353,0.7619047619047619,21,17
6136,3,IRF4,6136,1.0,7.589067443372963,0.2612592213970513,2.806550106002358e-09,4.715962106880929,4.395042647748709,0.9411764705882353,0.7619047619047619,21,17
6120,3,IRF4,6120,1.0,7.589067443372963,0.33014144064211715,3.140258469200674e-14,3.208941578709679,2.53614778477845,0.9411764705882353,0.7619047619047619,21,17
6127,3,IRF4,6127,1.0,7.589067443372963,0.5553836842484943,5.773775812852287e-42,2.2757219573465632,1.522581097371557,0.9411764705882353,0.7619047619047619,21,17
6131,3,IRF4,6131,1.0,7.589067443372963,0.32560421520309163,7.323457103319057e-14,11.595390781433816,12.420730209873819,0.9411764705882353,0.7619047619047619,21,17
8321,3,ATF2,8321,1.0,2.1001132895647716,0.730292624575566,8.731364246534783e-85,2.0978716869455245,1.3649279911643584,0.46153846153846156,0.35294117647058826,17,13
8337,3,ATF2,8337,1.0,2.1001132895647716,0.20514833559892642,3.5807134137699057e-06,3.573766730375559,2.8948955211088934,0.46153846153846156,0.35294117647058826,17,13
8323,3,ATF2,8323,1.0,2.1001132895647716,0.3363566958105365,9.620091668333036e-15,9.551527326902274,9.641310094748105,0.46153846153846156,0.35294117647058826,17,13
8335,3,ATF2,8335,1.0,2.1001132895647716,0.6392442871221747,5.123325223190272e-59,3.3587659093034548,2.7132258512374055,0.46153846153846156,0.35294117647058826,17,13
8330,3,ATF2,8330,1.0,2.1001132895647716,0.3706048177855595,8.64907905433971e-18,3.815479130743976,3.221532028346389,0.46153846153846156,0.35294117647058826,17,13
8332,3,ATF2,8332,1.0,2.1001132895647716,0.40789483107557395,1.5126014431675926e-21,2.7252345139683625,1.9516190651276504,0.46153846153846156,0.35294117647058826,17,13
1947,3,TBX21,1947,1.0,7.458826261385385,0.403374300562064,4.58199913657937e-21,8.447935014131698,8.461819715364202,0.6,0.5,12,10
1945,3,TBX21,1945,1.0,7.458826261385385,0.808704041703924,2.5841495806224174e-117,6.527582662580733,6.345522299073813,0.6,0.5,12,10
1948,3,TBX21,1948,1.0,7.458826261385385,0.5392314386695548,3.2739236245092844e-39,7.662203903643256,7.782340817682913,0.6,0.5,12,10
1944,3,TBX21,1944,1.0,7.458826261385385,0.8472570830237222,1.7619293227219328e-139,7.1932549275758335,7.182361011958842,0.6,0.5,12,10
1949,3,TBX21,1949,1.0,7.458826261385385,0.5735542135217419,3.0081583025656733e-45,8.845722101663844,9.00300331582055,0.6,0.5,12,10
1952,3,TBX21,1952,1.0,7.458826261385385,-0.1669512945942448,0.00017149390091578074,-2.83690646692113,2.1123743314761105,0.6,0.5,12,10
8741,3,STAT4,8741,1.0,7.172568899977016,0.39694817710147734,2.1514329074648063e-20,7.5242030027180835,7.384173494352591,0.8571428571428571,0.72,25,21
8726,3,STAT4,8726,1.0,7.172568899977016,0.35954319648347954,9.152844142096232e-17,10.38233077602837,10.562292599082605,0.8571428571428571,0.72,25,21
8733,3,STAT4,8733,1.0,7.172568899977016,0.44469405149843827,9.501396179104318e-26,8.231858326159408,8.332637237727864,0.8571428571428571,0.72,25,21
8744,3,STAT4,8744,1.0,7.172568899977016,0.5326232836063278,3.974504876802924e-38,9.81433763239011,10.236097127281193,0.8571428571428571,0.72,25,21
8732,3,STAT4,8732,1.0,7.172568899977016,0.39124904176107556,8.246256129446253e-20,7.6291873307670635,7.734783691755531,0.8571428571428571,0.72,25,21
8731,3,STAT4,8731,1.0,7.172568899977016,0.39815239346183084,1.6142597254172543e-20,5.261825430109567,4.913962584207421,0.8571428571428571,0.72,25,21
8747,3,STAT4,8747,1.0,7.172568899977016,0.3195653001854323,2.2116323783123135e-13,8.431475851512952,8.239454058612736,0.8571428571428571,0.72,25,21
8725,3,STAT4,8725,1.0,7.172568899977016,0.7204521042744179,1.6540110041255117e-81,7.715870806242725,7.7254464068043625,0.8571428571428571,0.72,25,21
8729,3,STAT4,8729,1.0,7.172568899977016,0.7269119021586301,1.2112287906236704e-83,6.956560114105089,6.8459573933411155,0.8571428571428571,0.72,25,21
8736,3,STAT4,8736,1.0,7.172568899977016,0.3232582935955373,1.1283851443072894e-13,6.916689818204915,6.825809349643884,0.8571428571428571,0.72,25,21
8739,3,STAT4,8739,1.0,7.172568899977016,0.4961738977590431,1.4780136824988625e-32,7.321546198975208,7.101054809336115,0.8571428571428571,0.72,25,21
8735,3,STAT4,8735,1.0,7.172568899977016,0.33576136994385053,1.078692779010357e-14,12.499725609870692,13.855447070192342,0.8571428571428571,0.72,25,21
8727,3,STAT4,8727,1.0,7.172568899977016,0.20453043363978166,3.835878987794819e-06,2.987539639146139,2.2795477352669185,0.8571428571428571,0.72,25,21
8740,3,STAT4,8740,1.0,7.172568899977016,0.5840047626069336,3.128788347535409e-47,6.062631887324008,5.8861135632764,0.8571428571428571,0.72,25,21
8737,3,STAT4,8737,1.0,7.172568899977016,0.38824272202033644,1.657780144555069e-19,6.78373058618559,6.6508880784203885,0.8571428571428571,0.72,25,21
8734,3,STAT4,8734,1.0,7.172568899977016,0.41797600493372994,1.2009754428053709e-22,4.1889040333708545,3.612737675719039,0.8571428571428571,0.72,25,21
8738,3,STAT4,8738,1.0,7.172568899977016,0.2644346721161686,1.7721450416285976e-09,6.307677875772857,6.221185521229449,0.8571428571428571,0.72,25,21
8748,3,STAT4,8748,1.0,7.172568899977016,0.6815887839696083,7.848087462445007e-70,2.3865549785457034,1.6168019665699658,0.8571428571428571,0.72,25,21
2431,3,MAX,2431,-1.0,5.833962042368371,0.2860609561136414,6.56496822396536e-11,-4.165011530832632,3.5659663378265596,0.8333333333333334,0.6,25,18
2427,3,MAX,2427,-1.0,5.833962042368371,0.30680468563953256,2.108578400518217e-12,-10.51747552539412,10.472179961681737,0.8333333333333334,0.6,25,18
2432,3,MAX,2432,-1.0,5.833962042368371,0.2004229128177235,6.02958396730633e-06,-6.293492656159558,6.125804391348433,0.8333333333333334,0.6,25,18
2418,3,MAX,2418,-1.0,5.833962042368371,0.3366440192729635,9.102169331768812e-15,-7.590116689767046,7.85696067857479,0.8333333333333334,0.6,25,18
2422,3,MAX,2422,-1.0,5.833962042368371,0.22139610271192467,5.431633614844807e-07,-2.5925517028985188,1.876325052966702,0.8333333333333334,0.6,25,18
2429,3,MAX,2429,-1.0,5.833962042368371,0.2586075739659901,4.10096965587227e-09,-8.552535741499677,8.61211095384525,0.8333333333333334,0.6,25,18
2428,3,MAX,2428,-1.0,5.833962042368371,0.3724174503519238,5.824574485468307e-18,-4.068888892892554,3.578476268590995,0.8333333333333334,0.6,25,18
2435,3,MAX,2435,-1.0,5.833962042368371,0.2165252633351785,9.70889071500328e-07,-3.5619550271621465,2.9503738164633346,0.8333333333333334,0.6,25,18
2440,3,MAX,2440,-1.0,5.833962042368371,0.30105110207614205,5.626737807840732e-12,-5.837645168061563,5.78676013361769,0.8333333333333334,0.6,25,18
2437,3,MAX,2437,-1.0,5.833962042368371,0.3200173911797958,2.037749204840971e-13,-4.67675828871463,4.3591381935613525,0.8333333333333334,0.6,25,18
