,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4090,5,RARB,4090,-1.0,6.059568689116305,0.5100558231829055,1.3399677587833347e-34,-3.949568736478659,3.1792470903659784,0.9411764705882353,0.64,25,17
4094,5,RARB,4094,-1.0,6.059568689116305,0.6549291696442051,8.068897913919727e-63,-8.56292411362045,7.684403175442413,0.9411764705882353,0.64,25,17
7594,5,ZEB1,7594,-1.0,3.961983668488231,-0.4659810301063102,2.0047640122188847e-28,3.8438280387234083,3.0413571104107535,0.47058823529411764,0.32,25,17
7583,5,ZEB1,7583,-1.0,3.961983668488231,0.44297883761675955,1.53212719840578e-25,-5.8507128269710185,5.336274499717368,0.47058823529411764,0.32,25,17
7575,5,ZEB1,7575,-1.0,3.961983668488231,0.49583753295291355,1.6520312695891162e-32,-5.054857487537332,4.091709637078876,0.47058823529411764,0.32,25,17
7576,5,ZEB1,7576,-1.0,3.961983668488231,0.8850031713244164,4.022918348629329e-168,-5.226736573134241,4.347896466957067,0.47058823529411764,0.32,25,17
7577,5,ZEB1,7577,-1.0,3.961983668488231,0.29615351287555813,1.2756812920306943e-11,-11.263976613985315,12.404761253158203,0.47058823529411764,0.32,25,17
7597,5,ZEB1,7597,-1.0,3.961983668488231,0.6686210954327948,2.492534741604634e-66,-2.76240898035241,1.8936429722332255,0.47058823529411764,0.32,25,17
7581,5,ZEB1,7581,-1.0,3.961983668488231,0.4613206795916061,8.0177049214214505e-28,-2.943228422340605,2.044607676782626,0.47058823529411764,0.32,25,17
7589,5,ZEB1,7589,-1.0,3.961983668488231,0.7497485682559936,1.0344401265488578e-91,-6.197435615637956,5.73277549338332,0.47058823529411764,0.32,25,17
1549,5,AHR,1549,1.0,3.534089439473791,0.4626202277709557,5.459017985176546e-28,2.363919535400642,1.5427616910231476,0.7142857142857143,0.5555555555555556,9,7
1552,5,AHR,1552,1.0,3.534089439473791,-0.06096403424527625,0.17263537710498886,-4.883592544904783,3.9928373150606125,0.7142857142857143,0.5555555555555556,9,7
1547,5,AHR,1547,1.0,3.534089439473791,0.2399116288266536,5.2811145488633904e-08,3.5631960914244436,2.629173140033683,0.7142857142857143,0.5555555555555556,9,7
1550,5,AHR,1550,1.0,3.534089439473791,0.4534205649515366,8.009448480568513e-27,6.566140764529655,5.534874226654412,0.7142857142857143,0.5555555555555556,9,7
1544,5,AHR,1544,1.0,3.534089439473791,-0.10488145867737964,0.018746475805250344,-4.97330212098354,4.629468974313618,0.7142857142857143,0.5555555555555556,9,7
7185,5,NR4A2,7185,-1.0,6.961592905911135,0.24388426223914716,3.1215678831704056e-08,-4.970605891614968,4.236948740804327,0.8888888888888888,0.64,25,18
7190,5,NR4A2,7190,-1.0,6.961592905911135,-0.20562082096252793,3.3966309125941404e-06,5.890173126171026,4.813922251620831,0.8888888888888888,0.64,25,18
7200,5,NR4A2,7200,-1.0,6.961592905911135,0.3264448426458213,6.266782831800081e-14,-4.388777333221506,3.473175740438635,0.8888888888888888,0.64,25,18
7189,5,NR4A2,7189,-1.0,6.961592905911135,0.3159025663278245,4.271950088896274e-13,-2.7540880234048415,1.9391718696349227,0.8888888888888888,0.64,25,18
7196,5,NR4A2,7196,-1.0,6.961592905911135,0.28003636458321424,1.692807589898577e-10,-3.3510896901611957,2.455631097086267,0.8888888888888888,0.64,25,18
7177,5,NR4A2,7177,-1.0,6.961592905911135,0.2696137984697678,8.262886860406326e-10,-4.946703700666839,3.9866938184769993,0.8888888888888888,0.64,25,18
7178,5,NR4A2,7178,-1.0,6.961592905911135,0.4758011560382202,1.0066553994543438e-29,-10.153771618885012,10.584634767209426,0.8888888888888888,0.64,25,18
7191,5,NR4A2,7191,-1.0,6.961592905911135,0.3394956263800882,5.2389923620600526e-15,-4.765851474097176,3.8377752404405605,0.8888888888888888,0.64,25,18
7198,5,NR4A2,7198,-1.0,6.961592905911135,0.28343084134219426,9.954976332271222e-11,-4.4479961438749065,3.494612937858555,0.8888888888888888,0.64,25,18
7187,5,NR4A2,7187,-1.0,6.961592905911135,0.3943073434289888,4.02281350926878e-20,-2.8923217015609315,2.02091385198002,0.8888888888888888,0.64,25,18
7183,5,NR4A2,7183,-1.0,6.961592905911135,0.18120287981773694,4.433422502846151e-05,-3.110709079422444,2.2140517549170684,0.8888888888888888,0.64,25,18
7179,5,NR4A2,7179,-1.0,6.961592905911135,-0.24842746370264707,1.6916430104706718e-08,4.987319708449562,3.9794220933120075,0.8888888888888888,0.64,25,18
7194,5,NR4A2,7194,-1.0,6.961592905911135,0.2740412737450337,4.2482253466247403e-10,-9.620244662378353,9.671901242313025,0.8888888888888888,0.64,25,18
7182,5,NR4A2,7182,-1.0,6.961592905911135,0.315555292905591,4.5449740273567995e-13,-2.315976088944945,1.5223187265768605,0.8888888888888888,0.64,25,18
7197,5,NR4A2,7197,-1.0,6.961592905911135,0.16848561516365934,0.00014900805249691614,-2.3570783676633527,1.520916930537832,0.8888888888888888,0.64,25,18
7180,5,NR4A2,7180,-1.0,6.961592905911135,0.38223966314952335,6.543766854325272e-19,-3.656432213288696,2.9321406708236086,0.8888888888888888,0.64,25,18
8546,5,IRX4,8546,1.0,3.822044522018651,-0.11411172230544714,0.01050634670457192,-2.4398223645339154,1.6028329112464286,0.9285714285714286,0.8666666666666667,15,14
8548,5,IRX4,8548,1.0,3.822044522018651,-0.15174792070842835,0.0006466209303578887,-9.523325217297305,8.920497222056898,0.9285714285714286,0.8666666666666667,15,14
8541,5,IRX4,8541,1.0,3.822044522018651,0.17360464267538944,9.240938639407981e-05,11.238460848713578,11.496645277364376,0.9285714285714286,0.8666666666666667,15,14
8543,5,IRX4,8543,1.0,3.822044522018651,0.22322591636429526,4.3518614294369344e-07,6.907212256356155,5.999661733531624,0.9285714285714286,0.8666666666666667,15,14
8549,5,IRX4,8549,1.0,3.822044522018651,-0.20231720182449983,4.900041891347412e-06,-5.573295652609779,4.615745396925987,0.9285714285714286,0.8666666666666667,15,14
8542,5,IRX4,8542,1.0,3.822044522018651,-0.16157925288510772,0.00027784107789356033,-7.8634875278260035,7.072436736101615,0.9285714285714286,0.8666666666666667,15,14
8538,5,IRX4,8538,1.0,3.822044522018651,0.18905591161711366,2.0096461180477168e-05,4.666703419281583,3.661937778327071,0.9285714285714286,0.8666666666666667,15,14
8539,5,IRX4,8539,1.0,3.822044522018651,-0.16851391678048241,0.00014862054541661386,-5.875870197602867,5.005523805327471,0.9285714285714286,0.8666666666666667,15,14
8537,5,IRX4,8537,1.0,3.822044522018651,-0.24922478765305378,1.5172991335987497e-08,-5.7482726123589805,4.783615916730555,0.9285714285714286,0.8666666666666667,15,14
8551,5,IRX4,8551,1.0,3.822044522018651,0.13991755826157792,0.0016747765596490892,4.151213093775316,3.192430382002458,0.9285714285714286,0.8666666666666667,15,14
8550,5,IRX4,8550,1.0,3.822044522018651,0.20476253737231898,3.7380570420236674e-06,5.111820495369186,4.07394998529936,0.9285714285714286,0.8666666666666667,15,14
8544,5,IRX4,8544,1.0,3.822044522018651,-0.22917491434255183,2.0895065325136996e-07,-10.105155073026713,10.103537876207143,0.9285714285714286,0.8666666666666667,15,14
8540,5,IRX4,8540,1.0,3.822044522018651,-0.2086583413580799,2.4122285687921734e-06,-2.498200689455657,1.6387167373236247,0.9285714285714286,0.8666666666666667,15,14
7148,5,NFATC2,7148,-1.0,4.426031646477716,0.47199452330557057,3.2470470466464344e-29,-2.508029404920669,1.6547964697407853,0.6875,0.44,25,16
7127,5,NFATC2,7127,-1.0,4.426031646477716,0.5051726523270853,7.183100131760359e-34,-5.074259134871053,4.2242126567663965,0.6875,0.44,25,16
7139,5,NFATC2,7139,-1.0,4.426031646477716,0.6037036364251214,3.5972335874066946e-51,-4.8207687715668905,4.192635463771228,0.6875,0.44,25,16
7128,5,NFATC2,7128,-1.0,4.426031646477716,0.7719679015394002,1.8923987067441625e-100,-5.214120516928513,4.251284200925162,0.6875,0.44,25,16
7131,5,NFATC2,7131,-1.0,4.426031646477716,0.409347384452974,1.0555904189782683e-21,-15.469036839431302,19.694638783372362,0.6875,0.44,25,16
7142,5,NFATC2,7142,-1.0,4.426031646477716,0.572580785535137,4.5645380713385973e-45,-5.465611797448302,4.59896884411445,0.6875,0.44,25,16
7143,5,NFATC2,7143,-1.0,4.426031646477716,0.2667681673871175,1.2591488036906332e-09,-4.673761516799755,4.283422027885864,0.6875,0.44,25,16
7136,5,NFATC2,7136,-1.0,4.426031646477716,0.41231680461402204,5.031883481813493e-22,-3.891872358761857,3.0350281092763076,0.6875,0.44,25,16
7138,5,NFATC2,7138,-1.0,4.426031646477716,0.4078704526900197,1.5217383887977426e-21,-3.153270947319199,2.2730720196754404,0.6875,0.44,25,16
7132,5,NFATC2,7132,-1.0,4.426031646477716,0.680000299749799,2.1550700804893426e-69,-2.584597041117404,1.7157696723275255,0.6875,0.44,25,16
7149,5,NFATC2,7149,-1.0,4.426031646477716,0.7444167212769379,9.449265348851362e-90,-2.2773777119240712,1.463214806375435,0.6875,0.44,25,16
4468,5,TLX2,4468,-1.0,6.765984524463678,0.33096209780852187,2.6902483282230468e-14,-7.37644520238431,6.941796260990232,1.0,0.52,25,13
4469,5,TLX2,4469,-1.0,6.765984524463678,0.4868895624541194,3.0511020985548027e-31,-5.4168850461819495,4.554524471691015,1.0,0.52,25,13
4481,5,TLX2,4481,-1.0,6.765984524463678,-0.19184334080069534,1.5056066059233034e-05,4.400881695017949,3.468604857043314,1.0,0.52,25,13
4463,5,TLX2,4463,-1.0,6.765984524463678,0.5059754344334467,5.460566835779063e-34,-9.765677802135741,10.755650628267563,1.0,0.52,25,13
4472,5,TLX2,4472,-1.0,6.765984524463678,-0.15499928657852996,0.0004916920254052258,2.2941268907783985,1.478081315084961,1.0,0.52,25,13
4473,5,TLX2,4473,-1.0,6.765984524463678,0.5028722110589277,1.5695832486166612e-33,-4.535599613677016,3.935439688730211,1.0,0.52,25,13
4471,5,TLX2,4471,-1.0,6.765984524463678,0.5271814740042666,2.9808575775127704e-37,-2.0828996035993526,1.3356612451585503,1.0,0.52,25,13
4482,5,TLX2,4482,-1.0,6.765984524463678,0.21291296869381657,1.4808539832512087e-06,-7.293977149522191,6.237376065777571,1.0,0.52,25,13
4464,5,TLX2,4464,-1.0,6.765984524463678,0.590852620622035,1.4341374635459575e-48,-5.9728200565911775,5.9030575536784315,1.0,0.52,25,13
4461,5,TLX2,4461,-1.0,6.765984524463678,0.5830041111880421,4.879283053221171e-47,-6.309326702128325,6.72086925776874,1.0,0.52,25,13
4465,5,TLX2,4465,-1.0,6.765984524463678,-0.4005745516487859,9.025928199627435e-21,4.737329579451104,3.734811005420288,1.0,0.52,25,13
4475,5,TLX2,4475,-1.0,6.765984524463678,0.20947696912641356,2.197778535327192e-06,-4.836818254797955,4.162202250976217,1.0,0.52,25,13
4476,5,TLX2,4476,-1.0,6.765984524463678,-0.24610378917477505,2.3176494379850308e-08,13.993859172365044,16.121574520821714,1.0,0.52,25,13
4688,5,HINFP,4688,-1.0,6.886545153976473,0.41660057072930884,1.7054718072509101e-22,-3.216866383604187,2.3547983722083967,1.0,0.5,10,5
4686,5,HINFP,4686,-1.0,6.886545153976473,0.3173493333958128,3.297306042886203e-13,-7.156180776183835,6.506176081609968,1.0,0.5,10,5
4681,5,HINFP,4681,-1.0,6.886545153976473,0.4140542151580343,3.250641856507079e-22,-6.7274966382811545,6.753680763765493,1.0,0.5,10,5
4682,5,HINFP,4682,-1.0,6.886545153976473,0.18823267660776757,2.1868116638831197e-05,-10.93170814534254,11.966528216881771,1.0,0.5,10,5
4683,5,HINFP,4683,-1.0,6.886545153976473,0.3848164679883577,3.6422683971677355e-19,-4.46726595456398,3.7555181025305138,1.0,0.5,10,5
6125,5,IRF4,6125,-1.0,4.489343558388882,0.28553848083102407,7.133469790188163e-11,-6.721805928909556,6.14895648804778,0.8333333333333334,0.47619047619047616,21,12
6124,5,IRF4,6124,-1.0,4.489343558388882,0.6488645482355527,2.534061556544618e-61,-2.7089829473625704,1.8277962548796527,0.8333333333333334,0.47619047619047616,21,12
6121,5,IRF4,6121,-1.0,4.489343558388882,0.8602694494577968,2.1582715619283523e-148,-5.947538962626516,5.0145666210958435,0.8333333333333334,0.47619047619047616,21,12
6126,5,IRF4,6126,-1.0,4.489343558388882,0.17165319270767548,0.00011104922521118427,-5.4179553681468695,4.528516965282715,0.8333333333333334,0.47619047619047616,21,12
6134,5,IRF4,6134,-1.0,4.489343558388882,0.5472821870693912,1.4497844048579323e-40,-5.812872491655748,4.94281591063388,0.8333333333333334,0.47619047619047616,21,12
6135,5,IRF4,6135,-1.0,4.489343558388882,0.6280582127389777,1.9460126064656332e-56,-6.7060078090754764,5.7030953490021155,0.8333333333333334,0.47619047619047616,21,12
6139,5,IRF4,6139,-1.0,4.489343558388882,0.3392640791460887,5.480494361164478e-15,-7.410021226467353,6.406158320674371,0.8333333333333334,0.47619047619047616,21,12
6128,5,IRF4,6128,-1.0,4.489343558388882,0.4293305462925859,6.2376894676285094e-24,-4.017250340449922,3.174035511037648,0.8333333333333334,0.47619047619047616,21,12
6123,5,IRF4,6123,-1.0,4.489343558388882,0.2729413058116221,5.017378618928884e-10,-5.007863768495966,4.131937683621229,0.8333333333333334,0.47619047619047616,21,12
6127,5,IRF4,6127,-1.0,4.489343558388882,0.5553836842484943,5.773775812852287e-42,-2.601505652812787,1.757184419326711,0.8333333333333334,0.47619047619047616,21,12
1947,5,TBX21,1947,-1.0,4.48525856329746,0.403374300562064,4.58199913657937e-21,-5.230328007125073,4.38149978159112,1.0,0.6666666666666666,12,8
1943,5,TBX21,1943,-1.0,4.48525856329746,0.2903391256345791,3.3042731099731205e-11,-8.238482975852934,9.727277586943133,1.0,0.6666666666666666,12,8
1945,5,TBX21,1945,-1.0,4.48525856329746,0.808704041703924,2.5841495806224174e-117,-2.6804328720058623,1.803403908711709,1.0,0.6666666666666666,12,8
1953,5,TBX21,1953,-1.0,4.48525856329746,-0.22226831771259029,4.888221158436961e-07,3.696475444494394,2.794247931045627,1.0,0.6666666666666666,12,8
1946,5,TBX21,1946,-1.0,4.48525856329746,0.2427378141153793,3.6364910470291915e-08,-9.842225994070727,10.611711902094294,1.0,0.6666666666666666,12,8
1944,5,TBX21,1944,-1.0,4.48525856329746,0.8472570830237222,1.7619293227219328e-139,-4.9401768757074835,3.9902104644914695,1.0,0.6666666666666666,12,8
1949,5,TBX21,1949,-1.0,4.48525856329746,0.5735542135217419,3.0081583025656733e-45,-2.797192901325962,1.9290972628105152,1.0,0.6666666666666666,12,8
1952,5,TBX21,1952,-1.0,4.48525856329746,-0.1669512945942448,0.00017149390091578074,5.505056767605355,4.654939863067852,1.0,0.6666666666666666,12,8
8741,5,STAT4,8741,-1.0,4.683796547128024,0.39694817710147734,2.1514329074648063e-20,-4.558343510993827,3.6831770538466317,0.8333333333333334,0.4,25,12
8726,5,STAT4,8726,-1.0,4.683796547128024,0.35954319648347954,9.152844142096232e-17,-5.009551450074807,4.156196595010616,0.8333333333333334,0.4,25,12
8733,5,STAT4,8733,-1.0,4.683796547128024,0.44469405149843827,9.501396179104318e-26,-3.197348460849366,2.389580226410011,0.8333333333333334,0.4,25,12
8746,5,STAT4,8746,-1.0,4.683796547128024,0.4652871472645626,2.467635479822126e-28,-2.8987619244995124,2.1060662866571476,0.8333333333333334,0.4,25,12
8749,5,STAT4,8749,-1.0,4.683796547128024,0.3236320322690145,1.0535534359995424e-13,-4.338130881439157,3.475697929290819,0.8333333333333334,0.4,25,12
8747,5,STAT4,8747,-1.0,4.683796547128024,0.3195653001854323,2.2116323783123135e-13,-5.163729395884224,4.24705241190655,0.8333333333333334,0.4,25,12
8725,5,STAT4,8725,-1.0,4.683796547128024,0.7204521042744179,1.6540110041255117e-81,-5.190534413134669,4.227761035575485,0.8333333333333334,0.4,25,12
8729,5,STAT4,8729,-1.0,4.683796547128024,0.7269119021586301,1.2112287906236704e-83,-2.705438916188944,1.8263365955540627,0.8333333333333334,0.4,25,12
8739,5,STAT4,8739,-1.0,4.683796547128024,0.4961738977590431,1.4780136824988625e-32,-5.709541721656474,4.819614224035682,0.8333333333333334,0.4,25,12
8737,5,STAT4,8737,-1.0,4.683796547128024,0.38824272202033644,1.657780144555069e-19,-4.008070959165042,3.1507763684055865,0.8333333333333334,0.4,25,12
2420,5,MAX,2420,-1.0,6.795338915021065,0.292484518420882,2.3316156160394693e-11,-5.010679328292059,4.0429343210254665,0.875,0.56,25,16
2425,5,MAX,2425,-1.0,6.795338915021065,0.32645688955230134,6.252782590938805e-14,-6.608950011919765,5.784383441277275,0.875,0.56,25,16
2442,5,MAX,2442,-1.0,6.795338915021065,0.2817283383697149,1.300387912362014e-10,-5.064551922318254,4.0827093262710985,0.875,0.56,25,16
2418,5,MAX,2418,-1.0,6.795338915021065,0.3366440192729635,9.102169331768812e-15,-6.314386469140361,6.121594383043637,0.875,0.56,25,16
2422,5,MAX,2422,-1.0,6.795338915021065,0.22139610271192467,5.431633614844807e-07,-3.0835127258838613,2.2033791286712527,0.875,0.56,25,16
2433,5,MAX,2433,-1.0,6.795338915021065,0.19193619920385127,1.4910855535903495e-05,-4.822731539519565,3.857768785591243,0.875,0.56,25,16
2428,5,MAX,2428,-1.0,6.795338915021065,0.3724174503519238,5.824574485468307e-18,-5.4043429243537435,5.192300740361728,0.875,0.56,25,16
2421,5,MAX,2421,-1.0,6.795338915021065,0.30532253671235465,2.7208031328586464e-12,-10.998460068974948,11.82956825148815,0.875,0.56,25,16
2435,5,MAX,2435,-1.0,6.795338915021065,0.2165252633351785,9.70889071500328e-07,-4.614508981346037,3.6518547624211517,0.875,0.56,25,16
2440,5,MAX,2440,-1.0,6.795338915021065,0.30105110207614205,5.626737807840732e-12,-2.53786863852469,1.7051753625655353,0.875,0.56,25,16
2437,5,MAX,2437,-1.0,6.795338915021065,0.3200173911797958,2.037749204840971e-13,-5.442463650032625,4.625728888635554,0.875,0.56,25,16
2423,5,MAX,2423,-1.0,6.795338915021065,0.3824143907222505,6.289917234363206e-19,-5.357744730812905,5.320211432377175,0.875,0.56,25,16
2430,5,MAX,2430,-1.0,6.795338915021065,0.31147916992640623,9.34799998206002e-13,-2.953145250943248,2.1815149417536235,0.875,0.56,25,16
2434,5,MAX,2434,-1.0,6.795338915021065,-0.1358303408548874,0.002289276074047584,9.678791405420162,9.127763898491597,0.875,0.56,25,16
2303,5,HMX2,2303,-1.0,4.875562516473176,0.5417097672267635,1.2653738832343616e-39,-7.249975773423072,8.377528985273887,1.0,0.5,24,12
2311,5,HMX2,2311,-1.0,4.875562516473176,-0.2345229599147321,1.0619813577695464e-07,8.856518708219827,7.8019354544096995,1.0,0.5,24,12
2319,5,HMX2,2319,-1.0,4.875562516473176,0.3792447563040188,1.2845374407170197e-18,-4.858237230688528,4.075252898389825,1.0,0.5,24,12
2309,5,HMX2,2309,-1.0,4.875562516473176,0.483015786290862,1.0501284869568974e-30,-4.908876850427774,4.060711262749182,1.0,0.5,24,12
2307,5,HMX2,2307,-1.0,4.875562516473176,-0.4246380474807239,2.1467961831820157e-23,4.696941218479277,3.6931480641859578,1.0,0.5,24,12
2316,5,HMX2,2316,-1.0,4.875562516473176,0.26530777667236216,1.5600320027406455e-09,-3.0228330620208044,2.1450339449975773,1.0,0.5,24,12
2312,5,HMX2,2312,-1.0,4.875562516473176,0.38195472031370825,6.979546641964686e-19,-3.6739781128246007,2.9411520128618003,1.0,0.5,24,12
2313,5,HMX2,2313,-1.0,4.875562516473176,0.49785984914493575,8.444540334679048e-33,-6.268107023888769,7.169531700446698,1.0,0.5,24,12
2317,5,HMX2,2317,-1.0,4.875562516473176,-0.23227282151485848,1.414657787612573e-07,9.861249417219009,9.496503724310795,1.0,0.5,24,12
2324,5,HMX2,2324,-1.0,4.875562516473176,-0.22740502277361496,2.60466899821381e-07,6.4530406860359895,5.573382885367695,1.0,0.5,24,12
2305,5,HMX2,2305,-1.0,4.875562516473176,0.47315970613451686,2.272399165829357e-29,-11.33624012845572,12.551396502941351,1.0,0.5,24,12
2306,5,HMX2,2306,-1.0,4.875562516473176,0.5495394482957634,5.958160593351279e-41,-6.287842872348221,6.368756327268357,1.0,0.5,24,12
5709,5,NKX6-2,5709,-1.0,8.951722601086844,-0.4593379674715502,1.4367025671940759e-27,6.805277505077976,5.911489987913475,0.8461538461538461,0.44,25,13
5711,5,NKX6-2,5711,-1.0,8.951722601086844,-0.3284276496234085,4.3310513322139564e-14,5.684365113849913,4.908069247337569,0.8461538461538461,0.44,25,13
5723,5,NKX6-2,5723,-1.0,8.951722601086844,-0.37281480855070454,5.339230221993066e-18,4.593247590666556,3.8102627178985906,0.8461538461538461,0.44,25,13
5716,5,NKX6-2,5716,-1.0,8.951722601086844,-0.18168266921125156,4.2281810196402315e-05,3.332756730799963,2.4670362842285543,0.8461538461538461,0.44,25,13
5713,5,NKX6-2,5713,-1.0,8.951722601086844,0.10351370793299701,0.020356332072543854,-5.71167459078618,4.965346262481042,0.8461538461538461,0.44,25,13
5715,5,NKX6-2,5715,-1.0,8.951722601086844,-0.30525926673895126,2.750483661967303e-12,2.2419697457614323,1.4288774068916128,0.8461538461538461,0.44,25,13
5712,5,NKX6-2,5712,-1.0,8.951722601086844,-0.2748002288532801,3.785770397469199e-10,5.150121745347373,4.161597687969868,0.8461538461538461,0.44,25,13
5701,5,NKX6-2,5701,-1.0,8.951722601086844,0.13192420257186277,0.0030625042510604313,-6.429480436065715,6.928271971107998,0.8461538461538461,0.44,25,13
5714,5,NKX6-2,5714,-1.0,8.951722601086844,-0.3687027345671421,1.3061313305533879e-17,12.693287967890361,13.390795831609385,0.8461538461538461,0.44,25,13
