,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
726,13,TP53,726,1.0,6.1663330665694085,0.3569306303553301,1.576830231343949e-16,4.920802110140569,3.7888874595735205,0.9411764705882353,0.64,25,17
659,13,ATF4,659,1.0,1.8058913434298178,-0.28294109190788896,1.0752254998731856e-10,-4.026919905507606,3.270893565804974,0.5,0.4,15,12
658,13,ATF4,658,1.0,1.8058913434298178,0.19373374942273264,1.2348908415145432e-05,9.51598716870699,7.3274808080371825,0.5,0.4,15,12
664,13,ATF4,664,1.0,1.8058913434298178,0.19352506285378598,1.2623289097508396e-05,6.026042795349068,4.917725377557368,0.5,0.4,15,12
660,13,ATF4,660,1.0,1.8058913434298178,0.3959356678119607,2.7366992314733165e-20,5.5210004331802365,4.440839973804291,0.5,0.4,15,12
667,13,ATF4,667,1.0,1.8058913434298178,0.3372969236611725,8.024847981388398e-15,2.551046918832367,1.6707198651416502,0.5,0.4,15,12
663,13,ATF4,663,1.0,1.8058913434298178,0.4091377493087139,1.11196209458302e-21,4.104393822749862,3.1037367253486456,0.5,0.4,15,12
6999,13,STAT3,6999,1.0,6.205905616307392,0.22495098355639953,3.5251479359074714e-07,2.1196612985183014,1.30252834192087,1.0,0.72,25,18
6996,13,STAT3,6996,1.0,6.205905616307392,0.45657732873698004,3.2160518788511053e-27,2.6009931485450037,1.7061445727263027,1.0,0.72,25,18
6987,13,STAT3,6987,1.0,6.205905616307392,0.14822954820638398,0.0008644851405946135,5.839465854254791,4.756201450104407,1.0,0.72,25,18
6992,13,STAT3,6992,1.0,6.205905616307392,0.42878881493110665,7.201474617730396e-24,8.501454068350796,6.820166522567676,1.0,0.72,25,18
6988,13,STAT3,6988,1.0,6.205905616307392,0.18143243504357826,4.3340764669872495e-05,3.120157966553986,2.1567506001359056,1.0,0.72,25,18
7002,13,STAT3,7002,1.0,6.205905616307392,-0.4174294358381524,1.3808397825718372e-22,-6.588920647115295,5.296038920550771,1.0,0.72,25,18
6993,13,STAT3,6993,1.0,6.205905616307392,0.2665516076430697,1.2999057471062677e-09,6.098269105456594,5.284350668621266,1.0,0.72,25,18
6994,13,STAT3,6994,1.0,6.205905616307392,0.2646771279662721,1.7105850312018494e-09,6.410524442261339,5.182343136640092,1.0,0.72,25,18
6997,13,STAT3,6997,1.0,6.205905616307392,0.1792442615106413,5.3731128615224934e-05,6.203192629605072,5.061719318029972,1.0,0.72,25,18
6985,13,STAT3,6985,1.0,6.205905616307392,0.35195886256523884,4.3786622752604705e-16,2.8069556349692593,1.8881653295386427,1.0,0.72,25,18
7001,13,STAT3,7001,1.0,6.205905616307392,0.2961315059282874,1.2803371877456475e-11,6.393210821882079,5.180270375092862,1.0,0.72,25,18
6984,13,STAT3,6984,1.0,6.205905616307392,0.5455683011931513,2.835147462642948e-40,7.978607333256846,6.407525933120157,1.0,0.72,25,18
7007,13,STAT3,7007,1.0,6.205905616307392,-0.23753269679819314,7.203816871427541e-08,-2.6158440796902744,1.754737707845527,1.0,0.72,25,18
6991,13,STAT3,6991,1.0,6.205905616307392,0.35991190770779574,8.473080763720853e-17,5.050797850317668,3.918495068853482,1.0,0.72,25,18
6986,13,STAT3,6986,1.0,6.205905616307392,0.33627122917479974,9.7796556203577e-15,9.220078024675033,7.089065200835435,1.0,0.72,25,18
6989,13,STAT3,6989,1.0,6.205905616307392,0.201689450576167,5.249866866754397e-06,4.796299132367661,3.7270484799322223,1.0,0.72,25,18
7005,13,STAT3,7005,1.0,6.205905616307392,-0.24419141092562405,2.996062441070762e-08,-2.5581153007758215,1.7006470523289208,1.0,0.72,25,18
7000,13,STAT3,7000,1.0,6.205905616307392,0.2582065163234871,4.3414976523723156e-09,5.311374663989292,4.171669052534499,1.0,0.72,25,18
2648,13,FOXO1,2648,1.0,6.979729650199313,0.6093788676676254,2.3410207918920164e-52,4.211686061991173,3.1812527834976487,0.85,0.68,25,20
2640,13,FOXO1,2640,1.0,6.979729650199313,0.12380363902896052,0.005475475144672209,8.202022142152373,6.48902214344517,0.85,0.68,25,20
2643,13,FOXO1,2643,1.0,6.979729650199313,-0.3789816863781407,1.3624863748633963e-18,-9.013968374736647,7.793878273634832,0.85,0.68,25,20
2628,13,FOXO1,2628,1.0,6.979729650199313,0.5388494473908512,3.78789284212543e-39,3.5833803188877487,2.6809903090506837,0.85,0.68,25,20
2631,13,FOXO1,2631,1.0,6.979729650199313,0.3444477586611922,1.9802429893451585e-15,4.724885404195222,3.6089998442251474,0.85,0.68,25,20
2638,13,FOXO1,2638,1.0,6.979729650199313,0.272123728749008,5.675225921558502e-10,6.896006907136315,5.70664822490741,0.85,0.68,25,20
2626,13,FOXO1,2626,1.0,6.979729650199313,0.44654016877336544,5.663976675561823e-26,7.792810199580302,6.227722688214181,0.85,0.68,25,20
2632,13,FOXO1,2632,1.0,6.979729650199313,0.32881134833767633,4.0309601935619935e-14,4.713796978053134,3.5479751954712406,0.85,0.68,25,20
2649,13,FOXO1,2649,1.0,6.979729650199313,0.45045436994655397,1.8715859194458734e-26,5.087783236419439,4.0232126525803755,0.85,0.68,25,20
2627,13,FOXO1,2627,1.0,6.979729650199313,0.3646255681551126,3.131339775671672e-17,3.348398807987505,2.3796771731594877,0.85,0.68,25,20
2637,13,FOXO1,2637,1.0,6.979729650199313,0.2412205679016058,4.445564332354491e-08,6.405121748668787,4.99905915353306,0.85,0.68,25,20
2639,13,FOXO1,2639,1.0,6.979729650199313,0.4515378326695125,1.3740025164925886e-26,4.925562699787845,3.8704554986522393,0.85,0.68,25,20
2635,13,FOXO1,2635,1.0,6.979729650199313,0.26279136024324506,2.2498925156837484e-09,7.363586090295741,5.798568255436444,0.85,0.68,25,20
2633,13,FOXO1,2633,1.0,6.979729650199313,0.6251949381554981,8.562717747622804e-56,6.83474533390626,5.805097404880404,0.85,0.68,25,20
2645,13,FOXO1,2645,1.0,6.979729650199313,0.2879309774864661,4.869959956408953e-11,3.5842234275070184,2.744504054770763,0.85,0.68,25,20
2642,13,FOXO1,2642,1.0,6.979729650199313,0.4354054123146229,1.2233298136532621e-24,5.713751736700909,4.558359999837615,0.85,0.68,25,20
2647,13,FOXO1,2647,1.0,6.979729650199313,0.30212849391709484,4.6897500025589905e-12,2.8270770157239586,1.9358232956965982,0.85,0.68,25,20
4616,13,KLF11,4616,1.0,1.6979445872465762,0.37892496157439975,1.3798948938539716e-18,8.477349947092835,6.977131615507469,1.0,0.8333333333333334,18,15
4609,13,KLF11,4609,1.0,1.6979445872465762,0.6118927819631819,6.85640489491426e-53,8.853919119033332,6.813639764288178,1.0,0.8333333333333334,18,15
4617,13,KLF11,4617,1.0,1.6979445872465762,0.41542206075994825,2.3003305153078623e-22,5.570935840214166,4.7381265176507545,1.0,0.8333333333333334,18,15
4620,13,KLF11,4620,1.0,1.6979445872465762,-0.28447446390199016,8.443499479455776e-11,-6.579822917979381,5.234259694273103,1.0,0.8333333333333334,18,15
4608,13,KLF11,4608,1.0,1.6979445872465762,0.6796320628131395,2.721211308870171e-69,7.487511713365844,6.028713458737963,1.0,0.8333333333333334,18,15
4622,13,KLF11,4622,1.0,1.6979445872465762,0.239724759489915,5.412138087988871e-08,4.613869311040467,3.580580320343106,1.0,0.8333333333333334,18,15
4613,13,KLF11,4613,1.0,1.6979445872465762,0.37124235525369154,7.528373851724465e-18,9.598681090787506,8.884655735840262,1.0,0.8333333333333334,18,15
4619,13,KLF11,4619,1.0,1.6979445872465762,-0.24423087165866122,2.980296430249464e-08,-2.1608851319198203,1.3214702404709027,1.0,0.8333333333333334,18,15
4615,13,KLF11,4615,1.0,1.6979445872465762,0.44880697919978274,2.987949202634751e-26,4.653512611281534,3.526165376876422,1.0,0.8333333333333334,18,15
4612,13,KLF11,4612,1.0,1.6979445872465762,0.399319330812368,1.2206553382958721e-20,5.800520020156593,4.529350998302598,1.0,0.8333333333333334,18,15
4618,13,KLF11,4618,1.0,1.6979445872465762,0.32382506734529004,1.0168300391293658e-13,2.404769338508966,1.5407713096735973,1.0,0.8333333333333334,18,15
4621,13,KLF11,4621,1.0,1.6979445872465762,0.3790091002046978,1.354150908681539e-18,3.288718246272135,2.3111413235313214,1.0,0.8333333333333334,18,15
4611,13,KLF11,4611,1.0,1.6979445872465762,0.49315657454466844,3.993864886627738e-32,5.710579647460103,4.564057373920068,1.0,0.8333333333333334,18,15
4610,13,KLF11,4610,1.0,1.6979445872465762,0.47631917301686455,8.573802593615518e-30,3.4038861270933665,2.4210406859053273,1.0,0.8333333333333334,18,15
4614,13,KLF11,4614,1.0,1.6979445872465762,0.35846020804817774,1.147478915764539e-16,3.224464722433758,2.2767870396476235,1.0,0.8333333333333334,18,15
226,13,NR1H3,226,1.0,1.647164112236148,0.40206716378020735,6.293152680027589e-21,2.4778570569953864,1.5969394407218882,0.7777777777777778,0.4375,16,9
217,13,NR1H3,217,1.0,1.647164112236148,0.7100768720691097,3.3474161579868605e-78,2.581380266189008,1.6887763668373696,0.7777777777777778,0.4375,16,9
219,13,NR1H3,219,1.0,1.647164112236148,0.2464339378240185,2.216684180238898e-08,7.25695473600511,5.984328564776836,0.7777777777777778,0.4375,16,9
223,13,NR1H3,223,1.0,1.647164112236148,0.35813740786902987,1.227265990191593e-16,4.167684983891288,3.156202305918371,0.7777777777777778,0.4375,16,9
227,13,NR1H3,227,1.0,1.647164112236148,0.2499816094961116,1.3679887718308296e-08,3.462837570578301,2.5105694779303187,0.7777777777777778,0.4375,16,9
229,13,NR1H3,229,1.0,1.647164112236148,0.2190240004257206,7.21927201648262e-07,2.9046719679759523,1.9841716901354902,0.7777777777777778,0.4375,16,9
222,13,NR1H3,222,1.0,1.647164112236148,0.1569869852146989,0.0004147824290942715,4.9795244132422685,3.80365413411929,0.7777777777777778,0.4375,16,9
6159,13,FOXQ1,6159,1.0,5.418284789946127,0.22375198436026972,4.081782430469364e-07,3.4235563942515563,2.4512058124714744,0.9583333333333334,0.92,25,24
6142,13,FOXQ1,6142,1.0,5.418284789946127,0.3104917030251632,1.1113948878845313e-12,9.175972925573086,7.0784300986287,0.9583333333333334,0.92,25,24
6146,13,FOXQ1,6146,1.0,5.418284789946127,0.20468144682967396,3.7719591285870027e-06,5.087800590097343,4.067562214556041,0.9583333333333334,0.92,25,24
6161,13,FOXQ1,6161,1.0,5.418284789946127,0.3227795476348674,1.2318869458593952e-13,4.650189652340701,3.5485835637046432,0.9583333333333334,0.92,25,24
6150,13,FOXQ1,6150,1.0,5.418284789946127,0.3071073760220365,2.0012604584537646e-12,2.8713034538125846,1.9760501199434106,0.9583333333333334,0.92,25,24
6158,13,FOXQ1,6158,1.0,5.418284789946127,0.24211203898113332,3.951266523645838e-08,3.171339667880181,2.193682190789324,0.9583333333333334,0.92,25,24
6160,13,FOXQ1,6160,1.0,5.418284789946127,0.23758078956658216,7.158975607045965e-08,4.619370183101194,3.6536320640863096,0.9583333333333334,0.92,25,24
6152,13,FOXQ1,6152,1.0,5.418284789946127,0.20725521622750556,2.8271542501226657e-06,2.9928451160605323,2.0511715872752516,0.9583333333333334,0.92,25,24
6163,13,FOXQ1,6163,1.0,5.418284789946127,0.10613822611009516,0.01736629636391947,2.275626205023882,1.452325743192511,0.9583333333333334,0.92,25,24
6151,13,FOXQ1,6151,1.0,5.418284789946127,0.18530764977138625,2.943801076129715e-05,9.553238416215537,7.944864990768435,0.9583333333333334,0.92,25,24
6153,13,FOXQ1,6153,1.0,5.418284789946127,0.28312018292705776,1.0453741777613042e-10,5.255661400825316,4.063906785058295,0.9583333333333334,0.92,25,24
6156,13,FOXQ1,6156,1.0,5.418284789946127,0.1366168995047536,0.0021570229923438666,4.442038029586056,3.372400572848675,0.9583333333333334,0.92,25,24
6157,13,FOXQ1,6157,1.0,5.418284789946127,0.2359099690095702,8.886326425478648e-08,5.178508876573558,3.917674377851837,0.9583333333333334,0.92,25,24
6165,13,FOXQ1,6165,1.0,5.418284789946127,0.27311451566384787,4.887854120391752e-10,7.265931134855781,5.823087559263248,0.9583333333333334,0.92,25,24
6143,13,FOXQ1,6143,1.0,5.418284789946127,0.24102886083076885,4.559413249634326e-08,6.782777151657965,5.517186182038947,0.9583333333333334,0.92,25,24
6147,13,FOXQ1,6147,1.0,5.418284789946127,0.3794595786210285,1.2241553561044571e-18,7.340045384354895,5.83119269194124,0.9583333333333334,0.92,25,24
6145,13,FOXQ1,6145,1.0,5.418284789946127,0.14988367383788023,0.0007547572973007061,5.893527238835547,4.709918202298326,0.9583333333333334,0.92,25,24
6141,13,FOXQ1,6141,1.0,5.418284789946127,0.2283190899216671,2.324984953633291e-07,7.782274128751329,6.203133213166001,0.9583333333333334,0.92,25,24
6149,13,FOXQ1,6149,1.0,5.418284789946127,0.19328924703087627,1.2940317375683883e-05,3.634535976100347,2.6276127004244505,0.9583333333333334,0.92,25,24
6148,13,FOXQ1,6148,1.0,5.418284789946127,0.21929481867769457,6.989657850918159e-07,2.902199555170063,1.9537201806730478,0.9583333333333334,0.92,25,24
6154,13,FOXQ1,6154,1.0,5.418284789946127,0.33309255329961684,1.7966519756632637e-14,5.914098031633889,4.5596087518566,0.9583333333333334,0.92,25,24
6144,13,FOXQ1,6144,1.0,5.418284789946127,0.38268046609765743,5.921871003641955e-19,5.302673660183579,4.087436355649196,0.9583333333333334,0.92,25,24
6155,13,FOXQ1,6155,1.0,5.418284789946127,0.23570365387890707,9.125676437597507e-08,8.619516218490116,6.778356024254326,0.9583333333333334,0.92,25,24
653,13,POU2AF1,653,1.0,2.266509232653038,0.41344911896562037,3.7860304038487865e-22,4.817322711120743,3.643231576340528,1.0,1.0,11,11
650,13,POU2AF1,650,1.0,2.266509232653038,-0.34840938860005033,8.9793098525748e-16,-4.7885136543757545,4.133168900863903,1.0,1.0,11,11
646,13,POU2AF1,646,1.0,2.266509232653038,0.29324470667703584,2.0591964116740555e-11,3.025567327693964,2.18209865954492,1.0,1.0,11,11
654,13,POU2AF1,654,1.0,2.266509232653038,0.39463498134223496,3.723412454117807e-20,5.490502105537054,4.30437523348098,1.0,1.0,11,11
655,13,POU2AF1,655,1.0,2.266509232653038,0.3734564248926841,4.638268144074476e-18,5.368768499421264,4.297496289797156,1.0,1.0,11,11
651,13,POU2AF1,651,1.0,2.266509232653038,0.3027060814254203,4.252119985681928e-12,6.871050230587844,5.558609909414505,1.0,1.0,11,11
647,13,POU2AF1,647,1.0,2.266509232653038,0.3541483641036146,2.7987810341442446e-16,7.645274263861686,6.0938353164192955,1.0,1.0,11,11
648,13,POU2AF1,648,1.0,2.266509232653038,0.582879942000311,5.155323920064079e-47,2.841068516676717,1.9156006779319399,1.0,1.0,11,11
656,13,POU2AF1,656,1.0,2.266509232653038,0.3773119092539735,1.9778276602002896e-18,4.449274969590317,3.4530894724157997,1.0,1.0,11,11
652,13,POU2AF1,652,1.0,2.266509232653038,0.3191299989741158,2.392752817579829e-13,4.014347912470047,3.0587264289852643,1.0,1.0,11,11
649,13,POU2AF1,649,1.0,2.266509232653038,0.42444870344220437,2.2556595387086217e-23,9.006510673566856,6.966771592439197,1.0,1.0,11,11
3991,13,HOXD3,3991,1.0,3.3404411139642907,0.19758060174867015,8.201020326381262e-06,7.978892535869544,6.3495335863875795,0.9230769230769231,0.7058823529411765,17,13
4002,13,HOXD3,4002,1.0,3.3404411139642907,0.15243135741459346,0.000610714720398318,5.984458263356074,4.823831745013757,0.9230769230769231,0.7058823529411765,17,13
3990,13,HOXD3,3990,1.0,3.3404411139642907,0.21228143224058563,1.5930962390119091e-06,2.939703701921621,2.0999741258791844,0.9230769230769231,0.7058823529411765,17,13
3992,13,HOXD3,3992,1.0,3.3404411139642907,0.20230725767778043,4.905405719649e-06,10.00038575053305,7.667861611602579,0.9230769230769231,0.7058823529411765,17,13
3994,13,HOXD3,3994,1.0,3.3404411139642907,0.25565399501267555,6.225860881153672e-09,7.578732144247718,6.280672509886798,0.9230769230769231,0.7058823529411765,17,13
4003,13,HOXD3,4003,1.0,3.3404411139642907,0.12831990095356008,0.003979274686347596,2.143168514843511,1.3193267283291312,0.9230769230769231,0.7058823529411765,17,13
4000,13,HOXD3,4000,1.0,3.3404411139642907,0.18094183189149093,4.549013819896236e-05,6.338464463489757,4.910527419669995,0.9230769230769231,0.7058823529411765,17,13
3997,13,HOXD3,3997,1.0,3.3404411139642907,0.21193947084010714,1.6572298984148844e-06,6.482403569621151,5.053539053886666,0.9230769230769231,0.7058823529411765,17,13
4005,13,HOXD3,4005,1.0,3.3404411139642907,0.12907648462352303,0.003768427343486696,4.492654614103525,3.366797996630341,0.9230769230769231,0.7058823529411765,17,13
3999,13,HOXD3,3999,1.0,3.3404411139642907,0.17655040247813406,6.976172636810494e-05,2.1874347582346068,1.351196016605992,0.9230769230769231,0.7058823529411765,17,13
3998,13,HOXD3,3998,1.0,3.3404411139642907,0.1785143328069847,5.769184849833573e-05,4.930374951545831,3.937736129971268,0.9230769230769231,0.7058823529411765,17,13
3993,13,HOXD3,3993,1.0,3.3404411139642907,0.24472726112016027,2.788697578749506e-08,6.95056946851839,5.601453794136714,0.9230769230769231,0.7058823529411765,17,13
6811,13,FOXO3,6811,1.0,5.4225814607244285,0.36538063410457405,2.665706487410464e-17,7.4943007690964105,5.918110509485271,1.0,0.92,25,23
6828,13,FOXO3,6828,1.0,5.4225814607244285,0.33352026590842615,1.6561512689399685e-14,5.323214668285098,4.179600954068079,1.0,0.92,25,23
6808,13,FOXO3,6808,1.0,5.4225814607244285,0.29372506521573855,1.9033493777532607e-11,4.965550475379941,3.7944855555666868,1.0,0.92,25,23
6824,13,FOXO3,6824,1.0,5.4225814607244285,-0.4414536233703536,2.3379076112204288e-25,-4.159560458807932,3.186295695239797,1.0,0.92,25,23
6818,13,FOXO3,6818,1.0,5.4225814607244285,-0.4315096135025142,3.490546483813238e-24,-9.432466523017842,8.30817841790005,1.0,0.92,25,23
6809,13,FOXO3,6809,1.0,5.4225814607244285,0.39302837933393986,5.436108912039185e-20,5.308016334036342,4.349847459872345,1.0,0.92,25,23
6819,13,FOXO3,6819,1.0,5.4225814607244285,0.5674306855861279,4.0507474609068046e-44,6.743432428333782,5.3777329581780355,1.0,0.92,25,23
6817,13,FOXO3,6817,1.0,5.4225814607244285,0.3747846200464982,3.4625286846878503e-18,6.163022421322557,4.759702419226671,1.0,0.92,25,23
6825,13,FOXO3,6825,1.0,5.4225814607244285,0.36738250744596046,1.7359805841893948e-17,4.913805954158252,3.7895803316429006,1.0,0.92,25,23
6815,13,FOXO3,6815,1.0,5.4225814607244285,0.3107754219013993,1.0575602726706591e-12,4.600645755107717,3.546998115098709,1.0,0.92,25,23
6827,13,FOXO3,6827,1.0,5.4225814607244285,0.4749122461120388,1.3250146137239882e-29,9.047743169976666,7.553336407489669,1.0,0.92,25,23
6805,13,FOXO3,6805,1.0,5.4225814607244285,0.3643793180037555,3.299837564328917e-17,9.47240608678482,7.350969512585177,1.0,0.92,25,23
6812,13,FOXO3,6812,1.0,5.4225814607244285,0.5686011326653244,2.4746800351989314e-44,5.687291487118976,4.429064708140216,1.0,0.92,25,23
6810,13,FOXO3,6810,1.0,5.4225814607244285,0.2927045878935894,2.2493271570139074e-11,5.259343060200647,4.027667318276858,1.0,0.92,25,23
6816,13,FOXO3,6816,1.0,5.4225814607244285,0.2519749456596775,1.0396480557997494e-08,5.373534314865386,4.252758007105345,1.0,0.92,25,23
6804,13,FOXO3,6804,1.0,5.4225814607244285,0.5500651173238262,4.838980433483929e-41,7.91101041673348,6.308060093310842,1.0,0.92,25,23
6823,13,FOXO3,6823,1.0,5.4225814607244285,0.25669429755887463,5.3776973280113156e-09,3.7377040348845894,2.912746701841425,1.0,0.92,25,23
6821,13,FOXO3,6821,1.0,5.4225814607244285,0.22448039534342482,3.734306284006405e-07,5.806025506958105,4.772185655190517,1.0,0.92,25,23
6822,13,FOXO3,6822,1.0,5.4225814607244285,0.4618110930286307,6.936451001042678e-28,5.154731003342069,4.016117641469017,1.0,0.92,25,23
6813,13,FOXO3,6813,1.0,5.4225814607244285,0.30607589522625206,2.3905846687120533e-12,5.884058018002198,5.353052635664323,1.0,0.92,25,23
6806,13,FOXO3,6806,1.0,5.4225814607244285,0.19829810411572127,7.5914945153580745e-06,6.713319569702858,5.5958300766844316,1.0,0.92,25,23
6814,13,FOXO3,6814,1.0,5.4225814607244285,0.3669251992873733,1.9151856183285126e-17,5.4923778208289,4.570924104274119,1.0,0.92,25,23
6807,13,FOXO3,6807,1.0,5.4225814607244285,0.28396631210660506,9.149185294744712e-11,5.225714012740094,4.120836501252244,1.0,0.92,25,23
3557,13,HOXA7,3557,1.0,6.225833498189796,0.1478707021653271,0.000890158139991134,6.411524911555989,5.290071024831891,1.0,0.8666666666666667,15,13
3553,13,HOXA7,3553,1.0,6.225833498189796,-0.23769566203703418,7.052957675152863e-08,-3.66008808427951,2.7352362399935024,1.0,0.8666666666666667,15,13
3548,13,HOXA7,3548,1.0,6.225833498189796,0.3354284200088493,1.1498922328527528e-14,3.659096111433935,2.812114109700791,1.0,0.8666666666666667,15,13
3560,13,HOXA7,3560,1.0,6.225833498189796,0.2383960900484442,6.438585905941156e-08,4.749179583876522,3.699655182695029,1.0,0.8666666666666667,15,13
3559,13,HOXA7,3559,1.0,6.225833498189796,0.26940577590354053,8.52272181142141e-10,8.072579920478024,6.676795467487233,1.0,0.8666666666666667,15,13
3556,13,HOXA7,3556,1.0,6.225833498189796,0.21728753845702178,8.87311399757069e-07,8.416104801446956,6.611016194098631,1.0,0.8666666666666667,15,13
