,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
356,14,ZIC2,356,1.0,2.4608054273359463,0.4017190366401917,6.846506499066954e-21,4.1264163730098655,2.995723823206131,1.0,0.5238095238095238,21,11
360,14,ZIC2,360,1.0,2.4608054273359463,0.4700266089604036,5.9146832680602e-29,4.900762515177328,3.550993429006467,1.0,0.5238095238095238,21,11
364,14,ZIC2,364,1.0,2.4608054273359463,0.35917562354953947,9.883800505858364e-17,2.8761732243904783,1.857188316116916,1.0,0.5238095238095238,21,11
374,14,ZIC2,374,1.0,2.4608054273359463,0.47314637830862477,2.2817128406247273e-29,2.4681720374374376,1.5306224297390392,1.0,0.5238095238095238,21,11
6484,14,IKZF1,6484,1.0,5.208402895691048,0.9495458482257682,6.056451538477709e-254,7.706109810639275,5.509502452412553,0.8333333333333334,0.4,25,12
6486,14,IKZF1,6486,1.0,5.208402895691048,0.2987195039558199,8.3240146024658e-12,2.62656955252643,1.6483994883233344,0.8333333333333334,0.4,25,12
6500,14,IKZF1,6500,1.0,5.208402895691048,0.1315457210218186,0.003148827418870366,3.6705934197480574,2.503438739740267,0.8333333333333334,0.4,25,12
6489,14,IKZF1,6489,1.0,5.208402895691048,0.19951047822376994,6.658511793588463e-06,4.746625341274215,3.3198252511141013,0.8333333333333334,0.4,25,12
6507,14,IKZF1,6507,1.0,5.208402895691048,0.39058409046638654,9.629512574787895e-20,2.1687726961652998,1.3099971199679836,0.8333333333333334,0.4,25,12
6504,14,IKZF1,6504,1.0,5.208402895691048,-0.2959979465241616,1.3089516728329077e-11,-4.833417191498358,3.376712950387874,0.8333333333333334,0.4,25,12
6488,14,IKZF1,6488,1.0,5.208402895691048,0.8568190067553265,6.0641792188967575e-146,4.9909758838668665,3.492497908135654,0.8333333333333334,0.4,25,12
6494,14,IKZF1,6494,1.0,5.208402895691048,0.6921561975334102,8.013348831034621e-73,4.106677624995082,2.8031323958195595,0.8333333333333334,0.4,25,12
6487,14,IKZF1,6487,1.0,5.208402895691048,0.47692588178731127,7.101985557306812e-30,2.3706547777810507,1.4489726647411438,0.8333333333333334,0.4,25,12
6506,14,IKZF1,6506,1.0,5.208402895691048,0.4323632364270374,2.7773108970444988e-24,4.8375457494224054,3.375078079616041,0.8333333333333334,0.4,25,12
864,14,DEAF1,864,1.0,3.500889712144358,0.4521586752121287,1.1504264400122492e-26,5.23448885798487,3.748759296855512,1.0,0.6666666666666666,3,2
863,14,DEAF1,863,1.0,3.500889712144358,0.5067881709433264,4.133944183434381e-34,4.876443371934393,3.3782185594996026,1.0,0.6666666666666666,3,2
659,14,ATF4,659,1.0,3.623183795431552,-0.28294109190788896,1.0752254998731856e-10,-4.454492423846754,3.0958183835982847,1.0,0.8,15,12
658,14,ATF4,658,1.0,3.623183795431552,0.19373374942273264,1.2348908415145432e-05,4.074993919821326,2.932731546828589,1.0,0.8,15,12
670,14,ATF4,670,1.0,3.623183795431552,-0.36918660283450433,1.1764122511689704e-17,-3.6243170877099686,2.4760657212487445,1.0,0.8,15,12
664,14,ATF4,664,1.0,3.623183795431552,0.19352506285378598,1.2623289097508396e-05,3.7481843159028547,2.5593227825535396,1.0,0.8,15,12
665,14,ATF4,665,1.0,3.623183795431552,-0.3208047086899127,1.766346580160606e-13,-4.681538195272362,3.400179752493794,1.0,0.8,15,12
660,14,ATF4,660,1.0,3.623183795431552,0.3959356678119607,2.7366992314733165e-20,4.789137990095056,3.4157219620197785,1.0,0.8,15,12
669,14,ATF4,669,1.0,3.623183795431552,-0.14713773802066765,0.0009448000733460147,-2.8450470320932535,1.812109337845383,1.0,0.8,15,12
662,14,ATF4,662,1.0,3.623183795431552,0.543239453941238,7.00937696692509e-40,3.6233083904629795,2.4368460310987925,1.0,0.8,15,12
667,14,ATF4,667,1.0,3.623183795431552,0.3372969236611725,8.024847981388398e-15,5.41620123514895,4.125155224320166,1.0,0.8,15,12
657,14,ATF4,657,1.0,3.623183795431552,0.5071666524933706,3.6304836654272803e-34,5.000354746602586,3.4728763994685843,1.0,0.8,15,12
663,14,ATF4,663,1.0,3.623183795431552,0.4091377493087139,1.11196209458302e-21,10.105317398168273,7.704148632881635,1.0,0.8,15,12
671,14,ATF4,671,1.0,3.623183795431552,0.4742429313709081,1.6287276501087659e-29,4.625233069846054,3.254774277474935,1.0,0.8,15,12
2643,14,FOXO1,2643,-1.0,1.5258751335214011,-0.3789816863781407,1.3624863748633963e-18,3.5206075676858894,2.364765096237104,0.5384615384615384,0.28,25,13
2625,14,FOXO1,2625,-1.0,1.5258751335214011,-0.05916126686217119,0.18570763565388698,5.111154997851444,3.555163856008766,0.5384615384615384,0.28,25,13
2629,14,FOXO1,2629,-1.0,1.5258751335214011,0.27456194673455553,3.925415798467849e-10,-4.678031513117614,3.2964524365450125,0.5384615384615384,0.28,25,13
2649,14,FOXO1,2649,-1.0,1.5258751335214011,0.45045436994655397,1.8715859194458734e-26,-4.8456406794326625,3.47825488738623,0.5384615384615384,0.28,25,13
2639,14,FOXO1,2639,-1.0,1.5258751335214011,0.4515378326695125,1.3740025164925886e-26,-7.601424063302592,5.762939195611098,0.5384615384615384,0.28,25,13
2633,14,FOXO1,2633,-1.0,1.5258751335214011,0.6251949381554981,8.562717747622804e-56,-5.5441715821920985,4.191469697374684,0.5384615384615384,0.28,25,13
2645,14,FOXO1,2645,-1.0,1.5258751335214011,0.2879309774864661,4.869959956408953e-11,-6.174973407821646,4.4064971375897946,0.5384615384615384,0.28,25,13
4607,14,KLF11,4607,1.0,3.5489183219386744,0.26051620235406986,3.122572455824876e-09,6.218250635964079,4.345565498532247,0.6666666666666666,0.3333333333333333,18,9
4609,14,KLF11,4609,1.0,3.5489183219386744,0.6118927819631819,6.85640489491426e-53,4.8136031343336345,3.9192557259401513,0.6666666666666666,0.3333333333333333,18,9
4624,14,KLF11,4624,1.0,3.5489183219386744,0.17514091441996207,7.985197792921689e-05,4.803543794304029,3.4469267315813035,0.6666666666666666,0.3333333333333333,18,9
4623,14,KLF11,4623,1.0,3.5489183219386744,0.3731265103986858,4.9865682996100724e-18,3.0573584117001817,2.0006919664514036,0.6666666666666666,0.3333333333333333,18,9
4618,14,KLF11,4618,1.0,3.5489183219386744,0.32382506734529004,1.0168300391293658e-13,6.24195532673886,4.347405809450864,0.6666666666666666,0.3333333333333333,18,9
4611,14,KLF11,4611,1.0,3.5489183219386744,0.49315657454466844,3.993864886627738e-32,4.42811978073354,3.1975969269699887,0.6666666666666666,0.3333333333333333,18,9
224,14,NR1H3,224,1.0,2.722124004667425,0.29428633722867364,1.7358039541490062e-11,2.8804111518735542,1.8453042811115785,1.0,0.8125,16,13
217,14,NR1H3,217,1.0,2.722124004667425,0.7100768720691097,3.3474161579868605e-78,6.7023788342559785,4.713908982033284,1.0,0.8125,16,13
225,14,NR1H3,225,1.0,2.722124004667425,-0.3708254564034548,8.243796298172908e-18,-4.6485893303172805,3.256218102523318,1.0,0.8125,16,13
219,14,NR1H3,219,1.0,2.722124004667425,0.2464339378240185,2.216684180238898e-08,5.134168250450361,3.822779249131525,1.0,0.8125,16,13
221,14,NR1H3,221,1.0,2.722124004667425,-0.2317721886350148,1.5072573149187648e-07,-5.274368099736523,3.7366571853606434,1.0,0.8125,16,13
216,14,NR1H3,216,1.0,2.722124004667425,0.4581431420067993,2.0380848833866654e-27,5.853238095566679,4.0890999750815,1.0,0.8125,16,13
223,14,NR1H3,223,1.0,2.722124004667425,0.35813740786902987,1.227265990191593e-16,4.343369350986533,3.013383047821647,1.0,0.8125,16,13
227,14,NR1H3,227,1.0,2.722124004667425,0.2499816094961116,1.3679887718308296e-08,3.7067180928904135,2.5315079360922055,1.0,0.8125,16,13
231,14,NR1H3,231,1.0,2.722124004667425,0.3265101046273828,6.191304926247988e-14,2.4864841416414483,1.5498660731179887,1.0,0.8125,16,13
229,14,NR1H3,229,1.0,2.722124004667425,0.2190240004257206,7.21927201648262e-07,4.154731306948163,2.8428241772374596,1.0,0.8125,16,13
218,14,NR1H3,218,1.0,2.722124004667425,-0.4383238939813418,5.527630198150621e-25,-2.736902630616095,1.776906957367071,1.0,0.8125,16,13
222,14,NR1H3,222,1.0,2.722124004667425,0.1569869852146989,0.0004147824290942715,6.300310486285682,4.529622111561512,1.0,0.8125,16,13
220,14,NR1H3,220,1.0,2.722124004667425,0.46511222997677276,2.600105412886527e-28,2.8037075166263357,1.7984531569775142,1.0,0.8125,16,13
6159,14,FOXQ1,6159,1.0,2.832261882423861,0.22375198436026972,4.081782430469364e-07,3.406117950658379,2.291919392363636,0.9166666666666666,0.44,25,12
6142,14,FOXQ1,6142,1.0,2.832261882423861,0.3104917030251632,1.1113948878845313e-12,3.5544268608578777,2.484820385666351,0.9166666666666666,0.44,25,12
6164,14,FOXQ1,6164,1.0,2.832261882423861,-0.14191070861374208,0.001433690311970037,-6.51807914506145,4.4966194728181526,0.9166666666666666,0.44,25,12
6150,14,FOXQ1,6150,1.0,2.832261882423861,0.3071073760220365,2.0012604584537646e-12,3.323236706192648,2.192850286303726,0.9166666666666666,0.44,25,12
6158,14,FOXQ1,6158,1.0,2.832261882423861,0.24211203898113332,3.951266523645838e-08,2.471491020920156,1.5256352088808676,0.9166666666666666,0.44,25,12
6152,14,FOXQ1,6152,1.0,2.832261882423861,0.20725521622750556,2.8271542501226657e-06,3.600922990430924,2.4378959048674034,0.9166666666666666,0.44,25,12
6153,14,FOXQ1,6153,1.0,2.832261882423861,0.28312018292705776,1.0453741777613042e-10,2.308971203241965,1.3993029027540909,0.9166666666666666,0.44,25,12
6143,14,FOXQ1,6143,1.0,2.832261882423861,0.24102886083076885,4.559413249634326e-08,3.7048835095717214,2.548908980891363,0.9166666666666666,0.44,25,12
6147,14,FOXQ1,6147,1.0,2.832261882423861,0.3794595786210285,1.2241553561044571e-18,2.9548650732602804,1.9265162079295006,0.9166666666666666,0.44,25,12
6149,14,FOXQ1,6149,1.0,2.832261882423861,0.19328924703087627,1.2940317375683883e-05,2.464225193075072,1.5243122430193963,0.9166666666666666,0.44,25,12
6144,14,FOXQ1,6144,1.0,2.832261882423861,0.38268046609765743,5.921871003641955e-19,4.5287491206187145,3.1443710685995416,0.9166666666666666,0.44,25,12
653,14,POU2AF1,653,1.0,5.1672603664748085,0.41344911896562037,3.7860304038487865e-22,2.964566927923362,1.9361308272118787,1.0,0.7272727272727273,11,8
650,14,POU2AF1,650,1.0,5.1672603664748085,-0.34840938860005033,8.9793098525748e-16,-4.32805943245131,3.0134691975900947,1.0,0.7272727272727273,11,8
646,14,POU2AF1,646,1.0,5.1672603664748085,0.29324470667703584,2.0591964116740555e-11,4.500240477844882,3.1032656333775086,1.0,0.7272727272727273,11,8
654,14,POU2AF1,654,1.0,5.1672603664748085,0.39463498134223496,3.723412454117807e-20,3.504754972771579,2.371068254317827,1.0,0.7272727272727273,11,8
651,14,POU2AF1,651,1.0,5.1672603664748085,0.3027060814254203,4.252119985681928e-12,3.424547248696648,2.3194693515813807,1.0,0.7272727272727273,11,8
648,14,POU2AF1,648,1.0,5.1672603664748085,0.582879942000311,5.155323920064079e-47,6.972588034574896,4.954336083881163,1.0,0.7272727272727273,11,8
656,14,POU2AF1,656,1.0,5.1672603664748085,0.3773119092539735,1.9778276602002896e-18,3.0875851925181714,2.0125305626425707,1.0,0.7272727272727273,11,8
649,14,POU2AF1,649,1.0,5.1672603664748085,0.42444870344220437,2.2556595387086217e-23,3.749841302808697,2.673995600604996,1.0,0.7272727272727273,11,8
6537,14,IRF7,6537,1.0,1.670241842060046,-0.2899378782770135,3.52577128178376e-11,-2.629368766947876,1.65265743723175,0.6842105263157895,0.52,25,19
6540,14,IRF7,6540,1.0,1.670241842060046,-0.3869260046278144,2.245816618766274e-19,-4.0431654831825865,2.8587450284793112,0.6842105263157895,0.52,25,19
6522,14,IRF7,6522,1.0,1.670241842060046,0.7483001886099724,3.5662225852181753e-91,2.4328706061456438,1.4960962293653624,0.6842105263157895,0.52,25,19
6542,14,IRF7,6542,1.0,1.670241842060046,0.24272216262270832,3.644059733754204e-08,2.8812045850087706,1.846749319290432,0.6842105263157895,0.52,25,19
6533,14,IRF7,6533,1.0,1.670241842060046,0.509403013652228,1.6798240264381793e-34,2.9646951829244004,1.9287094963538183,0.6842105263157895,0.52,25,19
6541,14,IRF7,6541,1.0,1.670241842060046,-0.149180115527936,0.0007997498193808469,-3.9396999245191613,2.744511060803986,0.6842105263157895,0.52,25,19
6532,14,IRF7,6532,1.0,1.670241842060046,0.2844643141461368,8.457060918176089e-11,3.3531946075822856,2.221714733573047,0.6842105263157895,0.52,25,19
6519,14,IRF7,6519,1.0,1.670241842060046,0.18388042335485383,3.39766655447989e-05,7.1433527207678456,5.093027888689792,0.6842105263157895,0.52,25,19
6527,14,IRF7,6527,1.0,1.670241842060046,0.335893696200069,1.0516127962230533e-14,5.182226562374969,3.647513472935236,0.6842105263157895,0.52,25,19
6535,14,IRF7,6535,1.0,1.670241842060046,-0.25725575928687244,4.967666456601667e-09,-3.555875404613422,2.42817712536724,0.6842105263157895,0.52,25,19
6539,14,IRF7,6539,1.0,1.670241842060046,-0.25605391436480246,5.8854809385022976e-09,-2.9543237451840993,1.9673617575197446,0.6842105263157895,0.52,25,19
6534,14,IRF7,6534,1.0,1.670241842060046,0.22737383462187016,2.6147617807252284e-07,2.8789963787955166,1.8614502145923404,0.6842105263157895,0.52,25,19
6536,14,IRF7,6536,1.0,1.670241842060046,0.42437272255960146,2.3008612151597932e-23,4.364917987312829,3.0183241704842536,0.6842105263157895,0.52,25,19
2414,14,GLI3,2414,-1.0,3.378093978006871,0.3588880155145184,1.0495486698567441e-16,-4.591509436752334,3.232784485657433,1.0,0.5333333333333333,15,8
2406,14,GLI3,2406,-1.0,3.378093978006871,-0.19766436094884282,8.127532407247282e-06,4.370656814213478,3.1722123778304128,1.0,0.5333333333333333,15,8
2411,14,GLI3,2411,-1.0,3.378093978006871,-0.320726830656683,1.791530491805438e-13,4.593720932937409,3.221941615123108,1.0,0.5333333333333333,15,8
2403,14,GLI3,2403,-1.0,3.378093978006871,-0.32837984142761345,4.3699435300170675e-14,5.596045928712971,3.89983702611171,1.0,0.5333333333333333,15,8
2407,14,GLI3,2407,-1.0,3.378093978006871,0.4956236292197432,1.7730908660458407e-32,-4.328986017705659,3.008687938282402,1.0,0.5333333333333333,15,8
2409,14,GLI3,2409,-1.0,3.378093978006871,-0.28664072534518775,5.985792887457216e-11,6.012502196993382,4.2565537133143465,1.0,0.5333333333333333,15,8
2415,14,GLI3,2415,-1.0,3.378093978006871,-0.2886112957012322,4.3661556557731796e-11,2.611992995945787,1.6560745716341922,1.0,0.5333333333333333,15,8
2405,14,GLI3,2405,-1.0,3.378093978006871,0.4427746093517858,1.621526083831266e-25,-2.3287514243494267,1.4239552342516721,1.0,0.5333333333333333,15,8
4932,14,TCF3,4932,1.0,2.277694361173941,0.2679693483064682,1.0546661695411087e-09,3.205037817181773,2.1811412496380216,0.8333333333333334,0.4,25,12
4926,14,TCF3,4926,1.0,2.277694361173941,0.4311027695505997,3.891406821524892e-24,2.8251966794007486,1.825342848302009,0.8333333333333334,0.4,25,12
4937,14,TCF3,4937,1.0,2.277694361173941,0.29951602264647675,7.284564584449435e-12,4.214428203753637,2.9444453180777517,0.8333333333333334,0.4,25,12
4922,14,TCF3,4922,1.0,2.277694361173941,0.56935506032441,1.7997386969892798e-44,4.860319614493495,3.4757423184008225,0.8333333333333334,0.4,25,12
4919,14,TCF3,4919,1.0,2.277694361173941,0.524662175573607,7.483582332955761e-37,5.486059785350916,3.8241933344080987,0.8333333333333334,0.4,25,12
4929,14,TCF3,4929,1.0,2.277694361173941,0.42879915440202265,7.18177125551403e-24,3.5207658559621433,2.4452944287795177,0.8333333333333334,0.4,25,12
4923,14,TCF3,4923,1.0,2.277694361173941,-0.4672782068473763,1.3578481704683864e-28,-2.164158995301851,1.3028050968588931,0.8333333333333334,0.4,25,12
4927,14,TCF3,4927,1.0,2.277694361173941,0.2581819482228702,4.356668705874029e-09,5.58533014713622,3.929568858235769,0.8333333333333334,0.4,25,12
4940,14,TCF3,4940,1.0,2.277694361173941,0.3484811008937429,8.850757636062326e-16,2.699396251882044,1.7362534075586682,0.8333333333333334,0.4,25,12
4921,14,TCF3,4921,1.0,2.277694361173941,0.4350699012262754,1.339650527261767e-24,5.039252466007286,3.9846192372267804,0.8333333333333334,0.4,25,12
8768,14,HLX,8768,1.0,3.3003284427248785,-0.19977247472532936,6.471791404195665e-06,-6.099943852609339,4.34363832926306,0.7142857142857143,0.4,25,14
8751,14,HLX,8751,1.0,3.3003284427248785,0.5648038908282775,1.2154660855416608e-43,7.247537074969938,5.191780093561403,0.7142857142857143,0.4,25,14
8755,14,HLX,8755,1.0,3.3003284427248785,0.17946765099694553,5.257125749143215e-05,3.2206408425522803,2.1396550639828975,0.7142857142857143,0.4,25,14
8763,14,HLX,8763,1.0,3.3003284427248785,0.3965426611550014,2.3693193435502192e-20,2.7966819583005997,1.7895288357529757,0.7142857142857143,0.4,25,14
8774,14,HLX,8774,1.0,3.3003284427248785,-0.19698224044098128,8.744728022180626e-06,-3.196046377462935,2.095644095265055,0.7142857142857143,0.4,25,14
8757,14,HLX,8757,1.0,3.3003284427248785,-0.1866456152509283,2.57100525833694e-05,-4.640277284026053,3.304902429991146,0.7142857142857143,0.4,25,14
8756,14,HLX,8756,1.0,3.3003284427248785,0.16739067467940882,0.00016474917675799835,2.3826033709705126,1.4547721195543584,0.7142857142857143,0.4,25,14
8752,14,HLX,8752,1.0,3.3003284427248785,-0.34831538478649304,9.150603046624242e-16,-2.983043355516976,1.9877374689007887,0.7142857142857143,0.4,25,14
8773,14,HLX,8773,1.0,3.3003284427248785,-0.22799685888770724,2.420107182968988e-07,-3.4631944814244324,2.343774525271075,0.7142857142857143,0.4,25,14
8771,14,HLX,8771,1.0,3.3003284427248785,-0.20711169678258906,2.8732511331870865e-06,-2.830814083221795,1.8330156045627581,0.7142857142857143,0.4,25,14
2882,14,PAX6,2882,1.0,1.8724512154669637,0.33558664237112334,1.1155003260309003e-14,4.22639671649596,2.903413839188156,0.9411764705882353,0.64,25,17
2871,14,PAX6,2871,1.0,1.8724512154669637,-0.3530317961022187,3.5178798792927386e-16,-2.761768699010605,1.7877042841292587,0.9411764705882353,0.64,25,17
2873,14,PAX6,2873,1.0,1.8724512154669637,0.4397494129623101,3.7394124973432127e-25,3.478250242197937,2.377302857483267,0.9411764705882353,0.64,25,17
2866,14,PAX6,2866,1.0,1.8724512154669637,0.531674708292934,5.661895913323413e-38,4.999951965341293,3.4714255497939823,0.9411764705882353,0.64,25,17
2889,14,PAX6,2889,1.0,1.8724512154669637,0.4081463932486859,1.4214204747110779e-21,4.390561854806235,3.0574087608194174,0.9411764705882353,0.64,25,17
2870,14,PAX6,2870,1.0,1.8724512154669637,0.5291625014329416,1.4375497189631527e-37,4.737024024432071,3.3738884274501406,0.9411764705882353,0.64,25,17
2868,14,PAX6,2868,1.0,1.8724512154669637,0.44530740029607885,8.003821762449987e-26,4.3658690370490145,3.2761143633721415,0.9411764705882353,0.64,25,17
2874,14,PAX6,2874,1.0,1.8724512154669637,0.35232548692386556,4.0634959208686177e-16,5.572580119544477,3.9724602220963456,0.9411764705882353,0.64,25,17
2872,14,PAX6,2872,1.0,1.8724512154669637,-0.19530155470071,1.0461668249166406e-05,-4.3949822098873526,3.0609479088954723,0.9411764705882353,0.64,25,17
2888,14,PAX6,2888,1.0,1.8724512154669637,0.3438528122246316,2.227820795945344e-15,2.298978649396511,1.3871362219596253,0.9411764705882353,0.64,25,17
2883,14,PAX6,2883,1.0,1.8724512154669637,-0.23516030993939505,9.786170271859595e-08,-3.755378034833354,2.5429357297309987,0.9411764705882353,0.64,25,17
2887,14,PAX6,2887,1.0,1.8724512154669637,0.20594381085673852,3.2760371913701923e-06,7.153000211514181,5.181762479434564,0.9411764705882353,0.64,25,17
2879,14,PAX6,2879,1.0,1.8724512154669637,-0.22079110137704205,5.84218893402291e-07,-3.270362495131852,2.143996520297434,0.9411764705882353,0.64,25,17
2877,14,PAX6,2877,1.0,1.8724512154669637,0.382808903195091,5.75188418318464e-19,4.281360888280456,3.136638257277088,0.9411764705882353,0.64,25,17
2886,14,PAX6,2886,1.0,1.8724512154669637,0.35276524643915497,3.714760466576292e-16,2.689917291604176,1.6967644256060626,0.9411764705882353,0.64,25,17
2878,14,PAX6,2878,1.0,1.8724512154669637,0.29015481745118665,3.4042761076566517e-11,2.2459767999768476,1.3606540892845065,0.9411764705882353,0.64,25,17
7207,14,IKZF2,7207,1.0,3.219125943817097,0.7377002389129212,2.381361572169779e-87,4.971548905004594,3.4925029497965125,0.5625,0.36,25,16
7214,14,IKZF2,7214,1.0,3.219125943817097,0.3398375877805666,4.901317355249795e-15,4.949733281235844,3.512200426349078,0.5625,0.36,25,16
7206,14,IKZF2,7206,1.0,3.219125943817097,0.2812603113100864,1.3990485358990968e-10,5.026680278989402,3.6101290480886417,0.5625,0.36,25,16
7208,14,IKZF2,7208,1.0,3.219125943817097,0.4384823060586786,5.29317940953829e-25,3.646632127783524,2.5558379401152305,0.5625,0.36,25,16
7205,14,IKZF2,7205,1.0,3.219125943817097,0.31059832289038863,1.0908568503463926e-12,2.190554487274118,1.32310646293587,0.5625,0.36,25,16
7215,14,IKZF2,7215,1.0,3.219125943817097,-0.230280838527297,1.819054859286345e-07,-4.460399514414355,3.0728607660277096,0.5625,0.36,25,16
7204,14,IKZF2,7204,1.0,3.219125943817097,-0.26924404381260686,8.730209727349197e-10,-4.599897752516718,3.225593352792728,0.5625,0.36,25,16
7203,14,IKZF2,7203,1.0,3.219125943817097,0.4307259005785883,4.303128124227762e-24,4.075110147720021,3.0079090978991867,0.5625,0.36,25,16
