,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2043,4,GATA6,R-2043,1.0,2.2966976838284188,0.1986598568185786,4.591677575089216e-05,3.151974806648147,1.9624859193574384,0.8888888888888888,0.32,25,9
2038,4,GATA6,R-2038,1.0,2.2966976838284188,0.3002593987992102,4.2945613090478185e-10,4.461065708460394,2.818252694917573,0.8888888888888888,0.32,25,9
2048,4,GATA6,R-2048,1.0,2.2966976838284188,0.3801329062067669,1.0258930579343508e-15,6.032233773535625,3.9519254798096375,0.8888888888888888,0.32,25,9
2041,4,GATA6,R-2041,1.0,2.2966976838284188,0.3482834347423137,2.801843981159663e-13,2.3471603190116976,1.3524381236390162,0.8888888888888888,0.32,25,9
2034,4,GATA6,R-2034,1.0,2.2966976838284188,0.3897880820942633,1.6514286887314635e-16,5.0811035364642905,3.257702011852583,0.8888888888888888,0.32,25,9
2050,4,GATA6,R-2050,1.0,2.2966976838284188,0.4191071980228607,4.401078073434119e-19,3.419239748391233,2.20601834733158,0.8888888888888888,0.32,25,9
4850,4,E2F2,R-4850,1.0,3.7920804470731304,0.583072255577494,3.6764438576372204e-39,10.459292398501894,6.707177564877487,0.7272727272727273,0.5714285714285714,14,11
4860,4,E2F2,R-4860,1.0,3.7920804470731304,0.5172344897986595,9.038816921141815e-30,3.950195642449179,2.572065512991672,0.7272727272727273,0.5714285714285714,14,11
4861,4,E2F2,R-4861,1.0,3.7920804470731304,0.52376747793851,1.3007187658375886e-30,7.545880528639098,5.156687357207284,0.7272727272727273,0.5714285714285714,14,11
4856,4,E2F2,R-4856,1.0,3.7920804470731304,0.4178254825321352,5.774041600849075e-19,4.33986195681776,2.8624733617399873,0.7272727272727273,0.5714285714285714,14,11
4854,4,E2F2,R-4854,1.0,3.7920804470731304,0.6740673395924835,2.7149843823995095e-56,5.102251952491371,3.514879779009744,0.7272727272727273,0.5714285714285714,14,11
4857,4,E2F2,R-4857,1.0,3.7920804470731304,0.4525140696565526,2.4320084964212957e-22,3.114464733340739,1.9120897225779672,0.7272727272727273,0.5714285714285714,14,11
4862,4,E2F2,R-4862,1.0,3.7920804470731304,0.5925289787914199,1.0841517775183831e-40,9.473131079582254,6.690632347543188,0.7272727272727273,0.5714285714285714,14,11
4852,4,E2F2,R-4852,1.0,3.7920804470731304,0.3005789042457455,4.1072844145100773e-10,5.270228400643525,3.340356797494175,0.7272727272727273,0.5714285714285714,14,11
7782,4,PRDM4,R-7782,1.0,4.9836662058552115,0.4607980416649877,3.3184909411287485e-23,5.725250867316,3.929665266311007,1.0,0.5714285714285714,14,8
7792,4,PRDM4,R-7792,1.0,4.9836662058552115,0.3641106230943842,1.864688013215045e-14,3.1715985956100368,1.9396030505691837,1.0,0.5714285714285714,14,8
7786,4,PRDM4,R-7786,1.0,4.9836662058552115,0.4593954412969604,4.667319670779805e-23,6.188187623505347,4.0178296804119,1.0,0.5714285714285714,14,8
7789,4,PRDM4,R-7789,1.0,4.9836662058552115,0.349253703778324,2.383295171389641e-13,4.40652549533554,2.757677693744455,1.0,0.5714285714285714,14,8
7781,4,PRDM4,R-7781,1.0,4.9836662058552115,0.5612505204765551,8.168091058096458e-36,6.619592768449219,4.260123589370752,1.0,0.5714285714285714,14,8
7783,4,PRDM4,R-7783,1.0,4.9836662058552115,0.214140004835395,1.080747543317321e-05,3.575093894716481,2.223393112280474,1.0,0.5714285714285714,14,8
7779,4,PRDM4,R-7779,1.0,4.9836662058552115,0.6924114518273765,1.6015009578666455e-60,6.878517787402322,4.273632566754598,1.0,0.5714285714285714,14,8
7788,4,PRDM4,R-7788,1.0,4.9836662058552115,0.3501961021342897,2.0356246941279677e-13,5.129866464721671,3.2405028179642628,1.0,0.5714285714285714,14,8
767,4,TBX2,R-767,1.0,2.3840013234235053,0.2673899611825227,3.170343705262356e-08,5.506784917706804,3.3857867729506,0.75,0.5625,16,12
760,4,TBX2,R-760,1.0,2.3840013234235053,0.3826311936710051,6.432184098831315e-16,8.549541182845097,6.162180945826703,0.75,0.5625,16,12
762,4,TBX2,R-762,1.0,2.3840013234235053,0.4570949349236411,8.138499754123963e-23,7.302000156380652,4.679352555748438,0.75,0.5625,16,12
769,4,TBX2,R-769,1.0,2.3840013234235053,0.290160810465944,1.7093450203605559e-09,5.563467560330698,3.6242020677448257,0.75,0.5625,16,12
757,4,TBX2,R-757,1.0,2.3840013234235053,0.4119175699453332,1.9885260536063987e-18,3.8348730713906822,2.7950761039046705,0.75,0.5625,16,12
768,4,TBX2,R-768,1.0,2.3840013234235053,0.3040407449194772,2.5247750404403987e-10,2.663056271907925,1.577590818679958,0.75,0.5625,16,12
756,4,TBX2,R-756,1.0,2.3840013234235053,0.4045958079810883,8.902281248734636e-18,2.168720421665733,1.3131339358154308,0.75,0.5625,16,12
759,4,TBX2,R-759,1.0,2.3840013234235053,0.4104115458489477,2.7148259991619882e-18,5.236139935578048,3.631643221237802,0.75,0.5625,16,12
766,4,TBX2,R-766,1.0,2.3840013234235053,0.0077450269304643,0.8750047495178412,5.2173884388647815,3.3578246263889344,0.75,0.5625,16,12
2497,4,FOXJ2,R-2497,1.0,3.055969029003573,0.5421508777585257,4.4103563509167586e-33,7.312266006386783,5.79473744395513,1.0,0.88,25,22
2498,4,FOXJ2,R-2498,1.0,3.055969029003573,-0.4351976467743885,1.3168664193709246e-20,-5.768831179398056,4.026298568255701,1.0,0.88,25,22
2495,4,FOXJ2,R-2495,1.0,3.055969029003573,0.238668218022592,8.714951357908485e-07,7.958627102811307,5.061958800928722,1.0,0.88,25,22
2494,4,FOXJ2,R-2494,1.0,3.055969029003573,0.385117728438839,4.025653559510853e-16,7.762903052245222,4.842769175475145,1.0,0.88,25,22
2507,4,FOXJ2,R-2507,1.0,3.055969029003573,0.5549715584747016,6.758819351264541e-35,3.691660575714665,2.3172574714194707,1.0,0.88,25,22
2493,4,FOXJ2,R-2493,1.0,3.055969029003573,0.312705840082739,7.25978221114733e-11,4.696740679239095,2.9174299463154103,1.0,0.88,25,22
2505,4,FOXJ2,R-2505,1.0,3.055969029003573,0.1947564505513693,6.501430374417018e-05,3.6384900966496048,2.2689536790711307,1.0,0.88,25,22
2513,4,FOXJ2,R-2513,1.0,3.055969029003573,0.3835515976951283,5.41035451537626e-16,7.596895416818248,4.62449957211221,1.0,0.88,25,22
2512,4,FOXJ2,R-2512,1.0,3.055969029003573,0.1819159581469691,0.0001946453677067,2.901381723845619,1.789912225466105,1.0,0.88,25,22
2515,4,FOXJ2,R-2515,1.0,3.055969029003573,0.2745441632751743,1.3032683830978663e-08,4.011288178811888,2.5169204595677463,1.0,0.88,25,22
2508,4,FOXJ2,R-2508,1.0,3.055969029003573,-0.2777847174651784,8.638739490891933e-09,-2.751585705272882,1.6743159439596058,1.0,0.88,25,22
2516,4,FOXJ2,R-2516,1.0,3.055969029003573,0.377357423003049,1.7151760800725065e-15,10.960282482982183,8.085928506957382,1.0,0.88,25,22
2500,4,FOXJ2,R-2500,1.0,3.055969029003573,0.5224741776470431,1.9156087990412813e-30,5.78759172178672,3.5601852733810047,1.0,0.88,25,22
2492,4,FOXJ2,R-2492,1.0,3.055969029003573,0.3777464372540329,1.5964386752349526e-15,2.246802398966634,1.3752825405329936,1.0,0.88,25,22
2511,4,FOXJ2,R-2511,1.0,3.055969029003573,0.3979350512417564,3.372170875351516e-17,8.00563274049966,5.235547390546804,1.0,0.88,25,22
2503,4,FOXJ2,R-2503,1.0,3.055969029003573,0.4965661979019758,3.1841512810524885e-27,10.67981534694997,8.485969995552592,1.0,0.88,25,22
2510,4,FOXJ2,R-2510,1.0,3.055969029003573,0.2383913580744382,8.980337490547142e-07,4.508459039168462,3.2202230636781555,1.0,0.88,25,22
2514,4,FOXJ2,R-2514,1.0,3.055969029003573,0.4250491934292353,1.230954362492943e-19,5.886201062747652,3.625052395442347,1.0,0.88,25,22
2496,4,FOXJ2,R-2496,1.0,3.055969029003573,0.3740710332970678,3.1322508560666928e-15,4.57308925867635,3.537769501808464,1.0,0.88,25,22
2499,4,FOXJ2,R-2499,1.0,3.055969029003573,0.2847166257001249,3.520396948738213e-09,4.229499806681334,2.6195358342860624,1.0,0.88,25,22
2506,4,FOXJ2,R-2506,1.0,3.055969029003573,-0.3355980779304509,2.2081116856591828e-12,-2.2738768747668083,1.3691306768253084,1.0,0.88,25,22
2504,4,FOXJ2,R-2504,1.0,3.055969029003573,0.2309430027803522,1.9853970927750505e-06,8.348175914759643,5.470551963767177,1.0,0.88,25,22
7554,4,YY1,R-7554,1.0,5.398964124009403,0.2642961478019099,4.6195575256051435e-08,3.96656801417457,2.77650374847066,0.85,0.68,25,20
7559,4,YY1,R-7559,1.0,5.398964124009403,0.4007783642932935,1.916870517180011e-17,7.320688403650887,4.584104000428874,0.85,0.68,25,20
7558,4,YY1,R-7558,1.0,5.398964124009403,0.3596860686894736,4.038544616592989e-14,7.733906046657877,4.990239597194084,0.85,0.68,25,20
7556,4,YY1,R-7556,1.0,5.398964124009403,0.305772756578152,1.9744202426522135e-10,3.9893667884483857,2.528518580563792,0.85,0.68,25,20
7536,4,YY1,R-7536,1.0,5.398964124009403,0.3727708492834213,3.9674804252861e-15,6.0791680647868676,3.8083995808421176,0.85,0.68,25,20
7538,4,YY1,R-7538,1.0,5.398964124009403,0.424910679507327,1.26842709289724e-19,5.35396129151315,3.779659032383753,0.85,0.68,25,20
7543,4,YY1,R-7543,1.0,5.398964124009403,0.5315586761762771,1.2187885335882188e-31,7.410684826473551,4.860253749725639,0.85,0.68,25,20
7549,4,YY1,R-7549,1.0,5.398964124009403,0.4333967978939168,1.9687452218834032e-20,2.4052857487852193,1.451993480396875,0.85,0.68,25,20
7550,4,YY1,R-7550,1.0,5.398964124009403,0.5260844380867954,6.474067798740202e-31,6.665878699358073,4.066840240245084,0.85,0.68,25,20
7548,4,YY1,R-7548,1.0,5.398964124009403,0.4591132086875932,4.9979416279568e-23,4.921333341922352,3.2143261161103167,0.85,0.68,25,20
7542,4,YY1,R-7542,1.0,5.398964124009403,0.3767291574324052,1.9254794661574617e-15,7.046699291890211,4.6846155945542,0.85,0.68,25,20
7539,4,YY1,R-7539,1.0,5.398964124009403,0.3967856375334112,4.2306882191903105e-17,8.626339557264568,5.619218074426275,0.85,0.68,25,20
7540,4,YY1,R-7540,1.0,5.398964124009403,0.2957272232743684,8.036244692161663e-10,5.658378737118767,3.502405073520208,0.85,0.68,25,20
7541,4,YY1,R-7541,1.0,5.398964124009403,0.4599864340304361,4.0433089830550333e-23,6.101826175289937,3.760949291065949,0.85,0.68,25,20
7546,4,YY1,R-7546,1.0,5.398964124009403,0.4335991121677345,1.8820055378408575e-20,6.767995745622566,4.290023095532021,0.85,0.68,25,20
7545,4,YY1,R-7545,1.0,5.398964124009403,0.3430964661320869,6.591510984383161e-13,3.614390254465065,2.280504156252025,0.85,0.68,25,20
7535,4,YY1,R-7535,1.0,5.398964124009403,0.4929116130072128,8.620823418624878e-27,7.807885698613084,4.914131227438353,0.85,0.68,25,20
1229,4,MEOX2,R-1229,1.0,1.40517586927199,0.4218159295738077,2.4699177115256263e-19,5.841720012747585,3.729172312406491,0.5263157894736842,0.4,25,19
1206,4,MEOX2,R-1206,1.0,1.40517586927199,0.8344031366944713,6.5736066162714e-109,2.445008249580526,1.526305798845508,0.5263157894736842,0.4,25,19
1210,4,MEOX2,R-1210,1.0,1.40517586927199,0.7696012762758964,1.75844182665029e-82,4.721918828276636,3.6173722867139606,0.5263157894736842,0.4,25,19
1225,4,MEOX2,R-1225,1.0,1.40517586927199,0.521303360818425,2.715731760332184e-30,3.731043823904442,2.3739861521119723,0.5263157894736842,0.4,25,19
1215,4,MEOX2,R-1215,1.0,1.40517586927199,0.6066168699239971,4.5640634746201735e-43,12.799448525164443,13.762578457313229,0.5263157894736842,0.4,25,19
1216,4,MEOX2,R-1216,1.0,1.40517586927199,0.2496355404285304,2.578413818931826e-07,6.089521585457069,3.735906883631283,0.5263157894736842,0.4,25,19
1222,4,MEOX2,R-1222,1.0,1.40517586927199,0.373609047160058,3.407111430692186e-15,3.216816419120962,1.947714447903742,0.5263157894736842,0.4,25,19
1214,4,MEOX2,R-1214,1.0,1.40517586927199,-0.3403311138082669,1.0333932827278914e-12,-6.1761214053879705,4.19732438718043,0.5263157894736842,0.4,25,19
1207,4,MEOX2,R-1207,1.0,1.40517586927199,0.4395235523236069,4.9628026876672436e-21,4.512211034007651,2.8042475364801036,0.5263157894736842,0.4,25,19
1212,4,MEOX2,R-1212,1.0,1.40517586927199,0.6243313763971318,3.1491427067063822e-46,11.040085553993432,13.756974046424306,0.5263157894736842,0.4,25,19
4785,4,BACH2,R-4785,1.0,2.8015769997931845,0.5255278639642181,7.659097109104864e-31,4.6227223935367325,2.8991516854636092,1.0,0.4666666666666667,15,7
4795,4,BACH2,R-4795,1.0,2.8015769997931845,0.3548226350216921,9.314693998824569e-14,2.8246695192627396,1.6714402900033776,1.0,0.4666666666666667,15,7
4792,4,BACH2,R-4792,1.0,2.8015769997931845,0.314050684342722,5.96099355130276e-11,3.641756062349987,2.2833647044875818,1.0,0.4666666666666667,15,7
4796,4,BACH2,R-4796,1.0,2.8015769997931845,-0.3566050153792428,6.868719297144134e-14,-3.0772928183544517,1.92777765026093,1.0,0.4666666666666667,15,7
4789,4,BACH2,R-4789,1.0,2.8015769997931845,0.5202495601133632,3.7137695052896044e-30,6.56611590781886,4.415485534347078,1.0,0.4666666666666667,15,7
4786,4,BACH2,R-4786,1.0,2.8015769997931845,0.6485473667244229,6.81193441833162e-51,3.357018984416434,2.44188821441296,1.0,0.4666666666666667,15,7
4791,4,BACH2,R-4791,1.0,2.8015769997931845,0.3457421659883681,4.26907785601595e-13,2.998204316386769,1.8039247591643808,1.0,0.4666666666666667,15,7
2667,4,NR2F2,R-2667,1.0,1.418032691889915,0.174490604558703,0.000355135827024,7.137859718530445,4.911075650675758,0.7777777777777778,0.4375,16,9
2669,4,NR2F2,R-2669,1.0,1.418032691889915,0.4986457535828935,1.7969006238733986e-27,6.595256398602102,4.619686277890509,0.7777777777777778,0.4375,16,9
2666,4,NR2F2,R-2666,1.0,1.418032691889915,0.3748007078481148,2.741835022837891e-15,8.273098762447567,5.055377879447181,0.7777777777777778,0.4375,16,9
2659,4,NR2F2,R-2659,1.0,1.418032691889915,0.6079137620716982,2.720516516616461e-43,2.191854377829882,1.322956431067358,0.7777777777777778,0.4375,16,9
2660,4,NR2F2,R-2660,1.0,1.418032691889915,0.2611047870411411,6.777619207443542e-08,4.615862829932922,2.8685844083836765,0.7777777777777778,0.4375,16,9
2661,4,NR2F2,R-2661,1.0,1.418032691889915,0.5228286053914656,1.7230763640611995e-30,3.0262204665858894,1.9740907062312811,0.7777777777777778,0.4375,16,9
2664,4,NR2F2,R-2664,1.0,1.418032691889915,0.6300113497468134,2.76088086168661e-47,5.708889390083418,4.137270013854344,0.7777777777777778,0.4375,16,9
5408,4,ZNF740,R-5408,1.0,5.575162258004789,0.3927544626667204,9.307896759054558e-17,6.584490832461338,4.045988437781897,1.0,0.76,25,19
5391,4,ZNF740,R-5391,1.0,5.575162258004789,0.3654015728465702,1.4849103918222373e-14,7.350523644971498,4.651628700832362,1.0,0.76,25,19
5392,4,ZNF740,R-5392,1.0,5.575162258004789,0.2645110542504466,4.501017341954352e-08,5.852892630764369,5.205953001980675,1.0,0.76,25,19
5410,4,ZNF740,R-5410,1.0,5.575162258004789,0.3615226793461472,2.9345550978469375e-14,7.124083040333588,4.371756118594076,1.0,0.76,25,19
5393,4,ZNF740,R-5393,1.0,5.575162258004789,0.2411554243730776,6.645330185240474e-07,10.263127417312973,7.158798516033627,1.0,0.76,25,19
5395,4,ZNF740,R-5395,1.0,5.575162258004789,0.333660561980363,3.001862413659488e-12,6.719776804290577,4.20979347553966,1.0,0.76,25,19
5401,4,ZNF740,R-5401,1.0,5.575162258004789,0.3622357322265651,2.5909472543341994e-14,3.0601335454131395,2.0406894547159435,1.0,0.76,25,19
5405,4,ZNF740,R-5405,1.0,5.575162258004789,0.3870816040080053,2.772459292769028e-16,6.020001179051831,3.710988571150621,1.0,0.76,25,19
5402,4,ZNF740,R-5402,1.0,5.575162258004789,0.4506294408402843,3.7973791879268913e-22,7.738195379512337,5.361309489766828,1.0,0.76,25,19
5403,4,ZNF740,R-5403,1.0,5.575162258004789,0.4095277430793407,3.256656845637366e-18,5.682046287027549,3.710388145866332,1.0,0.76,25,19
5400,4,ZNF740,R-5400,1.0,5.575162258004789,0.3378344481605351,1.5449429031154426e-12,4.769695541023585,3.077791426106532,1.0,0.76,25,19
5407,4,ZNF740,R-5407,1.0,5.575162258004789,0.3216644168647835,1.9164482698828335e-11,7.576243761767205,5.509445987090578,1.0,0.76,25,19
5390,4,ZNF740,R-5390,1.0,5.575162258004789,0.5533787323205867,1.147096647442561e-34,5.043190872941653,3.1285398645336406,1.0,0.76,25,19
5399,4,ZNF740,R-5399,1.0,5.575162258004789,0.154747921451693,0.0015668191841017,4.507035532890816,3.1727994618586375,1.0,0.76,25,19
5412,4,ZNF740,R-5412,1.0,5.575162258004789,0.3699424789458838,6.6106381536067904e-15,7.288400965710733,4.494304342751151,1.0,0.76,25,19
5406,4,ZNF740,R-5406,1.0,5.575162258004789,0.4301282051282051,4.0599983182220905e-20,6.689247892830652,4.083374753974676,1.0,0.76,25,19
5404,4,ZNF740,R-5404,1.0,5.575162258004789,0.1990186498502371,4.445702466320437e-05,2.4627075568719285,1.5267924971185325,1.0,0.76,25,19
5409,4,ZNF740,R-5409,1.0,5.575162258004789,0.3165555197378142,4.1183546810080455e-11,2.8098366440364826,1.6717427119124857,1.0,0.76,25,19
5394,4,ZNF740,R-5394,1.0,5.575162258004789,0.2774002363970934,9.073197832927638e-09,5.981587643264188,4.154240153213985,1.0,0.76,25,19
7759,4,POLR3A,R-7759,1.0,2.6998157386875143,0.3001027521457066,4.3893874798103617e-10,5.309855816578664,3.3927302422538332,1.0,0.88,25,22
7773,4,POLR3A,R-7773,1.0,2.6998157386875143,0.6527267934614713,9.654090492970802e-52,9.14473324827976,5.627154854785801,1.0,0.88,25,22
7778,4,POLR3A,R-7778,1.0,2.6998157386875143,0.3433656028797464,6.307768525707832e-13,2.2994587410120415,1.3275103669374155,1.0,0.88,25,22
7763,4,POLR3A,R-7763,1.0,2.6998157386875143,0.7278246766329534,1.1767925824173048e-69,6.943065967488925,4.559901306775641,1.0,0.88,25,22
7757,4,POLR3A,R-7757,1.0,2.6998157386875143,0.5748787793313723,7.103190380323987e-38,6.795600410589941,4.852793803566127,1.0,0.88,25,22
7775,4,POLR3A,R-7775,1.0,2.6998157386875143,0.3281671837853085,7.086994585586492e-12,2.275867438879512,1.3243726587758422,1.0,0.88,25,22
7756,4,POLR3A,R-7756,1.0,2.6998157386875143,0.6156809512296679,1.166703878105287e-44,8.231161306642532,5.351824869318927,1.0,0.88,25,22
7760,4,POLR3A,R-7760,1.0,2.6998157386875143,-0.2269027615478637,3.019913419971944e-06,-2.971154620933659,1.7989244714949018,1.0,0.88,25,22
7761,4,POLR3A,R-7761,1.0,2.6998157386875143,0.2466152234355482,3.6267924196648155e-07,4.349996739789431,2.9803808258365434,1.0,0.88,25,22
7764,4,POLR3A,R-7764,1.0,2.6998157386875143,0.202141173389209,3.3479196892665755e-05,9.139894053321576,6.892380877179364,1.0,0.88,25,22
7767,4,POLR3A,R-7767,1.0,2.6998157386875143,0.2238232192985991,4.136225216143913e-06,3.2406419635632076,1.975750025488757,1.0,0.88,25,22
7776,4,POLR3A,R-7776,1.0,2.6998157386875143,0.4767237847711918,6.168740671966099e-25,2.8812047647370664,1.7584580255805866,1.0,0.88,25,22
7754,4,POLR3A,R-7754,1.0,2.6998157386875143,0.708425843843602,1.7544890793012325e-64,7.995706736755053,5.061947957349625,1.0,0.88,25,22
7758,4,POLR3A,R-7758,1.0,2.6998157386875143,0.6014818471209252,3.459268272807196e-42,6.951033768852986,4.40398752088722,1.0,0.88,25,22
7769,4,POLR3A,R-7769,1.0,2.6998157386875143,0.4403402909296047,4.121225304569628e-21,2.6547676414525485,1.5914206094062595,1.0,0.88,25,22
7771,4,POLR3A,R-7771,1.0,2.6998157386875143,0.565275147412392,2.058290713077526e-36,2.9944379452194227,1.7935176250672096,1.0,0.88,25,22
7762,4,POLR3A,R-7762,1.0,2.6998157386875143,0.4434997515144189,1.9988644450743513e-21,2.341119744720786,1.3612301774322166,1.0,0.88,25,22
7768,4,POLR3A,R-7768,1.0,2.6998157386875143,0.3264455816577346,9.243774059804668e-12,7.760935937023839,4.882832147868637,1.0,0.88,25,22
7765,4,POLR3A,R-7765,1.0,2.6998157386875143,0.6089572336167413,1.7910424035359992e-43,2.840805429897838,1.7262325973660058,1.0,0.88,25,22
7777,4,POLR3A,R-7777,1.0,2.6998157386875143,-0.3202794455413628,2.361473319136656e-11,-4.540970885360256,2.8782269163991896,1.0,0.88,25,22
7770,4,POLR3A,R-7770,1.0,2.6998157386875143,0.315576520127332,4.760691654399643e-11,2.758470057936152,1.6625280963720634,1.0,0.88,25,22
7766,4,POLR3A,R-7766,1.0,2.6998157386875143,0.5291518918483299,2.549275492724425e-31,5.82706972966427,3.632896942843062,1.0,0.88,25,22
2026,4,MGA,R-2026,1.0,4.052625759636023,0.2109540167358396,1.4685119364831967e-05,2.930499641803302,2.0186708131188937,1.0,0.8571428571428571,7,6
2027,4,MGA,R-2027,1.0,4.052625759636023,0.5377434487112329,1.7801994617352282e-32,5.768903288416131,3.643394104171535,1.0,0.8571428571428571,7,6
2030,4,MGA,R-2030,1.0,4.052625759636023,0.4790538407811849,3.3828789106212144e-25,3.600047139963619,2.239571656556591,1.0,0.8571428571428571,7,6
2029,4,MGA,R-2029,1.0,4.052625759636023,0.4413107278612779,3.3025926210033145e-21,8.269232164401316,6.003132295400377,1.0,0.8571428571428571,7,6
2031,4,MGA,R-2031,1.0,4.052625759636023,0.1937991094814039,7.072991673610957e-05,7.960233765571675,5.891086167406741,1.0,0.8571428571428571,7,6
2028,4,MGA,R-2028,1.0,4.052625759636023,0.6513856429060724,1.8132998891694817e-51,5.947824158919564,3.7238389213167222,1.0,0.8571428571428571,7,6
4136,4,CNOT3,R-4136,1.0,1.405829471025011,0.5724884487783911,1.6590433016299131e-37,6.682906096748541,4.609918822978357,0.9375,0.625,24,16
4137,4,CNOT3,R-4137,1.0,1.405829471025011,0.2047192112933338,2.640308162590679e-05,3.819530593296132,2.446371067700676,0.9375,0.625,24,16
4132,4,CNOT3,R-4132,1.0,1.405829471025011,0.4617484990127735,2.6313244048255247e-23,3.9194935221703457,2.5242730284643624,0.9375,0.625,24,16
