,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4352,2,GLI2,4352,1.0,3.0327769308326307,0.3662923079886729,3.1604759119303216e-07,8.198151575666573,9.483338178343098,1.0,0.7333333333333333,15,11
4359,2,GLI2,4359,1.0,3.0327769308326307,-0.26608040685018586,0.0002614981244997877,-4.952333529963166,4.638196300931815,1.0,0.7333333333333333,15,11
4436,2,ETV7,4436,1.0,3.223086847956622,0.2915104698426152,5.948547075261771e-05,4.747377096376169,4.797242680752093,0.05555555555555555,0.04,25,18
9749,2,CREB1,9749,1.0,2.048778848198821,0.25991986284217217,0.0003664505885572534,9.49694996206263,11.387293899748386,0.7272727272727273,0.3333333333333333,24,11
9757,2,CREB1,9757,1.0,2.048778848198821,0.20298587967868081,0.005718515831541916,6.542229801296075,7.232512724315481,0.7272727272727273,0.3333333333333333,24,11
9744,2,CREB1,9744,1.0,2.048778848198821,0.27393423359210956,0.00016806578245493536,6.818334946931389,7.67253123957789,0.7272727272727273,0.3333333333333333,24,11
9758,2,CREB1,9758,1.0,2.048778848198821,0.38324632544162124,7.890045179099292e-08,3.418973223393843,2.7410863793289417,0.7272727272727273,0.3333333333333333,24,11
9751,2,CREB1,9751,1.0,2.048778848198821,-0.30554025158444253,2.4690744976874666e-05,-4.919740648229547,4.696399331692103,0.7272727272727273,0.3333333333333333,24,11
9760,2,CREB1,9760,1.0,2.048778848198821,0.5754117624395599,1.3020551755445251e-17,2.767078723178463,2.0233692995899917,0.7272727272727273,0.3333333333333333,24,11
9745,2,CREB1,9745,1.0,2.048778848198821,0.6395985436612663,1.4816451560503754e-22,2.782932901455883,2.0682559749021876,0.7272727272727273,0.3333333333333333,24,11
9756,2,CREB1,9756,1.0,2.048778848198821,0.32065843462849875,9.091186236550885e-06,8.708914154943013,10.803775455935305,0.7272727272727273,0.3333333333333333,24,11
7378,2,IKZF1,7378,1.0,4.500643435316871,0.449937392845447,1.4777090222623213e-10,3.9401788472459724,3.5120869612494356,0.8125,0.52,25,16
7385,2,IKZF1,7385,1.0,4.500643435316871,0.37283042129799077,1.868102747710148e-07,2.7931343018984145,2.077385424200172,0.8125,0.52,25,16
7365,2,IKZF1,7365,1.0,4.500643435316871,0.3885130319200169,5.0441318275410086e-08,7.957682918688934,9.090026965018016,0.8125,0.52,25,16
7371,2,IKZF1,7371,1.0,4.500643435316871,0.17976151490050277,0.01461787027655438,6.220326670758728,7.003082335270165,0.8125,0.52,25,16
7364,2,IKZF1,7364,1.0,4.500643435316871,0.6979407062087034,3.4385720057780795e-28,6.750774498432594,7.628421268324638,0.8125,0.52,25,16
7368,2,IKZF1,7368,1.0,4.500643435316871,0.5731039664040377,1.8733240098897267e-17,2.5415893423276517,1.8437898704082158,0.8125,0.52,25,16
7379,2,IKZF1,7379,1.0,4.500643435316871,-0.192629693128624,0.008799911483145859,-5.9317824078719115,5.981632702327324,0.8125,0.52,25,16
7363,2,IKZF1,7363,1.0,4.500643435316871,0.8940763999922944,2.1719673436480586e-65,4.399259174722501,4.284384015844586,0.8125,0.52,25,16
7382,2,IKZF1,7382,1.0,4.500643435316871,0.7440696576833427,1.0452048272850651e-33,3.263728043273981,2.6469883895342803,0.8125,0.52,25,16
7362,2,IKZF1,7362,1.0,4.500643435316871,0.6478780990541503,2.7916370232989837e-23,5.272653738437612,4.972441773818555,0.8125,0.52,25,16
7377,2,IKZF1,7377,1.0,4.500643435316871,0.31910962994355724,1.0096336276987121e-05,5.455207861267604,5.494000099197237,0.8125,0.52,25,16
7383,2,IKZF1,7383,1.0,4.500643435316871,0.315744254589586,1.2654927869748921e-05,3.231532321621215,2.5610513391584346,0.8125,0.52,25,16
7372,2,IKZF1,7372,1.0,4.500643435316871,-0.2953381749532854,4.700835223571564e-05,-6.472918385493243,6.907801817798039,0.8125,0.52,25,16
5541,2,TFAP2C,5541,1.0,10.078477168949371,0.44659128123133823,2.0943254746286204e-10,3.6846026361012494,3.109731885364879,0.9047619047619048,0.76,25,21
5531,2,TFAP2C,5531,1.0,10.078477168949371,0.5915297335824777,9.457884786769209e-19,2.8234661286634415,2.137190523007656,0.9047619047619048,0.76,25,21
5528,2,TFAP2C,5528,1.0,10.078477168949371,0.3654735990445185,3.37281881136565e-07,7.085986588959051,7.457233563991213,0.9047619047619048,0.76,25,21
5525,2,TFAP2C,5525,1.0,10.078477168949371,-0.5185875825932846,4.68152467624379e-14,-9.34643550049034,13.416876352354494,0.9047619047619048,0.76,25,21
5518,2,TFAP2C,5518,1.0,10.078477168949371,-0.7236577989250832,3.966386984493501e-31,-12.184030261555481,24.58065619579576,0.9047619047619048,0.76,25,21
5532,2,TFAP2C,5532,1.0,10.078477168949371,-0.6714935177515363,1.7760839006706995e-25,-7.90207553465094,10.153660144604228,0.9047619047619048,0.76,25,21
5530,2,TFAP2C,5530,1.0,10.078477168949371,-0.4693995492284872,1.8003670156034722e-11,-3.3680116140560274,2.786503922698973,0.9047619047619048,0.76,25,21
5539,2,TFAP2C,5539,1.0,10.078477168949371,-0.22404114734834618,0.0022334710302613575,-6.68122850148918,7.302260186786242,0.9047619047619048,0.76,25,21
5536,2,TFAP2C,5536,1.0,10.078477168949371,-0.3416539847045905,2.0701957885412503e-06,-4.300050857130864,4.032552493463571,0.9047619047619048,0.76,25,21
5529,2,TFAP2C,5529,1.0,10.078477168949371,0.32616015873321647,6.234431314217289e-06,3.2214281638024618,2.5315826720790975,0.9047619047619048,0.76,25,21
5523,2,TFAP2C,5523,1.0,10.078477168949371,0.7689584095856369,3.325807168648825e-37,7.179678905371329,9.447153773567436,0.9047619047619048,0.76,25,21
5527,2,TFAP2C,5527,1.0,10.078477168949371,0.7739592764539307,5.832893952830769e-38,5.951210994336291,6.274753947478362,0.9047619047619048,0.76,25,21
5540,2,TFAP2C,5540,1.0,10.078477168949371,-0.6423744485754465,8.515052713857603e-23,-5.190477546997752,5.896720351055068,0.9047619047619048,0.76,25,21
5520,2,TFAP2C,5520,1.0,10.078477168949371,0.7037930303789177,7.863068572876025e-29,2.4937726607840656,1.7959440120296242,0.9047619047619048,0.76,25,21
5522,2,TFAP2C,5522,1.0,10.078477168949371,0.5150507599545375,7.41964141197846e-14,6.278917658102506,6.390586526598854,0.9047619047619048,0.76,25,21
5521,2,TFAP2C,5521,1.0,10.078477168949371,0.7284120899231378,1.0438065063517246e-31,4.09996914028689,3.7075053692635556,0.9047619047619048,0.76,25,21
5542,2,TFAP2C,5542,1.0,10.078477168949371,-0.4872955635607096,2.3030014219212126e-12,-4.4173967825637765,4.698364384850022,0.9047619047619048,0.76,25,21
5534,2,TFAP2C,5534,1.0,10.078477168949371,0.6461925218161854,3.937745678579781e-23,9.81152096164045,12.43367709263307,0.9047619047619048,0.76,25,21
5535,2,TFAP2C,5535,1.0,10.078477168949371,-0.4405270559226368,3.902776767655334e-10,-4.647823916741358,4.294585764602967,0.9047619047619048,0.76,25,21
2240,2,NR5A2,2240,-1.0,21.907545651989153,0.5275548534992583,1.4216942719979442e-14,-6.96764211479313,8.225837870183293,0.8,0.64,25,20
2252,2,NR5A2,2252,-1.0,21.907545651989153,0.641415114330296,1.0318142315938633e-22,-10.29193238387017,17.274295829273473,0.8,0.64,25,20
2238,2,NR5A2,2238,-1.0,21.907545651989153,-0.39203636994086033,3.7230024903616996e-08,5.884452454847308,6.273795634245936,0.8,0.64,25,20
2248,2,NR5A2,2248,-1.0,21.907545651989153,-0.5845427751343646,3.0006259513524063e-18,9.139391885602532,11.350774089592132,0.8,0.64,25,20
2229,2,NR5A2,2229,-1.0,21.907545651989153,0.7997457186338155,3.4292176760156154e-42,-11.449636572242431,22.481682047805098,0.8,0.64,25,20
2251,2,NR5A2,2251,-1.0,21.907545651989153,0.4662634123788792,2.550365572752278e-11,-6.928561805676613,7.796816296166836,0.8,0.64,25,20
2236,2,NR5A2,2236,-1.0,21.907545651989153,0.34904548168981525,1.1976750112625744e-06,-4.754935842411883,4.479357165014167,0.8,0.64,25,20
2247,2,NR5A2,2247,-1.0,21.907545651989153,0.3574444722698465,6.321618406786238e-07,-3.7115612569648557,3.154931478838899,0.8,0.64,25,20
2241,2,NR5A2,2241,-1.0,21.907545651989153,-0.4806129722024234,5.033255776262485e-12,5.268369540505551,5.753951969602374,0.8,0.64,25,20
2253,2,NR5A2,2253,-1.0,21.907545651989153,-0.37773496946697227,1.249601844161525e-07,3.7395966500171602,3.0822648050879535,0.8,0.64,25,20
2243,2,NR5A2,2243,-1.0,21.907545651989153,0.11867619579665195,0.10860230095956565,-3.9843968685454376,3.552177264174651,0.8,0.64,25,20
2232,2,NR5A2,2232,-1.0,21.907545651989153,-0.7734353027296718,7.014603991051855e-38,6.521968683194703,7.954125554866763,0.8,0.64,25,20
2250,2,NR5A2,2250,-1.0,21.907545651989153,0.42923079886729204,1.2048927031525545e-09,-3.938897200945599,3.478148400828349,0.8,0.64,25,20
2242,2,NR5A2,2242,-1.0,21.907545651989153,0.6434416597638266,6.871384506086685e-23,-5.227115726142545,5.701740192317219,0.8,0.64,25,20
2233,2,NR5A2,2233,-1.0,21.907545651989153,-0.6986399799657105,2.888203822576982e-28,4.5502137338414705,4.411079380620621,0.8,0.64,25,20
2234,2,NR5A2,2234,-1.0,21.907545651989153,-0.5988383964862939,2.7425268938964137e-19,2.6731096833603107,1.9916231881738686,0.8,0.64,25,20
8000,2,KLF16,8000,-1.0,4.268799083760139,-0.4190903662036948,3.2014106478343942e-09,3.587926768387052,2.9983838567106993,1.0,0.6,25,15
8002,2,KLF16,8002,-1.0,4.268799083760139,0.22740459632833115,0.0019065212780629685,-2.6448431700393527,1.895739943828934,1.0,0.6,25,15
7984,2,KLF16,7984,-1.0,4.268799083760139,0.26945734044807457,0.00021658678232875584,-6.03048385070549,6.256020489207848,1.0,0.6,25,15
7992,2,KLF16,7992,-1.0,4.268799083760139,0.18472770703704416,0.012061664851396463,-4.674921395526018,4.453270752134228,1.0,0.6,25,15
7980,2,KLF16,7980,-1.0,4.268799083760139,-0.19755543141145418,0.007186963650127743,6.442944231579954,7.132768281415658,1.0,0.6,25,15
7997,2,KLF16,7997,-1.0,4.268799083760139,-0.25573963129201904,0.0004586180113657336,2.618099493063429,1.8866449551457343,1.0,0.6,25,15
7998,2,KLF16,7998,-1.0,4.268799083760139,-0.35534857737281117,7.427251656111824e-07,3.343243031602043,2.7091174105252405,1.0,0.6,25,15
7989,2,KLF16,7989,-1.0,4.268799083760139,0.24705939010999595,0.0007222127388451399,-6.373786653513031,6.9852031166556925,1.0,0.6,25,15
7982,2,KLF16,7982,-1.0,4.268799083760139,0.23678025851938894,0.0012117518768077645,-7.040657691221653,8.512012161520957,1.0,0.6,25,15
7996,2,KLF16,7996,-1.0,4.268799083760139,-0.2337558513609832,0.0014052410357855139,5.339636545272965,5.315658797714457,1.0,0.6,25,15
7979,2,KLF16,7979,-1.0,4.268799083760139,-0.2987960162585964,3.789358616156002e-05,6.110682143410544,6.420818475541746,1.0,0.6,25,15
7993,2,KLF16,7993,-1.0,4.268799083760139,0.2174182735836335,0.003030236354900889,-3.057126035061763,2.368539959682789,1.0,0.6,25,15
7978,2,KLF16,7978,-1.0,4.268799083760139,-0.3022095509622238,3.054787970917917e-05,5.316610851218274,4.981360369832859,1.0,0.6,25,15
7995,2,KLF16,7995,-1.0,4.268799083760139,0.4813893009188804,4.600222771496245e-12,-4.2693663680074065,3.9196016101818105,1.0,0.6,25,15
8001,2,KLF16,8001,-1.0,4.268799083760139,0.16271695787020093,0.027321917315773905,-3.477700319685026,2.9246962558616016,1.0,0.6,25,15
7968,2,ZNF423,7968,1.0,6.213306988357259,0.3690701392768391,2.5313305769256745e-07,3.9967544838812206,3.6187240381200674,1.0,0.7142857142857143,7,5
7965,2,ZNF423,7965,1.0,6.213306988357259,0.8572556876191942,2.3416739997887534e-54,5.027475023370901,4.629072303045352,1.0,0.7142857142857143,7,5
7967,2,ZNF423,7967,1.0,6.213306988357259,0.7904779333859874,1.3307539671335383e-40,7.417233076805511,8.310114458796182,1.0,0.7142857142857143,7,5
7969,2,ZNF423,7969,1.0,6.213306988357259,0.52117085010884,3.333049361067524e-14,6.745082094500933,6.974731304260698,1.0,0.7142857142857143,7,5
7966,2,ZNF423,7966,1.0,6.213306988357259,0.8143399279536129,7.17949573985388e-45,6.991982398723471,7.830317555916168,1.0,0.7142857142857143,7,5
2621,2,GATA6,2621,-1.0,21.50991781223881,0.4378205004719616,5.132373092399146e-10,-3.6745234288492696,3.1080848106920294,0.9473684210526315,0.72,25,19
2610,2,GATA6,2610,-1.0,21.50991781223881,0.540426884475352,2.413425662025197e-15,-2.613827326675112,1.902252507802731,0.9473684210526315,0.72,25,19
2624,2,GATA6,2624,-1.0,21.50991781223881,0.5308277629018897,9.121514403693128e-15,-3.313908056174942,2.684800453081388,0.9473684210526315,0.72,25,19
2619,2,GATA6,2619,-1.0,21.50991781223881,-0.3449057039933733,1.630049560613073e-06,2.6315275807124414,1.9094108533004166,0.9473684210526315,0.72,25,19
2603,2,GATA6,2603,-1.0,21.50991781223881,-0.571177592417792,2.5324474272563314e-17,7.652636582113604,8.234073506272292,0.9473684210526315,0.72,25,19
2623,2,GATA6,2623,-1.0,21.50991781223881,-0.5158347941669396,6.702669219594353e-14,5.202572675086814,5.246607079428608,0.9473684210526315,0.72,25,19
2604,2,GATA6,2604,-1.0,21.50991781223881,-0.6308739958775597,8.1473114381977645e-22,2.932264728739384,2.244814837965945,0.9473684210526315,0.72,25,19
2608,2,GATA6,2608,-1.0,21.50991781223881,-0.7449673479609332,7.946194725142835e-34,6.8131186419839045,8.541105082961582,0.9473684210526315,0.72,25,19
2612,2,GATA6,2612,-1.0,21.50991781223881,-0.48663096453545485,2.49111694503881e-12,6.3822251932153815,6.869551085365245,0.9473684210526315,0.72,25,19
2602,2,GATA6,2602,-1.0,21.50991781223881,0.8413785132245573,1.6080917916036477e-50,-11.023013082298869,21.225198377351287,0.9473684210526315,0.72,25,19
2626,2,GATA6,2626,-1.0,21.50991781223881,0.38372599256419637,7.577484949349346e-08,-5.47763650526415,6.070509115069317,0.9473684210526315,0.72,25,19
2614,2,GATA6,2614,-1.0,21.50991781223881,0.35604399838184586,7.041377818535503e-07,-5.3692244894617565,5.291719660923985,0.9473684210526315,0.72,25,19
2605,2,GATA6,2605,-1.0,21.50991781223881,-0.1778987112558032,0.01569231611927574,8.06787237539999,9.366369522155756,0.9473684210526315,0.72,25,19
2606,2,GATA6,2606,-1.0,21.50991781223881,-0.5975169039317293,3.438569683495133e-19,2.762900258726867,2.1025102345998543,0.9473684210526315,0.72,25,19
2616,2,GATA6,2616,-1.0,21.50991781223881,0.547585290208241,8.707968354400245e-16,-5.060652181453072,5.143126225138581,0.9473684210526315,0.72,25,19
2609,2,GATA6,2609,-1.0,21.50991781223881,-0.6339947217352776,4.455902045299275e-22,9.762613437318379,13.214934232377006,0.9473684210526315,0.72,25,19
2617,2,GATA6,2617,-1.0,21.50991781223881,-0.3592148099632062,5.512010561686355e-07,2.9284858823442286,2.2025257563452154,0.9473684210526315,0.72,25,19
2611,2,GATA6,2611,-1.0,21.50991781223881,0.7096164589393384,1.7467055513765847e-29,-7.957422545135213,10.711820424752442,0.9473684210526315,0.72,25,19
8122,2,TEAD1,8122,1.0,2.248165128579849,0.49973608676388426,5.131180523490323e-13,3.5451740401986154,3.096216950318885,0.9333333333333333,0.56,25,15
8108,2,TEAD1,8108,1.0,2.248165128579849,0.43106470690219795,1.0062045568443284e-09,6.706542264791481,7.262727707009974,0.9333333333333333,0.56,25,15
8116,2,TEAD1,8116,1.0,2.248165128579849,0.085251680761303,0.24988638733874688,3.9582289555028742,3.4080881202730744,0.9333333333333333,0.56,25,15
8105,2,TEAD1,8105,1.0,2.248165128579849,0.325114137658685,6.701786653798242e-06,6.544862595418002,7.364771835469753,0.9333333333333333,0.56,25,15
8119,2,TEAD1,8119,1.0,2.248165128579849,0.3112789196894685,1.7006020419850435e-05,5.9162518535591335,6.4043021016255155,0.9333333333333333,0.56,25,15
8107,2,TEAD1,8107,1.0,2.248165128579849,0.5875671822927703,1.8266158680783408e-18,3.7958799504318717,3.19592051630748,0.9333333333333333,0.56,25,15
8100,2,TEAD1,8100,1.0,2.248165128579849,0.26342008437518055,0.00030282101349032175,6.237729277795552,6.709952508675055,0.9333333333333333,0.56,25,15
8106,2,TEAD1,8106,1.0,2.248165128579849,0.2890504902621795,6.907993230104216e-05,6.271882295417362,6.209326734424094,0.9333333333333333,0.56,25,15
8104,2,TEAD1,8104,1.0,2.248165128579849,0.2171774768353528,0.003063535668090792,8.792658355086099,10.94670227030891,0.9333333333333333,0.56,25,15
8101,2,TEAD1,8101,1.0,2.248165128579849,0.26115466856735564,0.0003427084451073718,8.004784129374082,9.360425094280401,0.9333333333333333,0.56,25,15
8117,2,TEAD1,8117,1.0,2.248165128579849,0.3359210957215234,3.1347323371095177e-06,8.078210857291797,9.726185113028485,0.9333333333333333,0.56,25,15
8118,2,TEAD1,8118,1.0,2.248165128579849,0.45218354491340945,1.1667974798753432e-10,5.343105849311514,5.371944218710595,0.9333333333333333,0.56,25,15
8115,2,TEAD1,8115,1.0,2.248165128579849,0.45061932923657794,1.3756890628343475e-10,3.746261066633723,3.155746085430529,0.9333333333333333,0.56,25,15
8099,2,TEAD1,8099,1.0,2.248165128579849,0.2875074646991967,7.581984953398676e-05,5.498775508144935,5.233944536823424,0.9333333333333333,0.56,25,15
8999,2,NR1H2,8999,1.0,1.98228573487519,-0.23521411646857118,0.001308671182263387,-5.181848241959912,5.771536356722902,1.0,0.4,5,2
8996,2,NR1H2,8996,1.0,1.98228573487519,0.16106605536398835,0.0289476864727156,4.037851656680497,3.694108201128316,1.0,0.4,5,2
1069,2,KLF12,1069,1.0,7.523105717787995,0.2953670705630791,4.692429066844004e-05,2.353386759661512,1.6269497896112874,1.0,0.8260869565217391,23,19
1065,2,KLF12,1065,1.0,7.523105717787995,-0.30422839089980924,2.6858410257462323e-05,-4.643101968336567,4.42396279184895,1.0,0.8260869565217391,23,19
1066,2,KLF12,1066,1.0,7.523105717787995,0.3607096761765329,4.906509625378249e-07,2.9679784934250097,2.2697803977406843,1.0,0.8260869565217391,23,19
1064,2,KLF12,1064,1.0,7.523105717787995,0.22594440484675696,0.002042697853991776,7.610241133723712,9.757436011922124,1.0,0.8260869565217391,23,19
1062,2,KLF12,1062,1.0,7.523105717787995,-0.3705534472462484,2.246463777565173e-07,-6.7480077452944665,7.452139446795159,1.0,0.8260869565217391,23,19
1059,2,KLF12,1059,1.0,7.523105717787995,-0.3358267033961973,3.1560018615004307e-06,-4.63139518172996,4.300918337650188,1.0,0.8260869565217391,23,19
1053,2,KLF12,1053,1.0,7.523105717787995,0.46614205081774573,2.584784453397687e-11,5.248510394130354,4.9628630811881385,1.0,0.8260869565217391,23,19
1052,2,KLF12,1052,1.0,7.523105717787995,-0.3040742809809096,2.712452087781918e-05,-11.512226703566222,21.991713172449465,1.0,0.8260869565217391,23,19
1055,2,KLF12,1055,1.0,7.523105717787995,0.39238889638034324,3.610868463965279e-08,2.520478493882659,1.786404515444954,1.0,0.8260869565217391,23,19
1060,2,KLF12,1060,1.0,7.523105717787995,-0.3358536726320048,3.1499108879744834e-06,-7.847205612382113,10.488763328559166,1.0,0.8260869565217391,23,19
1056,2,KLF12,1056,1.0,7.523105717787995,0.35306197145113755,8.843559660403759e-07,7.694574573006962,8.65290588357427,1.0,0.8260869565217391,23,19
1074,2,KLF12,1074,1.0,7.523105717787995,-0.35354356494769895,8.525346339943089e-07,-3.8931203440934694,3.3347233176682685,1.0,0.8260869565217391,23,19
1068,2,KLF12,1068,1.0,7.523105717787995,0.39522066614012447,2.820705354058281e-08,4.297167873638012,3.8301469975944946,1.0,0.8260869565217391,23,19
1054,2,KLF12,1054,1.0,7.523105717787995,0.4286162855656797,1.279582596447369e-09,7.2328058215339235,8.433164637865618,1.0,0.8260869565217391,23,19
1072,2,KLF12,1072,1.0,7.523105717787995,0.34334726743850047,1.8285195276301175e-06,3.139794321108281,2.569132381185372,1.0,0.8260869565217391,23,19
1070,2,KLF12,1070,1.0,7.523105717787995,0.5389011962782455,2.9897866098098307e-15,5.720611915150146,5.850513199285437,1.0,0.8260869565217391,23,19
1058,2,KLF12,1058,1.0,7.523105717787995,0.2649457725722872,0.00027843583357646816,6.648212639012076,8.10700255180247,1.0,0.8260869565217391,23,19
1073,2,KLF12,1073,1.0,7.523105717787995,0.29048178613396003,6.333438738087763e-05,2.787163550592733,2.1315818318956636,1.0,0.8260869565217391,23,19
1067,2,KLF12,1067,1.0,7.523105717787995,-0.39951262738147986,1.9313871947210887e-08,-3.7853661237567016,3.298279932371122,1.0,0.8260869565217391,23,19
5446,2,LHX2,5446,1.0,4.214389182879757,0.5384728373913847,3.1744515395654535e-15,6.844468769550509,6.9239717819208195,0.9411764705882353,0.64,25,17
5437,2,LHX2,5437,1.0,4.214389182879757,0.5486527656242886,7.464331645990572e-16,6.4744086460864,6.904744999844125,0.9411764705882353,0.64,25,17
5441,2,LHX2,5441,1.0,4.214389182879757,0.6976318591589581,3.7133435267861623e-28,3.98571139406864,3.595472669027695,0.9411764705882353,0.64,25,17
5442,2,LHX2,5442,1.0,4.214389182879757,-0.4235183407748082,2.097734543756317e-09,-3.6863208920515684,3.3161775478044992,0.9411764705882353,0.64,25,17
5429,2,LHX2,5429,1.0,4.214389182879757,0.7151493494391948,4.039503304780273e-30,9.628031364767029,12.18552030958039,0.9411764705882353,0.64,25,17
5422,2,LHX2,5422,1.0,4.214389182879757,-0.7103420808413689,1.4443615078692305e-29,-10.504300098468901,19.7010367370509,0.9411764705882353,0.64,25,17
