,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
274,5,POU2F1,274,-1.0,3.0379850880483033,0.2632775327001984,0.0003051979509895019,-4.664408589148578,4.572752636215879,0.3684210526315789,0.28,25,19
276,5,POU2F1,276,-1.0,3.0379850880483033,0.338427308277629,2.617404056573674e-06,-3.2329648395808572,2.614722487286771,0.3684210526315789,0.28,25,19
266,5,POU2F1,266,-1.0,3.0379850880483033,0.29271830633199125,5.5246770463508855e-05,-2.0364518321411005,1.3191996523983693,0.3684210526315789,0.28,25,19
265,5,POU2F1,265,-1.0,3.0379850880483033,0.577286124328177,9.669429172623392e-18,-3.249335644994489,2.6443056588723386,0.3684210526315789,0.28,25,19
267,5,POU2F1,267,-1.0,3.0379850880483033,0.18620330951050834,0.011382079564523471,-6.304583757633916,6.957962843889367,0.3684210526315789,0.28,25,19
257,5,POU2F1,257,-1.0,3.0379850880483033,0.5584404076207355,1.7705381816355606e-16,-3.754290375775266,3.277966015496869,0.3684210526315789,0.28,25,19
2514,5,GBX2,2514,-1.0,1.614073536484402,0.26468940854913725,0.0002824014391387278,-3.012980756512634,2.3616245014513786,0.8823529411764706,0.75,20,17
2525,5,GBX2,2525,-1.0,1.614073536484402,0.5583846088118809,1.7853610507173157e-16,-2.7591849282140726,2.084619962354729,0.8823529411764706,0.75,20,17
2515,5,GBX2,2515,-1.0,1.614073536484402,-0.5757098668406044,1.2420286477093682e-17,2.8024699742858776,2.1408199118680287,0.8823529411764706,0.75,20,17
2519,5,GBX2,2519,-1.0,1.614073536484402,0.42065718787632556,2.7585572246926933e-09,-4.004412127803711,3.5691915740165174,0.8823529411764706,0.75,20,17
2509,5,GBX2,2509,-1.0,1.614073536484402,0.11381825661158403,0.12395376320338554,-3.084889160769943,2.45031052860228,0.8823529411764706,0.75,20,17
2507,5,GBX2,2507,-1.0,1.614073536484402,-0.5674566248307021,4.508494266864584e-17,7.664993102204188,10.868724699282259,0.8823529411764706,0.75,20,17
2518,5,GBX2,2518,-1.0,1.614073536484402,0.5318987145186649,7.880377580628063e-15,-6.5378277516839844,7.639654438157003,0.8823529411764706,0.75,20,17
2524,5,GBX2,2524,-1.0,1.614073536484402,-0.33451445602973967,3.4662859290138285e-06,4.180937431928184,3.8763104335973275,0.8823529411764706,0.75,20,17
2516,5,GBX2,2516,-1.0,1.614073536484402,0.306086622440076,2.383755525785554e-05,-5.797801452311159,6.152526672849216,0.8823529411764706,0.75,20,17
2520,5,GBX2,2520,-1.0,1.614073536484402,0.23798774322298258,0.0011415665911823018,-4.318431779611353,4.158672506075717,0.8823529411764706,0.75,20,17
2513,5,GBX2,2513,-1.0,1.614073536484402,0.47867744067539747,6.2926154055437145e-12,-9.097745149062266,13.797054187148511,0.8823529411764706,0.75,20,17
2517,5,GBX2,2517,-1.0,1.614073536484402,0.06660389420316155,0.3690255039763052,-2.1001878634472377,1.39917698948926,0.8823529411764706,0.75,20,17
2511,5,GBX2,2511,-1.0,1.614073536484402,0.5155579118277237,6.947796198008058e-14,-9.288912551662376,15.433737035887782,0.8823529411764706,0.75,20,17
2512,5,GBX2,2512,-1.0,1.614073536484402,-0.3863293651047464,6.077958312665934e-08,11.564591767193845,14.069739322426132,0.8823529411764706,0.75,20,17
2521,5,GBX2,2521,-1.0,1.614073536484402,-0.4102317865839384,7.3238806890347515e-09,4.742507905077396,4.871527526888389,0.8823529411764706,0.75,20,17
2977,5,PRRX2,2977,-1.0,3.6664990610735897,0.3881296834967541,5.2124725050204e-08,-4.321728525626838,4.257000259263446,0.8947368421052632,0.68,25,19
2974,5,PRRX2,2974,-1.0,3.6664990610735897,-0.24689179557319255,0.0007284597261169823,3.822480888767319,3.340578893338369,0.8947368421052632,0.68,25,19
2971,5,PRRX2,2971,-1.0,3.6664990610735897,0.3786365124925352,1.1597322145148531e-07,-2.1348389744587073,1.4342832826147995,0.8947368421052632,0.68,25,19
2966,5,PRRX2,2966,-1.0,3.6664990610735897,-0.32688640172603106,5.928325307392169e-06,6.42735033134556,7.070409575587212,0.8947368421052632,0.68,25,19
2963,5,PRRX2,2963,-1.0,3.6664990610735897,0.5313902641058735,8.447574160926191e-15,-5.505768276743246,6.351617468592118,0.8947368421052632,0.68,25,19
2959,5,PRRX2,2959,-1.0,3.6664990610735897,0.48295929571767066,3.832348600874298e-12,-10.667573472007728,18.95111479252885,0.8947368421052632,0.68,25,19
2969,5,PRRX2,2969,-1.0,3.6664990610735897,0.27590684055402515,0.00015008574920212997,-3.940504778516223,3.5259568623331257,0.8947368421052632,0.68,25,19
2976,5,PRRX2,2976,-1.0,3.6664990610735897,0.2922444183313748,5.687480301575916e-05,-4.918865311175299,5.4727774408284136,0.8947368421052632,0.68,25,19
2978,5,PRRX2,2978,-1.0,3.6664990610735897,-0.3160062414517154,1.2435563898441883e-05,2.6571915572649085,2.0068480295114712,0.8947368421052632,0.68,25,19
2960,5,PRRX2,2960,-1.0,3.6664990610735897,0.46604765849241964,2.6118660025548224e-11,-8.85304045910524,14.094526301016565,0.8947368421052632,0.68,25,19
2954,5,PRRX2,2954,-1.0,3.6664990610735897,-0.4157847084432971,4.371961072627659e-09,7.864585662997905,11.401682068452983,0.8947368421052632,0.68,25,19
2975,5,PRRX2,2975,-1.0,3.6664990610735897,-0.32275432952553407,7.88113086243854e-06,5.143846771324225,5.561098045793434,0.8947368421052632,0.68,25,19
2956,5,PRRX2,2956,-1.0,3.6664990610735897,0.4155959237926451,4.450010916686976e-09,-7.77864815584105,12.131223108670701,0.8947368421052632,0.68,25,19
2970,5,PRRX2,2970,-1.0,3.6664990610735897,0.4589104428733794,5.6916400639007536e-11,-10.835677960153346,19.85031865802392,0.8947368421052632,0.68,25,19
2968,5,PRRX2,2968,-1.0,3.6664990610735897,0.348816243185452,1.2184329104223436e-06,-3.550119704496068,3.1694955498963124,0.8947368421052632,0.68,25,19
2957,5,PRRX2,2957,-1.0,3.6664990610735897,0.29167421163144613,5.8893467586839704e-05,-8.878652803296267,12.872148235057727,0.8947368421052632,0.68,25,19
2962,5,PRRX2,2962,-1.0,3.6664990610735897,0.3812563811138294,9.32407896831506e-08,-2.5128204162787244,1.8645763475030372,0.8947368421052632,0.68,25,19
783,5,MYC,783,-1.0,1.9815599047763703,0.31886690682129026,1.0263096245704763e-05,-2.907924019096626,2.2603580246666,1.0,1.0,10,10
785,5,MYC,785,-1.0,1.9815599047763703,0.3194621563830402,9.858701605820214e-06,-3.5547688217583864,2.9932870204707327,1.0,1.0,10,10
777,5,MYC,777,-1.0,1.9815599047763703,-0.26599564639479106,0.0002627295288863868,8.01063522695204,9.55478894440035,1.0,1.0,10,10
776,5,MYC,776,-1.0,1.9815599047763703,-0.2523453603282541,0.0005487644871766217,8.247575924873326,12.413268549231882,1.0,1.0,10,10
782,5,MYC,782,-1.0,1.9815599047763703,0.2732773400627998,0.0001744861588969067,-6.863163642637237,8.02939978695552,1.0,1.0,10,10
778,5,MYC,778,-1.0,1.9815599047763703,0.2715763518329449,0.00019219008675488573,-2.92163995966525,2.3222606673522073,1.0,1.0,10,10
784,5,MYC,784,-1.0,1.9815599047763703,0.3539924100864941,8.238639666861324e-07,-3.3789620217717053,2.7918896990007966,1.0,1.0,10,10
780,5,MYC,780,-1.0,1.9815599047763703,-0.26775249947024715,0.00023827642609818613,10.752233414534915,12.998159112027842,1.0,1.0,10,10
781,5,MYC,781,-1.0,1.9815599047763703,0.33356706671033115,3.708102050217587e-06,-2.606331020012598,1.8983793072155872,1.0,1.0,10,10
779,5,MYC,779,-1.0,1.9815599047763703,0.3590568472963341,5.580014307653465e-07,-7.656087991776767,10.675271178114743,1.0,1.0,10,10
7020,5,TBX2,7020,1.0,15.695460991292272,0.2566700699273757,0.00043641845167751824,2.802520426536657,2.1288737465241603,1.0,1.0,10,10
7015,5,TBX2,7015,1.0,15.695460991292272,0.3216023578817591,8.525906734921464e-06,8.69972955445417,9.520589332529992,1.0,1.0,10,10
7017,5,TBX2,7017,1.0,15.695460991292272,0.5426094662017684,1.773223067304003e-15,12.401962044158752,16.05190922010027,1.0,1.0,10,10
7022,5,TBX2,7022,1.0,15.695460991292272,0.3970969544027277,2.391864911341699e-08,4.016205740402683,3.6317613925054784,1.0,1.0,10,10
7019,5,TBX2,7019,1.0,15.695460991292272,0.4099285315251102,7.531139163184973e-09,4.749845118776953,4.6849325897733545,1.0,1.0,10,10
7014,5,TBX2,7014,1.0,15.695460991292272,0.49700448845138784,7.172355454317463e-13,9.365767888958343,11.900092408113478,1.0,1.0,10,10
7021,5,TBX2,7021,1.0,15.695460991292272,0.3512608117739978,1.0137176023267491e-06,3.4685934340163063,2.9761228091470393,1.0,1.0,10,10
7016,5,TBX2,7016,1.0,15.695460991292272,0.5481998035098533,7.96927237758184e-16,11.587366801776732,14.284103801829723,1.0,1.0,10,10
7023,5,TBX2,7023,1.0,15.695460991292272,0.3843173893779738,7.208467912844893e-08,4.682250914866659,4.718637460446279,1.0,1.0,10,10
7018,5,TBX2,7018,1.0,15.695460991292272,-0.24643139219047988,0.0007458780945657754,-8.736007561530771,12.100585050445332,1.0,1.0,10,10
2748,5,NFIL3,2748,-1.0,8.654298032483108,-0.13991446899501067,0.05818694846377728,6.058010880648871,6.830189206069622,0.7777777777777778,0.5833333333333334,24,18
2733,5,NFIL3,2733,-1.0,8.654298032483108,0.3124366704552022,1.5758843344573206e-05,-8.361559581736392,13.706107445747325,0.7777777777777778,0.5833333333333334,24,18
2732,5,NFIL3,2732,-1.0,8.654298032483108,-0.4300822561692127,1.1083337151985589e-09,7.164183888781439,9.627949814050037,0.7777777777777778,0.5833333333333334,24,18
2754,5,NFIL3,2754,-1.0,8.654298032483108,-0.25528693340525127,0.0004697928105392526,5.48007415661565,6.321573061453,0.7777777777777778,0.5833333333333334,24,18
2752,5,NFIL3,2752,-1.0,8.654298032483108,0.36366473387143383,3.891444308487254e-07,-5.9494919358366065,6.814240764054199,0.7777777777777778,0.5833333333333334,24,18
2737,5,NFIL3,2737,-1.0,8.654298032483108,0.42174490955674127,2.4865596259066334e-09,-4.915297088389631,5.244355310085703,0.7777777777777778,0.5833333333333334,24,18
2742,5,NFIL3,2742,-1.0,8.654298032483108,0.2472616593785517,0.0007147390132196375,-2.5461852165143406,1.8276967816610317,0.7777777777777778,0.5833333333333334,24,18
2743,5,NFIL3,2743,-1.0,8.654298032483108,0.3699331548226773,2.361638932213652e-07,-3.5544048163934208,3.1165648854506456,0.7777777777777778,0.5833333333333334,24,18
2740,5,NFIL3,2740,-1.0,8.654298032483108,0.2429851091290863,0.000888952914998874,-7.5617426038865245,9.152253921338316,0.7777777777777778,0.5833333333333334,24,18
2751,5,NFIL3,2751,-1.0,8.654298032483108,0.18639209416116043,0.011297614449329205,-3.0017465453681775,2.345209111989191,0.7777777777777778,0.5833333333333334,24,18
2749,5,NFIL3,2749,-1.0,8.654298032483108,0.5161622777446013,6.423614000194219e-14,-6.97337166683958,8.9504736263456,0.7777777777777778,0.5833333333333334,24,18
2746,5,NFIL3,2746,-1.0,8.654298032483108,0.47405366877925675,1.0667538694221822e-11,-2.1907667801081385,1.492573713728819,0.7777777777777778,0.5833333333333334,24,18
2736,5,NFIL3,2736,-1.0,8.654298032483108,0.5360906166323129,4.423332114395306e-15,-6.291012114033807,8.374757533059531,0.7777777777777778,0.5833333333333334,24,18
2745,5,NFIL3,2745,-1.0,8.654298032483108,0.2983568029897324,3.895131640009977e-05,-2.7330626651751806,2.0604837691502835,0.7777777777777778,0.5833333333333334,24,18
4826,5,HOXD11,4826,-1.0,20.49864667611037,-0.13224669918359225,0.07353034592527373,8.798218437137097,9.798269048751681,0.8235294117647058,0.56,25,17
4837,5,HOXD11,4837,-1.0,20.49864667611037,0.7074396627742895,3.0784161242304984e-29,-5.743980427005333,6.664055252780895,0.8235294117647058,0.56,25,17
4839,5,HOXD11,4839,-1.0,20.49864667611037,0.719263365647728,1.3292939918185587e-30,-3.4513591571988504,3.035958690204518,0.8235294117647058,0.56,25,17
4845,5,HOXD11,4845,-1.0,20.49864667611037,0.507669996911901,1.9070820507054092e-13,-6.341514634312329,7.655746463629753,0.8235294117647058,0.56,25,17
4825,5,HOXD11,4825,-1.0,20.49864667611037,-0.6981403812124365,3.2716753571873703e-28,7.269814547125949,10.026841696075579,0.8235294117647058,0.56,25,17
4830,5,HOXD11,4830,-1.0,20.49864667611037,0.4153974802695959,4.533503179651882e-09,-8.297065021288622,11.377248165726181,0.8235294117647058,0.56,25,17
4835,5,HOXD11,4835,-1.0,20.49864667611037,0.4576617699976729,6.510613383767985e-11,-5.920918086103115,6.335867527529899,0.8235294117647058,0.56,25,17
4832,5,HOXD11,4832,-1.0,20.49864667611037,0.3152142102123757,1.310998576183365e-05,-4.130033481066638,3.773867870380424,0.8235294117647058,0.56,25,17
4833,5,HOXD11,4833,-1.0,20.49864667611037,0.7028835547921497,9.912860228841466e-29,-12.724829804924205,24.497432091244427,0.8235294117647058,0.56,25,17
4846,5,HOXD11,4846,-1.0,20.49864667611037,0.3131352750145995,1.5048648105285841e-05,-3.7080306444358957,3.183897853878309,0.8235294117647058,0.56,25,17
4840,5,HOXD11,4840,-1.0,20.49864667611037,0.6263042989772147,1.9473792774483644e-21,-8.64750314805196,14.341960859278801,0.8235294117647058,0.56,25,17
4828,5,HOXD11,4828,-1.0,20.49864667611037,0.7185160675130912,1.6290810899791486e-30,-8.295142521252787,13.527408639708812,0.8235294117647058,0.56,25,17
4847,5,HOXD11,4847,-1.0,20.49864667611037,0.30105218736926775,3.287323008396013e-05,-3.940842767917759,3.5099829191240826,0.8235294117647058,0.56,25,17
4834,5,HOXD11,4834,-1.0,20.49864667611037,-0.4360518364552957,6.130303876023787e-10,11.557611626635712,14.401553323253909,0.8235294117647058,0.56,25,17
1088,5,HOXD8,1088,-1.0,1.3111540742354482,0.5515613261158521,4.8913047631837e-16,-2.8573972508307195,2.271666411527414,0.7777777777777778,0.56,25,18
1091,5,HOXD8,1091,-1.0,1.3111540742354482,0.22358074396563346,0.0022819875966377367,-6.902147898898177,7.948326823055258,0.7777777777777778,0.56,25,18
1084,5,HOXD8,1084,-1.0,1.3111540742354482,0.5475409836065573,8.763740920125375e-16,-7.228845032312951,10.398896726431504,0.7777777777777778,0.56,25,18
1082,5,HOXD8,1082,-1.0,1.3111540742354482,0.49757469515131664,6.689714880594409e-13,-10.828546080764122,18.731260294548857,0.7777777777777778,0.56,25,18
1078,5,HOXD8,1078,-1.0,1.3111540742354482,0.5686212941380439,3.766745622330769e-17,-8.879603825331671,15.022800830000907,0.7777777777777778,0.56,25,18
1075,5,HOXD8,1075,-1.0,1.3111540742354482,-0.5471345186954595,9.291949933548118e-16,7.338215614188196,10.151000200914343,0.7777777777777778,0.56,25,18
1079,5,HOXD8,1079,-1.0,1.3111540742354482,0.259307275914546,0.00037878682763920873,-9.054263254238625,12.88690987606405,0.7777777777777778,0.56,25,18
1085,5,HOXD8,1085,-1.0,1.3111540742354482,0.18658280518579876,0.011212848347856748,-3.4682368703365882,2.920923969838811,0.7777777777777778,0.56,25,18
1094,5,HOXD8,1094,-1.0,1.3111540742354482,-0.41784785498256627,3.6006599359011443e-09,5.314492558114687,5.262955256009038,0.7777777777777778,0.56,25,18
1096,5,HOXD8,1096,-1.0,1.3111540742354482,0.3538209628017183,8.347049994169119e-07,-8.303010821145374,10.181595719190295,0.7777777777777778,0.56,25,18
1086,5,HOXD8,1086,-1.0,1.3111540742354482,0.623648167055152,3.210388040303719e-21,-6.551751934751824,8.547623701280019,0.7777777777777778,0.56,25,18
1097,5,HOXD8,1097,-1.0,1.3111540742354482,-0.2592494846949587,0.000379970278752794,9.238068202641053,12.322024472736674,0.7777777777777778,0.56,25,18
1092,5,HOXD8,1092,-1.0,1.3111540742354482,0.6166246075013002,1.1769593675082396e-20,-2.027856678695593,1.3355218342610775,0.7777777777777778,0.56,25,18
1099,5,HOXD8,1099,-1.0,1.3111540742354482,0.4369228101943711,5.617438937910064e-10,-7.022130472573914,9.758196389953712,0.7777777777777778,0.56,25,18
3601,5,BCL6B,3601,1.0,14.766145820261809,0.5979445589566759,3.1962417019143514e-19,8.97659545096194,10.025929593830666,1.0,0.84,25,21
3593,5,BCL6B,3593,1.0,14.766145820261809,0.4698503207412687,1.7119690074916233e-11,5.536246374050054,5.926384082633286,1.0,0.84,25,21
3609,5,BCL6B,3609,1.0,14.766145820261809,-0.16223343799965323,0.027789781775600028,-4.464992684718694,4.289686387340791,1.0,0.84,25,21
3599,5,BCL6B,3599,1.0,14.766145820261809,-0.2874207778698156,7.621621996784327e-05,-7.333504290179208,10.49189676491401,1.0,0.84,25,21
3610,5,BCL6B,3610,1.0,14.766145820261809,0.22453237271483886,0.0021827417047537148,2.7535610755249853,2.098056816005045,1.0,0.84,25,21
3604,5,BCL6B,3604,1.0,14.766145820261809,-0.14739650555758896,0.04586024087033717,-4.031784955338023,3.760701320077371,1.0,0.84,25,21
3595,5,BCL6B,3595,1.0,14.766145820261809,-0.3080117894087958,2.1047766679176115e-05,-8.253369433076303,13.304931763702792,1.0,0.84,25,21
3611,5,BCL6B,3611,1.0,14.766145820261809,0.2302479243320298,0.001664810463601387,3.2188579813725453,2.677586764043672,1.0,0.84,25,21
3608,5,BCL6B,3608,1.0,14.766145820261809,-0.15036890061836605,0.041609792714623686,-2.0385229703781116,1.3440244857295078,1.0,0.84,25,21
3596,5,BCL6B,3596,1.0,14.766145820261809,0.8893587100999787,9.176761247717593e-64,11.711389456449043,14.783383579283113,1.0,0.84,25,21
3590,5,BCL6B,3590,1.0,14.766145820261809,0.43313555893741207,8.198773104787585e-10,7.661842254668786,10.971165724238867,1.0,0.84,25,21
3600,5,BCL6B,3600,1.0,14.766145820261809,-0.3162431854520236,1.2240271841637059e-05,-6.548064914324333,7.425114541259806,1.0,0.84,25,21
3592,5,BCL6B,3592,1.0,14.766145820261809,0.7340178382231126,2.0847595243221143e-32,10.63486599330137,13.212911126572651,1.0,0.84,25,21
3602,5,BCL6B,3602,1.0,14.766145820261809,-0.32854115698021613,5.283269238929528e-06,-5.157800142313972,5.387808064342023,1.0,0.84,25,21
3594,5,BCL6B,3594,1.0,14.766145820261809,-0.4238947429253915,2.023119230830388e-09,-9.083492190040515,12.996616295381653,1.0,0.84,25,21
3607,5,BCL6B,3607,1.0,14.766145820261809,-0.2894165013195662,6.756585282304063e-05,-6.512223195887544,8.357447560606145,1.0,0.84,25,21
3591,5,BCL6B,3591,1.0,14.766145820261809,0.5388395523106855,3.0157001509435684e-15,8.62960876034246,10.976062666647962,1.0,0.84,25,21
3605,5,BCL6B,3605,1.0,14.766145820261809,0.47793916510951434,6.849572349865744e-12,3.035161687907577,2.3465008766630135,1.0,0.84,25,21
3613,5,BCL6B,3613,1.0,14.766145820261809,0.395993142108609,2.635875413559898e-08,5.452283790386127,6.148835971955236,1.0,0.84,25,21
3597,5,BCL6B,3597,1.0,14.766145820261809,-0.4075263431642619,9.385063151371087e-09,-11.534920447572292,21.727140948787977,1.0,0.84,25,21
3612,5,BCL6B,3612,1.0,14.766145820261809,0.13670127718595287,0.06426085885908389,2.396820086088363,1.6868363061105718,1.0,0.84,25,21
2366,5,MECOM,2366,1.0,9.66038311372574,-0.41226522317042624,6.069650209418184e-09,-2.122029759324167,1.4231668729281928,0.8333333333333334,0.6,25,18
2350,5,MECOM,2350,1.0,9.66038311372574,-0.547600701200131,8.688650598088201e-16,-9.001285897902996,13.136772421336778,0.8333333333333334,0.6,25,18
2351,5,MECOM,2351,1.0,9.66038311372574,-0.6410895571266205,1.101137390706303e-22,-2.012383390191602,1.320946481017657,0.8333333333333334,0.6,25,18
2371,5,MECOM,2371,1.0,9.66038311372574,0.598455048063031,2.9288148217104715e-19,8.427247121318269,10.425883021317615,0.8333333333333334,0.6,25,18
2367,5,MECOM,2367,1.0,9.66038311372574,-0.4115409065515979,6.490592127628891e-09,-4.75623951680658,4.9849973411827,0.8333333333333334,0.6,25,18
2352,5,MECOM,2352,1.0,9.66038311372574,0.48324054631966246,3.7086338558961256e-12,12.303535848533933,15.620820543357315,0.8333333333333334,0.6,25,18
2363,5,MECOM,2363,1.0,9.66038311372574,-0.24142859894819982,0.0009615015485827027,-3.9916470078319177,3.689727920168061,0.8333333333333334,0.6,25,18
2364,5,MECOM,2364,1.0,9.66038311372574,-0.6054208163972954,8.751051379751913e-20,-6.586816909768326,8.606561591502643,0.8333333333333334,0.6,25,18
2369,5,MECOM,2369,1.0,9.66038311372574,0.33500028895609796,3.3481721402011285e-06,4.249231138202156,3.9616461772501785,0.8333333333333334,0.6,25,18
2355,5,MECOM,2355,1.0,9.66038311372574,-0.32966423301419734,4.8840641268349696e-06,-6.224596515856098,6.8796781114108,0.8333333333333334,0.6,25,18
2349,5,MECOM,2349,1.0,9.66038311372574,-0.47621891313979686,8.339598325140867e-12,-9.666721736375719,17.12350051365209,0.8333333333333334,0.6,25,18
2356,5,MECOM,2356,1.0,9.66038311372574,-0.6873668393982008,4.526644863488384e-27,-7.777663596580111,11.862462584812901,0.8333333333333334,0.6,25,18
2348,5,MECOM,2348,1.0,9.66038311372574,0.7734353027296718,7.014603991051855e-38,7.453288068613307,10.44723029103935,0.8333333333333334,0.6,25,18
2360,5,MECOM,2360,1.0,9.66038311372574,-0.536537535397122,4.157243991440143e-15,-4.428699774264059,4.592345658266704,0.8333333333333334,0.6,25,18
