,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2911,4,ONECUT3,2911,1.0,45.97053453387662,-0.19904104918271834,0.0067551149878037715,-5.558040206992706,6.946199318168304,1.0,0.96,25,24
2898,4,ONECUT3,2898,1.0,45.97053453387662,-0.2259082389251922,0.0020461802571383678,-10.92451063028794,18.573307094473428,1.0,0.96,25,24
2891,4,ONECUT3,2891,1.0,45.97053453387662,-0.24255792136185972,0.0009083459325241618,-4.929074826259258,5.517231876696439,1.0,0.96,25,24
2904,4,ONECUT3,2904,1.0,45.97053453387662,-0.2651292888396375,0.0002756289346211137,-7.037973419709362,9.762630746081026,1.0,0.96,25,24
2896,4,ONECUT3,2896,1.0,45.97053453387662,-0.09052434074556057,0.2216794405258528,-5.773443586988208,7.479649619550785,1.0,0.96,25,24
4349,4,GLI2,4349,-1.0,23.865873351549368,0.3805744447226984,9.870731056928518e-08,-6.4943918675291,8.967046334431291,1.0,0.8,15,12
4360,4,GLI2,4360,-1.0,23.865873351549368,0.2739226753481921,0.0001681768205610356,-3.675497137430242,3.466855620556706,1.0,0.8,15,12
4348,4,GLI2,4348,-1.0,23.865873351549368,-0.37357014890870915,1.7589211697326205e-07,18.708634553893003,42.87881378983255,1.0,0.8,15,12
4358,4,GLI2,4358,-1.0,23.865873351549368,-0.22684594787231993,0.001957612669448456,13.628206421235383,24.169695862741285,1.0,0.8,15,12
4354,4,GLI2,4354,-1.0,23.865873351549368,0.24007821078384156,0.001028806985406268,-2.135573660257862,1.4634945253653127,1.0,0.8,15,12
4353,4,GLI2,4353,-1.0,23.865873351549368,0.44202577488393596,3.350105542157292e-10,-11.842000323413652,23.512737827128962,1.0,0.8,15,12
4350,4,GLI2,4350,-1.0,23.865873351549368,0.4263393115139373,1.5973367304494543e-09,-7.77773312022033,11.673135560035725,1.0,0.8,15,12
4355,4,GLI2,4355,-1.0,23.865873351549368,0.4757199822773593,8.827723278588356e-12,-13.767698327227093,28.503930914130482,1.0,0.8,15,12
4357,4,GLI2,4357,-1.0,23.865873351549368,0.5191963167729382,4.322463094767373e-14,-10.155959087176452,18.02109466630696,1.0,0.8,15,12
4351,4,GLI2,4351,-1.0,23.865873351549368,0.6078191520101712,5.733752750993605e-20,-9.79897427642409,17.717309573721344,1.0,0.8,15,12
4352,4,GLI2,4352,-1.0,23.865873351549368,0.3662923079886729,3.1604759119303216e-07,-13.100083717049456,24.748839850880586,1.0,0.8,15,12
4359,4,GLI2,4359,-1.0,23.865873351549368,-0.26608040685018586,0.0002614981244997877,10.209395470315153,16.668222472196287,1.0,0.8,15,12
4436,4,ETV7,4436,-1.0,1.3917101197694266,0.2915104698426152,5.948547075261771e-05,-3.7267620813048103,3.5564344537260326,0.043478260869565216,0.04,25,23
9749,4,CREB1,9749,-1.0,4.19847624743882,0.25991986284217217,0.0003664505885572534,-10.502637066370898,18.271360511124993,0.5714285714285714,0.3333333333333333,24,14
9757,4,CREB1,9757,-1.0,4.19847624743882,0.20298587967868081,0.005718515831541916,-10.712891358280475,18.138359681545978,0.5714285714285714,0.3333333333333333,24,14
9759,4,CREB1,9759,-1.0,4.19847624743882,-0.21826009901562288,0.002916379248229988,6.017662880619738,7.579121058527158,0.5714285714285714,0.3333333333333333,24,14
9744,4,CREB1,9744,-1.0,4.19847624743882,0.27393423359210956,0.00016806578245493536,-13.139154904451406,25.708065250463928,0.5714285714285714,0.3333333333333333,24,14
9751,4,CREB1,9751,-1.0,4.19847624743882,-0.30554025158444253,2.4690744976874666e-05,5.909069839380653,7.201797827793547,0.5714285714285714,0.3333333333333333,24,14
9760,4,CREB1,9760,-1.0,4.19847624743882,0.5754117624395599,1.3020551755445251e-17,-6.510725644936154,8.933407151913883,0.5714285714285714,0.3333333333333333,24,14
9747,4,CREB1,9747,-1.0,4.19847624743882,0.5183024792433203,4.859536868029381e-14,-2.7977196697238,2.235644348945122,0.5714285714285714,0.3333333333333333,24,14
9756,4,CREB1,9756,-1.0,4.19847624743882,0.32065843462849875,9.091186236550885e-06,-11.252798510268182,20.175157129946516,0.5714285714285714,0.3333333333333333,24,14
7365,4,IKZF1,7365,-1.0,3.3214074733203858,0.3885130319200169,5.0441318275410086e-08,-7.953804391642418,12.144681741592315,0.5714285714285714,0.48,25,21
7371,4,IKZF1,7371,-1.0,3.3214074733203858,0.17976151490050277,0.01461787027655438,-11.296118808084739,20.524430802190878,0.5714285714285714,0.48,25,21
7364,4,IKZF1,7364,-1.0,3.3214074733203858,0.6979407062087034,3.4385720057780795e-28,-4.851223183203556,5.4919927102006705,0.5714285714285714,0.48,25,21
7379,4,IKZF1,7379,-1.0,3.3214074733203858,-0.192629693128624,0.008799911483145859,7.643361811858304,11.086727470562266,0.5714285714285714,0.48,25,21
7363,4,IKZF1,7363,-1.0,3.3214074733203858,0.8940763999922944,2.1719673436480586e-65,-3.202134310287595,2.7722808731820683,0.5714285714285714,0.48,25,21
7382,4,IKZF1,7382,-1.0,3.3214074733203858,0.7440696576833427,1.0452048272850651e-33,-4.246478570484984,4.390792994893871,0.5714285714285714,0.48,25,21
7375,4,IKZF1,7375,-1.0,3.3214074733203858,-0.16843443586137813,0.022281206039054195,2.336639733588853,1.6745504184144993,0.5714285714285714,0.48,25,21
7362,4,IKZF1,7362,-1.0,3.3214074733203858,0.6478780990541503,2.7916370232989837e-23,-6.033705542369179,7.990065675065541,0.5714285714285714,0.48,25,21
7377,4,IKZF1,7377,-1.0,3.3214074733203858,0.31910962994355724,1.0096336276987121e-05,-6.568408539891272,8.977962002856192,0.5714285714285714,0.48,25,21
7386,4,IKZF1,7386,-1.0,3.3214074733203858,-0.23463427789871125,0.001346317822275522,3.9855773313672502,3.8968431305912516,0.5714285714285714,0.48,25,21
7383,4,IKZF1,7383,-1.0,3.3214074733203858,0.315744254589586,1.2654927869748921e-05,-2.68386311495537,2.0809362145409676,0.5714285714285714,0.48,25,21
7372,4,IKZF1,7372,-1.0,3.3214074733203858,-0.2953381749532854,4.700835223571564e-05,9.85394112450713,15.713117137563442,0.5714285714285714,0.48,25,21
5541,4,TFAP2C,5541,-1.0,27.21134066749844,0.44659128123133823,2.0943254746286204e-10,-5.2288547121076485,6.137623529246599,0.9583333333333334,0.92,25,24
5531,4,TFAP2C,5531,-1.0,27.21134066749844,0.5915297335824777,9.457884786769209e-19,-7.148208629629699,10.630065498871897,0.9583333333333334,0.92,25,24
5538,4,TFAP2C,5538,-1.0,27.21134066749844,-0.3880661131552079,5.240905195378191e-08,4.1103769963839785,4.125110700053726,0.9583333333333334,0.92,25,24
5528,4,TFAP2C,5528,-1.0,27.21134066749844,0.3654735990445185,3.37281881136565e-07,-10.390661069935536,18.780777942256314,0.9583333333333334,0.92,25,24
5525,4,TFAP2C,5525,-1.0,27.21134066749844,-0.5185875825932846,4.68152467624379e-14,16.048510936723645,29.143784665491914,0.9583333333333334,0.92,25,24
5518,4,TFAP2C,5518,-1.0,27.21134066749844,-0.7236577989250832,3.966386984493501e-31,20.805554782336344,48.36095348633084,0.9583333333333334,0.92,25,24
5532,4,TFAP2C,5532,-1.0,27.21134066749844,-0.6714935177515363,1.7760839006706995e-25,15.938511584884099,34.38287099620549,0.9583333333333334,0.92,25,24
5530,4,TFAP2C,5530,-1.0,27.21134066749844,-0.4693995492284872,1.8003670156034722e-11,6.5851157452605396,8.271997916614657,0.9583333333333334,0.92,25,24
5539,4,TFAP2C,5539,-1.0,27.21134066749844,-0.22404114734834618,0.0022334710302613575,8.088064549618071,11.896725957722888,0.9583333333333334,0.92,25,24
5536,4,TFAP2C,5536,-1.0,27.21134066749844,-0.3416539847045905,2.0701957885412503e-06,7.19830865620275,9.753401053652189,0.9583333333333334,0.92,25,24
5524,4,TFAP2C,5524,-1.0,27.21134066749844,-0.5742097050721426,1.574246209158065e-17,2.008555736843215,1.3337470494955088,0.9583333333333334,0.92,25,24
5529,4,TFAP2C,5529,-1.0,27.21134066749844,0.32616015873321647,6.234431314217289e-06,-3.6327738892227037,3.390962851486276,0.9583333333333334,0.92,25,24
5523,4,TFAP2C,5523,-1.0,27.21134066749844,0.7689584095856369,3.325807168648825e-37,-14.125972078866019,30.024334540368873,0.9583333333333334,0.92,25,24
5537,4,TFAP2C,5537,-1.0,27.21134066749844,0.37082506597830894,2.197742298200543e-07,-2.6142102388427837,1.997445311657941,0.9583333333333334,0.92,25,24
5527,4,TFAP2C,5527,-1.0,27.21134066749844,0.7739592764539307,5.832893952830769e-38,-11.90584945339991,23.595433804579347,0.9583333333333334,0.92,25,24
5540,4,TFAP2C,5540,-1.0,27.21134066749844,-0.6423744485754465,8.515052713857603e-23,9.160453795808763,15.680449828786315,0.9583333333333334,0.92,25,24
5520,4,TFAP2C,5520,-1.0,27.21134066749844,0.7037930303789177,7.863068572876025e-29,-5.648100690549367,6.934038423732765,0.9583333333333334,0.92,25,24
5522,4,TFAP2C,5522,-1.0,27.21134066749844,0.5150507599545375,7.41964141197846e-14,-12.458417442673612,25.105645500633397,0.9583333333333334,0.92,25,24
5521,4,TFAP2C,5521,-1.0,27.21134066749844,0.7284120899231378,1.0438065063517246e-31,-12.539622773796859,25.204360502043823,0.9583333333333334,0.92,25,24
5542,4,TFAP2C,5542,-1.0,27.21134066749844,-0.4872955635607096,2.3030014219212126e-12,4.028840147110768,3.8816782745871485,0.9583333333333334,0.92,25,24
5534,4,TFAP2C,5534,-1.0,27.21134066749844,0.6461925218161854,3.937745678579781e-23,-14.402336645658337,30.34710415615273,0.9583333333333334,0.92,25,24
5533,4,TFAP2C,5533,-1.0,27.21134066749844,-0.3758875768141627,1.455080717229518e-07,5.758254510050235,7.167348045115464,0.9583333333333334,0.92,25,24
5535,4,TFAP2C,5535,-1.0,27.21134066749844,-0.4405270559226368,3.902776767655334e-10,7.01813627425334,9.47325221317178,0.9583333333333334,0.92,25,24
2240,4,NR5A2,2240,1.0,45.42475042709687,0.5275548534992583,1.4216942719979442e-14,16.213803026030682,31.26946981518015,0.9047619047619048,0.76,25,21
2252,4,NR5A2,2252,1.0,45.42475042709687,0.641415114330296,1.0318142315938633e-22,12.720943105034728,21.17304956948321,0.9047619047619048,0.76,25,21
2238,4,NR5A2,2238,1.0,45.42475042709687,-0.39203636994086033,3.7230024903616996e-08,-12.507661067849725,24.469586565947772,0.9047619047619048,0.76,25,21
2248,4,NR5A2,2248,1.0,45.42475042709687,-0.5845427751343646,3.0006259513524063e-18,-12.997586580656401,22.31807659630806,0.9047619047619048,0.76,25,21
2229,4,NR5A2,2229,1.0,45.42475042709687,0.7997457186338155,3.4292176760156154e-42,20.66009221120401,48.186385439475636,0.9047619047619048,0.76,25,21
2251,4,NR5A2,2251,1.0,45.42475042709687,0.4662634123788792,2.550365572752278e-11,9.77196526725464,15.135476861470371,0.9047619047619048,0.76,25,21
2236,4,NR5A2,2236,1.0,45.42475042709687,0.34904548168981525,1.1976750112625744e-06,6.378407249386763,8.039900302659609,0.9047619047619048,0.76,25,21
2245,4,NR5A2,2245,1.0,45.42475042709687,0.2854828456396524,8.56011541985734e-05,3.9798982038244484,3.887000919809085,0.9047619047619048,0.76,25,21
2244,4,NR5A2,2244,1.0,45.42475042709687,-0.5558455818612625,2.6047605484133184e-16,-4.0548278173243615,4.073377406994076,0.9047619047619048,0.76,25,21
2247,4,NR5A2,2247,1.0,45.42475042709687,0.3574444722698465,6.321618406786238e-07,7.568755674809327,10.796766027781894,0.9047619047619048,0.76,25,21
2241,4,NR5A2,2241,1.0,45.42475042709687,-0.4806129722024234,5.033255776262485e-12,-8.571409440442682,12.879642002828222,0.9047619047619048,0.76,25,21
2253,4,NR5A2,2253,1.0,45.42475042709687,-0.37773496946697227,1.249601844161525e-07,-7.928285177946281,12.36924380671998,0.9047619047619048,0.76,25,21
2243,4,NR5A2,2243,1.0,45.42475042709687,0.11867619579665195,0.10860230095956565,5.49111152281044,6.3714815515328125,0.9047619047619048,0.76,25,21
2232,4,NR5A2,2232,1.0,45.42475042709687,-0.7734353027296718,7.014603991051855e-38,-13.03022993441317,26.210389631234424,0.9047619047619048,0.76,25,21
2250,4,NR5A2,2250,1.0,45.42475042709687,0.42923079886729204,1.2048927031525545e-09,4.869566606422292,5.5032863013195685,0.9047619047619048,0.76,25,21
2242,4,NR5A2,2242,1.0,45.42475042709687,0.6434416597638266,6.871384506086685e-23,9.07625222346061,14.691461877031024,0.9047619047619048,0.76,25,21
2249,4,NR5A2,2249,1.0,45.42475042709687,0.39747837645200434,2.3127178793660557e-08,2.0529177854758087,1.3711091321202982,0.9047619047619048,0.76,25,21
2233,4,NR5A2,2233,1.0,45.42475042709687,-0.6986399799657105,2.888203822576982e-28,-13.300092154884881,27.866866912759896,0.9047619047619048,0.76,25,21
2234,4,NR5A2,2234,1.0,45.42475042709687,-0.5988383964862939,2.7425268938964137e-19,-5.97011575593414,7.501128357927346,0.9047619047619048,0.76,25,21
8000,4,KLF16,8000,1.0,15.279633825780085,-0.4190903662036948,3.2014106478343942e-09,-4.390108553044411,4.653302417333352,0.8421052631578947,0.64,25,19
8002,4,KLF16,8002,1.0,15.279633825780085,0.22740459632833115,0.0019065212780629685,5.516710840695605,6.450924864458696,0.8421052631578947,0.64,25,19
7987,4,KLF16,7987,1.0,15.279633825780085,0.4014081793839456,1.631085193358903e-08,3.511215146998954,3.207388120080057,0.8421052631578947,0.64,25,19
7984,4,KLF16,7984,1.0,15.279633825780085,0.26945734044807457,0.00021658678232875584,7.40606683339254,10.341586854321234,0.8421052631578947,0.64,25,19
7992,4,KLF16,7992,1.0,15.279633825780085,0.18472770703704416,0.012061664851396463,7.470386848068514,10.500594836554002,0.8421052631578947,0.64,25,19
7980,4,KLF16,7980,1.0,15.279633825780085,-0.19755543141145418,0.007186963650127743,-11.930556421190884,22.945082234563603,0.8421052631578947,0.64,25,19
7997,4,KLF16,7997,1.0,15.279633825780085,-0.25573963129201904,0.0004586180113657336,-5.883433012451913,7.393971114753381,0.8421052631578947,0.64,25,19
7998,4,KLF16,7998,1.0,15.279633825780085,-0.35534857737281117,7.427251656111824e-07,-4.45504460433112,4.617944116941622,0.8421052631578947,0.64,25,19
7989,4,KLF16,7989,1.0,15.279633825780085,0.24705939010999595,0.0007222127388451399,9.672733805361535,15.213645904659684,0.8421052631578947,0.64,25,19
7991,4,KLF16,7991,1.0,15.279633825780085,0.34099709117528076,2.171905312634405e-06,3.303075535844378,2.8890228981980504,0.8421052631578947,0.64,25,19
7982,4,KLF16,7982,1.0,15.279633825780085,0.23678025851938894,0.0012117518768077645,9.900410749733938,15.371490316351986,0.8421052631578947,0.64,25,19
7996,4,KLF16,7996,1.0,15.279633825780085,-0.2337558513609832,0.0014052410357855139,-10.386356749121447,18.304217400590947,0.8421052631578947,0.64,25,19
7979,4,KLF16,7979,1.0,15.279633825780085,-0.2987960162585964,3.789358616156002e-05,-5.2480781778292105,6.233038586155171,0.8421052631578947,0.64,25,19
7978,4,KLF16,7978,1.0,15.279633825780085,-0.3022095509622238,3.054787970917917e-05,-6.447812503848687,8.89217460882072,0.8421052631578947,0.64,25,19
7995,4,KLF16,7995,1.0,15.279633825780085,0.4813893009188804,4.600222771496245e-12,8.74977944022965,13.189465389101594,0.8421052631578947,0.64,25,19
8001,4,KLF16,8001,1.0,15.279633825780085,0.16271695787020093,0.027321917315773905,7.909918697317538,10.902080510209883,0.8421052631578947,0.64,25,19
7968,4,ZNF423,7968,-1.0,7.513358818077987,0.3690701392768391,2.5313305769256745e-07,-9.430540824205401,16.08516993703955,0.8333333333333334,0.7142857142857143,7,6
7965,4,ZNF423,7965,-1.0,7.513358818077987,0.8572556876191942,2.3416739997887534e-54,-6.244194375626132,8.476773952424377,0.8333333333333334,0.7142857142857143,7,6
7967,4,ZNF423,7967,-1.0,7.513358818077987,0.7904779333859874,1.3307539671335383e-40,-6.140837102265514,8.114392720022359,0.8333333333333334,0.7142857142857143,7,6
7969,4,ZNF423,7969,-1.0,7.513358818077987,0.52117085010884,3.333049361067524e-14,-7.836642698463003,12.193781400844143,0.8333333333333334,0.7142857142857143,7,6
7966,4,ZNF423,7966,-1.0,7.513358818077987,0.8143399279536129,7.17949573985388e-45,-5.609018790907539,6.985515110371491,0.8333333333333334,0.7142857142857143,7,6
2621,4,GATA6,2621,1.0,45.243841682994,0.4378205004719616,5.132373092399146e-10,5.288539659481834,6.292931827802568,1.0,0.92,25,23
2620,4,GATA6,2620,1.0,45.243841682994,0.2655352430120783,0.0002695129999518216,2.5321242793304712,1.8909726015878898,1.0,0.92,25,23
2610,4,GATA6,2610,1.0,45.243841682994,0.540426884475352,2.413425662025197e-15,7.282970576571863,10.075787634393505,1.0,0.92,25,23
2624,4,GATA6,2624,1.0,45.243841682994,0.5308277629018897,9.121514403693128e-15,5.821597133332246,7.151019306581726,1.0,0.92,25,23
2619,4,GATA6,2619,1.0,45.243841682994,-0.3449057039933733,1.630049560613073e-06,-5.590913075443533,6.871735892180657,1.0,0.92,25,23
2615,4,GATA6,2615,1.0,45.243841682994,-0.2816262449191886,0.00010758593523770665,-3.1011317158603693,2.634499805294256,1.0,0.92,25,23
2603,4,GATA6,2603,1.0,45.243841682994,-0.571177592417792,2.5324474272563314e-17,-12.901748323088825,26.06416182360418,1.0,0.92,25,23
2623,4,GATA6,2623,1.0,45.243841682994,-0.5158347941669396,6.702669219594353e-14,-6.85522541114624,9.158561739737124,1.0,0.92,25,23
2604,4,GATA6,2604,1.0,45.243841682994,-0.6308739958775597,8.1473114381977645e-22,-11.316648941840336,21.86018473057129,1.0,0.92,25,23
2608,4,GATA6,2608,1.0,45.243841682994,-0.7449673479609332,7.946194725142835e-34,-14.157328228495546,30.289892264232943,1.0,0.92,25,23
2612,4,GATA6,2612,1.0,45.243841682994,-0.48663096453545485,2.49111694503881e-12,-13.1283732981305,25.787065883197037,1.0,0.92,25,23
2602,4,GATA6,2602,1.0,45.243841682994,0.8413785132245573,1.6080917916036477e-50,18.76710973358292,42.45383978379166,1.0,0.92,25,23
2626,4,GATA6,2626,1.0,45.243841682994,0.38372599256419637,7.577484949349346e-08,6.970362009347441,9.619239801690608,1.0,0.92,25,23
2614,4,GATA6,2614,1.0,45.243841682994,0.35604399838184586,7.041377818535503e-07,7.2990910611691,9.970108342154104,1.0,0.92,25,23
2605,4,GATA6,2605,1.0,45.243841682994,-0.1778987112558032,0.01569231611927574,-7.487230965519395,11.026930927217032,1.0,0.92,25,23
2613,4,GATA6,2613,1.0,45.243841682994,0.5020824102791315,3.8392910901945103e-13,5.484156770910029,6.403812193782406,1.0,0.92,25,23
2618,4,GATA6,2618,1.0,45.243841682994,0.6006491880333648,2.008244177746565e-19,4.945446316970553,5.689300745645281,1.0,0.92,25,23
2606,4,GATA6,2606,1.0,45.243841682994,-0.5975169039317293,3.438569683495133e-19,-5.749418948943987,7.068729861484691,1.0,0.92,25,23
2616,4,GATA6,2616,1.0,45.243841682994,0.547585290208241,8.707968354400245e-16,6.944258820960215,9.142793372361796,1.0,0.92,25,23
2609,4,GATA6,2609,1.0,45.243841682994,-0.6339947217352776,4.455902045299275e-22,-15.251022901948723,33.544492099829895,1.0,0.92,25,23
2617,4,GATA6,2617,1.0,45.243841682994,-0.3592148099632062,5.512010561686355e-07,-4.7872012972950895,5.393214680808179,1.0,0.92,25,23
2607,4,GATA6,2607,1.0,45.243841682994,0.5755870624723084,1.2664213088628238e-17,2.979541778447784,2.472437766802463,1.0,0.92,25,23
2611,4,GATA6,2611,1.0,45.243841682994,0.7096164589393384,1.7467055513765847e-29,13.460966696764523,23.091494881920184,1.0,0.92,25,23
8122,4,TEAD1,8122,-1.0,2.7294905609130646,0.49973608676388426,5.131180523490323e-13,-5.597236019974651,6.872471630752439,0.7894736842105263,0.6,25,19
8108,4,TEAD1,8108,-1.0,2.7294905609130646,0.43106470690219795,1.0062045568443284e-09,-11.484426324684959,21.833955142436416,0.7894736842105263,0.6,25,19
8116,4,TEAD1,8116,-1.0,2.7294905609130646,0.085251680761303,0.24988638733874688,-3.808388860463811,3.6745041630401047,0.7894736842105263,0.6,25,19
8105,4,TEAD1,8105,-1.0,2.7294905609130646,0.325114137658685,6.701786653798242e-06,-12.623959170514372,24.608600395958494,0.7894736842105263,0.6,25,19
8119,4,TEAD1,8119,-1.0,2.7294905609130646,0.3112789196894685,1.7006020419850435e-05,-7.06146438618177,9.626595742549881,0.7894736842105263,0.6,25,19
8107,4,TEAD1,8107,-1.0,2.7294905609130646,0.5875671822927703,1.8266158680783408e-18,-4.463035933695372,4.7551777816532494,0.7894736842105263,0.6,25,19
8100,4,TEAD1,8100,-1.0,2.7294905609130646,0.26342008437518055,0.00030282101349032175,-4.899717316673443,5.590968282912515,0.7894736842105263,0.6,25,19
8106,4,TEAD1,8106,-1.0,2.7294905609130646,0.2890504902621795,6.907993230104216e-05,-8.088766931036474,12.732734783103332,0.7894736842105263,0.6,25,19
8104,4,TEAD1,8104,-1.0,2.7294905609130646,0.2171774768353528,0.003063535668090792,-15.22920963646799,32.92321971541257,0.7894736842105263,0.6,25,19
8112,4,TEAD1,8112,-1.0,2.7294905609130646,0.2017125464737724,0.006036397537806123,-4.870616187807834,5.586422841961051,0.7894736842105263,0.6,25,19
8101,4,TEAD1,8101,-1.0,2.7294905609130646,0.26115466856735564,0.0003427084451073718,-7.467983002408574,10.95232381006172,0.7894736842105263,0.6,25,19
8117,4,TEAD1,8117,-1.0,2.7294905609130646,0.3359210957215234,3.1347323371095177e-06,-13.67274395508713,24.719315385041636,0.7894736842105263,0.6,25,19
