,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3688,1,NR4A2,3688,-1.0,31.70394851070375,0.3467839186299628,1.4180930864383016e-06,-16.585405579934584,35.1820876728771,1.0,0.8,25,20
3689,1,NR4A2,3689,-1.0,31.70394851070375,-0.1638342547822234,0.02626651356844054,5.056060473017407,5.854857329078653,1.0,0.8,25,20
3690,1,NR4A2,3690,-1.0,31.70394851070375,-0.2139064938067076,0.003549839859544281,9.459056769764421,16.023973967302283,1.0,0.8,25,20
3695,1,NR4A2,3695,-1.0,31.70394851070375,0.27726878696230084,0.0001387378500919584,-10.804235525677377,20.348007572409273,1.0,0.8,25,20
3707,1,NR4A2,3707,-1.0,31.70394851070375,0.27495135905684726,0.00015855790919318329,-6.868117145431911,9.46171647710145,1.0,0.8,25,20
3700,1,NR4A2,3700,-1.0,31.70394851070375,0.3573924601722178,6.347043541812885e-07,-8.955459456837264,15.057617073030855,1.0,0.8,25,20
3712,1,NR4A2,3712,-1.0,31.70394851070375,0.20629153743907844,0.004962026585978188,-2.3798896989708442,1.7230869349457023,1.0,0.8,25,20
3706,1,NR4A2,3706,-1.0,31.70394851070375,0.2707499373928454,0.0002013830234153678,-5.474934344961686,6.703148948154834,1.0,0.8,25,20
3710,1,NR4A2,3710,-1.0,31.70394851070375,0.3393519677910269,2.4479244011009958e-06,-4.886113605240203,5.4811281574276185,1.0,0.8,25,20
3701,1,NR4A2,3701,-1.0,31.70394851070375,0.38284756602646836,8.159274134715478e-08,-10.877631128437056,19.01957366309273,1.0,0.8,25,20
3704,1,NR4A2,3704,-1.0,31.70394851070375,0.1886382462291229,0.01033420645118204,-7.884754978274243,12.51548269224806,1.0,0.8,25,20
3711,1,NR4A2,3711,-1.0,31.70394851070375,0.41683843501377355,3.960000337195752e-09,-12.635898107828321,24.870299170106904,1.0,0.8,25,20
3694,1,NR4A2,3694,-1.0,31.70394851070375,0.33113983548766157,4.402951691680116e-06,-9.494027920677654,16.413536053079522,1.0,0.8,25,20
4749,1,GTF2A1,4749,1.0,3.011995806162085,0.37307699716823023,1.831006415646186e-07,6.854403914817156,9.638004217971694,1.0,0.7142857142857143,7,5
4746,1,GTF2A1,4746,1.0,3.011995806162085,0.3569397622854501,6.57250180241898e-07,2.4156035407320644,1.7646538729800703,1.0,0.7142857142857143,7,5
4744,1,GTF2A1,4744,1.0,3.011995806162085,-0.19717400936217755,0.00730172914131069,-16.718478328583622,35.84907525095912,1.0,0.7142857142857143,7,5
4750,1,GTF2A1,4750,1.0,3.011995806162085,0.3680626456820327,2.7442157816300106e-07,3.3296927868310147,2.950315256887071,1.0,0.7142857142857143,7,5
4748,1,GTF2A1,4748,1.0,3.011995806162085,0.31841613530850876,1.0579736962835812e-05,13.805552290343972,29.344861661664325,1.0,0.7142857142857143,7,5
7531,1,MAFG,7531,1.0,15.59893763463089,0.23951570957985782,0.0010580976114310668,3.04949420350506,2.538436566281337,0.7692307692307693,0.43478260869565216,23,13
7513,1,MAFG,7513,1.0,15.59893763463089,-0.19636300591396816,0.007551185654967567,-6.461446331106909,9.014940087812988,0.7692307692307693,0.43478260869565216,23,13
7529,1,MAFG,7529,1.0,15.59893763463089,-0.12552830806572787,0.08953278467889933,-4.259161881686619,4.370393837577052,0.7692307692307693,0.43478260869565216,23,13
7517,1,MAFG,7517,1.0,15.59893763463089,0.29895205255148233,3.7524367191485424e-05,4.012519622372912,3.9169099829700786,0.7692307692307693,0.43478260869565216,23,13
7530,1,MAFG,7530,1.0,15.59893763463089,0.3635799734160389,3.9175289999728244e-07,3.177359729829836,2.7071459053166986,0.7692307692307693,0.43478260869565216,23,13
7514,1,MAFG,7514,1.0,15.59893763463089,0.3229604515420624,7.770750453366655e-06,9.198149622897963,13.673364694138481,0.7692307692307693,0.43478260869565216,23,13
7522,1,MAFG,7522,1.0,15.59893763463089,0.23615226059987285,0.001249796708937486,2.0219697380972574,1.3464801817871732,0.7692307692307693,0.43478260869565216,23,13
7518,1,MAFG,7518,1.0,15.59893763463089,0.26804916106412896,0.0002343625009334926,2.3093533061969436,1.6471272900183613,0.7692307692307693,0.43478260869565216,23,13
7523,1,MAFG,7523,1.0,15.59893763463089,0.15541022134037102,0.03515776215903783,5.5828815012568676,6.842614998873899,0.7692307692307693,0.43478260869565216,23,13
7520,1,MAFG,7520,1.0,15.59893763463089,0.2742771281616613,0.0001648025962525518,6.87509030792401,9.385053182761562,0.7692307692307693,0.43478260869565216,23,13
4739,1,RFC5,4739,1.0,4.111723084992067,-0.283793415653715,9.465559554608672e-05,-15.926524023873743,34.23818767675258,0.75,0.6,5,4
4740,1,RFC5,4740,1.0,4.111723084992067,0.19963976806457204,0.00658771947287805,16.372577140050918,36.8332074255781,0.75,0.6,5,4
4742,1,RFC5,4742,1.0,4.111723084992067,0.25306582419911,0.0005283621982481682,4.502832876509934,4.909334706808904,0.75,0.6,5,4
3923,1,SP3,3923,1.0,6.687334346335662,-0.22693263470170094,0.0019496038524877686,-16.057603150223716,34.130551647782916,0.7142857142857143,0.4,25,14
3934,1,SP3,3934,1.0,6.687334346335662,0.46738648841286046,2.252257853968534e-11,8.022466129052152,12.808870978202581,0.7142857142857143,0.4,25,14
3940,1,SP3,3940,1.0,6.687334346335662,0.30303789177630946,2.8979743637071332e-05,3.541483326391606,3.2712286412374847,0.7142857142857143,0.4,25,14
3928,1,SP3,3928,1.0,6.687334346335662,0.29765367648475277,4.070265457442534e-05,18.34548468008596,42.258574651771696,0.7142857142857143,0.4,25,14
3946,1,SP3,3946,1.0,6.687334346335662,0.215736549093641,0.0032698074791268046,5.609679643900095,6.9671182368766384,0.7142857142857143,0.4,25,14
3938,1,SP3,3938,1.0,6.687334346335662,-0.3832944847912773,7.858112982159173e-08,-5.533744815250043,6.87679434555056,0.7142857142857143,0.4,25,14
3926,1,SP3,3926,1.0,6.687334346335662,0.22471923099150468,0.002163721285102019,6.386998627339168,8.483448137221535,0.7142857142857143,0.4,25,14
3925,1,SP3,3925,1.0,6.687334346335662,0.3985359557704533,2.1062285766960297e-08,9.204478854902002,13.777297594963308,0.7142857142857143,0.4,25,14
3947,1,SP3,3947,1.0,6.687334346335662,0.36559303423166567,3.341012454911977e-07,4.653066444506196,4.999765465073093,0.7142857142857143,0.4,25,14
3930,1,SP3,3930,1.0,6.687334346335662,0.26512877810098057,0.00027563670979317546,12.97922587454438,26.62660771921823,0.7142857142857143,0.4,25,14
4797,1,RORA,4797,1.0,8.631706066617545,0.6187609562520467,7.95513882246561e-21,7.767890326139904,12.242696647668371,0.8947368421052632,0.68,25,19
4798,1,RORA,4798,1.0,8.631706066617545,-0.5981140798674655,3.104885591628049e-19,-5.506080683074254,6.828425773231586,0.8947368421052632,0.68,25,19
4789,1,RORA,4789,1.0,8.631706066617545,-0.47074223189690045,1.5493111196979843e-11,-6.927430045311534,9.700831996510768,0.8947368421052632,0.68,25,19
4787,1,RORA,4787,1.0,8.631706066617545,-0.6269152973358247,1.734656142388772e-21,-3.569209189950803,3.3114515852813726,0.8947368421052632,0.68,25,19
4784,1,RORA,4784,1.0,8.631706066617545,-0.1753270019841652,0.017288550452395832,-7.481847821279061,11.497863353555362,0.8947368421052632,0.68,25,19
4792,1,RORA,4792,1.0,8.631706066617545,0.27874053668779253,0.0001273790008170814,2.5755244233848265,1.951055939396597,0.8947368421052632,0.68,25,19
4793,1,RORA,4793,1.0,8.631706066617545,0.42962377916048616,1.1593572066368946e-09,3.075362742799909,2.5827011130460713,0.8947368421052632,0.68,25,19
4779,1,RORA,4779,1.0,8.631706066617545,0.3603841189728574,5.032697035566973e-07,5.959235238920917,7.702199348797535,0.8947368421052632,0.68,25,19
4794,1,RORA,4794,1.0,8.631706066617545,-0.2578470844329718,0.000409760924818237,-2.450478978862099,1.7983463080299156,0.8947368421052632,0.68,25,19
4790,1,RORA,4790,1.0,8.631706066617545,0.3930727591454605,3.402533124216524e-08,4.636950864228512,5.001660995764873,0.8947368421052632,0.68,25,19
4786,1,RORA,4786,1.0,8.631706066617545,-0.35682803259424783,6.629313199778511e-07,-6.106075182915206,8.104175198797813,0.8947368421052632,0.68,25,19
4781,1,RORA,4781,1.0,8.631706066617545,0.4741673248444453,1.0531022787354291e-11,10.957728175762165,17.94415542703097,0.8947368421052632,0.68,25,19
4775,1,RORA,4775,1.0,8.631706066617545,-0.36935331625281725,2.474402673922119e-07,-16.25785307516761,34.16961422263262,0.8947368421052632,0.68,25,19
4780,1,RORA,4780,1.0,8.631706066617545,0.4251969717400936,1.7842460585203442e-09,11.219911123870723,20.98090074196976,0.8947368421052632,0.68,25,19
4791,1,RORA,4791,1.0,8.631706066617545,0.38150103061008267,9.135142319954296e-08,7.128036434093383,10.322326127318592,0.8947368421052632,0.68,25,19
4788,1,RORA,4788,1.0,8.631706066617545,0.4492650883242473,1.5854464119657315e-10,12.394160601732068,24.455065888264436,0.8947368421052632,0.68,25,19
4782,1,RORA,4782,1.0,8.631706066617545,0.43767024330103443,5.210638473710631e-10,18.162067994844982,41.98816026864902,0.8947368421052632,0.68,25,19
8443,1,KLF11,8443,-1.0,1.3570005223896933,-0.2765791450752249,0.00014437989378338363,4.0706553985443295,4.0647691385642,0.4444444444444444,0.26666666666666666,15,9
8444,1,KLF11,8444,-1.0,1.3570005223896933,0.17501685577237963,0.017490286233818462,-9.552200130716729,16.480713469489082,0.4444444444444444,0.26666666666666666,15,9
8436,1,KLF11,8436,-1.0,1.3570005223896933,0.3843559168576987,7.185036337837685e-08,-2.449354951495121,1.8142859817012678,0.4444444444444444,0.26666666666666666,15,9
8439,1,KLF11,8439,-1.0,1.3570005223896933,0.2898788310762651,6.569782813021428e-05,-7.5261686795476175,11.54989461454311,0.4444444444444444,0.26666666666666666,15,9
5116,1,TEF,5116,1.0,5.089350174265031,0.30092273313941165,3.314345376558413e-05,4.853210026669039,5.251056312613882,0.7368421052631579,0.56,25,19
5100,1,TEF,5100,1.0,5.089350174265031,0.5620292423571112,1.0322779709503338e-16,9.17476711287097,13.689210121982324,0.7368421052631579,0.56,25,19
5097,1,TEF,5097,1.0,5.089350174265031,-0.27259733004565506,0.0001813729095303324,-16.778594530037626,36.125335554277534,0.7368421052631579,0.56,25,19
5102,1,TEF,5102,1.0,5.089350174265031,0.3654427770607385,3.3810738369570605e-07,10.375269803093927,18.617680415138153,0.7368421052631579,0.56,25,19
5107,1,TEF,5107,1.0,5.089350174265031,0.42597715320452306,1.6544432831785152e-09,8.669678797563442,14.13546794653387,0.7368421052631579,0.56,25,19
5101,1,TEF,5101,1.0,5.089350174265031,0.27731887268594324,0.00013833622097637711,5.61238080245458,6.988504001743485,0.7368421052631579,0.56,25,19
5117,1,TEF,5117,1.0,5.089350174265031,-0.2532892835815145,0.0005221780907787697,-2.264295637782475,1.5932945847407902,0.7368421052631579,0.56,25,19
5119,1,TEF,5119,1.0,5.089350174265031,0.29687349502032323,4.273254177974577e-05,4.240345004549527,4.336171401033492,0.7368421052631579,0.56,25,19
5111,1,TEF,5111,1.0,5.089350174265031,-0.43253260387971715,8.703742535019601e-10,-4.955911051841859,5.633940276217048,0.7368421052631579,0.56,25,19
5112,1,TEF,5112,1.0,5.089350174265031,0.46534260561345375,2.8230449459423033e-11,6.262693800076493,8.432354109940615,0.7368421052631579,0.56,25,19
5110,1,TEF,5110,1.0,5.089350174265031,0.5126716880815241,1.008361420965932e-13,4.759912761503344,5.329818304768691,0.7368421052631579,0.56,25,19
5103,1,TEF,5103,1.0,5.089350174265031,0.4780393365567991,6.771285236845973e-12,18.877301886342636,43.635929507075005,0.7368421052631579,0.56,25,19
5106,1,TEF,5106,1.0,5.089350174265031,0.37645970988807764,1.388209772239048e-07,12.938434463671241,26.509258845333918,0.7368421052631579,0.56,25,19
5108,1,TEF,5108,1.0,5.089350174265031,0.49121573462271967,1.444280091277615e-12,3.6227694536474355,3.3879243680703826,0.7368421052631579,0.56,25,19
8681,1,SOX13,8681,1.0,8.658091384089033,0.20535531968176302,0.005166599229773525,3.350528639315801,2.951530488366994,0.4117647058823529,0.28,25,17
8675,1,SOX13,8675,1.0,8.658091384089033,0.20643023636608812,0.0049323454345899164,10.696514232556115,17.359582719835647,0.4117647058823529,0.28,25,17
8692,1,SOX13,8692,1.0,8.658091384089033,0.17843231684999325,0.015377712080517312,3.4893732567122404,3.164190825871834,0.4117647058823529,0.28,25,17
8696,1,SOX13,8696,1.0,8.658091384089033,0.20117123538363735,0.00617624968499369,3.056555451333305,2.537589996331737,0.4117647058823529,0.28,25,17
8679,1,SOX13,8679,1.0,8.658091384089033,0.17001791527807208,0.02103569554467573,4.371195778917243,4.58462462349725,0.4117647058823529,0.28,25,17
8694,1,SOX13,8694,1.0,8.658091384089033,0.3426268035676446,1.927866200238383e-06,4.364563385761884,4.492504494469856,0.4117647058823529,0.28,25,17
8683,1,SOX13,8683,1.0,8.658091384089033,0.33946755023020164,2.4274892778167587e-06,5.248066522206466,6.056225495820371,0.4117647058823529,0.28,25,17
2335,1,GLI1,2335,1.0,16.476053782940998,0.48657702606383996,2.507023595373576e-12,3.4223872650182057,3.0752424039374713,0.6,0.6,10,10
2328,1,GLI1,2328,1.0,16.476053782940998,-0.24533143264433357,0.0007890569812443357,-16.933988397372293,36.47131087671639,0.6,0.6,10,10
2334,1,GLI1,2334,1.0,16.476053782940998,0.1631927722448036,0.026868105338749133,13.978862387982376,29.5077138265432,0.6,0.6,10,10
2333,1,GLI1,2333,1.0,16.476053782940998,0.2343241316869257,0.0013668586618887514,6.877992992394422,9.47908115898364,0.6,0.6,10,10
2330,1,GLI1,2330,1.0,16.476053782940998,0.5179017934541812,5.120914505666941e-14,10.163989220051182,16.19451413752414,0.6,0.6,10,10
2337,1,GLI1,2337,1.0,16.476053782940998,0.3954942112461713,2.7538718628175647e-08,6.233341139205243,8.232257297213089,0.6,0.6,10,10
143,1,THRA,143,-1.0,25.250208391622483,0.4989270096896611,5.668021532926653e-13,-4.130664621990118,4.20261210069974,1.0,0.8260869565217391,23,19
149,1,THRA,149,-1.0,25.250208391622483,-0.34527749417271864,1.5858307706254978e-06,2.6890645506391744,2.0832991266149827,1.0,0.8260869565217391,23,19
145,1,THRA,145,-1.0,25.250208391622483,0.33184874111459994,4.188166222925059e-06,-5.222159338434831,6.156028044522289,1.0,0.8260869565217391,23,19
139,1,THRA,139,-1.0,25.250208391622483,-0.47648090000192633,8.093891457272674e-12,9.73018024952891,16.792864395469813,1.0,0.8260869565217391,23,19
142,1,THRA,142,-1.0,25.250208391622483,0.3964882202230741,2.5236075423267094e-08,-5.503905192936545,6.843230478116487,1.0,0.8260869565217391,23,19
133,1,THRA,133,-1.0,25.250208391622483,-0.5655005682803259,6.087688094933101e-17,10.16169784392745,17.729368476541968,1.0,0.8260869565217391,23,19
132,1,THRA,132,-1.0,25.250208391622483,-0.428038373369806,1.3538945912945579e-09,6.778721278105576,9.460449019035034,1.0,0.8260869565217391,23,19
136,1,THRA,136,-1.0,25.250208391622483,-0.5373157904875653,3.730702675391983e-15,16.766066661511122,37.34105470744876,1.0,0.8260869565217391,23,19
130,1,THRA,130,-1.0,25.250208391622483,0.6465334900117508,3.6737045820225963e-23,-16.00196936983879,33.952537642235995,1.0,0.8260869565217391,23,19
141,1,THRA,141,-1.0,25.250208391622483,0.4715416771011924,1.4163472039120457e-11,-8.676113431602094,14.609269738132994,1.0,0.8260869565217391,23,19
148,1,THRA,148,-1.0,25.250208391622483,-0.42697886767737087,1.5011083157147728e-09,4.912661389637507,5.671834798885359,1.0,0.8260869565217391,23,19
131,1,THRA,131,-1.0,25.250208391622483,-0.49099420161430135,1.483104772446942e-12,10.904680974338017,18.044457044472395,1.0,0.8260869565217391,23,19
150,1,THRA,150,-1.0,25.250208391622483,0.5013523145383444,4.202914402401236e-13,-12.258944484003361,23.98871001789543,1.0,0.8260869565217391,23,19
137,1,THRA,137,-1.0,25.250208391622483,0.3581129240430737,6.003400956448467e-07,-12.077373578092178,24.209004235831767,1.0,0.8260869565217391,23,19
147,1,THRA,147,-1.0,25.250208391622483,0.27811253876827646,0.00013211516247553563,-3.5148262842359435,3.200586073334464,1.0,0.8260869565217391,23,19
138,1,THRA,138,-1.0,25.250208391622483,-0.5295717670628576,1.0821244982607568e-14,11.50838040149114,21.804407733306483,1.0,0.8260869565217391,23,19
151,1,THRA,151,-1.0,25.250208391622483,0.2696692415865616,0.00021402324403380652,-6.222466871119161,8.463211701866152,1.0,0.8260869565217391,23,19
144,1,THRA,144,-1.0,25.250208391622483,0.3801891699254493,1.0193039093811292e-07,-7.093254128214172,10.378102031143772,1.0,0.8260869565217391,23,19
146,1,THRA,146,-1.0,25.250208391622483,-0.33631600238870374,3.0472171201910183e-06,8.406950496025326,13.014804140491806,1.0,0.8260869565217391,23,19
642,1,HOXA1,642,1.0,6.417409997826939,0.39070717189035076,4.176689169696746e-08,17.139808067605827,39.076217738058624,1.0,0.6923076923076923,13,9
648,1,HOXA1,648,1.0,6.417409997826939,0.3369960124058484,2.9019416088231727e-06,5.6369754261782,7.10219265969168,1.0,0.6923076923076923,13,9
640,1,HOXA1,640,1.0,6.417409997826939,0.38540386430621637,6.57503955147678e-08,10.14222414145908,16.27300813407602,1.0,0.6923076923076923,13,9
638,1,HOXA1,638,1.0,6.417409997826939,-0.2760532449769798,0.00014882557042505756,-17.692693925692243,38.543875633425124,1.0,0.6923076923076923,13,9
641,1,HOXA1,641,1.0,6.417409997826939,0.28618019302267345,8.21058809329565e-05,10.46988965599542,18.852394450319494,1.0,0.6923076923076923,13,9
639,1,HOXA1,639,1.0,6.417409997826939,0.2839571574425459,9.374027086056151e-05,5.2217836694474915,6.144437067986228,1.0,0.6923076923076923,13,9
650,1,HOXA1,650,1.0,6.417409997826939,0.2444953863343029,0.0008234021665113182,7.6577242966402475,11.102935464816762,1.0,0.6923076923076923,13,9
644,1,HOXA1,644,1.0,6.417409997826939,0.31450174336845754,1.3746090431613393e-05,12.211677035488588,24.379438536039064,1.0,0.6923076923076923,13,9
647,1,HOXA1,647,1.0,6.417409997826939,0.31601202057367417,1.243076579435701e-05,3.649735260210693,3.3654511506434592,1.0,0.6923076923076923,13,9
4065,1,PAX3,4065,1.0,13.815605248750208,0.2905582171700912,6.304056157215573e-05,7.775732024405714,11.619930581679442,1.0,1.0,9,9
4061,1,PAX3,4061,1.0,13.815605248750208,0.5298633391671499,1.0401047692120995e-14,9.461878911605703,16.14994846031926,1.0,1.0,9,9
4063,1,PAX3,4063,1.0,13.815605248750208,0.30688591502293955,2.2639388343356765e-05,10.945531666525094,18.576001285222326,1.0,1.0,9,9
4060,1,PAX3,4060,1.0,13.815605248750208,0.45395456475805673,9.673318221850768e-11,9.544269913399757,14.535547246366754,1.0,1.0,9,9
4066,1,PAX3,4066,1.0,13.815605248750208,0.4238715722842027,2.0276373799282695e-09,5.396731948517375,6.659273024040159,1.0,1.0,9,9
4059,1,PAX3,4059,1.0,13.815605248750208,0.44870431562516194,1.681098299915668e-10,5.555898579893387,6.8088362695585625,1.0,1.0,9,9
4062,1,PAX3,4062,1.0,13.815605248750208,-0.32821517646809456,5.40482258699964e-06,-11.880784653557361,23.208049252235828,1.0,1.0,9,9
4064,1,PAX3,4064,1.0,13.815605248750208,-0.15304903961517832,0.03806574839631555,-6.317655780456487,8.504261458703741,1.0,1.0,9,9
4058,1,PAX3,4058,1.0,13.815605248750208,-0.44441697690542425,2.6216955740409966e-10,-15.877357202389852,34.36000147192559,1.0,1.0,9,9
10794,1,HMX3,10794,-1.0,1.9853682892146332,0.23394407899336897,0.0013924200975226097,-5.769280879698293,7.322581557994624,1.0,0.75,8,6
10796,1,HMX3,10796,-1.0,1.9853682892146332,0.16003476611255926,0.030004624766357537,-12.168842456739693,23.635422157514054,1.0,0.75,8,6
10800,1,HMX3,10800,-1.0,1.9853682892146332,-0.2016245473073321,0.006058938476370561,8.766365065263889,14.27569667125774,1.0,0.75,8,6
10795,1,HMX3,10795,-1.0,1.9853682892146332,-0.13282608987637504,0.07226659392989591,6.193627383330129,8.166355010761308,1.0,0.75,8,6
10799,1,HMX3,10799,-1.0,1.9853682892146332,0.14390983519478398,0.051302375776937345,-6.406792413403092,8.317145950614874,1.0,0.75,8,6
10801,1,HMX3,10801,-1.0,1.9853682892146332,-0.23099298890859138,0.0016062749881077688,8.34390951614095,13.139668607063836,1.0,0.75,8,6
5192,1,SOX2,5192,1.0,16.809867527211576,-0.3213056962878773,8.699873791805993e-06,-7.389443774970367,11.019385882083125,1.0,1.0,25,25
5180,1,SOX2,5180,1.0,16.809867527211576,0.496197337751151,7.913928186874267e-13,11.128421151482714,20.738963442869306,1.0,1.0,25,25
5199,1,SOX2,5199,1.0,16.809867527211576,-0.286145518290921,8.227647026965352e-05,-2.9065082904018595,2.351975173340184,1.0,1.0,25,25
5187,1,SOX2,5187,1.0,16.809867527211576,0.5770376220839514,1.0059616290947348e-17,9.31591560253096,15.940986290603263,1.0,1.0,25,25
5179,1,SOX2,5179,1.0,16.809867527211576,0.3400011558243917,2.335234584946804e-06,6.667970736691469,9.269881710120053,1.0,1.0,25,25
5176,1,SOX2,5176,1.0,16.809867527211576,-0.5545972915181753,3.1326180274874525e-16,-16.715932097767336,35.539413240792754,1.0,1.0,25,25
5198,1,SOX2,5198,1.0,16.809867527211576,0.29437113521219005,4.990467285157899e-05,5.118726491681724,5.985292817892991,1.0,1.0,25,25
5188,1,SOX2,5188,1.0,16.809867527211576,-0.4036138775981969,1.3381220405711723e-08,-7.399419474142828,11.312189568337711,1.0,1.0,25,25
