,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
431,6,NF1,R-431,-1.0,8.258670516249495,0.476130286825474,3.8752592109673845e-08,-6.817369721964797,9.031654597093192,1.0,0.875,24,21
418,6,NF1,R-418,-1.0,8.258670516249495,-0.7869435377456767,1.6698007841959895e-26,5.4693463396651465,6.057790466216667,1.0,0.875,24,21
416,6,NF1,R-416,-1.0,8.258670516249495,0.4320855614973261,8.314009483744911e-07,-8.385867001998879,12.284119845604982,1.0,0.875,24,21
411,6,NF1,R-411,-1.0,8.258670516249495,0.9099520800055558,6.3035486125144365e-47,-7.145353154375919,8.889197029283071,1.0,0.875,24,21
429,6,NF1,R-429,-1.0,8.258670516249495,0.5484269740954232,8.921088067256598e-11,-3.488143546097122,3.0378960743751477,1.0,0.875,24,21
417,6,NF1,R-417,-1.0,8.258670516249495,0.3109938190152093,0.0005457158476378,-2.470606357273223,1.7788049419809255,1.0,0.875,24,21
433,6,NF1,R-433,-1.0,8.258670516249495,0.2014306549065907,0.027374829672823,-2.292502692585077,1.605809066742393,1.0,0.875,24,21
421,6,NF1,R-421,-1.0,8.258670516249495,-0.3053198138759636,0.0006965092002952,4.605919655388458,4.708283665679602,1.0,0.875,24,21
430,6,NF1,R-430,-1.0,8.258670516249495,0.4829015903882214,2.325288915131425e-08,-5.389908628741224,5.8384421528692325,1.0,0.875,24,21
412,6,NF1,R-412,-1.0,8.258670516249495,0.6117091464685046,1.1557433541150702e-13,-8.133613020972934,12.217089671294948,1.0,0.875,24,21
414,6,NF1,R-414,-1.0,8.258670516249495,0.4288353357872074,1.025283084928752e-06,-11.075290585328377,18.591174504861986,1.0,0.875,24,21
428,6,NF1,R-428,-1.0,8.258670516249495,-0.3631224390582679,4.577615027070539e-05,9.366656129450943,15.196802498955146,1.0,0.875,24,21
419,6,NF1,R-419,-1.0,8.258670516249495,0.413313424543371,2.7085800665212837e-06,-6.377064765140672,8.433335814600387,1.0,0.875,24,21
413,6,NF1,R-413,-1.0,8.258670516249495,0.5730189596499756,7.965334948092272e-12,-8.020453926416346,11.707426074023822,1.0,0.875,24,21
432,6,NF1,R-432,-1.0,8.258670516249495,-0.7038613792624486,3.067670654335635e-19,4.2655177258491115,4.057668439197872,1.0,0.875,24,21
478,6,RARA,R-478,-1.0,14.411313435761956,0.5014514896867838,5.414642794932734e-09,-3.014621008863395,2.415526484727582,1.0,0.88,25,22
473,6,RARA,R-473,-1.0,14.411313435761956,0.6333078686019862,8.375767217083114e-15,-7.167027123132021,8.916712049487623,1.0,0.88,25,22
481,6,RARA,R-481,-1.0,14.411313435761956,0.5897215084380859,1.3723825256398265e-12,-3.944706052765757,3.659384912585428,1.0,0.88,25,22
492,6,RARA,R-492,-1.0,14.411313435761956,0.7205083686367107,1.7525041403036812e-20,-9.902438333607313,16.08109020126262,1.0,0.88,25,22
487,6,RARA,R-487,-1.0,14.411313435761956,0.6361344537815126,5.850495274449128e-15,-5.560412191361116,6.328487260411779,1.0,0.88,25,22
476,6,RARA,R-476,-1.0,14.411313435761956,0.6884158622126536,3.6772991776866335e-18,-7.962651427814094,11.636469808294285,1.0,0.88,25,22
480,6,RARA,R-480,-1.0,14.411313435761956,0.7472532814778803,1.1123353756994071e-22,-9.27365114103726,14.169337025200258,1.0,0.88,25,22
491,6,RARA,R-491,-1.0,14.411313435761956,0.6437322036252516,2.189018583217044e-15,-7.809548938374374,11.117032569268488,1.0,0.88,25,22
483,6,RARA,R-483,-1.0,14.411313435761956,-0.3670115980276407,3.7370528597826856e-05,3.339974823575836,2.85090096444781,1.0,0.88,25,22
482,6,RARA,R-482,-1.0,14.411313435761956,0.528140843114105,5.675361271784592e-10,-4.010839343816385,3.7887574042714824,1.0,0.88,25,22
477,6,RARA,R-477,-1.0,14.411313435761956,0.5979790263212722,5.539638557747798e-13,-4.928329945344728,5.2427781009168335,1.0,0.88,25,22
489,6,RARA,R-489,-1.0,14.411313435761956,-0.5145912910618792,1.8275190746109582e-09,3.520483819115979,3.096776882984539,1.0,0.88,25,22
496,6,RARA,R-496,-1.0,14.411313435761956,0.5242030696576151,8.014922313733482e-10,-4.146222740863973,4.130710124125008,1.0,0.88,25,22
474,6,RARA,R-474,-1.0,14.411313435761956,0.6994305160080561,6.3574437988146215e-19,-8.05125390262768,11.973479354100911,1.0,0.88,25,22
497,6,RARA,R-497,-1.0,14.411313435761956,0.4940134731578581,9.814745079699666e-09,-3.920234952052226,3.7152559052070657,1.0,0.88,25,22
493,6,RARA,R-493,-1.0,14.411313435761956,0.4712410584068338,5.56558610940077e-08,-5.678582958159249,6.584325284385315,1.0,0.88,25,22
479,6,RARA,R-479,-1.0,14.411313435761956,0.7496909507604693,6.796040279531694e-23,-11.10634422593508,19.000430306975023,1.0,0.88,25,22
490,6,RARA,R-490,-1.0,14.411313435761956,0.2996388638099868,0.0008849531852121,-3.261304811377054,2.731855823461045,1.0,0.88,25,22
488,6,RARA,R-488,-1.0,14.411313435761956,-0.5749149246475449,6.5564790402351605e-12,6.546663704048902,8.268183578344049,1.0,0.88,25,22
484,6,RARA,R-484,-1.0,14.411313435761956,-0.6194180151399402,4.635381854963044e-14,5.764204075474724,6.502118281630401,1.0,0.88,25,22
485,6,RARA,R-485,-1.0,14.411313435761956,0.3874782971039655,1.2297546707057567e-05,-5.401580165511864,6.039423473407442,1.0,0.88,25,22
494,6,RARA,R-494,-1.0,14.411313435761956,0.6144871171609139,8.339206132096453e-14,-6.865336379559474,9.058849320868164,1.0,0.88,25,22
5201,6,MLXIPL,R-5201,-1.0,5.605232228889235,0.2440764012719862,0.0072206013655507,-6.444458693681477,7.632128683933684,1.0,1.0,1,1
9420,6,TBX4,R-9420,-1.0,3.5389921768906665,0.4388949520150824,5.321015194435165e-07,-3.009338786065386,2.4918797003416215,1.0,0.6666666666666666,3,2
9422,6,TBX4,R-9422,-1.0,3.5389921768906665,-0.0336779807714892,0.7149875591832484,4.19660200759745,4.103139493023603,1.0,0.6666666666666666,3,2
4336,6,NFE2L1,R-4336,-1.0,8.481913281414219,0.5591360511146606,3.1919879502118063e-11,-4.5832072083393545,4.70620147533676,1.0,0.8571428571428571,14,12
4334,6,NFE2L1,R-4334,-1.0,8.481913281414219,0.6548510313216195,4.936331609551924e-16,-7.4717475264163244,10.619580096789644,1.0,0.8571428571428571,14,12
4343,6,NFE2L1,R-4343,-1.0,8.481913281414219,0.8342732134175983,2.696193846297986e-32,-8.945184051163201,13.235427102409112,1.0,0.8571428571428571,14,12
4335,6,NFE2L1,R-4335,-1.0,8.481913281414219,0.4878324883672477,1.5918179961549428e-08,-2.6190224279790755,1.9542627938425077,1.0,0.8571428571428571,14,12
4331,6,NFE2L1,R-4331,-1.0,8.481913281414219,0.6054934370442391,2.3715221297968405e-13,-7.6174283989960525,11.116237975328636,1.0,0.8571428571428571,14,12
4332,6,NFE2L1,R-4332,-1.0,8.481913281414219,0.4736440030557677,4.6617876573327e-08,-3.285973313350982,2.873050650726267,1.0,0.8571428571428571,14,12
4342,6,NFE2L1,R-4342,-1.0,8.481913281414219,0.3235224668379748,0.0003129336920817,-3.230367632452404,2.696490073524061,1.0,0.8571428571428571,14,12
4340,6,NFE2L1,R-4340,-1.0,8.481913281414219,0.2459893048128341,0.006764543952083,-2.3491904823219416,1.6692171447166515,1.0,0.8571428571428571,14,12
4339,6,NFE2L1,R-4339,-1.0,8.481913281414219,-0.3570595180220847,6.24815849406985e-05,3.625945213576895,3.2377223855168475,1.0,0.8571428571428571,14,12
4338,6,NFE2L1,R-4338,-1.0,8.481913281414219,0.6250434057920689,2.3421004913207802e-14,-5.4758628845941475,6.115804199737206,1.0,0.8571428571428571,14,12
4330,6,NFE2L1,R-4330,-1.0,8.481913281414219,0.7198624904507257,1.9658957946186934e-20,-6.223184773086399,7.210925933506859,1.0,0.8571428571428571,14,12
4337,6,NFE2L1,R-4337,-1.0,8.481913281414219,0.7647961664004443,2.8131899451691134e-24,-8.56418678625827,12.83775171594685,1.0,0.8571428571428571,14,12
1760,6,PKNOX1,R-1760,-1.0,8.383615052464448,0.2236127508854781,0.0140850224250137,-7.992550864246495,11.662511843824522,0.625,0.4166666666666667,12,8
1756,6,PKNOX1,R-1756,-1.0,8.383615052464448,0.143815542746024,0.1170939865184856,-8.553085952548557,13.1098221912842,0.625,0.4166666666666667,12,8
1755,6,PKNOX1,R-1755,-1.0,8.383615052464448,0.2052573095353843,0.024515775199706,-7.1901550207914005,9.001329168792376,0.625,0.4166666666666667,12,8
1766,6,PKNOX1,R-1766,-1.0,8.383615052464448,0.2546079588860337,0.0050113910236379,-4.805673734488691,4.860794813917087,0.625,0.4166666666666667,12,8
1765,6,PKNOX1,R-1765,-1.0,8.383615052464448,-0.1184804500312521,0.1974508459491245,8.763950541678424,13.100481274162046,0.625,0.4166666666666667,12,8
4396,6,CREB5,R-4396,-1.0,8.29644402107415,0.4648725605944856,8.843815785610823e-08,-6.709419589073131,8.958303781632177,1.0,0.8333333333333334,6,5
4398,6,CREB5,R-4398,-1.0,8.29644402107415,-0.1913049517327592,0.036342167053332,3.4180415282047822,2.9567214760120657,1.0,0.8333333333333334,6,5
4395,6,CREB5,R-4395,-1.0,8.29644402107415,0.5074796860893116,3.3085792154612372e-09,-6.407154071444836,7.512135424912455,1.0,0.8333333333333334,6,5
4397,6,CREB5,R-4397,-1.0,8.29644402107415,0.4087367178276269,3.574176754536959e-06,-6.077478387296358,6.976938932576579,1.0,0.8333333333333334,6,5
4399,6,CREB5,R-4399,-1.0,8.29644402107415,0.3570178484616987,6.261397340507935e-05,-7.517483974418227,10.629444241155523,1.0,0.8333333333333334,6,5
619,6,HOXC13,R-619,-1.0,12.593093102482127,0.3573806571861326,6.147003467497431e-05,-11.643220296675349,20.04194335586684,1.0,0.8,25,20
634,6,HOXC13,R-634,-1.0,12.593093102482127,0.1406528202816138,0.1254545696755361,-8.758576936041804,13.126614374210538,1.0,0.8,25,20
616,6,HOXC13,R-616,-1.0,12.593093102482127,0.5652975458377161,1.7376258978516938e-11,-8.076526162121686,12.071351814804332,1.0,0.8,25,20
622,6,HOXC13,R-622,-1.0,12.593093102482127,0.497431754172424,7.480560193964574e-09,-9.72215465437128,15.233164356208936,1.0,0.8,25,20
620,6,HOXC13,R-620,-1.0,12.593093102482127,0.1481242178652004,0.1064070220652975,-8.457768699716839,12.597458684963176,1.0,0.8,25,20
626,6,HOXC13,R-626,-1.0,12.593093102482127,0.3142643177272564,0.000473074863328,-8.741775579978848,13.437647495771609,1.0,0.8,25,20
624,6,HOXC13,R-624,-1.0,12.593093102482127,-0.2564200842781079,0.0046991213794047,5.78661865554091,6.539061389900945,1.0,0.8,25,20
627,6,HOXC13,R-627,-1.0,12.593093102482127,-0.3710268819193373,3.022506210432169e-05,7.272958981675537,9.79003326995689,1.0,0.8,25,20
631,6,HOXC13,R-631,-1.0,12.593093102482127,0.3867075044605368,1.2840719704419224e-05,-9.449376559020871,14.966259559776576,1.0,0.8,25,20
621,6,HOXC13,R-621,-1.0,12.593093102482127,0.2644860417844535,0.0035099480553906,-2.9298323030714246,2.312689503362726,1.0,0.8,25,20
630,6,HOXC13,R-630,-1.0,12.593093102482127,0.257036134318557,0.0045969928316036,-2.0165019758826457,1.3297276798090911,1.0,0.8,25,20
615,6,HOXC13,R-615,-1.0,12.593093102482127,0.321972106605434,0.0003356671403318,-6.899697955442119,8.438224268683765,1.0,0.8,25,20
633,6,HOXC13,R-633,-1.0,12.593093102482127,-0.0754016596019489,0.4130692546939152,4.7106921990268384,4.9450095349519625,1.0,0.8,25,20
623,6,HOXC13,R-623,-1.0,12.593093102482127,0.4025672113158204,5.16104657638873e-06,-3.723089940452091,3.358407283103768,1.0,0.8,25,20
637,6,HOXC13,R-637,-1.0,12.593093102482127,0.3672947648138256,3.681880483203425e-05,-7.763233652454088,11.35198888321768,1.0,0.8,25,20
617,6,HOXC13,R-617,-1.0,12.593093102482127,0.555877710916895,4.3807714912255816e-11,-7.642675792305412,10.993520296849924,1.0,0.8,25,20
625,6,HOXC13,R-625,-1.0,12.593093102482127,-0.4886136425469253,1.4982380159463392e-08,4.006089042114696,3.755750776684766,1.0,0.8,25,20
629,6,HOXC13,R-629,-1.0,12.593093102482127,-0.4614358070415297,1.1310766974914513e-07,5.34172284843887,5.999862962421067,1.0,0.8,25,20
628,6,HOXC13,R-628,-1.0,12.593093102482127,0.4334771639267276,7.595278015019632e-07,-5.868877215782998,6.75693053455035,1.0,0.8,25,20
638,6,HOXC13,R-638,-1.0,12.593093102482127,0.3212056257411543,0.0003474611259643,-9.383294822175351,13.50922445060614,1.0,0.8,25,20
678,6,KLF7,R-678,-1.0,8.41568652605341,0.3651781373706507,4.113466686668395e-05,-7.691157254093414,10.90964192284793,0.7692307692307693,0.5,20,13
687,6,KLF7,R-687,-1.0,8.41568652605341,-0.0373289811792485,0.6856395891958673,4.277191645797035,4.224893522580265,0.7692307692307693,0.5,20,13
682,6,KLF7,R-682,-1.0,8.41568652605341,-0.7580040280575039,1.2123256238785237e-23,2.541252106000816,1.8425832962796087,0.7692307692307693,0.5,20,13
684,6,KLF7,R-684,-1.0,8.41568652605341,-0.4700256962289047,6.084300528724432e-08,5.413065734293907,5.724260367307607,0.7692307692307693,0.5,20,13
681,6,KLF7,R-681,-1.0,8.41568652605341,-0.6117716508090839,1.147327945871056e-13,5.258068091192317,5.649276687229681,0.7692307692307693,0.5,20,13
676,6,KLF7,R-676,-1.0,8.41568652605341,0.6657128967289394,1.0834838136087848e-16,-7.36255000446456,9.285150525441969,0.7692307692307693,0.5,20,13
695,6,KLF7,R-695,-1.0,8.41568652605341,0.2243350232655045,0.0137693184529505,-6.94431405321075,9.22181550794145,0.7692307692307693,0.5,20,13
685,6,KLF7,R-685,-1.0,8.41568652605341,0.1361691784151676,0.1380844703118051,-3.204701116275017,2.718840123092341,0.7692307692307693,0.5,20,13
677,6,KLF7,R-677,-1.0,8.41568652605341,0.429911799430516,9.567505447443542e-07,-8.14663052995301,12.304140010139813,0.7692307692307693,0.5,20,13
690,6,KLF7,R-690,-1.0,8.41568652605341,-0.2071254948260295,0.0232153973901523,8.603565270554938,12.841470972241908,0.7692307692307693,0.5,20,13
4352,6,ELF1,R-4352,-1.0,8.226696624188937,-0.3852489756233071,1.3930918090282692e-05,5.777529768399433,6.539403885874853,0.6842105263157895,0.52,25,19
4346,6,ELF1,R-4346,-1.0,8.226696624188937,0.2322452948121397,0.0106955413610604,-7.300931689166237,10.278556124659517,0.6842105263157895,0.52,25,19
4361,6,ELF1,R-4361,-1.0,8.226696624188937,0.7171956385860129,3.1487258153967225e-20,-4.154764756681543,3.9160698589283927,0.6842105263157895,0.52,25,19
4351,6,ELF1,R-4351,-1.0,8.226696624188937,-0.1510521563997499,0.0995914237844351,3.456122062529184,2.989119545915462,0.6842105263157895,0.52,25,19
4365,6,ELF1,R-4365,-1.0,8.226696624188937,0.3170497951246614,0.0004183446333184,-9.664717360480916,14.766850576490162,0.6842105263157895,0.52,25,19
4360,6,ELF1,R-4360,-1.0,8.226696624188937,-0.0989443711368844,0.2822954021613477,8.170168906248156,12.157240278567606,0.6842105263157895,0.52,25,19
4344,6,ELF1,R-4344,-1.0,8.226696624188937,0.6295923328008889,1.3348968281369148e-14,-6.6180651284558865,7.887915810213491,0.6842105263157895,0.52,25,19
4364,6,ELF1,R-4364,-1.0,8.226696624188937,0.1180776442808528,0.1989896208016169,-2.6560830067868006,1.9881342521940537,0.6842105263157895,0.52,25,19
4348,6,ELF1,R-4348,-1.0,8.226696624188937,0.4425932356413639,4.158616606871785e-07,-6.271370138975806,7.491400759875633,0.6842105263157895,0.52,25,19
4354,6,ELF1,R-4354,-1.0,8.226696624188937,-0.8813459268004721,3.127704720148092e-40,2.1826017935773288,1.465784000762833,0.6842105263157895,0.52,25,19
4359,6,ELF1,R-4359,-1.0,8.226696624188937,0.1849711785540662,0.0431208984009515,-9.644091523221164,15.7059456943949,0.6842105263157895,0.52,25,19
4349,6,ELF1,R-4349,-1.0,8.226696624188937,0.1176262240433363,0.2007243705796311,-9.25426020600184,14.486200134447488,0.6842105263157895,0.52,25,19
4345,6,ELF1,R-4345,-1.0,8.226696624188937,0.2274810750746579,0.0124650555490707,-8.280103058615296,12.50104385695459,0.6842105263157895,0.52,25,19
9403,6,MEIS3,R-9403,-1.0,2.1800362347426345,0.4322043756593355,8.250205359580484e-07,-8.21727894213975,11.661217483784132,0.8181818181818182,0.5625,16,11
9409,6,MEIS3,R-9409,-1.0,2.1800362347426345,0.2524832496761388,0.0054010169961529,-8.968690665559528,13.85397836761317,0.8181818181818182,0.5625,16,11
9404,6,MEIS3,R-9404,-1.0,2.1800362347426345,-0.3901249915364438,1.0592649462444016e-05,3.310611343428954,2.835183891217675,0.8181818181818182,0.5625,16,11
9398,6,MEIS3,R-9398,-1.0,2.1800362347426345,0.6304372359847615,1.2013127104694908e-14,-4.7293119622534805,4.800682087768188,0.8181818181818182,0.5625,16,11
9407,6,MEIS3,R-9407,-1.0,2.1800362347426345,0.6025671966242789,3.3086859984130505e-13,-8.228404426938749,11.607025604412396,0.8181818181818182,0.5625,16,11
9405,6,MEIS3,R-9405,-1.0,2.1800362347426345,0.096993015127959,0.2919418908080036,-4.633616554066039,4.959678694373926,0.8181818181818182,0.5625,16,11
9401,6,MEIS3,R-9401,-1.0,2.1800362347426345,0.4323259120881439,8.18542112693948e-07,-7.775225621628292,11.322241706875316,0.8181818181818182,0.5625,16,11
9400,6,MEIS3,R-9400,-1.0,2.1800362347426345,0.3881144317570121,1.186564504437318e-05,-3.7575517967877023,3.5711815455585025,0.8181818181818182,0.5625,16,11
9402,6,MEIS3,R-9402,-1.0,2.1800362347426345,0.5001432393632779,6.017990703192339e-09,-10.768067348875237,18.217569689471695,0.8181818181818182,0.5625,16,11
5848,6,ESRRA,R-5848,-1.0,2.529554918673802,0.0706437947079658,0.4432464518803762,-5.135141302569654,5.505273764576743,0.3684210526315789,0.28,25,19
5844,6,ESRRA,R-5844,-1.0,2.529554918673802,0.2603514132925897,0.0040807109409273,-3.228817008831576,2.741521382935321,0.3684210526315789,0.28,25,19
5851,6,ESRRA,R-5851,-1.0,2.529554918673802,0.3473018959649975,0.000101754298118,-3.6773304696644527,3.305496845071884,0.3684210526315789,0.28,25,19
5837,6,ESRRA,R-5837,-1.0,2.529554918673802,0.2192582818251267,0.01612524696244,-2.728730421383072,2.1348287144865243,0.3684210526315789,0.28,25,19
5840,6,ESRRA,R-5840,-1.0,2.529554918673802,-0.3006736578929092,0.0008474865194573,4.297919301799805,4.248287132741223,0.3684210526315789,0.28,25,19
5845,6,ESRRA,R-5845,-1.0,2.529554918673802,0.3032432807833877,0.0007606432198015,-3.607096199052999,3.2116688979450574,0.3684210526315789,0.28,25,19
5835,6,ESRRA,R-5835,-1.0,2.529554918673802,0.1469615945551774,0.1092125153035842,-2.007236162104962,1.308034952126391,0.3684210526315789,0.28,25,19
2143,6,SPIB,R-2143,-1.0,1.5841446418012293,0.163782207097715,0.0738638950424699,-4.95969962740661,5.218955772495513,0.3157894736842105,0.24,25,19
2142,6,SPIB,R-2142,-1.0,1.5841446418012293,0.1412736995624696,0.1237780589999523,-6.297661413144596,8.269481319395501,0.3157894736842105,0.24,25,19
2131,6,SPIB,R-2131,-1.0,1.5841446418012293,0.4031529967358844,4.985673103851432e-06,-3.1123266246353283,2.6320981440515507,0.3157894736842105,0.24,25,19
2134,6,SPIB,R-2134,-1.0,1.5841446418012293,0.1417737342871032,0.1224404481253804,-3.0191208968285,2.428039306282918,0.3157894736842105,0.24,25,19
2147,6,SPIB,R-2147,-1.0,1.5841446418012293,0.0648795055212167,0.4814187170637609,-4.19574098872546,4.182180670330609,0.3157894736842105,0.24,25,19
2148,6,SPIB,R-2148,-1.0,1.5841446418012293,0.4588999236058059,1.3539025439374466e-07,-2.8773449576932144,2.2893596519914032,0.3157894736842105,0.24,25,19
9107,6,SOX14,R-9107,-1.0,5.914781626361144,0.2534431410011959,0.0052217686213076,-4.733925208659336,4.8640641137039635,0.9047619047619048,0.76,25,21
9091,6,SOX14,R-9091,-1.0,5.914781626361144,0.3152148867230743,0.0004536972242988,-10.830612883459125,18.15268573378851,0.9047619047619048,0.76,25,21
9110,6,SOX14,R-9110,-1.0,5.914781626361144,0.3090748135228136,0.0005929788999618,-2.350789165701242,1.6871427759070348,0.9047619047619048,0.76,25,21
9099,6,SOX14,R-9099,-1.0,5.914781626361144,0.2850567715422457,0.0016011493891446,-7.279878345966157,9.288875428745383,0.9047619047619048,0.76,25,21
9090,6,SOX14,R-9090,-1.0,5.914781626361144,0.344402658330422,0.0001172632441641,-2.2641566843163483,1.5952236480341917,0.9047619047619048,0.76,25,21
9093,6,SOX14,R-9093,-1.0,5.914781626361144,0.2977813189911257,0.0009560335738641,-10.379829548688408,17.551493548114568,0.9047619047619048,0.76,25,21
9096,6,SOX14,R-9096,-1.0,5.914781626361144,-0.2708767087331445,0.0027679242127357,4.6211306774496546,4.768858825777066,0.9047619047619048,0.76,25,21
9104,6,SOX14,R-9104,-1.0,5.914781626361144,0.4120209279362138,2.9304428144284674e-06,-7.785096844745984,11.242151267519263,0.9047619047619048,0.76,25,21
9112,6,SOX14,R-9112,-1.0,5.914781626361144,0.2227590832952455,0.0144662746578432,-7.775650128341834,11.076637423490652,0.9047619047619048,0.76,25,21
9111,6,SOX14,R-9111,-1.0,5.914781626361144,0.3298882754665921,0.0002337137737648,-3.732060460132072,3.39436118527227,0.9047619047619048,0.76,25,21
9094,6,SOX14,R-9094,-1.0,5.914781626361144,-0.1872436930910819,0.0405764908972848,4.20630546612075,4.115437486154132,0.9047619047619048,0.76,25,21
9106,6,SOX14,R-9106,-1.0,5.914781626361144,0.332681071045728,0.0002052069863735,-3.806631740010585,3.493402221204898,0.9047619047619048,0.76,25,21
9098,6,SOX14,R-9098,-1.0,5.914781626361144,0.3326036066428031,0.0002059521544736,-11.876762972297886,20.61703830507227,0.9047619047619048,0.76,25,21
9105,6,SOX14,R-9105,-1.0,5.914781626361144,-0.2671217237282042,0.0031846154097115,2.8653322908996937,2.2687508279219917,0.9047619047619048,0.76,25,21
9092,6,SOX14,R-9092,-1.0,5.914781626361144,0.2718633606019778,0.0026669234544132,-3.0000361177814763,2.4008196828075654,0.9047619047619048,0.76,25,21
