,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2570,9,ZSCAN26,2570,1.0,4.205140449732603,0.2892031336046527,1.943164664737581e-09,3.1425100016781333,2.285972228918087,0.9,0.375,24,10
2573,9,ZSCAN26,2573,1.0,4.205140449732603,0.41382956575465746,1.3362430829496208e-18,5.1988252200208525,4.1490536704246015,0.9,0.375,24,10
2587,9,ZSCAN26,2587,1.0,4.205140449732603,0.545172999691072,1.6739748968347165e-33,3.782158743472999,2.8199791023532126,0.9,0.375,24,10
2569,9,ZSCAN26,2569,1.0,4.205140449732603,0.38297621925830416,6.028673163596362e-16,8.337587312404917,7.4607110427720595,0.9,0.375,24,10
2576,9,ZSCAN26,2576,1.0,4.205140449732603,0.4417017568602168,3.020064652275716e-21,6.382081424038848,5.510971816580836,0.9,0.375,24,10
2584,9,ZSCAN26,2584,1.0,4.205140449732603,0.42823165571986943,6.156810705362158e-20,3.707825378630293,2.8029952458678378,0.9,0.375,24,10
4290,9,CPEB1,4290,1.0,4.207102659635491,0.6251615156277283,2.213343563401267e-46,5.843769535378823,4.846795070438456,0.6923076923076923,0.36,25,13
4307,9,CPEB1,4307,1.0,4.207102659635491,0.5650718257645969,2.207726209823304e-36,3.624230407919258,2.7060410202742498,0.6923076923076923,0.36,25,13
4291,9,CPEB1,4291,1.0,4.207102659635491,0.6760448147103465,9.831353271768154e-57,3.151145235799848,2.268644410855703,0.6923076923076923,0.36,25,13
4286,9,CPEB1,4286,1.0,4.207102659635491,0.6984511625095701,5.518084743057297e-62,7.471398115261617,6.487343004339056,0.6923076923076923,0.36,25,13
4304,9,CPEB1,4304,1.0,4.207102659635491,0.5569023585982726,3.545959935758623e-35,3.967748838036225,3.014609634853531,0.6923076923076923,0.36,25,13
4284,9,CPEB1,4284,1.0,4.207102659635491,0.3934300748143074,8.161803011935191e-17,4.107102279921392,3.0875136844181723,0.6923076923076923,0.36,25,13
4292,9,CPEB1,4292,1.0,4.207102659635491,0.24937727498623255,2.655202585323005e-07,3.9550610344524597,3.125234010411588,0.6923076923076923,0.36,25,13
4298,9,CPEB1,4298,1.0,4.207102659635491,0.39188157311520333,1.1025192118934639e-16,5.5553452593406725,4.455535201386918,0.6923076923076923,0.36,25,13
4283,9,CPEB1,4283,1.0,4.207102659635491,0.8636129803494916,6.548129162122211e-125,4.9030650519253385,4.0752987592696455,0.6923076923076923,0.36,25,13
14,9,ETS1,14,1.0,3.5331389923369265,0.5337832937099569,6.129189535895715e-32,3.240271394565494,2.332981211825249,0.9444444444444444,0.68,25,18
15,9,ETS1,15,1.0,3.5331389923369265,0.38059613034076106,9.411119438339173e-16,2.70123826769945,1.8265309300943244,0.9444444444444444,0.68,25,18
6,9,ETS1,6,1.0,3.5331389923369265,0.587281735638205,7.770190545241124e-40,3.5496643149772193,2.685851395450198,0.9444444444444444,0.68,25,18
7,9,ETS1,7,1.0,3.5331389923369265,0.48226853903909955,1.4656149420021013e-25,3.643662507593212,2.8072340267342795,0.9444444444444444,0.68,25,18
16,9,ETS1,16,1.0,3.5331389923369265,0.38994791876536244,1.6014249912895388e-16,2.780198064877208,1.8804445851000613,0.9444444444444444,0.68,25,18
1,9,ETS1,1,1.0,3.5331389923369265,0.7425158829297122,7.000251234099526e-74,3.9694300285676967,2.9653984558924558,0.9444444444444444,0.68,25,18
2,9,ETS1,2,1.0,3.5331389923369265,0.27078330042578347,2.0863430786636177e-08,2.1471303215617965,1.350581311834594,0.9444444444444444,0.68,25,18
22,9,ETS1,22,1.0,3.5331389923369265,0.299561456528455,4.732995738832658e-10,2.391087342478593,1.5262850484237491,0.9444444444444444,0.68,25,18
17,9,ETS1,17,1.0,3.5331389923369265,0.46607668130716845,9.063545390220052e-24,3.1201885561169336,2.145635084590408,0.9444444444444444,0.68,25,18
10,9,ETS1,10,1.0,3.5331389923369265,0.6151200118198547,1.4689641554395058e-44,5.316160676580277,4.352263779287013,0.9444444444444444,0.68,25,18
4,9,ETS1,4,1.0,3.5331389923369265,0.717732636230541,6.554089308962491e-67,7.53941524072255,6.603895287391463,0.9444444444444444,0.68,25,18
9,9,ETS1,9,1.0,3.5331389923369265,0.4201773649783079,3.5052068198846247e-19,4.117651738665025,3.2216916299344573,0.9444444444444444,0.68,25,18
11,9,ETS1,11,1.0,3.5331389923369265,0.4985616378557709,1.839108934426457e-27,4.634393146003722,3.6817338306164094,0.9444444444444444,0.68,25,18
23,9,ETS1,23,1.0,3.5331389923369265,0.5042156922002391,3.806845961936376e-28,2.8629614341861003,1.9456501134606217,0.9444444444444444,0.68,25,18
0,9,ETS1,0,1.0,3.5331389923369265,0.6012279888785913,3.819951059199524e-42,5.593257975999853,4.902549727943491,0.9444444444444444,0.68,25,18
21,9,ETS1,21,1.0,3.5331389923369265,0.3599706518381217,3.8440978764505505e-14,2.3252752238964516,1.4756375635130574,0.9444444444444444,0.68,25,18
18,9,ETS1,18,1.0,3.5331389923369265,0.5701429463674095,3.7882014083837196e-37,6.622953604335679,5.454923873026059,0.9444444444444444,0.68,25,18
3643,9,LHX6,3643,1.0,4.310338489608378,0.2571788827551007,1.0786089153439404e-07,4.779437005852937,3.737163833797655,0.7333333333333333,0.4583333333333333,24,15
3633,9,LHX6,3633,1.0,4.310338489608378,0.6011801386146592,3.891997078631754e-42,3.3506687721000756,2.4441061440516725,0.7333333333333333,0.4583333333333333,24,15
3627,9,LHX6,3627,1.0,4.310338489608378,0.6187171763978992,3.3258328172123285e-45,7.663011550333672,6.744647836481816,0.7333333333333333,0.4583333333333333,24,15
3637,9,LHX6,3637,1.0,4.310338489608378,-0.28093427220588035,5.762978565420104e-09,-2.2934537641991883,1.442159301689773,0.7333333333333333,0.4583333333333333,24,15
3640,9,LHX6,3640,1.0,4.310338489608378,0.06478623524197123,0.18777183775051642,2.831024076490479,1.9546952324962672,0.7333333333333333,0.4583333333333333,24,15
3632,9,LHX6,3632,1.0,4.310338489608378,0.6518799277377068,1.4379272387138222e-51,5.32956894745893,4.312697681689621,0.7333333333333333,0.4583333333333333,24,15
3626,9,LHX6,3626,1.0,4.310338489608378,0.34873641724086984,2.598181521147898e-13,3.813878353615259,2.8110040295627123,0.7333333333333333,0.4583333333333333,24,15
3644,9,LHX6,3644,1.0,4.310338489608378,0.3877879410619065,2.422944799332261e-16,2.127960857494104,1.309038051277262,0.7333333333333333,0.4583333333333333,24,15
3625,9,LHX6,3625,1.0,4.310338489608378,0.6146866731138602,1.7545467870351165e-44,4.849443507487498,4.075279297742206,0.7333333333333333,0.4583333333333333,24,15
3634,9,LHX6,3634,1.0,4.310338489608378,0.2577158130851164,1.0126549508268259e-07,3.4638765439800703,2.5629979946294386,0.7333333333333333,0.4583333333333333,24,15
3630,9,LHX6,3630,1.0,4.310338489608378,0.6197349599065157,2.1769690999691287e-45,4.315995890787955,3.5545237761949036,0.7333333333333333,0.4583333333333333,24,15
1717,9,LMO2,1717,1.0,2.73528148813653,0.6155978428765229,1.2072487335118776e-44,4.919014040612029,4.158806468335149,0.875,0.2916666666666667,24,8
1719,9,LMO2,1719,1.0,2.73528148813653,0.5886398436555588,4.683229843967036e-40,6.96276246849573,5.900445192971966,0.875,0.2916666666666667,24,8
1724,9,LMO2,1724,1.0,2.73528148813653,0.3336894400343851,2.988201092165401e-12,5.384250337274389,4.366462786955215,0.875,0.2916666666666667,24,8
1738,9,LMO2,1738,1.0,2.73528148813653,0.3683284979382413,8.82670720559328e-15,4.091042314645375,3.1656422818317282,0.875,0.2916666666666667,24,8
1732,9,LMO2,1732,1.0,2.73528148813653,0.34685917583376985,3.5493522095522057e-13,3.0427380110620055,2.13753621346037,0.875,0.2916666666666667,24,8
1718,9,LMO2,1718,1.0,2.73528148813653,0.4824884823575238,1.383646794581953e-25,4.002290210722132,3.014040283450332,0.875,0.2916666666666667,24,8
1730,9,LMO2,1730,1.0,2.73528148813653,0.4821404346482922,1.5155473237425545e-25,3.3455650846176748,2.4209385465732622,0.875,0.2916666666666667,24,8
4559,9,HLX,4559,1.0,5.969774610299897,0.42737958523055436,7.416986560992881e-20,3.6602516739596482,2.637469878412084,0.6923076923076923,0.36,25,13
4553,9,HLX,4553,1.0,5.969774610299897,0.512396240480316,3.6982285917956524e-29,5.072259930618021,4.260615838877455,0.6923076923076923,0.36,25,13
4556,9,HLX,4556,1.0,5.969774610299897,0.662152791769083,1.0488481594127722e-53,7.888668529788406,6.981862925944827,0.6923076923076923,0.36,25,13
4569,9,HLX,4569,1.0,5.969774610299897,0.5458388738902097,1.3504369834332079e-33,4.71009255612178,3.74909328373204,0.6923076923076923,0.36,25,13
4564,9,HLX,4564,1.0,5.969774610299897,0.4923112181166136,1.0141793228264405e-26,4.960635429324533,3.8927808592448736,0.6923076923076923,0.36,25,13
4575,9,HLX,4575,1.0,5.969774610299897,-0.35566966864111965,8.061266492715993e-14,-2.1289828852522477,1.3045762662982066,0.6923076923076923,0.36,25,13
4558,9,HLX,4558,1.0,5.969774610299897,0.35247075257551946,1.3882317924776773e-13,3.8498209625077617,3.0186652712301463,0.6923076923076923,0.36,25,13
4574,9,HLX,4574,1.0,5.969774610299897,0.3506710789646882,1.8797331106577858e-13,3.201108909836176,2.2931480427294515,0.6923076923076923,0.36,25,13
4554,9,HLX,4554,1.0,5.969774610299897,0.5230514029361594,1.611978388633034e-30,4.187859169359144,3.1619603069132056,0.6923076923076923,0.36,25,13
6986,9,RFX3,6986,1.0,1.9824607824771638,0.6100982525419403,1.1319208202757615e-43,3.3340316687286213,2.4560771119874696,0.8888888888888888,0.32,25,9
6985,9,RFX3,6985,1.0,1.9824607824771638,0.41076110461914556,2.5259196126392965e-18,3.622164415100272,2.7295828264368627,0.8888888888888888,0.32,25,9
6995,9,RFX3,6995,1.0,1.9824607824771638,0.5015396032289694,8.0522116231268475e-28,2.8598435468292664,1.9553367185575867,0.8888888888888888,0.32,25,9
6989,9,RFX3,6989,1.0,1.9824607824771638,0.1685190595156546,0.0005661665420933258,5.247486786588532,4.1602115748379465,0.8888888888888888,0.32,25,9
6983,9,RFX3,6983,1.0,1.9824607824771638,0.660612349061799,2.220966712602677e-53,2.59312188072682,1.7535167421730877,0.8888888888888888,0.32,25,9
7003,9,RFX3,7003,1.0,1.9824607824771638,0.5066436313817142,1.9181788275930303e-28,3.2722806180126383,2.366231345719589,0.8888888888888888,0.32,25,9
6982,9,RFX3,6982,1.0,1.9824607824771638,0.6249692750936857,2.401896642010619e-46,2.6313911690642064,1.7645388337922217,0.8888888888888888,0.32,25,9
7001,9,RFX3,7001,1.0,1.9824607824771638,0.2288080415306712,2.480347015366071e-06,2.374704189242139,1.5237860025889343,0.8888888888888888,0.32,25,9
2074,9,TEAD1,2074,1.0,3.287789701544858,0.5934868235483741,7.538035196224265e-41,5.130356946237384,4.359632520395065,0.9375,0.6,25,16
2060,9,TEAD1,2060,1.0,3.287789701544858,0.5431206431075473,3.235430580275365e-33,7.581211437346829,6.64970252639109,0.9375,0.6,25,16
2073,9,TEAD1,2073,1.0,3.287789701544858,0.5284381673852602,3.169304911846446e-31,3.822834810301931,2.928128785171556,0.9375,0.6,25,16
2079,9,TEAD1,2079,1.0,3.287789701544858,0.2470112893043747,3.4689805999024056e-07,3.1349900072542063,2.2145096648546847,0.9375,0.6,25,16
2066,9,TEAD1,2066,1.0,3.287789701544858,0.6293844273414729,3.620821286564233e-47,5.666347398586316,4.6443610293360935,0.9375,0.6,25,16
2067,9,TEAD1,2067,1.0,3.287789701544858,0.36175689379591947,2.8170362949714818e-14,4.6800445302518074,3.7337400958046865,0.9375,0.6,25,16
2068,9,TEAD1,2068,1.0,3.287789701544858,0.49000164537749663,1.88915944132085e-26,4.0339404788440785,3.1421277244713552,0.9375,0.6,25,16
2077,9,TEAD1,2077,1.0,3.287789701544858,0.4132162428980135,1.51840194452821e-18,2.959578702535314,2.041874942423316,0.9375,0.6,25,16
2059,9,TEAD1,2059,1.0,3.287789701544858,0.21958217485325918,6.332953248309456e-06,2.5644332519742723,1.705295818670852,0.9375,0.6,25,16
2062,9,TEAD1,2062,1.0,3.287789701544858,0.30980527461014623,1.1068602857066583e-10,2.5986482879634583,1.7767662592416913,0.9375,0.6,25,16
2061,9,TEAD1,2061,1.0,3.287789701544858,0.7795696162576728,5.981002393858598e-86,4.277020348377775,3.4701397683398185,0.9375,0.6,25,16
2058,9,TEAD1,2058,1.0,3.287789701544858,0.623490785886019,4.495671434747746e-46,5.117509578888438,4.329334368760673,0.9375,0.6,25,16
2080,9,TEAD1,2080,1.0,3.287789701544858,0.3558516675397242,7.814346026040777e-14,4.63683625561567,3.8730949436569024,0.9375,0.6,25,16
2076,9,TEAD1,2076,1.0,3.287789701544858,0.3161097567527636,4.399600676288074e-11,6.25032087783754,5.14085747746233,0.9375,0.6,25,16
2071,9,TEAD1,2071,1.0,3.287789701544858,0.47158668117285196,2.282513915341344e-24,5.269612373077993,4.284433721231322,0.9375,0.6,25,16
5796,9,USF1,5796,1.0,1.9622983252889061,0.385153154423715,3.998750001580187e-16,3.1014481185001053,2.2029179943829154,1.0,0.17391304347826086,23,4
5799,9,USF1,5799,1.0,1.9622983252889061,0.22055345126324694,5.748528864062604e-06,2.759029832602671,1.8819261335913333,1.0,0.17391304347826086,23,4
5797,9,USF1,5797,1.0,1.9622983252889061,0.2940145196169293,1.0154543569828689e-09,3.3920446436883824,2.4492640726292443,1.0,0.17391304347826086,23,4
5785,9,USF1,5785,1.0,1.9622983252889061,0.28638651596351966,2.825297323399154e-09,3.923185988649862,2.9248489352422347,1.0,0.17391304347826086,23,4
4826,9,POU6F1,4826,1.0,4.044981235641091,0.7314268780808854,1.1494772282907323e-70,7.032589924883403,6.038098043390716,0.7857142857142857,0.44,25,14
4833,9,POU6F1,4833,1.0,4.044981235641091,0.3946327114477979,6.45477235992812e-17,4.175090403548063,3.2979422329335444,0.7857142857142857,0.44,25,14
4835,9,POU6F1,4835,1.0,4.044981235641091,0.1565610267155579,0.0013765528174682748,3.1392054850636084,2.169873061029973,0.7857142857142857,0.44,25,14
4839,9,POU6F1,4839,1.0,4.044981235641091,0.26913741924218615,2.5576460770994334e-08,5.677108416941419,4.622673364130202,0.7857142857142857,0.44,25,14
4838,9,POU6F1,4838,1.0,4.044981235641091,0.7007708089884622,1.4798646980250634e-62,5.525745552914199,4.419390246441484,0.7857142857142857,0.44,25,14
4836,9,POU6F1,4836,1.0,4.044981235641091,0.08452740728801494,0.08546162958131262,2.3204480189976056,1.459281291625058,0.7857142857142857,0.44,25,14
4841,9,POU6F1,4841,1.0,4.044981235641091,0.3482834347423137,2.801843981159663e-13,2.822477357247666,1.9752644336425726,0.7857142857142857,0.44,25,14
4825,9,POU6F1,4825,1.0,4.044981235641091,0.5193687794656888,4.820161940077107e-30,3.9309569417817953,2.9322486264984544,0.7857142857142857,0.44,25,14
4828,9,POU6F1,4828,1.0,4.044981235641091,0.7584077111120067,8.647223614554237e-79,3.9676639493342214,3.098036917469748,0.7857142857142857,0.44,25,14
4844,9,POU6F1,4844,1.0,4.044981235641091,0.5530303488200293,1.2873067335348939e-34,5.2601499909724465,4.300553030702055,0.7857142857142857,0.44,25,14
4824,9,POU6F1,4824,1.0,4.044981235641091,0.8408409557964299,3.737516697649332e-112,5.076062712281469,4.286014698350626,0.7857142857142857,0.44,25,14
2711,9,HLF,2711,1.0,4.133903347066685,0.5300021154853528,1.96559447225956e-31,4.769029961626964,3.9304811990454267,0.7272727272727273,0.3333333333333333,24,11
2715,9,HLF,2715,1.0,4.133903347066685,0.31333763146230403,6.618523635839391e-11,2.959051750847274,2.100847046783056,0.7272727272727273,0.3333333333333333,24,11
2718,9,HLF,2718,1.0,4.133903347066685,0.4236714416193201,1.6577381333109252e-19,5.296974077453424,4.286643572248419,0.7272727272727273,0.3333333333333333,24,11
2727,9,HLF,2727,1.0,4.133903347066685,0.4616024297860338,2.7269738754387815e-23,2.353162713913531,1.5092555915560129,0.7272727272727273,0.3333333333333333,24,11
2713,9,HLF,2713,1.0,4.133903347066685,0.494651179970719,5.374072383926622e-27,3.5035475823661963,2.714555335468753,0.7272727272727273,0.3333333333333333,24,11
2720,9,HLF,2720,1.0,4.133903347066685,0.5203477790761709,3.607164113890341e-30,2.9952634188058442,2.0693111200733054,0.7272727272727273,0.3333333333333333,24,11
2717,9,HLF,2717,1.0,4.133903347066685,0.31186317175054734,8.210006453414096e-11,2.1994739286790574,1.366265375265302,0.7272727272727273,0.3333333333333333,24,11
2714,9,HLF,2714,1.0,4.133903347066685,0.2957826288431318,7.975445104754011e-10,7.495494731529818,6.650924414357581,0.7272727272727273,0.3333333333333333,24,11
6740,9,NFIL3,6740,1.0,2.066849437212281,0.2744425863991081,1.3200613340624624e-08,7.232648124721145,6.226283536359527,1.0,0.6521739130434783,23,15
6745,9,NFIL3,6745,1.0,2.066849437212281,0.33598205531154723,2.0772008253876833e-12,4.128659430913366,3.0818083833700576,1.0,0.6521739130434783,23,15
6749,9,NFIL3,6749,1.0,2.066849437212281,0.29520355670172327,8.633591428688541e-10,4.670741965516784,3.5652791944478346,1.0,0.6521739130434783,23,15
6754,9,NFIL3,6754,1.0,2.066849437212281,0.1473465769432244,0.0026205334965696114,2.64490243811976,1.7635335813965605,1.0,0.6521739130434783,23,15
6739,9,NFIL3,6739,1.0,2.066849437212281,0.17240466884259445,0.00041869784899432297,3.865972474408165,3.085603965298332,1.0,0.6521739130434783,23,15
6737,9,NFIL3,6737,1.0,2.066849437212281,0.2372229721561833,1.0188180696260134e-06,2.879500113219366,1.9934157277109794,1.0,0.6521739130434783,23,15
6743,9,NFIL3,6743,1.0,2.066849437212281,0.18372688076721602,0.0001674863831304733,2.8234300975053577,1.9350633238840114,1.0,0.6521739130434783,23,15
6753,9,NFIL3,6753,1.0,2.066849437212281,0.2506317913795651,2.3017444683793919e-07,2.2030649401348383,1.3793245192518284,1.0,0.6521739130434783,23,15
6744,9,NFIL3,6744,1.0,2.066849437212281,0.16421085680514702,0.0007851946780904472,3.4930499801707184,2.6581411546365157,1.0,0.6521739130434783,23,15
6746,9,NFIL3,6746,1.0,2.066849437212281,0.17981323286456863,0.0002313387337277054,2.819784217469235,1.9309096492146482,1.0,0.6521739130434783,23,15
6757,9,NFIL3,6757,1.0,2.066849437212281,0.12875733704046957,0.008639127484650297,3.410214217346214,2.469677860079057,1.0,0.6521739130434783,23,15
6741,9,NFIL3,6741,1.0,2.066849437212281,0.23874158842728777,8.645892899179135e-07,4.820244330090549,3.8169754821476496,1.0,0.6521739130434783,23,15
6738,9,NFIL3,6738,1.0,2.066849437212281,0.24519717666653237,4.250380967701828e-07,2.361733959631128,1.5308105305364856,1.0,0.6521739130434783,23,15
6748,9,NFIL3,6748,1.0,2.066849437212281,0.19557359874279728,6.048307788188207e-05,3.005943503371521,2.0714952279907823,1.0,0.6521739130434783,23,15
6755,9,NFIL3,6755,1.0,2.066849437212281,0.26417593450725985,4.6871752159369346e-08,5.423001616593651,4.438095324088522,1.0,0.6521739130434783,23,15
4981,9,CREM,4981,1.0,4.4311800050186525,0.44615854723240794,1.0808896184604937e-21,4.9223746449393895,3.909774988624454,1.0,0.5,6,3
4978,9,CREM,4978,1.0,4.4311800050186525,0.4537165383943802,1.827520153807736e-22,6.9724635156584425,5.941313697206728,1.0,0.5,6,3
4977,9,CREM,4977,1.0,4.4311800050186525,0.41373453680944516,1.3629890668965535e-18,4.427745235035805,3.6308755248422244,1.0,0.5,6,3
4967,9,NFATC4,4967,1.0,4.231111685266541,0.6830175215913823,2.5654631910870876e-58,3.259926154556658,2.3219346393885605,0.7333333333333333,0.44,25,15
4955,9,NFATC4,4955,1.0,4.231111685266541,0.7446217982297081,1.6432611410976842e-74,7.7191006917556635,6.804052118252815,0.7333333333333333,0.44,25,15
4965,9,NFATC4,4965,1.0,4.231111685266541,0.5053605727256854,2.75736957124325e-28,4.821914370265015,3.892398603048212,0.7333333333333333,0.44,25,15
4952,9,NFATC4,4952,1.0,4.231111685266541,0.7840974264952788,1.383096807168513e-87,5.279510460122394,4.539066804368811,0.7333333333333333,0.44,25,15
4972,9,NFATC4,4972,1.0,4.231111685266541,0.05840116318115271,0.23516959089508693,2.6420112847171033,1.7642193232996854,0.7333333333333333,0.44,25,15
4962,9,NFATC4,4962,1.0,4.231111685266541,0.7619276436851083,6.280211099618755e-80,4.043567812614841,3.171651296242143,0.7333333333333333,0.44,25,15
4957,9,NFATC4,4957,1.0,4.231111685266541,0.7333988126418718,3.166109601864122e-71,4.122174800742372,3.3205744352861304,0.7333333333333333,0.44,25,15
4966,9,NFATC4,4966,1.0,4.231111685266541,0.23180816913137503,1.813051309067887e-06,4.2973318893412795,3.454156379850662,0.7333333333333333,0.44,25,15
4961,9,NFATC4,4961,1.0,4.231111685266541,0.627263905118803,9.018370217019916e-47,5.687425296332101,4.628117550134408,0.7333333333333333,0.44,25,15
4953,9,NFATC4,4953,1.0,4.231111685266541,0.2823605458623793,4.789677802297368e-09,4.289286685021202,3.267657212800641,0.7333333333333333,0.44,25,15
4971,9,NFATC4,4971,1.0,4.231111685266541,0.5120107520382533,4.133573285264039e-29,5.179120897996713,4.2519446621745205,0.7333333333333333,0.44,25,15
331,9,CTF1,331,1.0,4.333326646224561,0.618967173039986,2.997474220750467e-45,2.8823161806802378,1.9839795147643833,1.0,0.5,14,7
326,9,CTF1,326,1.0,4.333326646224561,0.47593014197257255,7.561533200919995e-25,7.361656631802585,6.590051853195138,1.0,0.5,14,7
325,9,CTF1,325,1.0,4.333326646224561,0.572646606492861,1.5688273648319906e-37,5.144961517684001,4.454356292091821,1.0,0.5,14,7
329,9,CTF1,329,1.0,4.333326646224561,0.6514002498287464,1.8009245492562602e-51,4.221792704647591,3.3040497279102112,1.0,0.5,14,7
