,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
6133,8,MTF1,6133,-1.0,11.695416636374276,0.5320902338450794,1.0346628651657108e-31,-10.772230281969371,13.92035614146192,0.8333333333333334,0.8,25,24
6148,8,MTF1,6148,-1.0,11.695416636374276,0.4595101140347343,4.539236050826664e-23,-8.825598437803283,11.415991091224111,0.8333333333333334,0.8,25,24
7412,8,ZNF384,7412,-1.0,7.060387051851485,0.1548048380814227,0.0015604968508301283,-6.127991728265309,6.827913196028955,0.9523809523809523,0.8,25,21
7393,8,ZNF384,7393,-1.0,7.060387051851485,0.35634561658003255,7.180930763892502e-14,-8.431185389351116,10.543996216412522,0.9523809523809523,0.8,25,21
7394,8,ZNF384,7394,-1.0,7.060387051851485,0.27204134262803725,1.7839158592991278e-08,-7.134812153296999,8.800002674311886,0.9523809523809523,0.8,25,21
7409,8,ZNF384,7409,-1.0,7.060387051851485,0.13287514606922673,0.006713371806670546,-2.8698120153616817,2.221001169379797,0.9523809523809523,0.8,25,21
7390,8,ZNF384,7390,-1.0,7.060387051851485,0.33581550281393135,2.133025295156915e-12,-10.819950741615868,14.172696790351948,0.9523809523809523,0.8,25,21
7411,8,ZNF384,7411,-1.0,7.060387051851485,0.30366214019959437,2.663613247474784e-10,-7.958963537005014,9.590676061877158,0.9523809523809523,0.8,25,21
7396,8,ZNF384,7396,-1.0,7.060387051851485,0.3415083410565338,8.538279444760015e-13,-4.165898750549508,3.9251496745017884,0.9523809523809523,0.8,25,21
7391,8,ZNF384,7391,-1.0,7.060387051851485,0.29903963680810197,5.08892823678187e-10,-2.37132017195973,1.6911802852754219,0.9523809523809523,0.8,25,21
7407,8,ZNF384,7407,-1.0,7.060387051851485,0.22410998509086513,4.0175763342369424e-06,-7.207076224429644,8.499598560117175,0.9523809523809523,0.8,25,21
7402,8,ZNF384,7402,-1.0,7.060387051851485,0.09629387113672079,0.04996120637353455,-5.014901284257651,5.274456047808366,0.9523809523809523,0.8,25,21
7410,8,ZNF384,7410,-1.0,7.060387051851485,0.18138792628708816,0.00020330935685830838,-5.65515441480225,6.1386165564344894,0.9523809523809523,0.8,25,21
7400,8,ZNF384,7400,-1.0,7.060387051851485,0.32028515399390206,2.3594469373930196e-11,-8.02191360018605,9.908382899615146,0.9523809523809523,0.8,25,21
7408,8,ZNF384,7408,-1.0,7.060387051851485,0.1907879007669474,9.195135585288438e-05,-5.107986759603732,5.25869469599941,0.9523809523809523,0.8,25,21
7406,8,ZNF384,7406,-1.0,7.060387051851485,0.3364164013915193,1.9382496552855003e-12,-5.712137418665572,6.473508533950803,0.9523809523809523,0.8,25,21
7405,8,ZNF384,7405,-1.0,7.060387051851485,0.141156599642718,0.003959816836338941,-7.05729866267931,8.285509739544668,0.9523809523809523,0.8,25,21
7398,8,ZNF384,7398,-1.0,7.060387051851485,0.24737108971001062,3.3313601089806156e-07,-5.67356290998877,6.060875167339849,0.9523809523809523,0.8,25,21
7404,8,ZNF384,7404,-1.0,7.060387051851485,0.11000809257095272,0.025020797969465065,-6.798520644440219,8.035178311266787,0.9523809523809523,0.8,25,21
7397,8,ZNF384,7397,-1.0,7.060387051851485,0.2832796067211992,4.2490815112075454e-09,-5.845024278784303,6.6456114839357605,0.9523809523809523,0.8,25,21
7389,8,ZNF384,7389,-1.0,7.060387051851485,0.4423652805200737,2.5941615073534506e-21,-10.935077649138764,14.173707499941335,0.9523809523809523,0.8,25,21
7392,8,ZNF384,7392,-1.0,7.060387051851485,0.38167234154007335,7.698000225583858e-16,-8.435584267777788,10.375487176108415,0.9523809523809523,0.8,25,21
4040,8,ATF5,4040,1.0,5.474719377722256,0.4138848034277579,1.3209344249650579e-18,3.234595583973451,2.6480322448548756,0.7777777777777778,0.56,25,18
4037,8,ATF5,4037,1.0,5.474719377722256,0.24785815502813932,3.1534040820939296e-07,3.059093299163588,2.4458557589283387,0.7777777777777778,0.56,25,18
4045,8,ATF5,4045,1.0,5.474719377722256,-0.30848141730802814,1.3397736681579753e-10,-7.355292656470064,8.775835584711473,0.7777777777777778,0.56,25,18
4049,8,ATF5,4049,1.0,5.474719377722256,0.3558058320237472,7.875824728400722e-14,4.291503492260375,4.013522339230125,0.7777777777777778,0.56,25,18
4042,8,ATF5,4042,1.0,5.474719377722256,-0.25529375025184353,1.344574701351937e-07,-8.24636037960742,10.649467652018314,0.7777777777777778,0.56,25,18
4043,8,ATF5,4043,1.0,5.474719377722256,0.4635701669554473,1.6832940014973747e-23,2.343358433562788,1.6408658798420326,0.7777777777777778,0.56,25,18
4032,8,ATF5,4032,1.0,5.474719377722256,0.1935209063679467,7.247769160915385e-05,2.7643333633620366,2.088187495701653,0.7777777777777778,0.56,25,18
4055,8,ATF5,4055,1.0,5.474719377722256,-0.16649977837772498,0.0006606049967817863,-9.249710910633764,11.729033628274466,0.7777777777777778,0.56,25,18
4033,8,ATF5,4033,1.0,5.474719377722256,-0.22133735611341687,5.314726363042345e-06,-11.060478928380324,14.868947821020132,0.7777777777777778,0.56,25,18
4041,8,ATF5,4041,1.0,5.474719377722256,0.3180894145142443,3.2782116828929985e-11,2.6905570488257156,2.0307311851180594,0.7777777777777778,0.56,25,18
4036,8,ATF5,4036,1.0,5.474719377722256,0.6052725953983158,7.78346733524237e-43,3.6612786349287405,3.2217510212121034,0.7777777777777778,0.56,25,18
4047,8,ATF5,4047,1.0,5.474719377722256,-0.18295808652670886,0.00017855093479062197,-5.591257702841756,6.253521036641995,0.7777777777777778,0.56,25,18
4039,8,ATF5,4039,1.0,5.474719377722256,-0.20921226712871555,1.7330936644744666e-05,-4.795695293309889,4.8568012588780025,0.7777777777777778,0.56,25,18
4054,8,ATF5,4054,1.0,5.474719377722256,0.3125324038629434,7.446156638889394e-11,4.315821814189184,4.200562097803989,0.7777777777777778,0.56,25,18
8274,8,MECOM,8274,-1.0,6.435321291839533,0.3822542679077514,6.903329657678746e-16,-9.135350929471386,12.168291372637144,1.0,0.72,25,18
8287,8,MECOM,8287,-1.0,6.435321291839533,0.43243509153671544,2.4379793723629386e-20,-2.212062770137474,1.4952359446594385,1.0,0.72,25,18
8275,8,MECOM,8275,-1.0,6.435321291839533,0.2545056480101006,1.4735931017009309e-07,-9.854841891747128,12.905374956965256,1.0,0.72,25,18
8285,8,MECOM,8285,-1.0,6.435321291839533,-0.3337577735691932,2.956116068712954e-12,9.197759345197564,11.657767848221127,1.0,0.72,25,18
8273,8,MECOM,8273,-1.0,6.435321291839533,0.31241504479456295,7.574906551615226e-11,-8.310970031577213,10.93344568939924,1.0,0.72,25,18
8293,8,MECOM,8293,-1.0,6.435321291839533,0.3718521242159273,4.685719097568588e-15,-8.735234808849686,10.635723471280095,1.0,0.72,25,18
8271,8,MECOM,8271,-1.0,6.435321291839533,0.4691458140253321,4.2174733884505215e-24,-8.667690805551672,11.07325085920708,1.0,0.72,25,18
8291,8,MECOM,8291,-1.0,6.435321291839533,0.43888463553209495,5.7372718736669515e-21,-9.439031497919512,12.145689215350327,1.0,0.72,25,18
8288,8,MECOM,8288,-1.0,6.435321291839533,0.4561149279391815,1.0300490952405838e-22,-8.48403850981523,10.546534048146098,1.0,0.72,25,18
8289,8,MECOM,8289,-1.0,6.435321291839533,0.29205484143933597,1.3246316122127333e-09,-5.02030499829443,5.297246645585848,1.0,0.72,25,18
8290,8,MECOM,8290,-1.0,6.435321291839533,0.3005800795153859,4.1066104198510023e-10,-8.520773799257599,10.274864178816385,1.0,0.72,25,18
8282,8,MECOM,8282,-1.0,6.435321291839533,0.3307249063142201,4.760894464202684e-12,-11.244257958910893,15.45302354155671,1.0,0.72,25,18
8270,8,MECOM,8270,-1.0,6.435321291839533,0.3933029777974776,8.366259735889386e-17,-11.319368704796414,15.371782499926555,1.0,0.72,25,18
8283,8,MECOM,8283,-1.0,6.435321291839533,0.35197344562195265,1.50980434844467e-13,-8.999840561948591,11.357324797056101,1.0,0.72,25,18
8280,8,MECOM,8280,-1.0,6.435321291839533,-0.27011457200037614,2.2667141982552527e-08,5.65050745495112,6.211160688636679,1.0,0.72,25,18
8272,8,MECOM,8272,-1.0,6.435321291839533,0.7006636915555198,1.5730322474294545e-62,-5.753096159736948,6.361441645206084,1.0,0.72,25,18
8292,8,MECOM,8292,-1.0,6.435321291839533,0.4219562195269372,2.396775018152883e-19,-3.415119333115115,2.8801985649447506,1.0,0.72,25,18
8276,8,MECOM,8276,-1.0,6.435321291839533,0.5348069535667754,4.4595449952334664e-32,-2.107689861639634,1.3978440790391033,1.0,0.72,25,18
1600,8,TBX18,1600,1.0,2.5234951320199013,0.5092559658601264,9.118624560428358e-29,4.769009518866327,4.85066126268129,1.0,1.0,5,5
1602,8,TBX18,1602,1.0,2.5234951320199013,0.5162183500802787,1.2174033680913058e-29,9.56766439434758,11.81522888023894,1.0,1.0,5,5
1599,8,TBX18,1599,1.0,2.5234951320199013,0.6349620198864661,3.17365845693573e-48,8.35063681492446,10.738861842628726,1.0,1.0,5,5
1601,8,TBX18,1601,1.0,2.5234951320199013,0.3687108671772981,8.243600763155612e-15,8.76936066974364,10.638636938679268,1.0,1.0,5,5
1598,8,TBX18,1598,1.0,2.5234951320199013,0.5802995343832086,1.010875757725365e-38,6.4372474839628415,7.476717917569007,1.0,1.0,5,5
2481,8,FOXO1,2481,-1.0,1.787411935030508,0.1830126526171576,0.0001777435744522897,-7.893593883236862,9.62152373333874,0.5909090909090909,0.52,25,22
2470,8,FOXO1,2470,-1.0,1.787411935030508,0.2852587607956911,3.2782889896761626e-09,-10.812336307566925,13.96433137233758,0.5909090909090909,0.52,25,22
2490,8,FOXO1,2490,-1.0,1.787411935030508,0.32693902701105426,8.567446962289945e-12,-8.120508893978624,10.288352559960513,0.5909090909090909,0.52,25,22
2477,8,FOXO1,2477,-1.0,1.787411935030508,0.5251519455749419,8.578408994367817e-31,-3.8140060856353832,3.5048043544756236,0.5909090909090909,0.52,25,22
2486,8,FOXO1,2486,-1.0,1.787411935030508,0.29898339176102406,5.12881197583829e-10,-6.877308762087843,7.874070703357163,0.5909090909090909,0.52,25,22
2476,8,FOXO1,2476,-1.0,1.787411935030508,0.2991744570254261,4.994550200885324e-10,-10.031018993747342,13.218641592447543,0.5909090909090909,0.52,25,22
2482,8,FOXO1,2482,-1.0,1.787411935030508,0.35971410726518116,4.0189666207985715e-14,-8.717478875015862,10.791369165869956,0.5909090909090909,0.52,25,22
2489,8,FOXO1,2489,-1.0,1.787411935030508,0.3101225974130636,1.0571855436870386e-10,-10.117293544223012,13.284227120908422,0.5909090909090909,0.52,25,22
2487,8,FOXO1,2487,-1.0,1.787411935030508,0.37198593705927385,4.573678441409211e-15,-6.271048637415317,7.137973556338668,0.5909090909090909,0.52,25,22
2473,8,FOXO1,2473,-1.0,1.787411935030508,0.49322708895783807,7.914328787102483e-27,-2.76867839794401,2.118416800716219,0.5909090909090909,0.52,25,22
2484,8,FOXO1,2484,-1.0,1.787411935030508,0.40913050194087386,3.533597692363294e-18,-4.819369802839487,4.916205590739391,0.5909090909090909,0.52,25,22
2475,8,FOXO1,2475,-1.0,1.787411935030508,0.4282084861183866,6.188108310086478e-20,-8.367102789409698,10.30668166924525,0.5909090909090909,0.52,25,22
2469,8,FOXO1,2469,-1.0,1.787411935030508,0.4160904487515279,8.323465825476255e-19,-10.92139820132837,14.729661440270915,0.5909090909090909,0.52,25,22
4984,8,NR3C2,4984,-1.0,6.726257540770429,0.33607540530013025,2.0465391992102386e-12,-6.842032691733931,7.973191130758794,0.5,0.5,2,2
567,8,KLF7,567,1.0,2.5186162181707443,-0.38662526359619076,3.024120041810517e-16,-4.396298099017188,4.266864663862725,0.6111111111111112,0.44,25,18
581,8,KLF7,581,1.0,2.5186162181707443,-0.343811365864797,5.863881267467427e-13,-2.2866207828309992,1.5709529684049706,0.6111111111111112,0.44,25,18
574,8,KLF7,574,1.0,2.5186162181707443,0.29083994842245237,1.5603351050678437e-09,4.11953376675028,3.8096135707133274,0.6111111111111112,0.44,25,18
559,8,KLF7,559,1.0,2.5186162181707443,0.6035140562248996,1.5587403992896074e-42,7.166634533011608,8.593190400816365,0.6111111111111112,0.44,25,18
564,8,KLF7,564,1.0,2.5186162181707443,-0.3191246591718043,2.8082910558666468e-11,-8.712281563920948,10.822031226345294,0.6111111111111112,0.44,25,18
582,8,KLF7,582,1.0,2.5186162181707443,-0.3152063101905952,5.0282105416082156e-11,-2.6294787497420598,1.9505480135395248,0.6111111111111112,0.44,25,18
565,8,KLF7,565,1.0,2.5186162181707443,-0.35900021490644857,4.547628683454787e-14,-2.346993707891629,1.635583181078239,0.6111111111111112,0.44,25,18
571,8,KLF7,571,1.0,2.5186162181707443,0.33965796295550094,1.1521488745031204e-12,9.467416715844617,11.622194770575252,0.6111111111111112,0.44,25,18
566,8,KLF7,566,1.0,2.5186162181707443,0.5111188902768263,5.34453518135596e-29,7.714563045372933,9.381998018170604,0.6111111111111112,0.44,25,18
561,8,KLF7,561,1.0,2.5186162181707443,0.5881388429974077,5.646527432057121e-40,6.873523042483498,8.058474787537289,0.6111111111111112,0.44,25,18
578,8,KLF7,578,1.0,2.5186162181707443,0.43441441350687027,1.5690202122069723e-20,8.83070811769279,10.96746438821306,0.6111111111111112,0.44,25,18
5117,8,TCF7L1,5117,1.0,9.850177413782212,-0.3841924554404911,4.794819587673279e-16,-4.869853546858257,4.998507979314678,0.8125,0.52,25,16
5120,8,TCF7L1,5120,1.0,9.850177413782212,-0.5181157741333225,6.975873837480342e-30,-9.01073284482152,11.518815453285228,0.8125,0.52,25,16
5125,8,TCF7L1,5125,1.0,9.850177413782212,-0.30379024459040177,2.615824358610036e-10,-8.431289395253636,10.676941701021962,0.8125,0.52,25,16
5116,8,TCF7L1,5116,1.0,9.850177413782212,0.5906992518569261,2.1633483054696387e-40,4.449442798683308,4.308738383691136,0.8125,0.52,25,16
5123,8,TCF7L1,5123,1.0,9.850177413782212,0.25778683295053123,1.0042280214852841e-07,7.084222187528945,8.471600672098774,0.8125,0.52,25,16
5122,8,TCF7L1,5122,1.0,9.850177413782212,-0.44725557749392225,8.373939265560644e-22,-3.719713206102594,3.256547050951919,0.8125,0.52,25,16
5124,8,TCF7L1,5124,1.0,9.850177413782212,-0.3548390887966582,9.288619038940678e-14,-7.388027420918341,8.881641601389031,0.8125,0.52,25,16
5105,8,TCF7L1,5105,1.0,9.850177413782212,0.729725423432862,3.4648698763905166e-70,6.597191618330194,7.773433751588053,0.8125,0.52,25,16
5107,8,TCF7L1,5107,1.0,9.850177413782212,0.5560808451196089,4.668201258888399e-35,9.304077980715908,12.251647700126043,0.8125,0.52,25,16
5109,8,TCF7L1,5109,1.0,9.850177413782212,-0.41785469637748324,5.738492100550781e-19,-8.205160163204734,10.076285580678823,0.8125,0.52,25,16
5111,8,TCF7L1,5111,1.0,9.850177413782212,0.6034452190031028,1.6015544564325644e-42,3.907188907812505,3.5806821941222413,0.8125,0.52,25,16
5108,8,TCF7L1,5108,1.0,9.850177413782212,-0.41956353843467514,3.9944098614555002e-19,-3.9545298982552617,3.6922226734904546,0.8125,0.52,25,16
5106,8,TCF7L1,5106,1.0,9.850177413782212,0.24733348108151673,3.34549555958064e-07,2.5770002208740093,1.8799411538207114,0.8125,0.52,25,16
6061,8,RFX7,6061,-1.0,10.713910570892928,0.7310873930504628,1.4335189492563158e-70,-11.404986649250201,15.408545700360929,0.7,0.5833333333333334,12,10
6064,8,RFX7,6064,-1.0,10.713910570892928,0.3476766598165236,3.099295458900121e-13,-3.628749436727791,3.164854720822668,0.7,0.5833333333333334,12,10
6068,8,RFX7,6068,-1.0,10.713910570892928,0.25742317094464817,1.0481037605806943e-07,-6.430049601953272,7.597813212483959,0.7,0.5833333333333334,12,10
6060,8,RFX7,6060,-1.0,10.713910570892928,0.6242001450618528,3.3293510937386145e-46,-8.536910101266423,11.148034361486685,0.7,0.5833333333333334,12,10
6059,8,RFX7,6059,-1.0,10.713910570892928,0.6998321043370809,2.524556620696945e-62,-10.018512624018017,12.752491696297573,0.7,0.5833333333333334,12,10
6063,8,RFX7,6063,-1.0,10.713910570892928,0.27440900726652434,1.3256586468164197e-08,-7.857452700620836,9.45987840159313,0.7,0.5833333333333334,12,10
6065,8,RFX7,6065,-1.0,10.713910570892928,0.6432819908396127,7.647127262038177e-50,-7.285499720677293,8.86072799959891,0.7,0.5833333333333334,12,10
2708,8,BBX,2708,-1.0,1.5126944776847167,0.3099266631744369,1.0875949196206556e-10,-10.414175063305818,13.861199298939583,0.6666666666666666,0.56,25,21
2699,8,BBX,2699,-1.0,1.5126944776847167,0.49022528240050506,1.7790952149365084e-26,-4.750007768010584,4.8632035664220705,0.6666666666666666,0.56,25,21
2709,8,BBX,2709,-1.0,1.5126944776847167,0.5073262951471438,1.5803777222249809e-28,-7.077200982654339,8.316327450637264,0.6666666666666666,0.56,25,21
2710,8,BBX,2710,-1.0,1.5126944776847167,0.4001168553813918,2.1871448761536767e-17,-5.07968141663481,5.2206305436419065,0.6666666666666666,0.56,25,21
2701,8,BBX,2701,-1.0,1.5126944776847167,0.3833232595935582,5.647901542142986e-16,-10.180994435412673,13.543366489620656,0.6666666666666666,0.56,25,21
2688,8,BBX,2688,-1.0,1.5126944776847167,0.5021695477562423,6.754401191784724e-28,-10.536980492824114,13.979743932107468,0.6666666666666666,0.56,25,21
2705,8,BBX,2705,-1.0,1.5126944776847167,0.5429141314421566,3.4563634029130213e-33,-7.074438311263243,8.491631950550405,0.6666666666666666,0.56,25,21
2689,8,BBX,2689,-1.0,1.5126944776847167,0.38730440155269913,2.6571809230746977e-16,-10.362010362219891,13.280308066246501,0.6666666666666666,0.56,25,21
2702,8,BBX,2702,-1.0,1.5126944776847167,0.2906668479939826,1.5970709821668827e-09,-9.697978188171843,12.353018266132649,0.6666666666666666,0.56,25,21
2697,8,BBX,2697,-1.0,1.5126944776847167,0.6556204752118844,2.4506558061267204e-52,-7.319018967219397,9.363474830135747,0.6666666666666666,0.56,25,21
2707,8,BBX,2707,-1.0,1.5126944776847167,0.3189476971430874,2.8836765024790387e-11,-3.959178628349135,3.581693703947472,0.6666666666666666,0.56,25,21
2695,8,BBX,2695,-1.0,1.5126944776847167,0.3944844595774402,6.644549292942044e-17,-9.912475385305337,13.139382614363422,0.6666666666666666,0.56,25,21
2696,8,BBX,2696,-1.0,1.5126944776847167,0.5833037836966596,3.3772035478970876e-39,-6.193451422423953,6.988748139017105,0.6666666666666666,0.56,25,21
2703,8,BBX,2703,-1.0,1.5126944776847167,0.20734207733945817,2.067312528986895e-05,-7.0771901347516835,8.295347050330562,0.6666666666666666,0.56,25,21
345,8,MEIS1,345,1.0,7.659195149678121,-0.2025322023881479,3.230111500963265e-05,-7.106130652517564,8.728418793424098,0.8947368421052632,0.68,25,19
361,8,MEIS1,361,1.0,7.659195149678121,0.4639444063880942,1.5351747500155292e-23,3.6853792916010466,3.23688660725283,0.8947368421052632,0.68,25,19
348,8,MEIS1,348,1.0,7.659195149678121,0.5287541470228742,2.8782851895685697e-31,6.255995272564232,6.9779402046826755,0.8947368421052632,0.68,25,19
350,8,MEIS1,350,1.0,7.659195149678121,-0.35080690655598984,1.8373444349218716e-13,-10.541295236893323,14.199575083292297,0.8947368421052632,0.68,25,19
353,8,MEIS1,353,1.0,7.659195149678121,0.5447670279781333,1.9077198508073744e-33,3.04197344975957,2.4597129716967183,0.8947368421052632,0.68,25,19
341,8,MEIS1,341,1.0,7.659195149678121,-0.4100757545231092,2.9093517453362163e-18,-8.952697432746534,11.227087651080586,0.8947368421052632,0.68,25,19
360,8,MEIS1,360,1.0,7.659195149678121,-0.35441213012585454,9.98894498032982e-14,-10.220978653420195,13.474512594391772,0.8947368421052632,0.68,25,19
351,8,MEIS1,351,1.0,7.659195149678121,0.6159373279069456,1.0499426798746503e-44,4.578809033884554,4.538005726879256,0.8947368421052632,0.68,25,19
356,8,MEIS1,356,1.0,7.659195149678121,0.4791245248552739,3.321545863506423e-25,2.4044349243331147,1.707494445699106,0.8947368421052632,0.68,25,19
339,8,MEIS1,339,1.0,7.659195149678121,0.7234234597251883,1.9194521242247216e-68,6.339257533526357,7.318585096010149,0.8947368421052632,0.68,25,19
362,8,MEIS1,362,1.0,7.659195149678121,-0.4029613437025695,1.2377762765365892e-17,-8.463386195707812,10.705184804892323,0.8947368421052632,0.68,25,19
342,8,MEIS1,342,1.0,7.659195149678121,0.6287481027790089,4.764935470941829e-47,3.853578484105246,3.500539520185787,0.8947368421052632,0.68,25,19
344,8,MEIS1,344,1.0,7.659195149678121,-0.44710044190138487,8.682207818113184e-22,-2.8965265905471638,2.301207940436938,0.8947368421052632,0.68,25,19
347,8,MEIS1,347,1.0,7.659195149678121,-0.23653627889484358,1.0969198944599484e-06,-7.669073453414465,9.354955942004047,0.8947368421052632,0.68,25,19
340,8,MEIS1,340,1.0,7.659195149678121,0.2959350781050624,7.81045220471673e-10,2.5213012820397487,1.8179221834281762,0.8947368421052632,0.68,25,19
343,8,MEIS1,343,1.0,7.659195149678121,0.577923063491424,2.387054060760024e-38,8.447339079916759,10.960280493108714,0.8947368421052632,0.68,25,19
349,8,MEIS1,349,1.0,7.659195149678121,-0.1500157821923144,0.002182574555185295,-2.787407418277924,2.12445487211641,0.8947368421052632,0.68,25,19
3689,8,PGR,3689,1.0,7.697052978026046,-0.4360126123221985,1.0968878715268633e-20,-8.581587811074842,10.589576170425463,0.8571428571428571,0.72,25,21
