,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4903,7,TCF4,4903,1.0,36.52384845615203,-0.3740097513801024,3.167419085667742e-15,-9.629288197791071,17.125903202804963,1.0,1.0,25,25
4898,7,TCF4,4898,1.0,36.52384845615203,-0.26227518770735114,5.8922175290249024e-08,-9.371194349896445,16.29449342721009,1.0,1.0,25,25
8309,7,NR4A2,8309,1.0,2.654085028934896,0.2561359148970464,1.218754648956603e-07,7.889443870022119,12.581242643046297,0.9230769230769231,0.5454545454545454,22,13
8303,7,NR4A2,8303,1.0,2.654085028934896,-0.24418124001020808,4.759210712233822e-07,-3.3004384998031933,2.947081068823278,0.9230769230769231,0.5454545454545454,22,13
8304,7,NR4A2,8304,1.0,2.654085028934896,0.297176834428013,6.584564911931916e-10,4.2812253457924,4.433661234105463,0.9230769230769231,0.5454545454545454,22,13
8306,7,NR4A2,8306,1.0,2.654085028934896,0.18341660958214126,0.00017187215357071774,15.524682794630161,31.90355136682892,0.9230769230769231,0.5454545454545454,22,13
8297,7,NR4A2,8297,1.0,2.654085028934896,0.2734313508213456,1.4990784737419895e-08,18.019758972703542,44.970744303427395,0.9230769230769231,0.5454545454545454,22,13
8302,7,NR4A2,8302,1.0,2.654085028934896,0.19351503001974454,7.251504425217848e-05,5.75186781235282,7.247240074869189,0.9230769230769231,0.5454545454545454,22,13
8301,7,NR4A2,8301,1.0,2.654085028934896,-0.20229043263354424,3.302479319464977e-05,-2.8857704637204327,2.3512096216450957,0.9230769230769231,0.5454545454545454,22,13
8295,7,NR4A2,8295,1.0,2.654085028934896,0.21232941800647406,1.2871867844543764e-05,5.112368356706522,6.2316896119382195,0.9230769230769231,0.5454545454545454,22,13
8296,7,NR4A2,8296,1.0,2.654085028934896,0.22326597359337017,4.376419443049171e-06,3.2141048013407776,2.8125536455115983,0.9230769230769231,0.5454545454545454,22,13
8308,7,NR4A2,8308,1.0,2.654085028934896,0.24570203892493048,4.0173910616190117e-07,6.957637119835688,10.12081602258581,0.9230769230769231,0.5454545454545454,22,13
8299,7,NR4A2,8299,1.0,2.654085028934896,0.2694958764825187,2.446957005650509e-08,10.607686671399865,19.839881130210415,0.9230769230769231,0.5454545454545454,22,13
8314,7,NR4A2,8314,1.0,2.654085028934896,0.26285207720514164,5.49797257949174e-08,3.142267814836097,2.7233913084539556,0.9230769230769231,0.5454545454545454,22,13
3056,7,TFAP2A,3056,-1.0,10.604889816856803,0.4792533008287331,3.2126151266967728e-25,-4.145149768279542,4.2235453123826305,0.8695652173913043,0.8,25,23
3061,7,TFAP2A,3061,-1.0,10.604889816856803,0.21193402372029926,1.3370075185856572e-05,-3.084326824510266,2.6235440500040723,0.8695652173913043,0.8,25,23
3040,7,TFAP2A,3040,-1.0,10.604889816856803,0.25279966017917826,1.7949954374924746e-07,-16.104754955922594,34.53993587727737,0.8695652173913043,0.8,25,23
3042,7,TFAP2A,3042,-1.0,10.604889816856803,0.2301549005386093,2.15595009836957e-06,-10.134560598323118,18.221756151196665,0.8695652173913043,0.8,25,23
3062,7,TFAP2A,3062,-1.0,10.604889816856803,0.28933409222172973,1.909448255890965e-09,-4.137550879341686,4.2045945449589555,0.8695652173913043,0.8,25,23
3054,7,TFAP2A,3054,-1.0,10.604889816856803,0.39389027682636907,7.461740568230715e-17,-6.58145298035934,9.053943216862633,0.8695652173913043,0.8,25,23
3051,7,TFAP2A,3051,-1.0,10.604889816856803,0.2561998831446186,1.2096761620026446e-07,-12.54330905293444,23.85432654572232,0.8695652173913043,0.8,25,23
3059,7,TFAP2A,3059,-1.0,10.604889816856803,0.208317383245356,1.8860506446417995e-05,-5.438467851112429,6.722291136213788,0.8695652173913043,0.8,25,23
3052,7,TFAP2A,3052,-1.0,10.604889816856803,0.4775565472592712,4.979396503201301e-25,-6.202359160286944,8.5068885272724,0.8695652173913043,0.8,25,23
3046,7,TFAP2A,3046,-1.0,10.604889816856803,-0.30713120038683156,1.626280848143607e-10,11.095132650494376,20.953817132958356,0.8695652173913043,0.8,25,23
3060,7,TFAP2A,3060,-1.0,10.604889816856803,0.3422796537319848,7.531258168788095e-13,-8.611509774600625,14.704729320549756,0.8695652173913043,0.8,25,23
3043,7,TFAP2A,3043,-1.0,10.604889816856803,-0.16544321097097422,0.0007156456739928045,16.6477432592491,34.41724979259246,0.8695652173913043,0.8,25,23
3055,7,TFAP2A,3055,-1.0,10.604889816856803,0.2453837087480356,4.1628238629765637e-07,-16.478979322124257,36.38128835435135,0.8695652173913043,0.8,25,23
3049,7,TFAP2A,3049,-1.0,10.604889816856803,-0.40608487461551895,6.582723842934387e-18,11.485266373273557,21.257449893418027,0.8695652173913043,0.8,25,23
3038,7,TFAP2A,3038,-1.0,10.604889816856803,-0.26579713502840796,3.8506996806543284e-08,16.09251976636695,31.786766837539133,0.8695652173913043,0.8,25,23
3057,7,TFAP2A,3057,-1.0,10.604889816856803,0.20555835381660423,2.4423557600916794e-05,-12.457562584492647,23.810677427773182,0.8695652173913043,0.8,25,23
3050,7,TFAP2A,3050,-1.0,10.604889816856803,0.3207146310996494,2.2117587679384378e-11,-6.762818951621522,9.96308735687428,0.8695652173913043,0.8,25,23
3045,7,TFAP2A,3045,-1.0,10.604889816856803,0.1971981571772038,5.234497381801206e-05,-15.823405508306635,34.74875314652107,0.8695652173913043,0.8,25,23
3041,7,TFAP2A,3041,-1.0,10.604889816856803,0.42811580771245517,6.314873153126302e-20,-1.9974851494055321,1.3225850654367564,0.8695652173913043,0.8,25,23
3058,7,TFAP2A,3058,-1.0,10.604889816856803,0.46299478851862297,1.9389458422912088e-23,-6.881350725576588,9.697433268005618,0.8695652173913043,0.8,25,23
6421,7,PROX1,6421,-1.0,2.478417581037638,0.3289670387234557,6.2604482378612205e-12,-3.2496878018374216,2.8702115809846838,1.0,1.0,1,1
2534,7,PDX1,2534,-1.0,1.809959187801963,0.43085056460803095,3.4621899316649847e-20,-3.7944336641676246,3.6555725723569097,0.9375,0.6,25,16
2523,7,PDX1,2523,-1.0,1.809959187801963,-0.19898476833500978,4.4592973699573975e-05,11.234523063888599,21.46533882947998,0.9375,0.6,25,16
2520,7,PDX1,2520,-1.0,1.809959187801963,0.3694353281747994,7.240552435553015e-15,-3.0407044843657043,2.5586675175345897,0.9375,0.6,25,16
2541,7,PDX1,2541,-1.0,1.809959187801963,-0.3236892929056225,1.4095270203261998e-11,10.4486530135261,18.762866804798815,0.9375,0.6,25,16
2529,7,PDX1,2529,-1.0,1.809959187801963,-0.27426567041841166,1.349810919392292e-08,15.670495725211127,32.91676690498024,0.9375,0.6,25,16
2522,7,PDX1,2522,-1.0,1.809959187801963,-0.29176846042505894,1.3768634477383317e-09,11.464299035439806,20.978512768743048,0.9375,0.6,25,16
2532,7,PDX1,2532,-1.0,1.809959187801963,-0.26046195827826024,7.317191499556201e-08,9.455895172453124,16.664521717260747,0.9375,0.6,25,16
2530,7,PDX1,2530,-1.0,1.809959187801963,-0.28343411831844806,4.164207674869612e-09,16.197802062025275,33.8312032300881,0.9375,0.6,25,16
2533,7,PDX1,2533,-1.0,1.809959187801963,0.34940369326868054,2.3243100708349193e-13,-6.192119334960122,8.21266579667301,0.9375,0.6,25,16
2540,7,PDX1,2540,-1.0,1.809959187801963,0.239329599221236,8.111091883300959e-07,-8.158009210764053,12.661850647692422,0.9375,0.6,25,16
2517,7,PDX1,2517,-1.0,1.809959187801963,-0.25646419397728293,1.1728511194990933e-07,17.00183657647982,34.07651637091162,0.9375,0.6,25,16
2519,7,PDX1,2519,-1.0,1.809959187801963,-0.22513116431128916,3.6209099280029226e-06,19.823741302798958,48.565768902343265,0.9375,0.6,25,16
2538,7,PDX1,2538,-1.0,1.809959187801963,0.28306357252817227,4.370567578095827e-09,-11.715212906756781,22.245316363045198,0.9375,0.6,25,16
2536,7,PDX1,2536,-1.0,1.809959187801963,-0.2935941581701695,1.0752161904809066e-09,6.10148522273874,8.5053069911263,0.9375,0.6,25,16
2539,7,PDX1,2539,-1.0,1.809959187801963,0.5218483502317622,2.308888433424491e-30,-2.0084197476417947,1.3329380886805982,0.9375,0.6,25,16
4940,7,TRAF4,4940,-1.0,18.960737236877986,-0.2700160172462425,2.2945401428501038e-08,10.901589974898265,20.263385637971805,0.95,0.76,25,20
4941,7,TRAF4,4941,-1.0,18.960737236877986,0.20277531530805495,3.158857008275994e-05,-4.027675599766527,4.125511973086471,0.95,0.76,25,20
4938,7,TRAF4,4938,-1.0,18.960737236877986,0.27997894588386996,6.5193670246229184e-09,-6.040977696681983,7.967900238522065,0.95,0.76,25,20
4948,7,TRAF4,4948,-1.0,18.960737236877986,0.5132301782380359,2.9055275658274074e-29,-3.7729145993129487,3.624226958446062,0.95,0.76,25,20
4927,7,TRAF4,4927,-1.0,18.960737236877986,-0.4911562638513922,1.3850582122476355e-26,16.352664688823914,32.12050088165638,0.95,0.76,25,20
4950,7,TRAF4,4950,-1.0,18.960737236877986,0.2665597171293871,3.5090146547064897e-08,-3.784259345237281,3.6931480375955124,0.95,0.76,25,20
4939,7,TRAF4,4939,-1.0,18.960737236877986,0.2739912828571812,1.3972388055349782e-08,-4.0381183447281295,4.110960545758285,0.95,0.76,25,20
4943,7,TRAF4,4943,-1.0,18.960737236877986,-0.42465178439510554,1.3415029067890952e-19,18.430079725132295,42.322726248167264,0.95,0.76,25,20
4942,7,TRAF4,4942,-1.0,18.960737236877986,0.24107970342910104,6.700701490585696e-07,-8.632161961340753,14.676340652378048,0.95,0.76,25,20
4928,7,TRAF4,4928,-1.0,18.960737236877986,-0.3878639977972089,2.387996148154161e-16,8.90130644682154,14.915302817213004,0.95,0.76,25,20
4930,7,TRAF4,4930,-1.0,18.960737236877986,-0.42511803065103226,1.2127391641373892e-19,15.295152499172291,34.239369146110896,0.95,0.76,25,20
4935,7,TRAF4,4935,-1.0,18.960737236877986,-0.21705668829162805,8.129388541861257e-06,12.52694896651669,27.37137849366337,0.95,0.76,25,20
4945,7,TRAF4,4945,-1.0,18.960737236877986,0.4202391505822622,3.459362385137251e-19,-14.110582666814343,30.618993676924497,0.95,0.76,25,20
4947,7,TRAF4,4947,-1.0,18.960737236877986,0.4913671408040188,1.3085579968217273e-26,-2.727053630223938,2.142268818859006,0.95,0.76,25,20
4931,7,TRAF4,4931,-1.0,18.960737236877986,0.331949537279553,3.93000177334321e-12,-10.078471907501283,18.057237220343726,0.95,0.76,25,20
4934,7,TRAF4,4934,-1.0,18.960737236877986,-0.330571281782649,4.876536052895368e-12,17.42734601302926,37.13641621835827,0.95,0.76,25,20
4936,7,TRAF4,4936,-1.0,18.960737236877986,0.3084090542773099,1.3537952823940046e-10,-13.958331909881286,29.320429866838108,0.95,0.76,25,20
4944,7,TRAF4,4944,-1.0,18.960737236877986,0.4084335670440961,4.076515651483104e-18,-2.5902642214123928,1.976643047131636,0.95,0.76,25,20
4933,7,TRAF4,4933,-1.0,18.960737236877986,0.39098148446629327,1.312150749677019e-16,-15.019841927521972,31.23738118782781,0.95,0.76,25,20
7194,7,HESX1,7194,-1.0,4.894096502227354,0.23357829310553252,1.5039874234947512e-06,-9.681702741868044,17.081960485147263,0.23529411764705882,0.17391304347826086,23,17
7192,7,HESX1,7192,-1.0,4.894096502227354,0.25805580180252785,9.729221441648261e-08,-2.189311224234967,1.5275262210642346,0.23529411764705882,0.17391304347826086,23,17
7198,7,HESX1,7198,-1.0,4.894096502227354,0.19741927576526844,5.13208030480965e-05,-4.562975393599276,5.088491739994893,0.23529411764705882,0.17391304347826086,23,17
7204,7,HESX1,7204,-1.0,4.894096502227354,0.20345075955997907,2.968618369014101e-05,-3.2726073794124693,2.8692689375691027,0.23529411764705882,0.17391304347826086,23,17
5329,7,SMAD1,5329,-1.0,1.7119572126314093,0.4241860418261676,1.4835445259390764e-19,-5.672711279143176,7.353036081124094,0.2222222222222222,0.16,25,18
5320,7,SMAD1,5320,-1.0,1.7119572126314093,0.3698039650239755,6.777138184424523e-15,-6.27643395818543,8.694486269350968,0.2222222222222222,0.16,25,18
5321,7,SMAD1,5321,-1.0,1.7119572126314093,0.34308337027037916,6.605631488508248e-13,-4.2166075256733375,4.408095574206861,0.2222222222222222,0.16,25,18
5324,7,SMAD1,5324,-1.0,1.7119572126314093,0.14933681213146902,0.0022871389920342145,-4.345892855515962,4.6039882323920365,0.2222222222222222,0.16,25,18
5517,7,ESR2,5517,1.0,12.285600684143123,0.3374850572860002,1.6339091619156015e-12,8.169930734633168,13.680609268497568,0.8571428571428571,0.6,10,7
5519,7,ESR2,5519,1.0,12.285600684143123,0.3084668103853541,1.342592577374895e-10,10.143285584029352,17.885964872207822,0.8571428571428571,0.6,10,7
5516,7,ESR2,5516,1.0,12.285600684143123,-0.24270627661146257,5.603328126150471e-07,-3.1937750255152184,2.769060478959863,0.8571428571428571,0.6,10,7
5515,7,ESR2,5515,1.0,12.285600684143123,0.21861341687821517,6.972016528810286e-06,2.6915337757369757,2.120616421793128,0.8571428571428571,0.6,10,7
5513,7,ESR2,5513,1.0,12.285600684143123,0.35735114370525584,6.042949871468136e-14,7.971454829479698,12.481087451196123,0.8571428571428571,0.6,10,7
5522,7,ESR2,5522,1.0,12.285600684143123,0.21264959503566103,1.248141958213607e-05,5.350117635420986,6.634313549505542,0.8571428571428571,0.6,10,7
2900,7,NFATC2,2900,1.0,7.347680653401801,0.2843091429262199,3.713699028406785e-09,16.706336160810327,36.69399846881696,0.8695652173913043,0.8,25,23
2892,7,NFATC2,2892,1.0,7.347680653401801,0.33306470027266255,3.2977604377036413e-12,9.900735675453213,17.71643242813851,0.8695652173913043,0.8,25,23
2889,7,NFATC2,2889,1.0,7.347680653401801,0.41544018884904166,9.540949878696729e-19,17.14139911792412,36.32220743146946,0.8695652173913043,0.8,25,23
2886,7,NFATC2,2886,1.0,7.347680653401801,0.4372050073202509,8.387512635234576e-21,18.33754855337929,43.050817378067116,0.8695652173913043,0.8,25,23
2879,7,NFATC2,2879,1.0,7.347680653401801,0.29211142227773973,1.3145421968286966e-09,16.655377943787325,33.15952708465802,0.8695652173913043,0.8,25,23
2884,7,NFATC2,2884,1.0,7.347680653401801,0.40726837114343667,5.172995878999028e-18,16.824106736913617,34.99579176533272,0.8695652173913043,0.8,25,23
2893,7,NFATC2,2893,1.0,7.347680653401801,-0.23411908503579537,1.4201002361968875e-06,-15.357283434433647,33.01582827149914,0.8695652173913043,0.8,25,23
2881,7,NFATC2,2881,1.0,7.347680653401801,0.25390558891082726,1.5797448781295665e-07,4.0223858627789255,4.114475197409299,0.8695652173913043,0.8,25,23
2897,7,NFATC2,2897,1.0,7.347680653401801,0.3472460074411358,3.3289379219997e-13,4.765637367654212,5.437674601145804,0.8695652173913043,0.8,25,23
2891,7,NFATC2,2891,1.0,7.347680653401801,0.47545113564626407,8.54792166777125e-25,7.847023736290646,12.49467815185469,0.8695652173913043,0.8,25,23
2885,7,NFATC2,2885,1.0,7.347680653401801,-0.31335962579414656,6.59722429188655e-11,-14.427364182045167,30.791147660502272,0.8695652173913043,0.8,25,23
2899,7,NFATC2,2899,1.0,7.347680653401801,0.21509180534848427,9.852681711719769e-06,2.904107289817054,2.4004393330005582,0.8695652173913043,0.8,25,23
2887,7,NFATC2,2887,1.0,7.347680653401801,0.3889264415521619,1.948581611716892e-16,12.761938670941971,28.561206876404782,0.8695652173913043,0.8,25,23
2898,7,NFATC2,2898,1.0,7.347680653401801,0.14138997461417577,0.003899771404718667,2.6686051424439436,2.082596920473408,0.8695652173913043,0.8,25,23
2894,7,NFATC2,2894,1.0,7.347680653401801,0.3964839290271454,4.489552582818562e-17,6.382832164010282,8.800565650385543,0.8695652173913043,0.8,25,23
2896,7,NFATC2,2896,1.0,7.347680653401801,0.32582487139192223,1.0168877351715295e-11,8.519602414945728,14.560992151034062,0.8695652173913043,0.8,25,23
2880,7,NFATC2,2880,1.0,7.347680653401801,0.3973257578810224,3.803400284723893e-17,8.077341485185084,12.850981988740461,0.8695652173913043,0.8,25,23
2895,7,NFATC2,2895,1.0,7.347680653401801,0.278546627983506,7.83653713331275e-09,3.62345389165854,3.40945812478991,0.8695652173913043,0.8,25,23
2888,7,NFATC2,2888,1.0,7.347680653401801,0.24010120750560773,7.457300223249998e-07,2.648774602448942,2.058695135062089,0.8695652173913043,0.8,25,23
2883,7,NFATC2,2883,1.0,7.347680653401801,0.2627071832480424,5.594527219840762e-08,15.793865634187226,36.019883072314734,0.8695652173913043,0.8,25,23
1136,7,NR2F1,1136,1.0,33.2239251833659,-0.3052796470161583,2.1179351809990773e-10,-10.39400972413166,17.99497105496564,0.9523809523809523,0.8,25,21
1126,7,NR2F1,1126,1.0,33.2239251833659,-0.16622258263824527,0.0006746526174064019,-6.4708594667767585,8.874281435407358,0.9523809523809523,0.8,25,21
1129,7,NR2F1,1129,1.0,33.2239251833659,-0.36267427569811017,2.399544337591043e-14,-5.289271523460332,6.568116104977786,0.9523809523809523,0.8,25,21
1134,7,NR2F1,1134,1.0,33.2239251833659,-0.19513421579293766,6.288112845838737e-05,-6.829969439813006,9.979408770569066,0.9523809523809523,0.8,25,21
1113,7,NR2F1,1113,1.0,33.2239251833659,0.34347053766907093,6.200406763389269e-13,7.355680738527898,10.985001447869504,0.9523809523809523,0.8,25,21
1121,7,NR2F1,1121,1.0,33.2239251833659,0.45772756578152074,6.987494047111865e-23,6.798037678858106,9.775511432272337,0.9523809523809523,0.8,25,21
1131,7,NR2F1,1131,1.0,33.2239251833659,-0.2277311587487072,2.7727989967795703e-06,-5.762729135160048,7.230617134138787,0.9523809523809523,0.8,25,21
1125,7,NR2F1,1125,1.0,33.2239251833659,-0.397012800365341,4.0455188059740365e-17,-11.19463958060662,21.04254670611032,0.9523809523809523,0.8,25,21
1112,7,NR2F1,1112,1.0,33.2239251833659,0.7656886744301622,3.6223897975938383e-81,16.110295535613105,31.731890973632737,0.9523809523809523,0.8,25,21
1117,7,NR2F1,1117,1.0,33.2239251833659,-0.4606407234288324,3.448171921578737e-23,-9.823729978517314,17.447755591989036,0.9523809523809523,0.8,25,21
1122,7,NR2F1,1122,1.0,33.2239251833659,-0.30424087654967696,2.454256398298302e-10,-13.15634948310122,25.355734159166463,0.9523809523809523,0.8,25,21
1127,7,NR2F1,1127,1.0,33.2239251833659,-0.1615298988596527,0.0009586088862419668,-2.3121174033188616,1.6615001458370027,0.9523809523809523,0.8,25,21
1123,7,NR2F1,1123,1.0,33.2239251833659,0.6029798122254906,1.9232213656622402e-42,19.49519639767014,46.79533433466942,0.9523809523809523,0.8,25,21
1130,7,NR2F1,1130,1.0,33.2239251833659,0.6928308551933487,1.270931198267211e-60,10.842903798728777,20.323607329623897,0.9523809523809523,0.8,25,21
1115,7,NR2F1,1115,1.0,33.2239251833659,-0.42024183691286887,3.4573825943702926e-19,-15.695309688526311,33.35005579729065,0.9523809523809523,0.8,25,21
1128,7,NR2F1,1128,1.0,33.2239251833659,0.629918671340882,2.8739098236834685e-47,10.1197296270688,18.969369717418388,0.9523809523809523,0.8,25,21
1120,7,NR2F1,1120,1.0,33.2239251833659,-0.40787749660850764,4.567840446042775e-18,-15.23098494092585,33.61331194783168,0.9523809523809523,0.8,25,21
1116,7,NR2F1,1116,1.0,33.2239251833659,0.620343413788935,1.688500301573324e-45,15.921632020304376,33.371995729282226,0.9523809523809523,0.8,25,21
1119,7,NR2F1,1119,1.0,33.2239251833659,0.661915890988704,1.1774619021171605e-53,15.374921366669673,34.72880225572545,0.9523809523809523,0.8,25,21
1124,7,NR2F1,1124,1.0,33.2239251833659,-0.4483275913016615,6.519547024996838e-22,-16.18444201107681,35.3304552483928,0.9523809523809523,0.8,25,21
6134,7,MTF1,6134,1.0,2.407830297634855,0.6268666639803361,1.0691320840564443e-46,4.307647358928867,4.632402357131116,0.7,0.56,25,20
6140,7,MTF1,6140,1.0,2.407830297634855,-0.37717240198251206,1.774649319564228e-15,-15.095235740380863,32.541775402313135,0.7,0.56,25,20
6146,7,MTF1,6146,1.0,2.407830297634855,0.44215608252407623,2.7216195779057536e-21,18.615763920514432,43.99610576475736,0.7,0.56,25,20
6141,7,MTF1,6141,1.0,2.407830297634855,0.5912027709500208,1.7895789098827068e-40,5.533264427616538,6.991068085309747,0.7,0.56,25,20
6132,7,MTF1,6132,1.0,2.407830297634855,0.2640228136626775,4.7746880869077276e-08,7.798421378994681,12.092598676374118,0.7,0.56,25,20
6155,7,MTF1,6155,1.0,2.407830297634855,0.5570403688331923,3.3856338617725976e-35,4.330097695051999,4.632582153410431,0.7,0.56,25,20
6138,7,MTF1,6138,1.0,2.407830297634855,0.3742127372365717,3.052390803469739e-15,18.181239144042273,38.98188549919732,0.7,0.56,25,20
6145,7,MTF1,6145,1.0,2.407830297634855,-0.4273639709339028,7.442302837276764e-20,-8.92454032219019,15.267445974930776,0.7,0.56,25,20
6137,7,MTF1,6137,1.0,2.407830297634855,0.6194842916817773,2.4168175228121734e-45,10.234266545533783,20.00196221395035,0.7,0.56,25,20
6152,7,MTF1,6152,1.0,2.407830297634855,0.4546203207478744,1.4731985195191288e-22,15.374108141490355,32.535367882415855,0.7,0.56,25,20
6151,7,MTF1,6151,1.0,2.407830297634855,0.46180944513841315,2.5924011177568017e-23,2.7768969517818047,2.21816771502003,0.7,0.56,25,20
6149,7,MTF1,6149,1.0,2.407830297634855,0.5157262830586561,1.4057338480350657e-29,8.704666772662963,14.752420455677452,0.7,0.56,25,20
