,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2903,4,NFATC2,2903,1.0,2.2537475777826548,0.19061177821654512,9.336184747129887e-05,2.789934713696631,1.6748492918052542,1.0,0.88,25,22
1113,4,NR2F1,1113,1.0,1.4524559913306174,0.34347053766907093,6.200406763389269e-13,4.730281291106817,2.942865229949888,0.5384615384615384,0.28,25,13
1121,4,NR2F1,1121,1.0,1.4524559913306174,0.45772756578152074,6.987494047111865e-23,5.829490941279888,3.8614364432768387,0.5384615384615384,0.28,25,13
1123,4,NR2F1,1123,1.0,1.4524559913306174,0.6029798122254906,1.9232213656622402e-42,10.55273403530378,9.165214611632907,0.5384615384615384,0.28,25,13
1132,4,NR2F1,1132,1.0,1.4524559913306174,0.15419319418140792,0.0016296808491871376,2.811124487055442,1.7071057761005088,0.5384615384615384,0.28,25,13
1120,4,NR2F1,1120,1.0,1.4524559913306174,-0.40787749660850764,4.567840446042775e-18,-5.994340958334341,4.181409635685577,0.5384615384615384,0.28,25,13
1116,4,NR2F1,1116,1.0,1.4524559913306174,0.620343413788935,1.688500301573324e-45,7.811355406183631,6.3752005661161055,0.5384615384615384,0.28,25,13
1119,4,NR2F1,1119,1.0,1.4524559913306174,0.661915890988704,1.1774619021171605e-53,4.0289181406078765,2.8560829542874226,0.5384615384615384,0.28,25,13
6134,4,MTF1,6134,1.0,5.752982713248889,0.6268666639803361,1.0691320840564443e-46,6.508166541458883,4.042889854397085,1.0,0.92,25,23
6140,4,MTF1,6140,1.0,5.752982713248889,-0.37717240198251206,1.774649319564228e-15,-6.440957056792177,4.58828273231357,1.0,0.92,25,23
6146,4,MTF1,6146,1.0,5.752982713248889,0.44215608252407623,2.7216195779057536e-21,11.594663926382218,10.053405138845799,1.0,0.92,25,23
6141,4,MTF1,6141,1.0,5.752982713248889,0.5912027709500208,1.7895789098827068e-40,7.694263166150836,4.780113342833956,1.0,0.92,25,23
6156,4,MTF1,6156,1.0,5.752982713248889,0.5084849431169495,1.1364227828061927e-28,3.8959861153767057,2.408871301388294,1.0,0.92,25,23
6142,4,MTF1,6142,1.0,5.752982713248889,0.48583497871083,5.734373411045264e-26,8.53238364536557,5.556471514947097,1.0,0.92,25,23
6132,4,MTF1,6132,1.0,5.752982713248889,0.2640228136626775,4.7746880869077276e-08,4.833002254047041,3.0016277839640084,1.0,0.92,25,23
6139,4,MTF1,6139,1.0,5.752982713248889,0.4108450524506051,2.4825147726060413e-18,5.683520097287531,3.6761298204472226,1.0,0.92,25,23
6155,4,MTF1,6155,1.0,5.752982713248889,0.5570403688331923,3.3856338617725976e-35,6.631389543528641,4.041227455911864,1.0,0.92,25,23
6153,4,MTF1,6153,1.0,5.752982713248889,0.418823790143853,4.67387155821031e-19,4.18596299929509,2.7400190967210447,1.0,0.92,25,23
6138,4,MTF1,6138,1.0,5.752982713248889,0.3742127372365717,3.052390803469739e-15,7.2152530234204795,5.692257494041766,1.0,0.92,25,23
6143,4,MTF1,6143,1.0,5.752982713248889,0.4818635747001384,1.6292708483130674e-25,5.178263797836384,3.2789856541217404,1.0,0.92,25,23
6135,4,MTF1,6135,1.0,5.752982713248889,0.23354555345126324,1.5092154910830538e-06,5.741872733915163,4.051366493961086,1.0,0.92,25,23
6145,4,MTF1,6145,1.0,5.752982713248889,-0.4273639709339028,7.442302837276764e-20,-3.681535801377793,2.2973651650763927,1.0,0.92,25,23
6137,4,MTF1,6137,1.0,5.752982713248889,0.6194842916817773,2.4168175228121734e-45,6.299423984302157,3.832337421175656,1.0,0.92,25,23
6152,4,MTF1,6152,1.0,5.752982713248889,0.4546203207478744,1.4731985195191288e-22,3.9910141995586095,2.528263719670992,1.0,0.92,25,23
6151,4,MTF1,6151,1.0,5.752982713248889,0.46180944513841315,2.5924011177568017e-23,3.5501529160342025,2.174573638240549,1.0,0.92,25,23
6147,4,MTF1,6147,1.0,5.752982713248889,0.20623900283407878,2.2922104982051134e-05,7.3441546912166515,5.202162166229124,1.0,0.92,25,23
6149,4,MTF1,6149,1.0,5.752982713248889,0.5157262830586561,1.4057338480350657e-29,5.977024612848705,3.6956264025497303,1.0,0.92,25,23
6136,4,MTF1,6136,1.0,5.752982713248889,0.6516690507850801,1.587579904996843e-51,8.489741229065297,5.599486001982576,1.0,0.92,25,23
6144,4,MTF1,6144,1.0,5.752982713248889,0.48728694040375553,3.901191198511844e-26,4.046217733493789,2.5649607736090094,1.0,0.92,25,23
6133,4,MTF1,6133,1.0,5.752982713248889,0.5320902338450794,1.0346628651657108e-31,8.050636028377983,5.1333553836587775,1.0,0.92,25,23
6148,4,MTF1,6148,1.0,5.752982713248889,0.4595101140347343,4.539236050826664e-23,3.3557088098236636,2.052108183629815,1.0,0.92,25,23
7412,4,ZNF384,7412,1.0,3.114129031296928,0.1548048380814227,0.0015604968508301283,2.4157636368167537,1.3947207747966006,1.0,0.64,25,16
7399,4,ZNF384,7399,1.0,3.114129031296928,0.42891549475493945,5.3001153095580225e-20,4.271699576638498,2.680182020920193,1.0,0.64,25,16
7393,4,ZNF384,7393,1.0,3.114129031296928,0.35634561658003255,7.180930763892502e-14,7.32543901293303,4.8193268478172016,1.0,0.64,25,16
7394,4,ZNF384,7394,1.0,3.114129031296928,0.27204134262803725,1.7839158592991278e-08,5.540817666749561,3.4098202033987564,1.0,0.64,25,16
7390,4,ZNF384,7390,1.0,3.114129031296928,0.33581550281393135,2.133025295156915e-12,6.363100867499851,3.952710386288152,1.0,0.64,25,16
7403,4,ZNF384,7403,1.0,3.114129031296928,0.2685365206645982,2.754146093200568e-08,12.667882300970893,9.946478134502016,1.0,0.64,25,16
7401,4,ZNF384,7401,1.0,3.114129031296928,0.31336583793367456,6.591220553259233e-11,5.4066263959723155,3.4682566158257035,1.0,0.64,25,16
7396,4,ZNF384,7396,1.0,3.114129031296928,0.3415083410565338,8.538279444760015e-13,5.7540976411467,3.5470814405539155,1.0,0.64,25,16
7407,4,ZNF384,7407,1.0,3.114129031296928,0.22410998509086513,4.0175763342369424e-06,2.815500148054533,1.7374834024763162,1.0,0.64,25,16
7410,4,ZNF384,7410,1.0,3.114129031296928,0.18138792628708816,0.00020330935685830838,2.7421337077151473,1.634015377562527,1.0,0.64,25,16
7400,4,ZNF384,7400,1.0,3.114129031296928,0.32028515399390206,2.3594469373930196e-11,6.439738942019811,3.9560021058987864,1.0,0.64,25,16
7408,4,ZNF384,7408,1.0,3.114129031296928,0.1907879007669474,9.195135585288438e-05,2.7384635578336827,1.6556597873924328,1.0,0.64,25,16
7405,4,ZNF384,7405,1.0,3.114129031296928,0.141156599642718,0.003959816836338941,3.41881685011007,2.0814501783540535,1.0,0.64,25,16
7398,4,ZNF384,7398,1.0,3.114129031296928,0.24737108971001062,3.3313601089806156e-07,4.801046197570432,3.0263168612054234,1.0,0.64,25,16
7389,4,ZNF384,7389,1.0,3.114129031296928,0.4423652805200737,2.5941615073534506e-21,8.819015364398402,5.66371106340946,1.0,0.64,25,16
7392,4,ZNF384,7392,1.0,3.114129031296928,0.38167234154007335,7.698000225583858e-16,5.39810694997877,3.7304623171922424,1.0,0.64,25,16
1468,4,KLF16,1468,1.0,2.1641019944143376,0.5775281728922379,2.7515313600511785e-38,3.144871099369667,2.094155205481146,0.7222222222222222,0.52,25,18
1482,4,KLF16,1482,1.0,2.1641019944143376,0.45534260788975295,1.239527882935482e-22,11.993250870564733,8.77683197788688,0.7222222222222222,0.52,25,18
1466,4,KLF16,1466,1.0,2.1641019944143376,0.3138045493008825,6.180425990163788e-11,4.160752200688704,2.689529885670967,0.7222222222222222,0.52,25,18
1462,4,KLF16,1462,1.0,2.1641019944143376,0.46514502827362963,1.1415401093644363e-23,2.8260031856503685,1.7299516123155736,0.7222222222222222,0.52,25,18
1469,4,KLF16,1469,1.0,2.1641019944143376,0.7603056036856456,2.114670040412809e-79,3.129541724535743,2.024399234394994,0.7222222222222222,0.52,25,18
1480,4,KLF16,1480,1.0,2.1641019944143376,0.5703665833904178,3.5024170009897824e-37,2.901707137966273,1.8822659366867491,0.7222222222222222,0.52,25,18
1470,4,KLF16,1470,1.0,2.1641019944143376,0.2966961491450753,7.035134679532904e-10,7.1492876621420525,4.6538582984314685,0.7222222222222222,0.52,25,18
1477,4,KLF16,1477,1.0,2.1641019944143376,0.5079968704248432,1.3059832602003177e-28,5.828308109985926,4.070893945088631,0.7222222222222222,0.52,25,18
1474,4,KLF16,1474,1.0,2.1641019944143376,0.369420491329868,7.25984030677872e-15,9.103569668419244,6.537418524929453,0.7222222222222222,0.52,25,18
1472,4,KLF16,1472,1.0,2.1641019944143376,0.7123970799586306,1.6600064554208053e-65,3.623575110193116,2.3496348421983577,0.7222222222222222,0.52,25,18
1464,4,KLF16,1464,1.0,2.1641019944143376,0.2805932761144914,6.0226501878845186e-09,5.097618356043107,3.413716624924556,0.7222222222222222,0.52,25,18
1463,4,KLF16,1463,1.0,2.1641019944143376,0.6179000282064714,4.668525387081722e-45,2.2922948059680177,1.3390960616701317,0.7222222222222222,0.52,25,18
1479,4,KLF16,1479,1.0,2.1641019944143376,0.606843763011914,4.1697944822117346e-43,3.768756086932525,2.5441854384052145,0.7222222222222222,0.52,25,18
8287,4,MECOM,8287,1.0,3.327636505249051,0.43243509153671544,2.4379793723629386e-20,2.924788719922379,1.805138580481062,0.9375,0.6,25,16
8275,4,MECOM,8275,1.0,3.327636505249051,0.2545056480101006,1.4735931017009309e-07,2.93148865478,1.7912242109752536,0.9375,0.6,25,16
8286,4,MECOM,8286,1.0,3.327636505249051,0.508631348135015,1.0899428221538826e-28,3.8761099010353672,2.3967063468793075,0.9375,0.6,25,16
8273,4,MECOM,8273,1.0,3.327636505249051,0.31241504479456295,7.574906551615226e-11,6.058743562926903,3.7140680025323123,0.9375,0.6,25,16
8293,4,MECOM,8293,1.0,3.327636505249051,0.3718521242159273,4.685719097568588e-15,4.5136313870129925,2.859892655015966,0.9375,0.6,25,16
8294,4,MECOM,8294,1.0,3.327636505249051,0.3376917368470538,1.5806946193945135e-12,2.4686400517791247,1.44019536710549,0.9375,0.6,25,16
8271,4,MECOM,8271,1.0,3.327636505249051,0.4691458140253321,4.2174733884505215e-24,9.31566371874941,6.189881069864931,0.9375,0.6,25,16
8291,4,MECOM,8291,1.0,3.327636505249051,0.43888463553209495,5.7372718736669515e-21,3.540305838120654,2.1755029692610184,0.9375,0.6,25,16
8288,4,MECOM,8288,1.0,3.327636505249051,0.4561149279391815,1.0300490952405838e-22,10.528058241155938,7.428634948280002,0.9375,0.6,25,16
8289,4,MECOM,8289,1.0,3.327636505249051,0.29205484143933597,1.3246316122127333e-09,3.920872359658524,2.4520188052156437,0.9375,0.6,25,16
8290,4,MECOM,8290,1.0,3.327636505249051,0.3005800795153859,4.1066104198510023e-10,5.718947317305783,3.7124317009235575,0.9375,0.6,25,16
8282,4,MECOM,8282,1.0,3.327636505249051,0.3307249063142201,4.760894464202684e-12,5.649356419785459,3.5126334433502517,0.9375,0.6,25,16
8270,4,MECOM,8270,1.0,3.327636505249051,0.3933029777974776,8.366259735889386e-17,6.356751382421606,3.951418643307722,0.9375,0.6,25,16
8283,4,MECOM,8283,1.0,3.327636505249051,0.35197344562195265,1.50980434844467e-13,6.526167877216309,3.9516373283788475,0.9375,0.6,25,16
8272,4,MECOM,8272,1.0,3.327636505249051,0.7006636915555198,1.5730322474294545e-62,5.268663954592048,3.387786274866044,0.9375,0.6,25,16
2481,4,FOXO1,2481,1.0,2.6265461841272173,0.1830126526171576,0.0001777435744522897,8.23408209552185,5.282800052554967,1.0,0.88,25,22
2470,4,FOXO1,2470,1.0,2.6265461841272173,0.2852587607956911,3.2782889896761626e-09,8.173672046328766,5.183531410279381,1.0,0.88,25,22
2490,4,FOXO1,2490,1.0,2.6265461841272173,0.32693902701105426,8.567446962289945e-12,6.826743126079288,4.139262375501786,1.0,0.88,25,22
2477,4,FOXO1,2477,1.0,2.6265461841272173,0.5251519455749419,8.578408994367817e-31,4.095429380133877,2.6174503249544427,1.0,0.88,25,22
2474,4,FOXO1,2474,1.0,2.6265461841272173,-0.32510829270258296,1.1349515477280237e-11,-5.69348314696858,3.946601207854143,1.0,0.88,25,22
2486,4,FOXO1,2486,1.0,2.6265461841272173,0.29898339176102406,5.12881197583829e-10,3.711354495056817,2.298222194664128,1.0,0.88,25,22
2483,4,FOXO1,2483,1.0,2.6265461841272173,-0.3195966138802703,2.6165140540785062e-11,-4.056947375046192,2.602335094321158,1.0,0.88,25,22
2476,4,FOXO1,2476,1.0,2.6265461841272173,0.2991744570254261,4.994550200885324e-10,4.06499936241369,2.5801222540926707,1.0,0.88,25,22
2482,4,FOXO1,2482,1.0,2.6265461841272173,0.35971410726518116,4.0189666207985715e-14,5.251407813098877,3.3015372641225476,1.0,0.88,25,22
2489,4,FOXO1,2489,1.0,2.6265461841272173,0.3101225974130636,1.0571855436870386e-10,5.353170213366056,3.347863236228633,1.0,0.88,25,22
2467,4,FOXO1,2467,1.0,2.6265461841272173,0.40805177230661777,4.407900524532718e-18,2.2186905415509752,1.352565983226589,1.0,0.88,25,22
2487,4,FOXO1,2487,1.0,2.6265461841272173,0.37198593705927385,4.573678441409211e-15,5.549177801736295,3.4220180078139255,1.0,0.88,25,22
2473,4,FOXO1,2473,1.0,2.6265461841272173,0.49322708895783807,7.914328787102483e-27,5.895312819965288,3.6002137182886202,1.0,0.88,25,22
2484,4,FOXO1,2484,1.0,2.6265461841272173,0.40913050194087386,3.533597692363294e-18,7.165822176111045,4.758575302250967,1.0,0.88,25,22
2491,4,FOXO1,2491,1.0,2.6265461841272173,0.3802328041262038,1.0069975575268915e-15,8.28679632554273,5.409398019961026,1.0,0.88,25,22
2475,4,FOXO1,2475,1.0,2.6265461841272173,0.4282084861183866,6.188108310086478e-20,5.804774968600963,3.559909044341523,1.0,0.88,25,22
2471,4,FOXO1,2471,1.0,2.6265461841272173,0.4490502142348659,5.504516537861141e-22,3.964608043576538,2.909399486875185,1.0,0.88,25,22
2472,4,FOXO1,2472,1.0,2.6265461841272173,0.4354095311009927,1.2558111608094832e-20,7.9641684977852645,6.569549618209486,1.0,0.88,25,22
2485,4,FOXO1,2485,1.0,2.6265461841272173,-0.27998683698002713,6.512741899296545e-09,-3.17114246501901,2.2258146404058463,1.0,0.88,25,22
2478,4,FOXO1,2478,1.0,2.6265461841272173,0.5601585270849284,1.1834089612568566e-35,10.488880597396548,8.866810430360333,1.0,0.88,25,22
2469,4,FOXO1,2469,1.0,2.6265461841272173,0.4160904487515279,8.323465825476255e-19,7.295367527393021,4.548351792147231,1.0,0.88,25,22
2468,4,FOXO1,2468,1.0,2.6265461841272173,0.3526161502196075,1.3545356042601203e-13,4.720148303167966,2.9339307205159177,1.0,0.88,25,22
6179,4,IRF2,6179,1.0,2.8813850848098665,0.2379118480611409,9.458419295633664e-07,4.000942261621527,2.525981512888234,1.0,0.84,25,21
6167,4,IRF2,6167,1.0,2.8813850848098665,0.3838606936105627,5.104356070396765e-16,6.355971284926215,3.8798685565556412,1.0,0.84,25,21
6165,4,IRF2,6165,1.0,2.8813850848098665,0.5853098010772185,1.6138394870980093e-39,4.38067919953581,2.7209013538119184,1.0,0.84,25,21
6178,4,IRF2,6178,1.0,2.8813850848098665,0.4023031927039261,1.412727056863543e-17,5.225029310912214,3.230286251834443,1.0,0.84,25,21
6174,4,IRF2,6174,1.0,2.8813850848098665,0.3769752924742448,1.8402347154735554e-15,4.085066164793666,2.6047737163758153,1.0,0.84,25,21
6175,4,IRF2,6175,1.0,2.8813850848098665,0.5270149158506937,4.884652344701183e-31,4.272475024146342,2.6627022204995177,1.0,0.84,25,21
6162,4,IRF2,6162,1.0,2.8813850848098665,0.5688828894172006,5.886860661531793e-37,4.679172806094051,2.920896162703176,1.0,0.84,25,21
6171,4,IRF2,6171,1.0,2.8813850848098665,0.4382912922593384,6.562547173382371e-21,6.914210666770855,4.300006130119353,1.0,0.84,25,21
6158,4,IRF2,6158,1.0,2.8813850848098665,0.2384575089656284,8.916231982313349e-07,7.971158686712693,5.0678382162998545,1.0,0.84,25,21
6168,4,IRF2,6168,1.0,2.8813850848098665,0.1955282669138091,6.0726437876725114e-05,8.068134321160974,6.1249064772487785,1.0,0.84,25,21
6161,4,IRF2,6161,1.0,2.8813850848098665,0.3514245946998697,1.6560889933515803e-13,6.6010213235280455,4.328539945030752,1.0,0.84,25,21
6176,4,IRF2,6176,1.0,2.8813850848098665,0.25014590133107684,2.432907663661345e-07,5.241793132399616,3.465787403118484,1.0,0.84,25,21
6160,4,IRF2,6160,1.0,2.8813850848098665,0.2568778458314865,1.1173792586199411e-07,8.994973948176373,5.9247957611946385,1.0,0.84,25,21
6181,4,IRF2,6181,1.0,2.8813850848098665,0.26730399860310805,3.2038869796307024e-08,4.813613544848448,3.0056628773149283,1.0,0.84,25,21
6163,4,IRF2,6163,1.0,2.8813850848098665,0.3188021316033364,2.947163245629729e-11,7.350938322251635,4.767660031995887,1.0,0.84,25,21
6164,4,IRF2,6164,1.0,2.8813850848098665,0.3559760782259473,7.649834742962038e-14,4.115377232484808,2.644475196227536,1.0,0.84,25,21
6159,4,IRF2,6159,1.0,2.8813850848098665,0.4001846852292112,2.1577919766959447e-17,6.247886038350508,3.892025826194875,1.0,0.84,25,21
6177,4,IRF2,6177,1.0,2.8813850848098665,0.25708066379229294,1.0911136511691946e-07,14.785631432219091,14.587461961864165,1.0,0.84,25,21
6157,4,IRF2,6157,1.0,2.8813850848098665,0.46899890532027777,4.375547143640802e-24,4.789274967972704,2.9767205654357665,1.0,0.84,25,21
6180,4,IRF2,6180,1.0,2.8813850848098665,0.4118579669849968,2.0132394447856594e-18,3.442369061162409,2.102270008405767,1.0,0.84,25,21
6166,4,IRF2,6166,1.0,2.8813850848098665,0.4337131133228566,1.8347989204340027e-20,5.96261756657752,3.6702316413085216,1.0,0.84,25,21
4983,4,NR3C2,4983,1.0,3.271945117441936,0.2694743858376651,2.453460536367475e-08,2.6295520566205397,1.674602671511292,1.0,1.0,2,2
4984,4,NR3C2,4984,1.0,3.271945117441936,0.33607540530013025,2.0465391992102386e-12,9.632535665429783,6.784304888461175,1.0,1.0,2,2
5012,4,STAT5A,5012,1.0,6.314601905037793,0.27417059542517896,1.366065441270318e-08,7.290002008956447,4.548207262466585,1.0,0.8,25,20
5011,4,STAT5A,5011,1.0,6.314601905037793,0.6400513424937206,3.2940452940962113e-49,4.929547356942309,3.0612969230470717,1.0,0.8,25,20
5023,4,STAT5A,5023,1.0,6.314601905037793,0.2370166283864555,1.0417080885047902e-06,3.364885744977495,2.1136575555813675,1.0,0.8,25,20
5018,4,STAT5A,5018,1.0,6.314601905037793,0.6040170716310057,1.2784828800342782e-42,7.197429653109926,4.880569289532476,1.0,0.8,25,20
5026,4,STAT5A,5026,1.0,6.314601905037793,0.6299730695356679,2.807022276827982e-47,6.579620151503428,4.372308147257869,1.0,0.8,25,20
5022,4,STAT5A,5022,1.0,6.314601905037793,-0.3154108071080308,4.878677466398687e-11,-3.630505369600344,2.3365325942570596,1.0,0.8,25,20
5031,4,STAT5A,5031,1.0,6.314601905037793,0.4676092329182953,6.191740126164226e-24,4.769063545294202,3.0867414626077867,1.0,0.8,25,20
5032,4,STAT5A,5032,1.0,6.314601905037793,0.27459856146996015,1.2943603536944198e-08,2.49499763430716,1.5723207013071452,1.0,0.8,25,20
5017,4,STAT5A,5017,1.0,6.314601905037793,0.5794898658177863,1.35574815836306e-38,4.165576483763555,2.595638846698236,1.0,0.8,25,20
5027,4,STAT5A,5027,1.0,6.314601905037793,0.2408595922150139,6.864185678825041e-07,11.430334299762235,9.368468295016907,1.0,0.8,25,20
5013,4,STAT5A,5013,1.0,6.314601905037793,0.4276032222535628,7.063563302319858e-20,2.2587953588808167,1.3720090299667511,1.0,0.8,25,20
5020,4,STAT5A,5020,1.0,6.314601905037793,0.5110257081839062,5.489709274112197e-29,4.116031408359477,2.553612786783754,1.0,0.8,25,20
5030,4,STAT5A,5030,1.0,6.314601905037793,0.4872345569569247,3.955911205583084e-26,4.028414566158773,2.586166554250989,1.0,0.8,25,20
5029,4,STAT5A,5029,1.0,6.314601905037793,0.3983514324857961,3.1055045407586943e-17,4.714413803096084,2.9552578531863074,1.0,0.8,25,20
5034,4,STAT5A,5034,1.0,6.314601905037793,0.3466892654228956,3.6506213867133453e-13,5.852709207175432,3.7240153277632926,1.0,0.8,25,20
5024,4,STAT5A,5024,1.0,6.314601905037793,0.23174806248404992,1.824546400738468e-06,6.708854855460328,4.071514347181127,1.0,0.8,25,20
5016,4,STAT5A,5016,1.0,6.314601905037793,0.47545717989012914,8.534716967229646e-25,7.911630225872332,6.519579539624649,1.0,0.8,25,20
5015,4,STAT5A,5015,1.0,6.314601905037793,0.5237641200252515,1.3020295937386388e-30,7.511123139418174,4.6496625444261035,1.0,0.8,25,20
5010,4,STAT5A,5010,1.0,6.314601905037793,0.4242738512578743,1.455677070173319e-19,2.5579936288203795,1.6425461643428552,1.0,0.8,25,20
5014,4,STAT5A,5014,1.0,6.314601905037793,0.22058484775221288,5.730523604767005e-06,7.146173261621929,4.547206385371366,1.0,0.8,25,20
6061,4,RFX7,6061,1.0,3.5041762513410775,0.7310873930504628,1.4335189492563158e-70,7.7578441431145375,4.762904216326932,1.0,0.75,12,9
6066,4,RFX7,6066,1.0,3.5041762513410775,0.3265147546708574,9.145914782911498e-12,6.850269905785241,4.930483635170619,1.0,0.75,12,9
6060,4,RFX7,6060,1.0,3.5041762513410775,0.6242001450618528,3.3293510937386145e-46,7.671490304282196,4.9123574721780185,1.0,0.75,12,9
6059,4,RFX7,6059,1.0,3.5041762513410775,0.6998321043370809,2.524556620696945e-62,7.422030650934201,4.685738355668596,1.0,0.75,12,9
6062,4,RFX7,6062,1.0,3.5041762513410775,0.26781876670561844,3.008026564645371e-08,5.975061057226467,4.081612365923514,1.0,0.75,12,9
6069,4,RFX7,6069,1.0,3.5041762513410775,0.28581332017031336,3.047369844245193e-09,5.55107410362048,3.646533921813422,1.0,0.75,12,9
6063,4,RFX7,6063,1.0,3.5041762513410775,0.27440900726652434,1.3256586468164197e-08,3.6793523905629044,2.4028866571939367,1.0,0.75,12,9
6058,4,RFX7,6058,1.0,3.5041762513410775,0.27278428093645485,1.6257243797671877e-08,4.914586617066335,3.0676345074346836,1.0,0.75,12,9
