,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
193,1,ESR1,193,-1.0,40.52888877048329,0.7321654511020672,7.101491920953874e-71,-7.215085318044131,11.517772358269578,0.9375,0.625,24,16
195,1,ESR1,195,-1.0,40.52888877048329,-0.22301564115995756,4.488604628723522e-06,3.014647960861688,2.5426011987291983,0.9375,0.625,24,16
188,1,ESR1,188,-1.0,40.52888877048329,-0.37639538085452184,2.0472943478985154e-15,10.710494733447522,21.945964452755327,0.9375,0.625,24,16
189,1,ESR1,189,-1.0,40.52888877048329,0.5872023209896443,8.003083007968028e-40,-5.413436041309006,6.920557896231153,0.9375,0.625,24,16
191,1,ESR1,191,-1.0,40.52888877048329,0.4617906408241662,2.6043495200682737e-23,-8.717193420108519,15.393171651531164,0.9375,0.625,24,16
202,1,ESR1,202,-1.0,40.52888877048329,-0.270923493304321,2.0503306834306433e-08,9.23445609237898,16.510273104592468,0.9375,0.625,24,16
183,1,ESR1,183,-1.0,40.52888877048329,0.7773122590697238,3.783757593494416e-85,-4.284138029134019,4.542786894900808,0.9375,0.625,24,16
197,1,ESR1,197,-1.0,40.52888877048329,-0.11951182657049604,0.01484927390109077,4.210155228828552,4.398091265511426,0.9375,0.625,24,16
5205,1,DR1,5205,1.0,10.969885711183176,0.4585979368980941,5.662215049122789e-23,6.72163940443831,9.647659466476187,0.9090909090909091,0.7142857142857143,14,11
5197,1,DR1,5197,1.0,10.969885711183176,0.6019232448187399,2.9107033973939004e-42,13.120500323899876,30.69828968260444,0.9090909090909091,0.7142857142857143,14,11
5200,1,DR1,5200,1.0,10.969885711183176,0.6292015889645539,3.9183223903186723e-47,12.622805063498527,29.192504808228016,0.9090909090909091,0.7142857142857143,14,11
5203,1,DR1,5203,1.0,10.969885711183176,0.2789823172287814,7.4107552757141955e-09,6.760448880382151,9.878859510772934,0.9090909090909091,0.7142857142857143,14,11
5204,1,DR1,5204,1.0,10.969885711183176,0.23925971444305652,8.172949794043876e-07,11.556349841777699,24.148061472428253,0.9090909090909091,0.7142857142857143,14,11
5198,1,DR1,5198,1.0,10.969885711183176,0.4948249519818404,5.1254986039017276e-27,11.896967533010136,26.161055122031435,0.9090909090909091,0.7142857142857143,14,11
5201,1,DR1,5201,1.0,10.969885711183176,0.22455507649326403,3.839834701403748e-06,4.98477184512746,5.873029652397868,0.9090909090909091,0.7142857142857143,14,11
5207,1,DR1,5207,1.0,10.969885711183176,0.47901035580448886,3.421165246868848e-25,10.273252471986286,19.627681442402817,0.9090909090909091,0.7142857142857143,14,11
5209,1,DR1,5209,1.0,10.969885711183176,0.5845206914614981,2.1591316596636255e-39,9.484498272629674,17.11042511533855,0.9090909090909091,0.7142857142857143,14,11
5199,1,DR1,5199,1.0,10.969885711183176,0.3431451558743335,6.539270139303615e-13,8.152127811265798,13.443451798828246,0.9090909090909091,0.7142857142857143,14,11
9506,1,DLX5,9506,-1.0,4.81705080416417,0.4632601452045062,1.816605632529427e-23,-11.682271411722793,24.53063332383278,1.0,0.8,5,4
9509,1,DLX5,9509,-1.0,4.81705080416417,-0.29973072830370445,4.6228258553475305e-10,13.207450710850425,30.17797287854542,1.0,0.8,5,4
9508,1,DLX5,9508,-1.0,4.81705080416417,-0.3714324186478309,5.054885723045093e-15,8.747186994747006,14.94980372060546,1.0,0.8,5,4
9505,1,DLX5,9505,-1.0,4.81705080416417,-0.3675419312019121,1.015623461940233e-14,3.195435585128335,2.7778184696388144,1.0,0.8,5,4
2605,1,TRIM28,2605,1.0,1.4066488262732917,0.35813739909470654,5.278035258082965e-14,5.489276170353383,6.9142840225769175,0.8823529411764706,0.7142857142857143,21,17
2597,1,TRIM28,2597,1.0,1.4066488262732917,0.3950818323461069,5.911775110144478e-17,3.3811500106516412,3.0652721966559686,0.8823529411764706,0.7142857142857143,21,17
2599,1,TRIM28,2599,1.0,1.4066488262732917,0.4182015688170743,5.332507008296385e-19,6.999187558943934,10.35101360524065,0.8823529411764706,0.7142857142857143,21,17
2607,1,TRIM28,2607,1.0,1.4066488262732917,0.4978626882110382,2.229904265162296e-27,12.527876064835786,28.165990766228212,0.8823529411764706,0.7142857142857143,21,17
2594,1,TRIM28,2594,1.0,1.4066488262732917,0.5960143248579602,2.872329581551463e-41,3.729879531316377,3.626053187679403,0.8823529411764706,0.7142857142857143,21,17
2603,1,TRIM28,2603,1.0,1.4066488262732917,0.46707683577117837,7.069614751665987e-24,8.185590456497703,13.629296815375097,0.8823529411764706,0.7142857142857143,21,17
2592,1,TRIM28,2592,1.0,1.4066488262732917,0.29403399551382786,1.0127652000588391e-09,12.77452304672705,29.364121917895783,0.8823529411764706,0.7142857142857143,21,17
2591,1,TRIM28,2591,1.0,1.4066488262732917,-0.23507222871418784,1.2830457352072607e-06,-14.960564814792004,39.76454857775473,0.8823529411764706,0.7142857142857143,21,17
2602,1,TRIM28,2602,1.0,1.4066488262732917,0.43820180387100244,6.696770811067198e-21,5.84272632891698,7.794552014813415,0.8823529411764706,0.7142857142857143,21,17
2608,1,TRIM28,2608,1.0,1.4066488262732917,0.6804720554458638,9.824844249971841e-58,7.695823792522517,12.431580070565873,0.8823529411764706,0.7142857142857143,21,17
2595,1,TRIM28,2595,1.0,1.4066488262732917,0.6743337900095365,2.3687838587991513e-56,2.499289154787655,1.8797470718173435,0.8823529411764706,0.7142857142857143,21,17
2609,1,TRIM28,2609,1.0,1.4066488262732917,0.434493996051094,1.541368745118835e-20,4.462714063044306,4.8674126523831935,0.8823529411764706,0.7142857142857143,21,17
2604,1,TRIM28,2604,1.0,1.4066488262732917,0.4072275724973472,5.2162348542670126e-18,6.272468339576652,8.70311351545774,0.8823529411764706,0.7142857142857143,21,17
2601,1,TRIM28,2601,1.0,1.4066488262732917,0.26751051026849876,3.123875721193703e-08,8.465992307070035,14.709710481652458,0.8823529411764706,0.7142857142857143,21,17
2598,1,TRIM28,2598,1.0,1.4066488262732917,0.41155138950450637,2.145210131887132e-18,5.225371193276526,6.359490810300501,0.8823529411764706,0.7142857142857143,21,17
109,1,PARP1,109,1.0,11.66015161435718,0.43313605592940324,2.0863641975336817e-20,5.111623388618092,6.139416934217367,1.0,0.92,25,23
107,1,PARP1,107,1.0,11.66015161435718,0.13264613638500491,0.006809413286130979,2.9775798002212093,2.4924255814186203,1.0,0.92,25,23
105,1,PARP1,105,1.0,11.66015161435718,0.35986672442277473,3.9140209047068236e-14,6.796576402694691,10.086845441959033,1.0,0.92,25,23
95,1,PARP1,95,1.0,11.66015161435718,0.19604437818162282,5.800954768395437e-05,7.708149568491029,12.252330563832166,1.0,0.92,25,23
89,1,PARP1,89,1.0,11.66015161435718,0.3132011322883507,6.75221586997225e-11,10.746951899056715,22.577866387522846,1.0,0.92,25,23
102,1,PARP1,102,1.0,11.66015161435718,0.29236847053766907,1.2696377511376e-09,2.7057977108402573,2.1336128987045777,1.0,0.92,25,23
90,1,PARP1,90,1.0,11.66015161435718,0.3765478301164525,1.9907461717982417e-15,10.21360088493603,20.25305957871165,1.0,0.92,25,23
92,1,PARP1,92,1.0,11.66015161435718,0.6096036319189803,1.3813560880930411e-43,10.807548732583879,22.403062314185547,1.0,0.92,25,23
98,1,PARP1,98,1.0,11.66015161435718,0.47635810801735373,6.775826601222555e-25,2.3262525654900905,1.6781020251110716,1.0,0.92,25,23
94,1,PARP1,94,1.0,11.66015161435718,0.2012028045291534,3.647434712199405e-05,6.8099154091119525,10.316183219469734,1.0,0.92,25,23
111,1,PARP1,111,1.0,11.66015161435718,0.49473596728049324,5.251334518099977e-27,6.2953370491189204,8.644071551617946,1.0,0.92,25,23
104,1,PARP1,104,1.0,11.66015161435718,0.3894410417590093,1.7653367285028164e-16,4.7535679026019535,5.425953875863978,1.0,0.92,25,23
87,1,PARP1,87,1.0,11.66015161435718,-0.20448130313897733,2.6991389525225083e-05,-15.199922149018725,40.84677749918903,1.0,0.92,25,23
106,1,PARP1,106,1.0,11.66015161435718,0.4018115942028986,1.5590549812234567e-17,7.972225586588547,13.291111350626394,1.0,0.92,25,23
97,1,PARP1,97,1.0,11.66015161435718,0.25630515372526896,1.1948777242530687e-07,9.0444158422238,16.32377288437969,1.0,0.92,25,23
96,1,PARP1,96,1.0,11.66015161435718,0.672786127788747,5.22110712940464e-56,9.928900797653352,19.3156981336913,1.0,0.92,25,23
99,1,PARP1,99,1.0,11.66015161435718,0.2109306792386939,1.4717885429005793e-05,4.973714602541205,5.840092173212792,1.0,0.92,25,23
101,1,PARP1,101,1.0,11.66015161435718,0.32264694228418694,1.6515081755481136e-11,13.323547981916073,30.941274342449073,1.0,0.92,25,23
103,1,PARP1,103,1.0,11.66015161435718,0.38353766235510606,5.4245664757911245e-16,8.059755601539957,13.555821052561326,1.0,0.92,25,23
88,1,PARP1,88,1.0,11.66015161435718,0.5288107278612778,2.829038525428006e-31,13.2608510302909,31.485154610668996,1.0,0.92,25,23
93,1,PARP1,93,1.0,11.66015161435718,0.35183778592631393,1.5447387616593264e-13,5.087043832601529,6.187547072526835,1.0,0.92,25,23
110,1,PARP1,110,1.0,11.66015161435718,0.2436851083262817,5.028493713524865e-07,7.836785063713015,12.50379672251895,1.0,0.92,25,23
91,1,PARP1,91,1.0,11.66015161435718,0.40918003116143503,3.4978427537631364e-18,3.68174349779973,3.5476764965606162,1.0,0.92,25,23
5450,1,BACH1,5450,1.0,17.16495580558249,0.4844728411975662,8.216763187572847e-26,6.679747213864995,9.539183378288847,0.6666666666666666,0.56,25,21
5458,1,BACH1,5458,1.0,17.16495580558249,0.3564740567621657,7.024641623658229e-14,12.834863331843682,27.961213640883404,0.6666666666666666,0.56,25,21
5452,1,BACH1,5452,1.0,17.16495580558249,0.6556674859975017,2.3963750690755645e-52,6.250934463167353,8.863735202857205,0.6666666666666666,0.56,25,21
5439,1,BACH1,5439,1.0,17.16495580558249,0.5199293830841762,4.083382650685564e-30,13.304355893820922,31.592147784904718,0.6666666666666666,0.56,25,21
5456,1,BACH1,5456,1.0,17.16495580558249,0.5232728573155498,1.5085759684666455e-30,12.545182453758523,28.51446368791524,0.6666666666666666,0.56,25,21
5438,1,BACH1,5438,1.0,17.16495580558249,0.6188765093820097,3.112665146750428e-45,13.884224955447786,34.54884563727549,0.6666666666666666,0.56,25,21
5460,1,BACH1,5460,1.0,17.16495580558249,0.3484650978495924,2.7183570183273363e-13,2.93876917595357,2.4423069390630943,0.6666666666666666,0.56,25,21
5442,1,BACH1,5442,1.0,17.16495580558249,0.4633666774119891,1.769661241989039e-23,10.90052417805921,22.65603670616371,0.6666666666666666,0.56,25,21
5455,1,BACH1,5455,1.0,17.16495580558249,0.6052390162657318,7.887688253496077e-43,6.359161007703333,8.955818533746356,0.6666666666666666,0.56,25,21
5453,1,BACH1,5453,1.0,17.16495580558249,0.24506688963210702,4.312584134035061e-07,8.416355731817113,13.99504805304062,0.6666666666666666,0.56,25,21
5457,1,BACH1,5457,1.0,17.16495580558249,0.5125204832708762,3.5678227369548575e-29,2.7500239509694278,2.188876183677095,0.6666666666666666,0.56,25,21
5447,1,BACH1,5447,1.0,17.16495580558249,0.21599911351089982,9.017674421185624e-06,10.849779295621802,21.18732660795442,0.6666666666666666,0.56,25,21
5448,1,BACH1,5448,1.0,17.16495580558249,0.41645377496608504,7.711195710740363e-19,9.435179977956924,17.109150330335684,0.6666666666666666,0.56,25,21
5454,1,BACH1,5454,1.0,17.16495580558249,0.5777009375293818,2.5857449870517017e-38,9.23648253190942,16.740261560178347,0.6666666666666666,0.56,25,21
3013,1,PHOX2B,3013,-1.0,17.416911107037752,0.4657580704822726,9.808376979883891e-24,-15.030040634814029,40.27385535246992,0.9583333333333334,0.92,25,24
3020,1,PHOX2B,3020,-1.0,17.416911107037752,0.3140690248710821,5.944950187761174e-11,-7.188028953221827,11.427506318885863,0.9583333333333334,0.92,25,24
3030,1,PHOX2B,3030,-1.0,17.416911107037752,-0.2695971289469743,2.4165394637607957e-08,6.587113300347017,9.394847050231876,0.9583333333333334,0.92,25,24
3022,1,PHOX2B,3022,-1.0,17.416911107037752,-0.13156354080465493,0.007280285741789915,12.426850796189198,26.74966154401195,0.9583333333333334,0.92,25,24
3018,1,PHOX2B,3018,-1.0,17.416911107037752,0.36791877565888703,9.496422387708357e-15,-8.138296258139798,14.160325788171736,0.9583333333333334,0.92,25,24
3016,1,PHOX2B,3016,-1.0,17.416911107037752,-0.178824719491506,0.0002507384848641242,11.12111272151237,23.031460632061574,0.9583333333333334,0.92,25,24
3034,1,PHOX2B,3034,-1.0,17.416911107037752,0.35150318373942996,1.63432185959301e-13,-4.978547488793597,5.896783009568194,0.9583333333333334,0.92,25,24
3024,1,PHOX2B,3024,-1.0,17.416911107037752,-0.23121231368092485,1.93013488211869e-06,6.419795979571398,9.103808344885636,0.9583333333333334,0.92,25,24
3025,1,PHOX2B,3025,-1.0,17.416911107037752,-0.2107990131898986,1.4904051077740383e-05,4.204680597219805,4.380838082282923,0.9583333333333334,0.92,25,24
3037,1,PHOX2B,3037,-1.0,17.416911107037752,-0.1955484757955155,6.0617834355309844e-05,5.845398429826436,7.630295387294302,0.9583333333333334,0.92,25,24
3036,1,PHOX2B,3036,-1.0,17.416911107037752,-0.1865562214950532,0.00013205908580639982,3.5299085486142436,3.2854383064626087,0.9583333333333334,0.92,25,24
3014,1,PHOX2B,3014,-1.0,17.416911107037752,0.21139040786065208,1.4085039135743838e-05,-4.2664569471879545,4.514185129056364,0.9583333333333334,0.92,25,24
3029,1,PHOX2B,3029,-1.0,17.416911107037752,-0.22554033308274216,3.4727150269337173e-06,12.296400748562723,26.731922010187507,0.9583333333333334,0.92,25,24
3032,1,PHOX2B,3032,-1.0,17.416911107037752,-0.17860979458740792,0.0002551529093696657,4.830583755334,5.599134492735796,0.9583333333333334,0.92,25,24
3033,1,PHOX2B,3033,-1.0,17.416911107037752,-0.09167793864699912,0.062052620638091555,8.42938022966748,14.520581468099172,0.9583333333333334,0.92,25,24
3019,1,PHOX2B,3019,-1.0,17.416911107037752,0.4347562066195786,1.4536154019175257e-20,-6.901865493837501,10.543254344511073,0.9583333333333334,0.92,25,24
3017,1,PHOX2B,3017,-1.0,17.416911107037752,-0.2589033858224023,8.80306377886623e-08,6.670271767508442,9.750055022920245,0.9583333333333334,0.92,25,24
3023,1,PHOX2B,3023,-1.0,17.416911107037752,-0.20734528938376723,2.0666893128805127e-05,3.4024577449121933,3.094806268708765,0.9583333333333334,0.92,25,24
3027,1,PHOX2B,3027,-1.0,17.416911107037752,-0.1587978975249241,0.0011711255938132797,7.686157709616702,12.511893740702275,0.9583333333333334,0.92,25,24
3028,1,PHOX2B,3028,-1.0,17.416911107037752,-0.12601447477580938,0.010181074095134485,9.143124398230215,15.975322459112244,0.9583333333333334,0.92,25,24
3026,1,PHOX2B,3026,-1.0,17.416911107037752,-0.2534835556836027,1.6587767594268246e-07,10.05660081146453,18.74410184358139,0.9583333333333334,0.92,25,24
3021,1,PHOX2B,3021,-1.0,17.416911107037752,0.4884022704067676,2.8983440895467464e-26,-12.395466628716894,27.733980665698517,0.9583333333333334,0.92,25,24
3015,1,PHOX2B,3015,-1.0,17.416911107037752,0.32323300838413266,1.5108663612227866e-11,-12.487462932534045,28.68325824237111,0.9583333333333334,0.92,25,24
3519,1,NR6A1,3519,1.0,5.686108589743931,-0.24141902056386083,6.455980535228226e-07,-4.024976809817526,4.095560685120962,0.9,0.75,24,20
3531,1,NR6A1,3531,1.0,5.686108589743931,-0.18825166888288944,0.0001143381711537685,-3.12650161395907,2.7118835188270776,0.9,0.75,24,20
3523,1,NR6A1,3523,1.0,5.686108589743931,0.20685853783025077,2.163192190637335e-05,11.635395698613268,25.339172236535514,0.9,0.75,24,20
3522,1,NR6A1,3522,1.0,5.686108589743931,0.3865072329451586,3.09278096577739e-16,11.781984151359225,25.457168426110666,0.9,0.75,24,20
3533,1,NR6A1,3533,1.0,5.686108589743931,0.4147289828209158,1.1073583561905193e-18,3.3032097737914015,2.935101938787204,0.9,0.75,24,20
3527,1,NR6A1,3527,1.0,5.686108589743931,0.3217638110972318,1.8878654258598953e-11,4.383115471075385,4.76657520713863,0.9,0.75,24,20
3525,1,NR6A1,3525,1.0,5.686108589743931,0.25189352728640313,1.9921590187715372e-07,6.092691813489491,8.322449770522576,0.9,0.75,24,20
3541,1,NR6A1,3541,1.0,5.686108589743931,0.2908592564236881,1.5562887329995026e-09,7.798955107920012,12.681118702421436,0.9,0.75,24,20
3540,1,NR6A1,3540,1.0,5.686108589743931,0.1762059945467489,0.0003097293189920283,2.2609420141481094,1.6021415912379775,0.9,0.75,24,20
3529,1,NR6A1,3529,1.0,5.686108589743931,-0.2611232555640623,6.762699333529844e-08,-8.297631197710231,14.178959316138318,0.9,0.75,24,20
3526,1,NR6A1,3526,1.0,5.686108589743931,0.22383648305596968,4.1306643391509095e-06,7.449014330956725,11.728645643662908,0.9,0.75,24,20
3537,1,NR6A1,3537,1.0,5.686108589743931,0.11706541886609985,0.017041119913160208,4.349864288105123,4.652296151430779,0.9,0.75,24,20
3521,1,NR6A1,3521,1.0,5.686108589743931,-0.25782712790963186,9.994768987566607e-08,-12.227409312236531,27.298242714919308,0.9,0.75,24,20
3536,1,NR6A1,3536,1.0,5.686108589743931,-0.23839337282239328,8.978378526600828e-07,-3.211466588654808,2.8291692850905656,0.9,0.75,24,20
3530,1,NR6A1,3530,1.0,5.686108589743931,0.167971551758875,0.0005904516335891978,7.424332048514791,11.419026303102699,0.9,0.75,24,20
3518,1,NR6A1,3518,1.0,5.686108589743931,-0.20482884716122016,2.6136078912005262e-05,-15.085390755248076,40.38493369081478,0.9,0.75,24,20
3524,1,NR6A1,3524,1.0,5.686108589743931,-0.26320365072329455,5.27033217729862e-08,-16.38529718335552,42.95804610202315,0.9,0.75,24,20
3520,1,NR6A1,3520,1.0,5.686108589743931,0.41818998401633295,5.345598048238623e-19,13.847301891124378,33.330409892355235,0.9,0.75,24,20
7354,1,HOXD11,7354,-1.0,2.496748876989151,-0.16337137149132835,0.0008360958339902443,3.8378694097457196,3.770698503348744,0.3157894736842105,0.24,25,19
7351,1,HOXD11,7351,-1.0,2.496748876989151,-0.09030476814329459,0.06608365654093569,12.014281325307339,25.771738448427882,0.3157894736842105,0.24,25,19
7349,1,HOXD11,7349,-1.0,2.496748876989151,-0.16688637430674522,0.000641465402810786,4.037122311119044,4.0981967668522055,0.3157894736842105,0.24,25,19
7340,1,HOXD11,7340,-1.0,2.496748876989151,-0.20866487526472588,1.8251937034054423e-05,9.335195710390835,16.567951127677787,0.3157894736842105,0.24,25,19
7348,1,HOXD11,7348,-1.0,2.496748876989151,0.08448625350243943,0.0856145349452222,-11.074559245497639,22.449546108180115,0.3157894736842105,0.24,25,19
7356,1,HOXD11,7356,-1.0,2.496748876989151,0.11485182008393119,0.01926300110610238,-2.466147661238118,1.8362267359590618,0.3157894736842105,0.24,25,19
5651,1,TNFRSF4,5651,-1.0,4.952839411078371,-0.2764826865992398,1.019725756341485e-08,11.455026477834325,24.748215645171868,0.8823529411764706,0.7894736842105263,19,17
5650,1,TNFRSF4,5650,-1.0,4.952839411078371,-0.27783794039032383,8.580209487584756e-09,12.151740976514407,27.310735651224753,0.8823529411764706,0.7894736842105263,19,17
5657,1,TNFRSF4,5657,-1.0,4.952839411078371,-0.30238730843104855,3.1879168907831005e-10,12.41543149661453,28.088304440139314,0.8823529411764706,0.7894736842105263,19,17
5647,1,TNFRSF4,5647,-1.0,4.952839411078371,0.5329658097272032,7.895143919230103e-32,-4.266432798709686,4.514073931936751,0.8823529411764706,0.7894736842105263,19,17
5665,1,TNFRSF4,5665,-1.0,4.952839411078371,-0.2346719654537884,1.3389813512850247e-06,2.4728353529863902,1.8432448375491617,0.8823529411764706,0.7894736842105263,19,17
5662,1,TNFRSF4,5662,-1.0,4.952839411078371,0.4279840096170636,6.499560837825855e-20,-4.348587800137243,4.67396789596276,0.8823529411764706,0.7894736842105263,19,17
5648,1,TNFRSF4,5648,-1.0,4.952839411078371,-0.15055036198304927,0.0021033394962015196,13.315278459672943,31.110452510988342,0.8823529411764706,0.7894736842105263,19,17
5649,1,TNFRSF4,5649,-1.0,4.952839411078371,0.3278097339189534,7.48995829244875e-12,-11.970289217109269,26.814499418757467,0.8823529411764706,0.7894736842105263,19,17
5654,1,TNFRSF4,5654,-1.0,4.952839411078371,0.46293333870599457,1.9684159339982612e-23,-6.358913352349038,9.002519659610119,0.8823529411764706,0.7894736842105263,19,17
5656,1,TNFRSF4,5656,-1.0,4.952839411078371,-0.14089014922566523,0.004029394102683887,5.771832174132035,7.47496834772462,0.8823529411764706,0.7894736842105263,19,17
5664,1,TNFRSF4,5664,-1.0,4.952839411078371,-0.17556446521873448,0.00032603627488936125,4.034664092669549,4.161922161474223,0.8823529411764706,0.7894736842105263,19,17
