,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5037,11,NFKB1,5037,-1.0,11.662226711453204,0.3488978344621837,1.3234048730932407e-33,-17.87685041928149,42.716792118247604,0.8695652173913043,0.8,25,23
5040,11,NFKB1,5040,-1.0,11.662226711453204,0.3335980161156546,1.0671033813101979e-30,-4.749982904576423,5.401759712004947,0.8695652173913043,0.8,25,23
5041,11,NFKB1,5041,-1.0,11.662226711453204,0.46072633095093257,2.655046495018765e-60,-9.937640786073546,18.465553609658624,0.8695652173913043,0.8,25,23
5030,11,NFKB1,5030,-1.0,11.662226711453204,0.2396141757820871,3.51520259071197e-16,-4.649976669470307,5.2108549500541805,0.8695652173913043,0.8,25,23
5028,11,NFKB1,5028,-1.0,11.662226711453204,0.3745563626132321,7.459439899012162e-39,-9.416068315743438,16.62028214422054,0.8695652173913043,0.8,25,23
5026,11,NFKB1,5026,-1.0,11.662226711453204,0.2935288253721748,7.839886050227404e-24,-22.305874043811304,55.69206967569436,0.8695652173913043,0.8,25,23
5029,11,NFKB1,5029,-1.0,11.662226711453204,0.32934109408098905,6.42992256666792e-30,-24.579060751126224,62.659042633414515,0.8695652173913043,0.8,25,23
5033,11,NFKB1,5033,-1.0,11.662226711453204,0.3454545858463286,6.166563901981332e-33,-19.06220897364453,49.67996261208537,0.8695652173913043,0.8,25,23
5031,11,NFKB1,5031,-1.0,11.662226711453204,0.48093288671833856,2.705751235324958e-66,-7.598660604507927,12.001784500122017,0.8695652173913043,0.8,25,23
5018,11,NFKB1,5018,-1.0,11.662226711453204,0.2973329791431216,1.9373870286500903e-24,-8.035519688009375,13.233315611468573,0.8695652173913043,0.8,25,23
6825,11,ESRRG,6825,-1.0,2.546053949249695,0.44902285898795163,5.187356943121809e-57,-5.3073473159421125,6.558284102864225,0.7727272727272727,0.7083333333333334,24,22
6828,11,ESRRG,6828,-1.0,2.546053949249695,0.24269844103030316,1.4279477386041516e-16,-9.59828956883888,17.176586425520973,0.7727272727272727,0.7083333333333334,24,22
6830,11,ESRRG,6830,-1.0,2.546053949249695,0.3188148151588365,4.835660938411537e-28,-8.473404903498748,14.382308084135852,0.7727272727272727,0.7083333333333334,24,22
6834,11,ESRRG,6834,-1.0,2.546053949249695,-0.22252348137560757,4.1263050205989725e-14,7.202278097097888,10.94031673333597,0.7727272727272727,0.7083333333333334,24,22
6814,11,ESRRG,6814,-1.0,2.546053949249695,-0.33491258017540865,6.093113664434278e-31,5.20525242714,6.499782055669764,0.7727272727272727,0.7083333333333334,24,22
6815,11,ESRRG,6815,-1.0,2.546053949249695,-0.3198858193023045,3.1400647589264236e-28,16.643481966425874,40.84930884766974,0.7727272727272727,0.7083333333333334,24,22
6811,11,ESRRG,6811,-1.0,2.546053949249695,0.3222622051045282,1.1971385568796467e-28,-11.199004454383429,21.921233194526476,0.7727272727272727,0.7083333333333334,24,22
6823,11,ESRRG,6823,-1.0,2.546053949249695,0.2359719538858759,1.0021413661152333e-15,-8.175721819444313,13.407905377082198,0.7727272727272727,0.7083333333333334,24,22
6817,11,ESRRG,6817,-1.0,2.546053949249695,-0.2883779128943819,5.0326188269642076e-23,7.972383086352337,13.243883052719282,0.7727272727272727,0.7083333333333334,24,22
6821,11,ESRRG,6821,-1.0,2.546053949249695,-0.25599819556642456,2.537400753388484e-18,14.65064063714305,34.68196167365313,0.7727272727272727,0.7083333333333334,24,22
6826,11,ESRRG,6826,-1.0,2.546053949249695,0.386438529493941,1.8892384080851495e-41,-2.4992793885089366,1.8762917860560548,0.7727272727272727,0.7083333333333334,24,22
6832,11,ESRRG,6832,-1.0,2.546053949249695,0.3704876213810389,5.460873249937495e-38,-2.0136101910741036,1.342912385310238,0.7727272727272727,0.7083333333333334,24,22
6820,11,ESRRG,6820,-1.0,2.546053949249695,0.18243767479313291,6.844823705595642e-10,-12.710143920857778,26.106323498643377,0.7727272727272727,0.7083333333333334,24,22
6822,11,ESRRG,6822,-1.0,2.546053949249695,0.346669456986958,3.590741869640056e-33,-2.017360636275125,1.3460499418462628,0.7727272727272727,0.7083333333333334,24,22
6818,11,ESRRG,6818,-1.0,2.546053949249695,0.21723036220962597,1.671792988851666e-13,-10.73098170682222,20.384943004198615,0.7727272727272727,0.7083333333333334,24,22
6813,11,ESRRG,6813,-1.0,2.546053949249695,0.4160074854937206,2.1568034623094594e-48,-4.061790291089117,4.158288717977866,0.7727272727272727,0.7083333333333334,24,22
6829,11,ESRRG,6829,-1.0,2.546053949249695,0.26072348704013604,5.721413817221364e-19,-8.355933827317553,14.156132311230055,0.7727272727272727,0.7083333333333334,24,22
9730,11,MNX1,9730,-1.0,14.536947849056691,0.16353082805667557,3.37118423396905e-08,-9.620269393217766,19.025166852435042,0.5,0.5,2,2
6318,11,ZSCAN26,6318,-1.0,23.1315813554776,0.2856963175220937,1.3049832987564335e-22,-14.133266528832928,30.049000850047683,0.8571428571428571,0.75,24,21
6312,11,ZSCAN26,6312,-1.0,23.1315813554776,0.47995081157237923,5.40599952070108e-66,-11.04067427429687,21.485596884248714,0.8571428571428571,0.75,24,21
6313,11,ZSCAN26,6313,-1.0,23.1315813554776,0.48530762624968626,1.2059779359893785e-67,-5.034413396785602,5.977410214904488,0.8571428571428571,0.75,24,21
6316,11,ZSCAN26,6316,-1.0,23.1315813554776,0.3452938966634339,6.622623758261544e-33,-14.09703442511998,32.962478271571946,0.8571428571428571,0.75,24,21
6324,11,ZSCAN26,6324,-1.0,23.1315813554776,0.3462951693380258,4.24279522219783e-33,-9.876846646542438,18.350664755075904,0.8571428571428571,0.75,24,21
6321,11,ZSCAN26,6321,-1.0,23.1315813554776,0.43684090834070793,1.0155553292408793e-53,-10.446208552039739,19.65440379879585,0.8571428571428571,0.75,24,21
6325,11,ZSCAN26,6325,-1.0,23.1315813554776,0.1645116665330594,2.7832938804203856e-08,-6.788730131667579,9.811381540397242,0.8571428571428571,0.75,24,21
6317,11,ZSCAN26,6317,-1.0,23.1315813554776,0.5527070810272983,3.7911947624434994e-91,-4.080876897412091,4.183334629220454,0.8571428571428571,0.75,24,21
6327,11,ZSCAN26,6327,-1.0,23.1315813554776,0.34962635133258824,9.532611963866107e-34,-12.230474183715629,25.140665865937628,0.8571428571428571,0.75,24,21
6333,11,ZSCAN26,6333,-1.0,23.1315813554776,0.337287680520429,2.1985015333310147e-31,-10.525684509222016,19.54463436284905,0.8571428571428571,0.75,24,21
6323,11,ZSCAN26,6323,-1.0,23.1315813554776,0.5149207949998402,2.525916189608882e-77,-9.100316354132966,15.855425286975128,0.8571428571428571,0.75,24,21
6315,11,ZSCAN26,6315,-1.0,23.1315813554776,0.2569163801969947,1.904256421422062e-18,-14.523483578937329,31.27714125972963,0.8571428571428571,0.75,24,21
6328,11,ZSCAN26,6328,-1.0,23.1315813554776,0.38311102448470824,1.033379569593672e-40,-4.588187194124591,5.119169142230415,0.8571428571428571,0.75,24,21
6320,11,ZSCAN26,6320,-1.0,23.1315813554776,0.2269562224042075,1.2435063652834149e-14,-7.169059445057613,10.882559371753894,0.8571428571428571,0.75,24,21
6326,11,ZSCAN26,6326,-1.0,23.1315813554776,0.19780492607327232,2.0926969088134327e-11,-17.24616890214864,40.19781793677402,0.8571428571428571,0.75,24,21
6334,11,ZSCAN26,6334,-1.0,23.1315813554776,0.45682971886413926,3.419869855309392e-59,-6.137413266877454,8.2906431024826,0.8571428571428571,0.75,24,21
6335,11,ZSCAN26,6335,-1.0,23.1315813554776,0.4526773185705176,5.024402792283762e-58,-3.128927572052135,2.6923902776338364,0.8571428571428571,0.75,24,21
6329,11,ZSCAN26,6329,-1.0,23.1315813554776,0.1925618630405134,7.106934951532278e-11,-5.829190853728238,7.650401100266524,0.8571428571428571,0.75,24,21
3654,11,IRF3,3654,1.0,46.001174691855304,0.46577371332284384,9.221787031722951e-62,21.106708179918353,54.3352289127653,0.8636363636363636,0.76,25,22
3650,11,IRF3,3650,1.0,46.001174691855304,-0.23999666767789019,3.145783301866064e-16,-15.62104535276754,36.11548102088396,0.8636363636363636,0.76,25,22
3659,11,IRF3,3659,1.0,46.001174691855304,-0.22578880308334107,1.709653276192135e-14,-22.10883119531307,56.56193733196147,0.8636363636363636,0.76,25,22
3662,11,IRF3,3662,1.0,46.001174691855304,-0.2737878390153093,7.935372710494882e-21,-7.8367178043689485,12.528046867827218,0.8636363636363636,0.76,25,22
3668,11,IRF3,3668,1.0,46.001174691855304,0.3650256866495964,7.560038970986916e-37,7.481615245789582,11.659633260590637,0.8636363636363636,0.76,25,22
3671,11,IRF3,3671,1.0,46.001174691855304,-0.5184937736399697,1.4752853308127973e-78,-8.860646510406102,15.241310313679733,0.8636363636363636,0.76,25,22
3666,11,IRF3,3666,1.0,46.001174691855304,-0.42724372006608063,3.214644001420679e-51,-7.857703017068472,12.486076841763035,0.8636363636363636,0.76,25,22
3649,11,IRF3,3649,1.0,46.001174691855304,0.7459179253255955,8.700829168286599e-201,19.033801810877236,47.445222031164406,0.8636363636363636,0.76,25,22
3655,11,IRF3,3655,1.0,46.001174691855304,-0.2919035743346228,1.4154419397227207e-23,-24.05160194493675,60.276254082308846,0.8636363636363636,0.76,25,22
3663,11,IRF3,3663,1.0,46.001174691855304,-0.3137167620517673,3.686850736144154e-27,-7.508438482360507,11.809938313797236,0.8636363636363636,0.76,25,22
3661,11,IRF3,3661,1.0,46.001174691855304,-0.41989483065673466,2.333369998527591e-49,-14.455008772692315,31.4694616449472,0.8636363636363636,0.76,25,22
3660,11,IRF3,3660,1.0,46.001174691855304,0.3443080826101513,1.025027531355394e-32,17.004282921893502,42.454015194414,0.8636363636363636,0.76,25,22
3653,11,IRF3,3653,1.0,46.001174691855304,-0.4027521669262839,3.4119097421534943e-45,-6.0760270844905975,8.210759058555071,0.8636363636363636,0.76,25,22
3647,11,IRF3,3647,1.0,46.001174691855304,-0.5447584071709894,4.308361342472091e-88,-11.584161757857412,23.111477705504086,0.8636363636363636,0.76,25,22
3669,11,IRF3,3669,1.0,46.001174691855304,-0.47877788448893127,1.2319670691259867e-65,-8.54482420672995,14.556489482454882,0.8636363636363636,0.76,25,22
3656,11,IRF3,3656,1.0,46.001174691855304,0.3204056085705648,2.5448167574967806e-28,2.1751027684125757,1.5211637793198498,0.8636363636363636,0.76,25,22
3658,11,IRF3,3658,1.0,46.001174691855304,0.5331861704440843,8.687403649448378e-84,13.814925564013569,33.234205350215255,0.8636363636363636,0.76,25,22
3651,11,IRF3,3651,1.0,46.001174691855304,-0.49200607991600037,9.429125162451312e-70,-16.533604001920278,37.163573175114074,0.8636363636363636,0.76,25,22
3665,11,IRF3,3665,1.0,46.001174691855304,-0.2898573357455992,2.9619339249505e-23,-5.115506724186683,6.171396437757444,0.8636363636363636,0.76,25,22
523,11,PRDM1,523,-1.0,36.15608411730959,0.4505362743695702,1.979583707786132e-57,-3.8098587488542632,3.7365850705795913,1.0,1.0,25,25
538,11,PRDM1,538,-1.0,36.15608411730959,0.42958267485914914,8.038038704244537e-52,-11.404290268829131,23.143504619319287,1.0,1.0,25,25
539,11,PRDM1,539,-1.0,36.15608411730959,0.40046639515576776,1.1754580500664444e-44,-5.892446350178895,7.798488103193065,1.0,1.0,25,25
537,11,PRDM1,537,-1.0,36.15608411730959,0.6386575101161649,3.544100318265511e-130,-14.84847657968319,34.40607179708776,1.0,1.0,25,25
531,11,PRDM1,531,-1.0,36.15608411730959,0.3902923085709315,2.5756846928673047e-42,-4.327320819918456,4.617038384925195,1.0,1.0,25,25
522,11,PRDM1,522,-1.0,36.15608411730959,0.4853765780719583,1.1478611847404203e-67,-10.54329111576547,21.075733003823665,1.0,1.0,25,25
519,11,PRDM1,519,-1.0,36.15608411730959,0.6942357890346692,7.279971126877399e-163,-8.764682412950124,15.270463044837264,1.0,1.0,25,25
520,11,PRDM1,520,-1.0,36.15608411730959,-0.32390070728012826,6.126238501446224e-29,19.13038751835887,47.998491514476044,1.0,1.0,25,25
530,11,PRDM1,530,-1.0,36.15608411730959,0.5554810149330994,3.11130459369308e-92,-19.868376485896192,49.61074879853786,1.0,1.0,25,25
541,11,PRDM1,541,-1.0,36.15608411730959,0.19378827494172365,5.355568466425411e-11,-5.142883775329132,6.223660455727932,1.0,1.0,25,25
532,11,PRDM1,532,-1.0,36.15608411730959,0.5280132077320352,6.451607407118673e-82,-20.14659441692859,54.74200608274632,1.0,1.0,25,25
533,11,PRDM1,533,-1.0,36.15608411730959,0.3590677881292836,1.2544700558654696e-35,-7.473467268290564,11.758518465990827,1.0,1.0,25,25
542,11,PRDM1,542,-1.0,36.15608411730959,0.508832017956815,2.9580154882250037e-75,-6.611330212848536,9.481627377691671,1.0,1.0,25,25
524,11,PRDM1,524,-1.0,36.15608411730959,0.24841763427136104,2.5982380123261943e-17,-16.490825639864774,36.96756267705774,1.0,1.0,25,25
527,11,PRDM1,527,-1.0,36.15608411730959,-0.3959446645907767,1.320097773376819e-43,17.939456254881872,43.837139937133514,1.0,1.0,25,25
534,11,PRDM1,534,-1.0,36.15608411730959,0.4793087841792244,8.488987358220783e-66,-13.513980945250777,28.728950143641654,1.0,1.0,25,25
521,11,PRDM1,521,-1.0,36.15608411730959,0.6604395542442832,3.734913629602673e-142,-15.001751230183862,34.079164064053366,1.0,1.0,25,25
543,11,PRDM1,543,-1.0,36.15608411730959,0.5852648824072778,1.4505869076447045e-104,-11.063514197769443,22.3657841290437,1.0,1.0,25,25
536,11,PRDM1,536,-1.0,36.15608411730959,0.4653463713055629,1.2283283481064983e-61,-23.847300140647118,63.175334222788855,1.0,1.0,25,25
529,11,PRDM1,529,-1.0,36.15608411730959,0.6441677289753267,4.091839356626512e-133,-25.805065774393558,66.09411772453015,1.0,1.0,25,25
535,11,PRDM1,535,-1.0,36.15608411730959,0.5526721314653468,3.911935947036711e-91,-7.4076982725283536,11.485606369619513,1.0,1.0,25,25
528,11,PRDM1,528,-1.0,36.15608411730959,0.3818145960947909,1.9928711142757654e-40,-9.699076758459185,17.87018729221368,1.0,1.0,25,25
525,11,PRDM1,525,-1.0,36.15608411730959,-0.41875112740944964,4.502571134574882e-49,20.990192900828326,54.448085730145166,1.0,1.0,25,25
526,11,PRDM1,526,-1.0,36.15608411730959,-0.27497630855206934,5.314141626005453e-21,14.149576663123616,34.21893182450602,1.0,1.0,25,25
540,11,PRDM1,540,-1.0,36.15608411730959,0.3230072677106895,8.832129870479262e-29,-7.649314018432569,12.076740323447662,1.0,1.0,25,25
312,11,NF1,312,-1.0,22.45777794499704,0.38132344954020764,2.553863269190439e-40,-3.5470518917293963,3.3277782651336683,0.8571428571428571,0.72,25,21
298,11,NF1,298,-1.0,22.45777794499704,0.6458969903787058,4.758484753254985e-134,-16.56587489644493,37.199648903699206,0.8571428571428571,0.72,25,21
309,11,NF1,309,-1.0,22.45777794499704,0.46044338117520944,3.20003206341652e-60,-7.822645088049734,12.612479561024454,0.8571428571428571,0.72,25,21
300,11,NF1,300,-1.0,22.45777794499704,0.3040676817674301,1.548310187901774e-25,-22.76582955080098,56.437375865718714,0.8571428571428571,0.72,25,21
308,11,NF1,308,-1.0,22.45777794499704,0.2577558571062555,1.4632284259042773e-18,-14.707515842148089,33.1339058967706,0.8571428571428571,0.72,25,21
310,11,NF1,310,-1.0,22.45777794499704,0.36491320086829,7.97621200109701e-37,-7.010331187412782,10.511456531491955,0.8571428571428571,0.72,25,21
317,11,NF1,317,-1.0,22.45777794499704,0.20222988935747482,7.261611192646887e-12,-10.060322332368703,18.711426457210326,0.8571428571428571,0.72,25,21
295,11,NF1,295,-1.0,22.45777794499704,0.27546615571060984,4.502050573233033e-21,-15.008281653494093,34.21589904394751,0.8571428571428571,0.72,25,21
307,11,NF1,307,-1.0,22.45777794499704,0.4349833672067019,3.14025489259659e-53,-6.780862272965293,9.808230623766324,0.8571428571428571,0.72,25,21
294,11,NF1,294,-1.0,22.45777794499704,-0.5749720729401298,3.6868131885059254e-100,18.6252697833114,46.176116148383144,0.8571428571428571,0.72,25,21
296,11,NF1,296,-1.0,22.45777794499704,-0.3048223709890971,1.1616529160789934e-25,19.466121498566935,49.33826952226015,0.8571428571428571,0.72,25,21
301,11,NF1,301,-1.0,22.45777794499704,0.18836208089893056,1.8465713977440387e-10,-21.64401877932699,57.09467755898338,0.8571428571428571,0.72,25,21
315,11,NF1,315,-1.0,22.45777794499704,0.5083375516549223,4.3366712228785305e-75,-15.742835916837791,35.64658200199696,0.8571428571428571,0.72,25,21
304,11,NF1,304,-1.0,22.45777794499704,0.08912110213934031,0.0027488717762983008,-13.151340495475287,28.793798115186902,0.8571428571428571,0.72,25,21
293,11,NF1,293,-1.0,22.45777794499704,0.8006984337562132,1.3580422384963447e-252,-11.476199603342778,22.767639932512513,0.8571428571428571,0.72,25,21
297,11,NF1,297,-1.0,22.45777794499704,-0.41974237377651114,2.547427011874078e-49,2.574946803647998,1.984455420068648,0.8571428571428571,0.72,25,21
303,11,NF1,303,-1.0,22.45777794499704,0.4263690504820602,5.383134980121956e-51,-7.8134383512842875,12.487061125240901,0.8571428571428571,0.72,25,21
305,11,NF1,305,-1.0,22.45777794499704,-0.3429644819522797,1.8543717634616842e-32,12.056574127351551,24.722818553041158,0.8571428571428571,0.72,25,21
6727,11,E2F7,6727,-1.0,12.024038582780525,0.263284309426018,2.5199306520955213e-19,-10.189691340051041,19.018924196384045,0.875,0.875,8,8
6730,11,E2F7,6730,-1.0,12.024038582780525,-0.04108414899252271,0.1681168581525349,14.544799604898456,32.89761810028994,0.875,0.875,8,8
6729,11,E2F7,6729,-1.0,12.024038582780525,0.11629362787707503,9.114753087296438e-05,-21.33653230328084,58.8419653283786,0.875,0.875,8,8
6732,11,E2F7,6732,-1.0,12.024038582780525,0.3513701408220461,4.3315140309390015e-34,-4.941297681155017,5.765397302162348,0.875,0.875,8,8
6728,11,E2F7,6728,-1.0,12.024038582780525,0.4939838612915682,2.2049467039156704e-70,-16.759300473568903,45.99734049466779,0.875,0.875,8,8
6726,11,E2F7,6726,-1.0,12.024038582780525,0.7486624509648278,4.661972426257222e-203,-5.74082118642461,7.500808319915272,0.875,0.875,8,8
6731,11,E2F7,6731,-1.0,12.024038582780525,0.6372989370625999,1.83893798265455e-129,-4.677029329736746,5.285122174010766,0.875,0.875,8,8
3121,11,RORA,3121,-1.0,45.09723060591273,0.40340245177171075,2.395503037719801e-45,-23.632914119568056,59.462130531827,0.9130434782608695,0.84,25,23
3112,11,RORA,3112,-1.0,45.09723060591273,0.3203681524317306,2.5836895586282585e-28,-15.415442093781166,34.09405299843719,0.9130434782608695,0.84,25,23
3124,11,RORA,3124,-1.0,45.09723060591273,0.3539834442273545,1.3158256989673644e-34,-10.129904230560237,18.72991643179888,0.9130434782608695,0.84,25,23
3117,11,RORA,3117,-1.0,45.09723060591273,0.5710033737141611,1.6740563996081813e-98,-18.43180756939327,45.724792161114976,0.9130434782608695,0.84,25,23
3114,11,RORA,3114,-1.0,45.09723060591273,-0.4706723022730523,3.349689947934524e-63,19.764061988780433,49.26537977735729,0.9130434782608695,0.84,25,23
3120,11,RORA,3120,-1.0,45.09723060591273,0.554980973803023,4.8914276275437586e-92,-24.098102834356173,60.51086765106639,0.9130434782608695,0.84,25,23
3116,11,RORA,3116,-1.0,45.09723060591273,-0.6515081262027927,4.0095666768614344e-137,12.927810368997878,30.09402940121982,0.9130434782608695,0.84,25,23
3107,11,RORA,3107,-1.0,45.09723060591273,-0.3924534724525419,8.327604820831465e-43,19.05472730197016,47.51648338068756,0.9130434782608695,0.84,25,23
3118,11,RORA,3118,-1.0,45.09723060591273,0.5689331591723475,1.200189969701033e-97,-13.64195808402098,28.809255535914556,0.9130434782608695,0.84,25,23
3110,11,RORA,3110,-1.0,45.09723060591273,0.45743293204001506,2.3074132108309553e-59,-11.551451682279568,24.399820792713562,0.9130434782608695,0.84,25,23
3106,11,RORA,3106,-1.0,45.09723060591273,0.5321863480631401,2.0091095587453606e-83,-11.786581256203311,23.674165952205296,0.9130434782608695,0.84,25,23
3115,11,RORA,3115,-1.0,45.09723060591273,-0.22878928459340692,7.51630765497161e-15,20.106581992827106,51.533863005997425,0.9130434782608695,0.84,25,23
3129,11,RORA,3129,-1.0,45.09723060591273,0.37066695169547603,5.00514711181284e-38,-8.497208607948378,14.255347999862616,0.9130434782608695,0.84,25,23
3113,11,RORA,3113,-1.0,45.09723060591273,-0.5156724327366066,1.393606768285549e-77,4.4006425533471925,4.850310592619498,0.9130434782608695,0.84,25,23
3126,11,RORA,3126,-1.0,45.09723060591273,-0.2696993773901945,3.1049612087222844e-20,6.827309009203229,10.144139506873287,0.9130434782608695,0.84,25,23
3127,11,RORA,3127,-1.0,45.09723060591273,0.2971856695478678,2.0459535062335653e-24,-6.884463313360772,10.369823989663265,0.9130434782608695,0.84,25,23
3123,11,RORA,3123,-1.0,45.09723060591273,0.4810722658061311,2.4521562186776304e-66,-10.606367097473916,19.993625128968873,0.9130434782608695,0.84,25,23
3108,11,RORA,3108,-1.0,45.09723060591273,0.25963961250752526,8.0733560670028665e-19,-8.56318712431143,14.684160586180578,0.9130434782608695,0.84,25,23
