,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4921,1,GATA6,4921,-1.0,56.554389318927434,0.34843831772224254,1.626935670220976e-33,-8.847703298400468,17.265261549692404,1.0,0.96,25,24
4917,1,GATA6,4917,-1.0,56.554389318927434,-0.2965551522886923,2.5828129744179693e-24,9.180236020906015,17.99084779584146,1.0,0.96,25,24
4911,1,GATA6,4911,-1.0,56.554389318927434,-0.2349825163118739,1.3280567099857452e-15,10.636915613283048,23.18912418726744,1.0,0.96,25,24
4923,1,GATA6,4923,-1.0,56.554389318927434,-0.20008022722664348,1.2180601935811446e-11,20.369283408317663,72.30874669049498,1.0,0.96,25,24
4909,1,GATA6,4909,-1.0,56.554389318927434,0.4346556679079042,3.8294687481247983e-53,-24.009521746876395,100.31466558915147,1.0,0.96,25,24
4920,1,GATA6,4920,-1.0,56.554389318927434,0.29377379925064667,7.169531475055545e-24,-10.87084356914862,24.943283144549696,1.0,0.96,25,24
4924,1,GATA6,4924,-1.0,56.554389318927434,0.39850309995027716,3.3750703805908997e-44,-14.32102676528761,39.808924507650474,1.0,0.96,25,24
4900,1,GATA6,4900,-1.0,56.554389318927434,0.2884407174133216,4.9209460078572827e-23,-13.582028794059765,36.14396190269033,1.0,0.96,25,24
4913,1,GATA6,4913,-1.0,56.554389318927434,0.2986740732241107,1.177624579138091e-24,-8.400816907991343,15.465122441961388,1.0,0.96,25,24
4907,1,GATA6,4907,-1.0,56.554389318927434,0.3656650146522622,5.572811398304001e-37,-7.942253320227965,14.169897419161378,1.0,0.96,25,24
4912,1,GATA6,4912,-1.0,56.554389318927434,0.24920341678285257,2.0488846193428855e-17,-8.90083937298161,17.097599442660957,1.0,0.96,25,24
4919,1,GATA6,4919,-1.0,56.554389318927434,0.3094382784259913,1.967274438007787e-26,-12.116690598657309,29.30144593339965,1.0,0.96,25,24
4901,1,GATA6,4901,-1.0,56.554389318927434,0.38788838397572223,8.954985301092091e-42,-15.806892557224925,49.65975313013291,1.0,0.96,25,24
4908,1,GATA6,4908,-1.0,56.554389318927434,0.2698783754824925,2.926362483842473e-20,-16.186127535160225,47.141719349865554,1.0,0.96,25,24
4906,1,GATA6,4906,-1.0,56.554389318927434,0.13333281776651634,7.082578380595895e-06,-5.5024238016875096,7.282798215751244,1.0,0.96,25,24
4914,1,GATA6,4914,-1.0,56.554389318927434,0.4075180162833186,2.5080234242204503e-46,-13.684883015837789,35.436647761378715,1.0,0.96,25,24
4910,1,GATA6,4910,-1.0,56.554389318927434,0.42847479302664443,1.551952773900267e-51,-14.343844061517624,40.47657660553466,1.0,0.96,25,24
4916,1,GATA6,4916,-1.0,56.554389318927434,-0.29566885520588876,3.580273212693653e-24,19.694170065476442,68.21063488231506,1.0,0.96,25,24
1511,1,ELF2,1511,1.0,87.12780052351596,0.40305927708520317,2.887346991493333e-45,10.033617365489999,20.709715174128753,0.7727272727272727,0.68,25,22
1514,1,ELF2,1514,1.0,87.12780052351596,0.6009877589557466,1.3174298889519631e-111,20.12445888645455,73.59826312379445,0.7727272727272727,0.68,25,22
1504,1,ELF2,1504,1.0,87.12780052351596,-0.47635193722659624,6.699978426694211e-65,-2.0795134531999597,1.4214348415918459,0.7727272727272727,0.68,25,22
1517,1,ELF2,1517,1.0,87.12780052351596,0.2913203467082054,1.7480844096229304e-23,11.511972637845343,26.984839518153123,0.7727272727272727,0.68,25,22
1509,1,ELF2,1509,1.0,87.12780052351596,-0.4453385393007048,5.304793471981042e-56,-14.398845118682722,39.87606143735427,0.7727272727272727,0.68,25,22
1519,1,ELF2,1519,1.0,87.12780052351596,-0.09824350786632358,0.0009584519304433781,-14.133076736801215,38.1846935850107,0.7727272727272727,0.68,25,22
1501,1,ELF2,1501,1.0,87.12780052351596,-0.3291351859158044,7.008454450066932e-30,-5.760675623832031,7.915655939035167,0.7727272727272727,0.68,25,22
1506,1,ELF2,1506,1.0,87.12780052351596,-0.4555519095620354,7.850003508672019e-59,-15.376415741758422,44.38988819120746,0.7727272727272727,0.68,25,22
1503,1,ELF2,1503,1.0,87.12780052351596,0.6546978919918955,6.6997294350795435e-139,17.932148530728824,58.67525391237817,0.7727272727272727,0.68,25,22
1500,1,ELF2,1500,1.0,87.12780052351596,0.4378012961475527,5.649757545465897e-54,12.048486197790462,30.357862960221034,0.7727272727272727,0.68,25,22
1505,1,ELF2,1505,1.0,87.12780052351596,0.2740764223016181,7.200509925957596e-21,11.575354341332684,27.39784274636559,0.7727272727272727,0.68,25,22
1495,1,ELF2,1495,1.0,87.12780052351596,-0.36512558924728816,7.208534508902834e-37,-6.030122896476123,8.5766678967912,0.7727272727272727,0.68,25,22
1502,1,ELF2,1502,1.0,87.12780052351596,-0.5106169857260296,7.39464407363332e-76,-7.362345782742745,12.343787184940352,0.7727272727272727,0.68,25,22
1508,1,ELF2,1508,1.0,87.12780052351596,0.3410220357658761,4.3469339718891017e-32,10.503708473209207,22.628596016158298,0.7727272727272727,0.68,25,22
1496,1,ELF2,1496,1.0,87.12780052351596,0.7012072164683777,1.6851602398138766e-167,23.016895015129144,92.7754982930243,0.7727272727272727,0.68,25,22
1510,1,ELF2,1510,1.0,87.12780052351596,0.5460287386584469,1.417363358442143e-88,8.898091284418788,17.43792444101474,0.7727272727272727,0.68,25,22
1515,1,ELF2,1515,1.0,87.12780052351596,0.44534215246002384,5.292785893505797e-56,23.192896480723384,85.63319000396801,0.7727272727272727,0.68,25,22
3431,1,TFAP4,3431,-1.0,3.7733754800146535,0.13131769761691814,9.746795357762173e-06,-11.963582562954908,28.048942085359005,0.75,0.7142857142857143,21,20
3435,1,TFAP4,3435,-1.0,3.7733754800146535,-0.25817318119920635,1.2831557681404958e-18,5.042454495908419,6.177922760440265,0.75,0.7142857142857143,21,20
3417,1,TFAP4,3417,-1.0,3.7733754800146535,0.47650378213319966,6.0285369022678796e-65,-5.898041155261178,8.243726184123586,0.75,0.7142857142857143,21,20
3425,1,TFAP4,3425,-1.0,3.7733754800146535,0.4412622500823911,6.721145835633991e-55,-10.291782582288036,22.589944551549788,0.75,0.7142857142857143,21,20
3416,1,TFAP4,3416,-1.0,3.7733754800146535,-0.28970278306530667,3.131049737830802e-23,21.935352371722725,85.3833702761597,0.75,0.7142857142857143,21,20
3421,1,TFAP4,3421,-1.0,3.7733754800146535,0.06715601083319055,0.024163092937271355,-15.089806922372611,46.01028304617214,0.75,0.7142857142857143,21,20
3422,1,TFAP4,3422,-1.0,3.7733754800146535,-0.38763805323227385,1.0189693514973395e-41,8.151766956177461,14.879564069007198,0.75,0.7142857142857143,21,20
3427,1,TFAP4,3427,-1.0,3.7733754800146535,-0.39118090265061073,1.6207328894211063e-42,7.321727003428341,12.239076224325075,0.75,0.7142857142857143,21,20
3429,1,TFAP4,3429,-1.0,3.7733754800146535,-0.30049642168335705,5.961748538520973e-25,3.325392035598519,3.017571647542985,0.75,0.7142857142857143,21,20
3428,1,TFAP4,3428,-1.0,3.7733754800146535,-0.3405455178957748,5.352375879537324e-32,14.327127232253266,40.02062882323413,0.75,0.7142857142857143,21,20
3430,1,TFAP4,3430,-1.0,3.7733754800146535,0.3227987691366194,9.617536574312454e-29,-3.19127283930899,2.8230273795320646,0.75,0.7142857142857143,21,20
3434,1,TFAP4,3434,-1.0,3.7733754800146535,-0.22887474293702276,7.341165229093383e-15,11.572857128673066,27.781710359745528,0.75,0.7142857142857143,21,20
3433,1,TFAP4,3433,-1.0,3.7733754800146535,0.1678523886095362,1.4367079946934004e-08,-3.262871976546819,2.9277031003798353,0.75,0.7142857142857143,21,20
3423,1,TFAP4,3423,-1.0,3.7733754800146535,-0.19056397036748282,1.1223517870768504e-10,18.157364812230842,59.477056574884244,0.75,0.7142857142857143,21,20
3436,1,TFAP4,3436,-1.0,3.7733754800146535,-0.38512769552635756,3.698462107518862e-41,5.855850602141625,8.09047774341239,0.75,0.7142857142857143,21,20
513,1,PLAGL1,513,-1.0,33.596352278453395,0.5785068577198009,1.1789643267447034e-101,-8.379068513109361,15.459220271828455,0.8333333333333334,0.7142857142857143,7,6
515,1,PLAGL1,515,-1.0,33.596352278453395,0.41605092375007796,2.104205634388011e-48,-13.777631309170584,37.956471741306956,0.8333333333333334,0.7142857142857143,7,6
514,1,PLAGL1,514,-1.0,33.596352278453395,0.5760688051162671,1.2726353437355307e-100,-18.477403609498882,64.16250795412562,0.8333333333333334,0.7142857142857143,7,6
516,1,PLAGL1,516,-1.0,33.596352278453395,0.3499775152089591,8.135762646223189e-34,-15.435697812723928,43.481560357790755,0.8333333333333334,0.7142857142857143,7,6
518,1,PLAGL1,518,-1.0,33.596352278453395,-0.3642109904803521,1.113961478313546e-36,5.486106659498099,7.2070240612777425,0.8333333333333334,0.7142857142857143,7,6
9069,1,NKX1-2,9069,-1.0,46.92968460273074,0.3713288772818788,3.626763119323892e-38,-11.171375883939726,25.962274872634577,1.0,0.8125,16,13
9068,1,NKX1-2,9068,-1.0,46.92968460273074,0.4800670069924275,4.981527928842793e-66,-13.432019010427005,36.57165487781176,1.0,0.8125,16,13
9074,1,NKX1-2,9074,-1.0,46.92968460273074,0.45308050551446194,3.876771191873426e-58,-6.508111993925091,9.829395285099876,1.0,0.8125,16,13
9065,1,NKX1-2,9065,-1.0,46.92968460273074,0.32116551295722595,1.8701805146410417e-28,-7.585982125598111,12.81173428001928,1.0,0.8125,16,13
9062,1,NKX1-2,9062,-1.0,46.92968460273074,-0.40884531361557075,1.2031263753455163e-46,19.78334042642223,68.32294894664338,1.0,0.8125,16,13
9073,1,NKX1-2,9073,-1.0,46.92968460273074,-0.17623379174688358,2.5781318303253245e-09,12.518082826802772,31.6541950272085,1.0,0.8125,16,13
9066,1,NKX1-2,9066,-1.0,46.92968460273074,-0.37650827657994146,2.8414832392979136e-39,22.708120594374854,86.57516999704362,1.0,0.8125,16,13
9067,1,NKX1-2,9067,-1.0,46.92968460273074,-0.41490478161671945,4.031593956985361e-48,22.343780337552893,78.00494844270791,1.0,0.8125,16,13
9076,1,NKX1-2,9076,-1.0,46.92968460273074,-0.46513455557020955,1.4156576184682676e-61,15.678919467104905,45.105458943474666,1.0,0.8125,16,13
9064,1,NKX1-2,9064,-1.0,46.92968460273074,0.6175703356501868,1.8019917069289176e-119,-23.01622770910734,95.60533023998632,1.0,0.8125,16,13
9072,1,NKX1-2,9072,-1.0,46.92968460273074,-0.24726285178674035,3.678169385812879e-17,9.169615939989663,18.151608934965807,1.0,0.8125,16,13
9063,1,NKX1-2,9063,-1.0,46.92968460273074,0.6759622464288613,2.5383428313795212e-151,-18.49469901073894,65.3063957983234,1.0,0.8125,16,13
9075,1,NKX1-2,9075,-1.0,46.92968460273074,-0.4942231062131188,1.8483254909789993e-70,13.697352001029943,34.676970358906026,1.0,0.8125,16,13
2814,1,ELF1,2814,1.0,63.901321206354744,0.17393987463971883,4.1604616370063546e-09,11.235778842004622,25.796694482724146,0.7916666666666666,0.76,25,24
2815,1,ELF1,2815,1.0,63.901321206354744,0.4789396886374627,1.0998519040927192e-65,4.500416458791072,5.101110284464798,0.7916666666666666,0.76,25,24
2809,1,ELF1,2809,1.0,63.901321206354744,-0.32578545189903063,2.8202875845440247e-29,-13.357773452834593,34.95642731899911,0.7916666666666666,0.76,25,24
2819,1,ELF1,2819,1.0,63.901321206354744,0.6644587035695143,1.7844409306599322e-144,12.657218469183768,32.742171681243384,0.7916666666666666,0.76,25,24
2800,1,ELF1,2800,1.0,63.901321206354744,-0.1436112751947915,1.2924461611564514e-06,-14.976809750103532,45.294548328188775,0.7916666666666666,0.76,25,24
2805,1,ELF1,2805,1.0,63.901321206354744,-0.43028745050637146,5.282391452253444e-52,-5.56881307056427,7.447176726440798,0.7916666666666666,0.76,25,24
2803,1,ELF1,2803,1.0,63.901321206354744,0.4441838792106588,1.0928697238459047e-55,12.545174452350766,32.819812419544185,0.7916666666666666,0.76,25,24
2804,1,ELF1,2804,1.0,63.901321206354744,0.7047913112320736,6.1733250298289626e-170,18.84954949207588,64.2295847889686,0.7916666666666666,0.76,25,24
2798,1,ELF1,2798,1.0,63.901321206354744,-0.39857788647994136,3.242575289668801e-44,-6.171225685396965,8.949269867514387,0.7916666666666666,0.76,25,24
2811,1,ELF1,2811,1.0,63.901321206354744,0.4800063167414081,5.19892275703865e-66,27.087934140902146,111.37941160530723,0.7916666666666666,0.76,25,24
2813,1,ELF1,2813,1.0,63.901321206354744,0.6410915220171657,1.816932198205908e-131,6.974182522532134,11.204337241512338,0.7916666666666666,0.76,25,24
2818,1,ELF1,2818,1.0,63.901321206354744,0.289822335884446,2.999422514882625e-23,5.631039959450711,7.54308278268868,0.7916666666666666,0.76,25,24
2821,1,ELF1,2821,1.0,63.901321206354744,0.6320295423977734,1.0098280865795537e-126,15.224755083862464,43.97892936081502,0.7916666666666666,0.76,25,24
2797,1,ELF1,2797,1.0,63.901321206354744,0.6779876127736918,1.467544507083283e-152,23.0213272444561,92.79998250762104,0.7916666666666666,0.76,25,24
2817,1,ELF1,2817,1.0,63.901321206354744,0.6997427300625229,1.6277410389848935e-166,22.07903865190884,85.47504753155974,0.7916666666666666,0.76,25,24
2808,1,ELF1,2808,1.0,63.901321206354744,0.37976891918018585,5.583737975933714e-40,11.060950637951926,24.880870440450213,0.7916666666666666,0.76,25,24
2806,1,ELF1,2806,1.0,63.901321206354744,-0.611272017558613,1.9844520777437137e-116,-9.255807086404545,18.733289489802107,0.7916666666666666,0.76,25,24
2820,1,ELF1,2820,1.0,63.901321206354744,0.27793523453836594,1.9415453008835292e-21,9.62367797725404,19.53706974509478,0.7916666666666666,0.76,25,24
2816,1,ELF1,2816,1.0,63.901321206354744,-0.3701719153359646,6.365455967726893e-38,-11.673303459210208,28.105779381597294,0.7916666666666666,0.76,25,24
2117,1,FOXO3,2117,1.0,10.411134738163835,0.40647414856812314,4.458796872904056e-46,22.42667251781112,89.11065564346534,0.6086956521739131,0.56,25,23
2136,1,FOXO3,2136,1.0,10.411134738163835,0.2998863594328555,7.491657197747292e-25,4.368308780689934,4.820380936731992,0.6086956521739131,0.56,25,23
2140,1,FOXO3,2140,1.0,10.411134738163835,0.28009473016312136,9.23890426836055e-22,17.545559466526413,55.289469108380885,0.6086956521739131,0.56,25,23
2124,1,FOXO3,2124,1.0,10.411134738163835,-0.32533552554020556,3.39574463944431e-29,-8.419087331122356,15.795090024830747,0.6086956521739131,0.56,25,23
2131,1,FOXO3,2131,1.0,10.411134738163835,0.137899029592173,3.3767760028791656e-06,10.987343946626096,24.729432120450504,0.6086956521739131,0.56,25,23
2120,1,FOXO3,2120,1.0,10.411134738163835,0.46138925766237604,1.7131872708969488e-60,12.083857068137267,30.683248889080033,0.6086956521739131,0.56,25,23
2135,1,FOXO3,2135,1.0,10.411134738163835,0.27875812947748035,1.4641426035553545e-21,10.610396822466727,23.44327507771892,0.6086956521739131,0.56,25,23
2118,1,FOXO3,2118,1.0,10.411134738163835,-0.36014366290313365,7.587098986256545e-36,-5.535652086108805,7.358089019116231,0.6086956521739131,0.56,25,23
2121,1,FOXO3,2121,1.0,10.411134738163835,0.335541820380503,4.655088928900465e-31,19.50266057430376,68.01629659281073,0.6086956521739131,0.56,25,23
2132,1,FOXO3,2132,1.0,10.411134738163835,0.302062914870173,3.3078874107393304e-25,7.0295243699280805,11.18903882415009,0.6086956521739131,0.56,25,23
2130,1,FOXO3,2130,1.0,10.411134738163835,0.32833103581250767,9.805575970335955e-30,5.2648667148917045,6.734446687422104,0.6086956521739131,0.56,25,23
2133,1,FOXO3,2133,1.0,10.411134738163835,0.3730649745176909,1.552543566690767e-38,7.656513295044728,13.32260425301551,0.6086956521739131,0.56,25,23
2134,1,FOXO3,2134,1.0,10.411134738163835,0.2906588116080078,2.2196389233011362e-23,7.881562131363478,13.71797965835571,0.6086956521739131,0.56,25,23
2128,1,FOXO3,2128,1.0,10.411134738163835,0.29629180243521486,2.8463322184807662e-24,21.3558323839439,81.77886640966553,0.6086956521739131,0.56,25,23
7429,1,HOXA10,7429,-1.0,18.887666503736124,0.413142791574255,1.090098354373244e-47,-15.122000631528348,45.46897547992647,1.0,0.92,25,23
7436,1,HOXA10,7436,-1.0,18.887666503736124,0.44022599431304654,1.2746764947776361e-54,-17.688555875487012,55.441973285040866,1.0,0.92,25,23
7452,1,HOXA10,7452,-1.0,18.887666503736124,0.3620087656837888,3.158639913356762e-36,-2.703063308071329,2.154336978982167,1.0,0.92,25,23
7430,1,HOXA10,7430,-1.0,18.887666503736124,0.34539042921461466,6.344789113399906e-33,-21.91447996705326,82.90354909497174,1.0,0.92,25,23
7428,1,HOXA10,7428,-1.0,18.887666503736124,0.5073795279105554,9.084604154160947e-75,-8.088416443051674,14.412574564704423,1.0,0.92,25,23
7444,1,HOXA10,7444,-1.0,18.887666503736124,0.3135166466779735,3.989659820975984e-27,-25.671088322050288,108.06710853314713,1.0,0.92,25,23
7434,1,HOXA10,7434,-1.0,18.887666503736124,0.508664856943307,3.366683656330348e-75,-21.297843570485472,70.97492973211793,1.0,0.92,25,23
7441,1,HOXA10,7441,-1.0,18.887666503736124,0.4085849964816756,1.389930231920028e-46,-17.902726645872136,58.74785579553912,1.0,0.92,25,23
7431,1,HOXA10,7431,-1.0,18.887666503736124,0.43886597096583374,2.942680332410625e-54,-23.210885268132373,95.33581492885062,1.0,0.92,25,23
7439,1,HOXA10,7439,-1.0,18.887666503736124,0.4748151205687582,1.945085403895435e-64,-8.374932945284355,15.525156142161276,1.0,0.92,25,23
7449,1,HOXA10,7449,-1.0,18.887666503736124,0.302436813985693,2.872480754735782e-25,-13.569491146091137,34.64724716910042,1.0,0.92,25,23
7440,1,HOXA10,7440,-1.0,18.887666503736124,0.6333564018046934,2.0863877247228876e-127,-6.317530463753276,9.262833624495357,1.0,0.92,25,23
7445,1,HOXA10,7445,-1.0,18.887666503736124,0.40355612421597425,2.203172909146351e-45,-5.838739299406653,8.072629714475834,1.0,0.92,25,23
7446,1,HOXA10,7446,-1.0,18.887666503736124,0.522351470911081,6.6135160225744164e-80,-21.088239063811457,75.25391814597714,1.0,0.92,25,23
7450,1,HOXA10,7450,-1.0,18.887666503736124,0.4343082597052572,4.724889266195606e-53,-7.153312583477281,11.441706636103891,1.0,0.92,25,23
7442,1,HOXA10,7442,-1.0,18.887666503736124,0.443322974841492,1.8699213574666944e-55,-11.259374612055018,26.377570199100802,1.0,0.92,25,23
7435,1,HOXA10,7435,-1.0,18.887666503736124,0.31850460892632687,5.478054624143385e-28,-20.201561916589842,74.85636640488026,1.0,0.92,25,23
7433,1,HOXA10,7433,-1.0,18.887666503736124,0.4387940598738643,3.075451272635612e-54,-11.511593197168068,26.781504996935695,1.0,0.92,25,23
7448,1,HOXA10,7448,-1.0,18.887666503736124,0.44586678989971074,3.8076521743644225e-56,-13.88968094942291,38.94694905428241,1.0,0.92,25,23
7432,1,HOXA10,7432,-1.0,18.887666503736124,0.3586942746409763,1.49307380971249e-35,-11.957763606863512,29.836533575046474,1.0,0.92,25,23
7438,1,HOXA10,7438,-1.0,18.887666503736124,0.4590409807506003,8.051993095254012e-60,-12.21482757765063,29.894884109338182,1.0,0.92,25,23
7447,1,HOXA10,7447,-1.0,18.887666503736124,0.22280419935459836,3.827363316153152e-14,-15.899579274544136,48.82544348630545,1.0,0.92,25,23
7437,1,HOXA10,7437,-1.0,18.887666503736124,0.3298198418823638,5.261374689343262e-30,-20.34410638178509,66.31945306929275,1.0,0.92,25,23
7518,1,NKX3-2,7518,-1.0,15.845033865480806,0.42764335727824765,2.5387050391983553e-51,-6.34705034349617,9.277834772233659,0.9090909090909091,0.8333333333333334,12,11
7516,1,NKX3-2,7516,-1.0,15.845033865480806,0.4908976695450451,2.1200150579554933e-69,-7.582395034435218,12.848320231311975,0.9090909090909091,0.8333333333333334,12,11
7521,1,NKX3-2,7521,-1.0,15.845033865480806,0.3777428984922374,1.5379237590055622e-39,-13.388438735776532,34.78297170606574,0.9090909090909091,0.8333333333333334,12,11
7519,1,NKX3-2,7519,-1.0,15.845033865480806,-0.23110028801177807,3.959563637624444e-15,11.477732680259615,26.102132982096098,0.9090909090909091,0.8333333333333334,12,11
7527,1,NKX3-2,7527,-1.0,15.845033865480806,-0.16812799957899816,1.3596181576083133e-08,19.683102527026612,64.29262211554551,0.9090909090909091,0.8333333333333334,12,11
7520,1,NKX3-2,7520,-1.0,15.845033865480806,0.5500645916028392,4.015149240177242e-90,-7.954507903816704,13.880611933089293,0.9090909090909091,0.8333333333333334,12,11
7524,1,NKX3-2,7524,-1.0,15.845033865480806,-0.19546196602651839,3.6292029013131996e-11,16.16061288638253,49.513539407450196,0.9090909090909091,0.8333333333333334,12,11
