,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4862,10,ARID5B,4862,1.0,17.04553926736346,-0.11771834438081943,7.45439268099694e-05,-2.3572722296639332,1.6522680265397882,0.8461538461538461,0.7333333333333333,15,13
4852,10,ARID5B,4852,1.0,17.04553926736346,0.4585260259072325,1.128725561955911e-59,8.374855195709479,10.475409582089185,0.8461538461538461,0.7333333333333333,15,13
4863,10,ARID5B,4863,1.0,17.04553926736346,0.41439203931301766,5.388310705496586e-48,6.401289697299121,7.477372221867626,0.8461538461538461,0.7333333333333333,15,13
4861,10,ARID5B,4861,1.0,17.04553926736346,0.504341607028056,9.33134520717673e-74,5.088967810376365,5.322840694367823,0.8461538461538461,0.7333333333333333,15,13
4860,10,ARID5B,4860,1.0,17.04553926736346,0.45762606420797874,2.0339511005179413e-59,8.073212031808161,9.983718896421083,0.8461538461538461,0.7333333333333333,15,13
9755,10,POU2F3,9755,1.0,10.714585307360808,0.11127069091716926,0.00018188574881388003,7.0645094659805805,8.52981437548617,0.6,0.3333333333333333,9,5
9750,10,POU2F3,9750,1.0,10.714585307360808,0.17270090470449478,5.373424910397269e-09,6.958509872280102,8.461286002239433,0.6,0.3333333333333333,9,5
9749,10,POU2F3,9749,1.0,10.714585307360808,0.14416230294894788,1.1757426824656871e-06,6.084281779101458,7.016914690546765,0.6,0.3333333333333333,9,5
1857,10,RUNX2,1857,1.0,20.88788208836226,0.7772999158012321,1.1709711925183985e-228,14.068703859851508,20.489067621027946,0.9545454545454546,0.84,25,22
1869,10,RUNX2,1869,1.0,20.88788208836226,-0.33493659523656083,6.030902745525549e-31,-2.6705359667371127,2.009525637475219,0.9545454545454546,0.84,25,22
1872,10,RUNX2,1872,1.0,20.88788208836226,0.42443517192633895,1.6739626755380148e-50,2.194937963700336,1.494535548259778,0.9545454545454546,0.84,25,22
1856,10,RUNX2,1856,1.0,20.88788208836226,-0.3006433288849977,5.642207573870496e-25,-6.671210911739075,8.08950103150731,0.9545454545454546,0.84,25,22
1861,10,RUNX2,1861,1.0,20.88788208836226,-0.4125938763865683,1.4842849916305176e-47,-2.2615153088973066,1.5716435426419524,0.9545454545454546,0.84,25,22
1866,10,RUNX2,1866,1.0,20.88788208836226,0.6122100222207202,7.062564615029358e-117,12.671822443655318,17.29433730686428,0.9545454545454546,0.84,25,22
1865,10,RUNX2,1865,1.0,20.88788208836226,0.5419002891680145,5.16533938165776e-87,16.212470893822918,23.27912509651058,0.9545454545454546,0.84,25,22
1868,10,RUNX2,1868,1.0,20.88788208836226,0.3815542725766133,2.2729841326424433e-40,5.284334709513038,5.70945396902773,0.9545454545454546,0.84,25,22
1863,10,RUNX2,1863,1.0,20.88788208836226,0.5010007172875736,1.176923984941367e-72,9.436398784105485,12.863518332025395,0.9545454545454546,0.84,25,22
1860,10,RUNX2,1860,1.0,20.88788208836226,-0.26804979830544085,5.3486738326014894e-20,-10.428394191123251,14.52723997826943,0.9545454545454546,0.84,25,22
1871,10,RUNX2,1871,1.0,20.88788208836226,0.6005614732217005,2.0693257593559706e-111,13.167265345137038,17.979305771264087,0.9545454545454546,0.84,25,22
1874,10,RUNX2,1874,1.0,20.88788208836226,0.23484027855278716,1.3827711028114277e-15,5.122741195234022,5.460050515574245,0.9545454545454546,0.84,25,22
1867,10,RUNX2,1867,1.0,20.88788208836226,0.14000472183755558,2.380418809843832e-06,4.19081008768803,4.008866770722795,0.9545454545454546,0.84,25,22
1862,10,RUNX2,1862,1.0,20.88788208836226,-0.18653103067779744,2.781096816173622e-10,-15.495207587858054,23.765457070314493,0.9545454545454546,0.84,25,22
1855,10,RUNX2,1855,1.0,20.88788208836226,0.28041081872953644,8.28268703048129e-22,6.865012815523495,8.037169309647492,0.9545454545454546,0.84,25,22
1873,10,RUNX2,1873,1.0,20.88788208836226,0.39959244652697107,1.8814699979541446e-44,6.897345858941891,8.289651585247952,0.9545454545454546,0.84,25,22
1858,10,RUNX2,1858,1.0,20.88788208836226,0.3861114976115738,2.2345701656054726e-41,7.907896871842323,9.923834596183049,0.9545454545454546,0.84,25,22
1877,10,RUNX2,1877,1.0,20.88788208836226,0.42355206884284063,2.8033429543852946e-50,16.055902780920086,23.777454235124942,0.9545454545454546,0.84,25,22
1859,10,RUNX2,1859,1.0,20.88788208836226,0.1810810199630196,9.18420646199522e-10,5.985082630481183,6.86062496824592,0.9545454545454546,0.84,25,22
1875,10,RUNX2,1875,1.0,20.88788208836226,0.37050694155180375,5.409859470089711e-38,5.302077293007794,5.678121877771791,0.9545454545454546,0.84,25,22
1870,10,RUNX2,1870,1.0,20.88788208836226,0.2846188080241897,1.9081871816570263e-22,10.286869187137537,13.719246055893088,0.9545454545454546,0.84,25,22
3622,10,SPI1,3622,1.0,8.084344998419018,-0.2095412471791841,1.1972052060064262e-12,-10.356487370893962,15.083628507980576,0.7619047619047619,0.64,25,21
3624,10,SPI1,3624,1.0,8.084344998419018,0.30800668769802036,3.423949464901256e-26,4.191209275448929,3.9723000174670124,0.7619047619047619,0.64,25,21
3632,10,SPI1,3632,1.0,8.084344998419018,0.3885595346066367,6.330349316119941e-42,11.57533465505043,16.065114529971325,0.7619047619047619,0.64,25,21
3620,10,SPI1,3620,1.0,8.084344998419018,0.7446308525871866,9.874226349995162e-200,6.322481906785637,7.4642432554362115,0.7619047619047619,0.64,25,21
3616,10,SPI1,3616,1.0,8.084344998419018,-0.28254311925259573,3.948890370183157e-22,-5.756024002624098,6.742617508524867,0.7619047619047619,0.64,25,21
3634,10,SPI1,3634,1.0,8.084344998419018,0.403665524979579,2.0756799559329212e-45,10.56781701196417,13.90751559984938,0.7619047619047619,0.64,25,21
3630,10,SPI1,3630,1.0,8.084344998419018,0.30461721731193725,1.256125844611667e-25,13.80146085253844,19.039931198375953,0.7619047619047619,0.64,25,21
3613,10,SPI1,3613,1.0,8.084344998419018,0.24796342409719482,2.9795163378607996e-17,14.084699696462598,20.65948384234379,0.7619047619047619,0.64,25,21
3627,10,SPI1,3627,1.0,8.084344998419018,0.12823216854004993,1.575067571506232e-05,3.340922775605782,2.8481226078834547,0.7619047619047619,0.64,25,21
3633,10,SPI1,3633,1.0,8.084344998419018,-0.2656863058851638,1.1582451790340677e-19,-2.333977988546741,1.6312049771581758,0.7619047619047619,0.64,25,21
3615,10,SPI1,3615,1.0,8.084344998419018,0.4460819028187986,3.3261406991387697e-56,9.086732236941645,12.231762783614167,0.7619047619047619,0.64,25,21
3625,10,SPI1,3625,1.0,8.084344998419018,0.30397199591947727,1.6056564734760645e-25,4.100963688185666,3.867565987390495,0.7619047619047619,0.64,25,21
3628,10,SPI1,3628,1.0,8.084344998419018,0.236804127049496,7.900329248047115e-16,13.624191793148222,18.698405032513236,0.7619047619047619,0.64,25,21
3629,10,SPI1,3629,1.0,8.084344998419018,0.31927157953639856,4.023241778234794e-28,7.192339862540741,8.915214836915625,0.7619047619047619,0.64,25,21
3611,10,SPI1,3611,1.0,8.084344998419018,0.8141928209416534,6.644038133422902e-268,6.890318684516387,8.073863602045442,0.7619047619047619,0.64,25,21
3614,10,SPI1,3614,1.0,8.084344998419018,0.2674683982166837,6.472935324699788e-20,7.708506922877876,9.573985781073059,0.7619047619047619,0.64,25,21
775,10,ZNF652,775,-1.0,3.613855219404764,0.2703092049110883,2.5370208167827008e-20,-2.849173166342082,2.2149828769934556,0.7692307692307693,0.625,16,13
774,10,ZNF652,774,-1.0,3.613855219404764,0.48219110448139685,1.1110837621983305e-66,-5.182604970822673,5.458692048128934,0.7692307692307693,0.625,16,13
776,10,ZNF652,776,-1.0,3.613855219404764,-0.1495267714881071,4.59393320069462e-07,5.016569578098417,5.222900753686237,0.7692307692307693,0.625,16,13
768,10,ZNF652,768,-1.0,3.613855219404764,0.24272239818210303,1.4179205414511867e-16,-2.9774514330239157,2.3751809663777688,0.7692307692307693,0.625,16,13
766,10,ZNF652,766,-1.0,3.613855219404764,-0.3208351050703167,2.1384323002125603e-28,6.695688582476075,7.800025118465948,0.7692307692307693,0.625,16,13
769,10,ZNF652,769,-1.0,3.613855219404764,-0.36138771305772516,4.231626491892342e-36,2.2788992481177224,1.5699882249898234,0.7692307692307693,0.625,16,13
764,10,ZNF652,764,-1.0,3.613855219404764,-0.33348063454538684,1.1217085016782177e-30,7.555726266024873,9.27768220716452,0.7692307692307693,0.625,16,13
765,10,ZNF652,765,-1.0,3.613855219404764,0.4194525497765615,3.0096160374848088e-49,-6.617005979773922,8.157928056562657,0.7692307692307693,0.625,16,13
771,10,ZNF652,771,-1.0,3.613855219404764,-0.29131493954402726,1.751504610736467e-23,16.19480255614949,23.40049007398688,0.7692307692307693,0.625,16,13
767,10,ZNF652,767,-1.0,3.613855219404764,-0.11862917070763117,6.547315384392576e-05,8.050841048319095,10.07703354460463,0.7692307692307693,0.625,16,13
4457,10,PPARG,4457,1.0,9.175303478334195,0.3513927922291925,4.287218204392811e-34,8.577354804356894,11.311181180343514,0.9047619047619048,0.76,25,21
4468,10,PPARG,4468,1.0,9.175303478334195,0.36351430462139633,1.550405824167235e-36,12.9213825695153,17.553357205832803,0.9047619047619048,0.76,25,21
4458,10,PPARG,4458,1.0,9.175303478334195,-0.19935124089702336,1.4496983488771578e-11,-5.528492122898315,6.152547661764506,0.9047619047619048,0.76,25,21
4467,10,PPARG,4467,1.0,9.175303478334195,0.5497802375484588,5.169478082076165e-90,6.289816183633977,7.290928965585197,0.9047619047619048,0.76,25,21
4465,10,PPARG,4465,1.0,9.175303478334195,0.41463635930186804,4.693024954055929e-48,14.699231911376527,21.04446569361078,0.9047619047619048,0.76,25,21
4463,10,PPARG,4463,1.0,9.175303478334195,0.3758067001680308,4.022854629482502e-39,6.124444981115509,6.917172969836306,0.9047619047619048,0.76,25,21
4455,10,PPARG,4455,1.0,9.175303478334195,0.6369998831591461,2.6392793958646737e-129,7.9550385282971865,9.969761300883677,0.9047619047619048,0.76,25,21
4477,10,PPARG,4477,1.0,9.175303478334195,-0.13114590069365742,1.0013617333934674e-05,-5.847726608771984,6.490890838744201,0.9047619047619048,0.76,25,21
4459,10,PPARG,4459,1.0,9.175303478334195,0.49843231430294477,8.105127691813428e-72,6.669544114674392,7.922388263175241,0.9047619047619048,0.76,25,21
4453,10,PPARG,4453,1.0,9.175303478334195,0.3642959542151517,1.0698829545488375e-36,6.7542266248611424,7.864314053101434,0.9047619047619048,0.76,25,21
4475,10,PPARG,4475,1.0,9.175303478334195,0.2740172117580671,7.345589853710577e-21,11.617697011986007,15.64405774406606,0.9047619047619048,0.76,25,21
4464,10,PPARG,4464,1.0,9.175303478334195,0.21119049093592665,7.898219722232253e-13,7.945001045524795,10.12194578102925,0.9047619047619048,0.76,25,21
4461,10,PPARG,4461,1.0,9.175303478334195,0.25200442004234563,8.726774288461415e-18,3.539131039848489,3.0899950286458178,0.9047619047619048,0.76,25,21
4466,10,PPARG,4466,1.0,9.175303478334195,0.6141430624564139,8.30908585458845e-118,4.5632000423464225,4.501250079172657,0.9047619047619048,0.76,25,21
4470,10,PPARG,4470,1.0,9.175303478334195,0.26522635321880833,1.3449678522346584e-19,4.698358071630653,4.857201076080173,0.9047619047619048,0.76,25,21
4462,10,PPARG,4462,1.0,9.175303478334195,0.261226434955011,4.873830297892979e-19,14.504243699669313,20.322465705675533,0.9047619047619048,0.76,25,21
4454,10,PPARG,4454,1.0,9.175303478334195,0.3869528355912959,1.450313979918452e-41,14.158731420836954,20.814872117603098,0.9047619047619048,0.76,25,21
4472,10,PPARG,4472,1.0,9.175303478334195,0.3939100367341357,3.872178350962302e-43,10.492643813467307,14.255777408969292,0.9047619047619048,0.76,25,21
4471,10,PPARG,4471,1.0,9.175303478334195,0.3045754354417606,1.2762786575556456e-25,3.6787449662978187,3.268168499256296,0.9047619047619048,0.76,25,21
7504,10,EMX2,7504,1.0,12.859129729367712,-0.20858277912520257,1.5221653677373069e-12,-10.350407710910847,14.15453307679275,1.0,0.9583333333333334,24,23
7512,10,EMX2,7512,1.0,12.859129729367712,0.25653286555075794,2.1471207545064906e-18,9.063530100742007,11.626855360473458,1.0,0.9583333333333334,24,23
7508,10,EMX2,7508,1.0,12.859129729367712,0.23343276437600957,2.0588906172862425e-15,4.112752434835315,3.856499274305802,1.0,0.9583333333333334,24,23
7496,10,EMX2,7496,1.0,12.859129729367712,0.34048702830744754,5.490694792914907e-32,6.192650167084548,7.042520210434214,1.0,0.9583333333333334,24,23
7493,10,EMX2,7493,1.0,12.859129729367712,0.47675990566803883,5.044324264920822e-65,7.963650988461771,9.992648814914297,1.0,0.9583333333333334,24,23
7492,10,EMX2,7492,1.0,12.859129729367712,0.6497571523106982,3.710811916998727e-136,14.154670464209762,20.763319459915827,1.0,0.9583333333333334,24,23
7506,10,EMX2,7506,1.0,12.859129729367712,0.40163197017257335,6.263177817497566e-45,9.089811455188945,11.703366776782762,1.0,0.9583333333333334,24,23
7514,10,EMX2,7514,1.0,12.859129729367712,0.5284652382741296,4.44101642370839e-82,14.107890923062175,20.01179581298395,1.0,0.9583333333333334,24,23
7509,10,EMX2,7509,1.0,12.859129729367712,0.2729108724344132,1.0653913067552199e-20,7.981921898517653,9.933980834768056,1.0,0.9583333333333334,24,23
7502,10,EMX2,7502,1.0,12.859129729367712,0.3331005402448628,1.3182464184866539e-30,11.055315520131975,14.948917231824929,1.0,0.9583333333333334,24,23
7507,10,EMX2,7507,1.0,12.859129729367712,-0.1845937150099629,4.2701838096665506e-10,-3.6172410777928246,3.178715556672816,1.0,0.9583333333333334,24,23
7494,10,EMX2,7494,1.0,12.859129729367712,0.45507496414872006,1.069471550269017e-58,13.331438728432435,18.36623079916121,1.0,0.9583333333333334,24,23
7499,10,EMX2,7499,1.0,12.859129729367712,0.361961911977445,3.229175475698426e-36,5.837256573544946,6.809095199065489,1.0,0.9583333333333334,24,23
7503,10,EMX2,7503,1.0,12.859129729367712,0.40854232599226964,1.423188190573183e-46,8.514730256378176,10.958350766435547,1.0,0.9583333333333334,24,23
7511,10,EMX2,7511,1.0,12.859129729367712,0.4338037587126338,6.40794789131885e-53,3.4342611185308876,2.9549288229770005,1.0,0.9583333333333334,24,23
7505,10,EMX2,7505,1.0,12.859129729367712,0.40690539715673285,3.516341435543927e-46,5.160262266594981,5.426471351113165,1.0,0.9583333333333334,24,23
7515,10,EMX2,7515,1.0,12.859129729367712,0.24974809845439985,1.7369911389010976e-17,8.63040006446609,10.924174622845438,1.0,0.9583333333333334,24,23
7497,10,EMX2,7497,1.0,12.859129729367712,0.4667848781737618,4.672226085507957e-62,6.329302186786774,7.414794845101418,1.0,0.9583333333333334,24,23
7510,10,EMX2,7510,1.0,12.859129729367712,0.46685621920811243,4.452999269858663e-62,3.895537842561433,3.6166093040178082,1.0,0.9583333333333334,24,23
7495,10,EMX2,7495,1.0,12.859129729367712,0.37033290631406923,5.886991612083715e-38,15.572999243861075,22.1663844976627,1.0,0.9583333333333334,24,23
7500,10,EMX2,7500,1.0,12.859129729367712,0.3846136544518199,4.809086291078688e-41,14.279288230107973,19.90035208112985,1.0,0.9583333333333334,24,23
7498,10,EMX2,7498,1.0,12.859129729367712,0.5284402647205068,4.533661894769459e-82,11.819720069617395,16.045811878798787,1.0,0.9583333333333334,24,23
7513,10,EMX2,7513,1.0,12.859129729367712,0.7575137272284773,1.376102358001812e-210,9.584594848673229,12.677487944268266,1.0,0.9583333333333334,24,23
4106,10,NR3C2,4106,1.0,10.814220681150799,0.30211660926794226,3.2415600020296326e-25,5.442634417578589,5.811562256806734,0.875,0.7777777777777778,9,8
4104,10,NR3C2,4104,1.0,10.814220681150799,0.44277587042506494,2.628504344956996e-55,7.546488582788622,9.293302792485518,0.875,0.7777777777777778,9,8
4102,10,NR3C2,4102,1.0,10.814220681150799,-0.1885949829690047,1.7523315170892978e-10,-5.001729331542533,5.304534396391552,0.875,0.7777777777777778,9,8
4108,10,NR3C2,4108,1.0,10.814220681150799,0.2631815649234326,2.6046647339619797e-19,6.275897657404029,7.186350061988712,0.875,0.7777777777777778,9,8
4103,10,NR3C2,4103,1.0,10.814220681150799,0.3954247804256465,1.739135855117738e-43,14.677579657495297,21.534718230523634,0.875,0.7777777777777778,9,8
4105,10,NR3C2,4105,1.0,10.814220681150799,0.17561793145581084,2.9334235767150518e-09,6.011223100022639,6.828386407014841,0.875,0.7777777777777778,9,8
4109,10,NR3C2,4109,1.0,10.814220681150799,-0.23026586795726034,4.994601118946154e-15,-10.85163033648072,15.540504951347023,0.875,0.7777777777777778,9,8
3596,10,KLF11,3596,1.0,14.237767185377907,0.42493618550764733,1.2485504592672796e-50,6.429402866870634,7.418484932537881,1.0,0.8636363636363636,22,19
3591,10,KLF11,3591,1.0,14.237767185377907,0.4225747972706395,4.951189300177269e-50,4.182223276453681,3.9644768832390387,1.0,0.8636363636363636,22,19
3588,10,KLF11,3588,1.0,14.237767185377907,-0.24956547043638225,1.835963703559278e-17,-5.24100599643434,5.662340161387259,1.0,0.8636363636363636,22,19
3607,10,KLF11,3607,1.0,14.237767185377907,0.47325858662387044,5.693042279659091e-64,8.24000832514248,10.38992718907208,1.0,0.8636363636363636,22,19
3599,10,KLF11,3599,1.0,14.237767185377907,-0.2928339670508792,1.0097463454337681e-23,-5.175502961374282,5.527232440266564,1.0,0.8636363636363636,22,19
3598,10,KLF11,3598,1.0,14.237767185377907,0.6141267235990755,8.461279778216623e-118,11.466940595984926,15.472457685744592,1.0,0.8636363636363636,22,19
3602,10,KLF11,3602,1.0,14.237767185377907,0.40198854121312233,5.163388141783408e-45,4.368378599215273,4.207429948779885,1.0,0.8636363636363636,22,19
3593,10,KLF11,3593,1.0,14.237767185377907,0.2553343613232672,3.1203923217306028e-18,7.789722832960184,9.612701801983333,1.0,0.8636363636363636,22,19
3601,10,KLF11,3601,1.0,14.237767185377907,0.4040595940749636,1.6742840162574944e-45,4.9172656873337,5.105684023531236,1.0,0.8636363636363636,22,19
3604,10,KLF11,3604,1.0,14.237767185377907,0.3782599682800659,1.1883209453526141e-39,8.487542008559698,10.856636412755764,1.0,0.8636363636363636,22,19
3597,10,KLF11,3597,1.0,14.237767185377907,0.2762630124296663,3.435063748955829e-21,8.864786863482742,11.671339851197072,1.0,0.8636363636363636,22,19
3608,10,KLF11,3608,1.0,14.237767185377907,-0.1791426983111519,1.3924455285229022e-09,-8.329652311431099,10.770237758059332,1.0,0.8636363636363636,22,19
3603,10,KLF11,3603,1.0,14.237767185377907,0.35514722523930103,7.712516755818239e-35,3.0010041031429426,2.3909796435643305,1.0,0.8636363636363636,22,19
3605,10,KLF11,3605,1.0,14.237767185377907,0.29386934258419484,6.923736861414385e-24,3.9838614056814796,3.6802387668962675,1.0,0.8636363636363636,22,19
3594,10,KLF11,3594,1.0,14.237767185377907,-0.3843953140006256,5.375766957776404e-41,-10.017561454177574,14.072487888177346,1.0,0.8636363636363636,22,19
3609,10,KLF11,3609,1.0,14.237767185377907,-0.23141914481926082,3.622463196870148e-15,-5.560766128543245,6.034676908368471,1.0,0.8636363636363636,22,19
3592,10,KLF11,3592,1.0,14.237767185377907,0.5734500861635804,1.602618216433614e-99,8.22825078302358,10.341001846483591,1.0,0.8636363636363636,22,19
3595,10,KLF11,3595,1.0,14.237767185377907,-0.39449932541435273,2.8374843533428158e-43,-13.276191633826715,18.828789071554773,1.0,0.8636363636363636,22,19
3590,10,KLF11,3590,1.0,14.237767185377907,0.234058209799018,1.7256392407926063e-15,12.643565943894142,18.306136994447407,1.0,0.8636363636363636,22,19
3843,10,NR1H2,3843,-1.0,6.879409861847622,0.5048939509446556,6.120269268506661e-74,-9.590446054379283,13.325867006895477,0.6875,0.5238095238095238,21,16
3846,10,NR1H2,3846,-1.0,6.879409861847622,0.47145076625070265,1.9680371356841008e-63,-15.811895315394802,24.013450145760515,0.6875,0.5238095238095238,21,16
3854,10,NR1H2,3854,-1.0,6.879409861847622,-0.3791540282063252,7.59968921691817e-40,15.17301792062624,21.886558036260553,0.6875,0.5238095238095238,21,16
3860,10,NR1H2,3860,-1.0,6.879409861847622,0.27871304462639485,1.486993914205802e-21,-11.098368163455882,15.600628117879232,0.6875,0.5238095238095238,21,16
3841,10,NR1H2,3841,-1.0,6.879409861847622,0.7352798537550711,2.9684493859401556e-192,-6.690139035718588,8.119766651195246,0.6875,0.5238095238095238,21,16
3851,10,NR1H2,3851,-1.0,6.879409861847622,0.46216474560392834,1.0249408845449092e-60,-4.34102570557456,4.227897564817147,0.6875,0.5238095238095238,21,16
3857,10,NR1H2,3857,-1.0,6.879409861847622,-0.2575056688772118,1.5829025402287657e-18,3.2761412893588386,2.753775416613031,0.6875,0.5238095238095238,21,16
3855,10,NR1H2,3855,-1.0,6.879409861847622,0.1231858424513735,3.373557336039826e-05,-4.505919124580909,4.468018554577987,0.6875,0.5238095238095238,21,16
