,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5115,9,MAFB,5115,1.0,16.985605899174594,0.4712486556752432,2.2597328707962735e-63,6.324680993741779,7.595458568255656,1.0,1.0,25,25
5108,9,MAFB,5108,1.0,16.985605899174594,0.28224378870353284,4.383326288887068e-22,5.7186159950309134,6.483584726973977,1.0,1.0,25,25
2229,9,CREB3,2229,-1.0,2.2242370090208397,-0.31568027522046505,1.693967941679246e-27,3.269540358625268,2.8466014491998712,0.7142857142857143,0.625,8,7
2234,9,CREB3,2234,-1.0,2.2242370090208397,0.2292128709369641,6.686676412391068e-15,-2.2689858136010357,1.571429786492861,0.7142857142857143,0.625,8,7
2228,9,CREB3,2228,-1.0,2.2242370090208397,0.3640743443158496,1.1886627504163153e-36,-3.8664237684127696,3.6889288457710157,0.7142857142857143,0.625,8,7
2230,9,CREB3,2230,-1.0,2.2242370090208397,0.36747104940377107,2.345812835060894e-37,-3.6480373984561307,3.334508202294152,0.7142857142857143,0.625,8,7
2233,9,CREB3,2233,-1.0,2.2242370090208397,0.3354629260827034,4.815054956943812e-31,-3.9836507305888036,3.787756882885434,0.7142857142857143,0.625,8,7
4242,9,FOXP1,4242,1.0,16.165599583709763,0.37450908136367417,7.635263460180416e-39,5.159864193076334,5.645543012180326,0.9523809523809523,0.8,25,21
4227,9,FOXP1,4227,1.0,16.165599583709763,-0.35883090403907825,1.4009776314324736e-35,-12.902383449403569,20.770023977878136,0.9523809523809523,0.8,25,21
4219,9,FOXP1,4219,1.0,16.165599583709763,-0.19740923063703417,2.297713330244905e-11,-4.743696705590159,5.129883342219341,0.9523809523809523,0.8,25,21
4218,9,FOXP1,4218,1.0,16.165599583709763,0.4047832235396072,1.127502489949676e-45,6.3658566200589615,8.130907829416765,0.9523809523809523,0.8,25,21
4230,9,FOXP1,4230,1.0,16.165599583709763,-0.2301883233547052,5.103326210781145e-15,-6.528138734832471,8.269450864994061,0.9523809523809523,0.8,25,21
4233,9,FOXP1,4233,1.0,16.165599583709763,0.5378987613297642,1.6073861241951774e-85,2.2500939375251425,1.5580435197937552,0.9523809523809523,0.8,25,21
4223,9,FOXP1,4223,1.0,16.165599583709763,0.31679851868851117,1.0849711499284194e-27,12.578360350233972,17.39331301372111,0.9523809523809523,0.8,25,21
4239,9,FOXP1,4239,1.0,16.165599583709763,0.5153742590691819,1.7647225703803054e-77,10.439727188393915,15.790812205264483,0.9523809523809523,0.8,25,21
4235,9,FOXP1,4235,1.0,16.165599583709763,0.31006681724990165,1.5409246633401613e-26,3.2165304362748164,2.72310498437039,0.9523809523809523,0.8,25,21
4241,9,FOXP1,4241,1.0,16.165599583709763,0.45026833052234144,2.3485439272245129e-57,3.52111076026138,3.148875565268823,0.9523809523809523,0.8,25,21
4240,9,FOXP1,4240,1.0,16.165599583709763,-0.2784079548187421,1.6511635130629547e-21,-2.1906866890982086,1.490236687547721,0.9523809523809523,0.8,25,21
4222,9,FOXP1,4222,1.0,16.165599583709763,-0.3783675750388115,1.1261594743264227e-39,-7.336099532869246,9.291357439407799,0.9523809523809523,0.8,25,21
4226,9,FOXP1,4226,1.0,16.165599583709763,-0.5553084299890128,3.637459506868216e-92,-11.811475518639813,18.808830996472157,0.9523809523809523,0.8,25,21
4237,9,FOXP1,4237,1.0,16.165599583709763,0.5023619310492256,4.204457766126646e-73,12.556813112101676,18.57232238453257,0.9523809523809523,0.8,25,21
4221,9,FOXP1,4221,1.0,16.165599583709763,-0.3742568057177617,8.64531118313889e-39,-3.6414989886915134,3.3947655175722824,0.9523809523809523,0.8,25,21
4220,9,FOXP1,4220,1.0,16.165599583709763,0.32433975224499484,5.115958177616995e-29,14.692901031260279,21.66837714723466,0.9523809523809523,0.8,25,21
4229,9,FOXP1,4229,1.0,16.165599583709763,0.5586168767444261,1.7908135761606071e-93,7.820417549666474,11.279036655154892,0.9523809523809523,0.8,25,21
4234,9,FOXP1,4234,1.0,16.165599583709763,-0.43203963157930586,1.8521750011667235e-52,-5.801758255786462,6.789570267892715,0.9523809523809523,0.8,25,21
4225,9,FOXP1,4225,1.0,16.165599583709763,0.5517287783214632,9.105299719831747e-91,7.028485619442882,9.405355892793715,0.9523809523809523,0.8,25,21
4232,9,FOXP1,4232,1.0,16.165599583709763,0.32372503731833996,6.583756455225916e-29,12.846716844991578,20.08813406822949,0.9523809523809523,0.8,25,21
6428,9,CDC5L,6428,1.0,3.608706956960451,0.23331252413444767,2.129854397912928e-15,5.046171067249361,5.617534408806843,0.6818181818181818,0.6521739130434783,23,22
6423,9,CDC5L,6423,1.0,3.608706956960451,0.3028469620592074,2.4599034230245915e-25,11.841250137125604,18.038237076274772,0.6818181818181818,0.6521739130434783,23,22
6417,9,CDC5L,6417,1.0,3.608706956960451,0.34806114915861486,1.9269293670207722e-33,3.9235002074277503,3.643676018254281,0.6818181818181818,0.6521739130434783,23,22
6421,9,CDC5L,6421,1.0,3.608706956960451,0.24089766889397818,2.4199432502722036e-16,4.794002301499103,5.001342806197192,0.6818181818181818,0.6521739130434783,23,22
6422,9,CDC5L,6422,1.0,3.608706956960451,0.22487458994361773,2.1910137262858405e-14,9.522640770111124,13.174274795910843,0.6818181818181818,0.6521739130434783,23,22
6412,9,CDC5L,6412,1.0,3.608706956960451,0.20410583161608714,4.602023329576402e-12,2.782050468942849,2.176164855937151,0.6818181818181818,0.6521739130434783,23,22
6419,9,CDC5L,6419,1.0,3.608706956960451,0.30586250818016963,7.807223212025376e-26,13.096214573818493,21.213421656771747,0.6818181818181818,0.6521739130434783,23,22
6414,9,CDC5L,6414,1.0,3.608706956960451,0.16665820173018775,1.822604197583981e-08,10.141742511472344,14.546902821966796,0.6818181818181818,0.6521739130434783,23,22
6411,9,CDC5L,6411,1.0,3.608706956960451,0.5887095226343788,4.485298072551602e-106,5.536431530994435,6.586028124986441,0.6818181818181818,0.6521739130434783,23,22
6426,9,CDC5L,6426,1.0,3.608706956960451,0.22174096644676483,5.085977895973322e-14,2.4621572836447703,1.776135192321851,0.6818181818181818,0.6521739130434783,23,22
6427,9,CDC5L,6427,1.0,3.608706956960451,0.3892798610903714,4.358765940904877e-42,3.3848374863303645,2.9189322115648917,0.6818181818181818,0.6521739130434783,23,22
6410,9,CDC5L,6410,1.0,3.608706956960451,0.19866108555108275,1.7084175236027128e-11,5.935360548788656,7.193331163558099,0.6818181818181818,0.6521739130434783,23,22
6413,9,CDC5L,6413,1.0,3.608706956960451,0.2856402842114474,1.3310794971569434e-22,13.017210337681918,19.41736098092838,0.6818181818181818,0.6521739130434783,23,22
6416,9,CDC5L,6416,1.0,3.608706956960451,0.3543974653393965,1.0883623705071979e-34,2.8307443198135,2.214326173261511,0.6818181818181818,0.6521739130434783,23,22
6407,9,CDC5L,6407,1.0,3.608706956960451,0.4514424396370284,1.109327797174498e-57,6.991545369207692,9.341034196375727,0.6818181818181818,0.6521739130434783,23,22
4851,9,ARID5B,4851,1.0,19.684677670864186,0.4886997038110552,1.0477926927982029e-68,13.700788976984358,19.201168898423056,1.0,1.0,15,15
4858,9,ARID5B,4858,1.0,19.684677670864186,0.2921458991218074,1.2964063249133183e-23,11.636423417213082,17.67125588116619,1.0,1.0,15,15
4854,9,ARID5B,4854,1.0,19.684677670864186,-0.29680967463227875,2.351109328305467e-24,-10.508013285382141,16.486889502611294,1.0,1.0,15,15
4857,9,ARID5B,4857,1.0,19.684677670864186,0.5678972638806148,3.1991872639450726e-97,10.127232377075366,15.071122499931148,1.0,1.0,15,15
4855,9,ARID5B,4855,1.0,19.684677670864186,0.1526510560998523,2.6168370685721486e-07,6.931842340458627,8.3838376746944,1.0,1.0,15,15
4849,9,ARID5B,4849,1.0,19.684677670864186,0.4702023652151679,4.6147391342180864e-63,12.587391202192,17.850062125783122,1.0,1.0,15,15
4850,9,ARID5B,4850,1.0,19.684677670864186,0.42075005959931444,1.4249189527261388e-49,7.177835687188677,9.619825542053704,1.0,1.0,15,15
4859,9,ARID5B,4859,1.0,19.684677670864186,0.48159956910350576,1.6891766483065968e-66,9.319785183209008,12.314793184495644,1.0,1.0,15,15
4862,9,ARID5B,4862,1.0,19.684677670864186,-0.11771834438081943,7.45439268099694e-05,-4.812979918954035,4.986252315502802,1.0,1.0,15,15
4852,9,ARID5B,4852,1.0,19.684677670864186,0.4585260259072325,1.128725561955911e-59,5.95480824985303,7.251887838345413,1.0,1.0,15,15
4853,9,ARID5B,4853,1.0,19.684677670864186,0.3122309823172108,6.615273655560918e-27,5.683558986823541,6.722359275705844,1.0,1.0,15,15
4863,9,ARID5B,4863,1.0,19.684677670864186,0.41439203931301766,5.388310705496586e-48,11.059851318685531,15.31824778021339,1.0,1.0,15,15
4856,9,ARID5B,4856,1.0,19.684677670864186,0.10361303985844965,0.0004941725217208686,3.374562637480466,2.914319806494933,1.0,1.0,15,15
4861,9,ARID5B,4861,1.0,19.684677670864186,0.504341607028056,9.33134520717673e-74,7.987211384568376,10.21760411888401,1.0,1.0,15,15
4860,9,ARID5B,4860,1.0,19.684677670864186,0.45762606420797874,2.0339511005179413e-59,8.166075259647432,10.531814267910589,1.0,1.0,15,15
9755,9,POU2F3,9755,1.0,8.79125730407491,0.11127069091716926,0.00018188574881388003,2.230191863593315,1.5378058853617798,0.8,0.4444444444444444,9,5
9754,9,POU2F3,9754,1.0,8.79125730407491,0.13002664285837787,1.1930235393347454e-05,5.280298063848059,5.784095344419522,0.8,0.4444444444444444,9,5
9750,9,POU2F3,9750,1.0,8.79125730407491,0.17270090470449478,5.373424910397269e-09,6.7984496380828086,8.588113114833346,0.8,0.4444444444444444,9,5
9747,9,POU2F3,9747,1.0,8.79125730407491,0.29110521702271686,1.889391794389853e-23,4.5929275519812345,4.685705695866695,0.8,0.4444444444444444,9,5
1697,9,ZBED6,1697,1.0,8.08389316040594,0.47962479729683705,6.798991596610644e-66,5.641169780843381,6.630525601182925,1.0,1.0,4,4
1694,9,ZBED6,1694,1.0,8.08389316040594,-0.4110414082938144,3.5424127412346216e-47,-3.595521625397755,3.286230108851187,1.0,1.0,4,4
1696,9,ZBED6,1696,1.0,8.08389316040594,0.6345301001425667,5.13803603193416e-128,7.202922089661886,9.904035656737483,1.0,1.0,4,4
1695,9,ZBED6,1695,1.0,8.08389316040594,0.2596941033093207,7.935097004974791e-19,14.03230699053349,20.696114705991597,1.0,1.0,4,4
1857,9,RUNX2,1857,1.0,21.83270887634155,0.7772999158012321,1.1709711925183985e-228,14.152664800280597,20.788853650367074,1.0,0.92,25,23
1869,9,RUNX2,1869,1.0,21.83270887634155,-0.33493659523656083,6.030902745525549e-31,-11.295276594921376,17.508668834705453,1.0,0.92,25,23
1872,9,RUNX2,1872,1.0,21.83270887634155,0.42443517192633895,1.6739626755380148e-50,8.429383786079857,11.223672255651088,1.0,0.92,25,23
1856,9,RUNX2,1856,1.0,21.83270887634155,-0.3006433288849977,5.642207573870496e-25,-4.200553921811985,4.204084936857022,1.0,0.92,25,23
1861,9,RUNX2,1861,1.0,21.83270887634155,-0.4125938763865683,1.4842849916305176e-47,-12.201148803884974,21.75824238453499,1.0,0.92,25,23
1854,9,RUNX2,1854,1.0,21.83270887634155,0.19231045086422935,7.529605100303884e-11,6.10380407628406,7.580949969461823,1.0,0.92,25,23
1866,9,RUNX2,1866,1.0,21.83270887634155,0.6122100222207202,7.062564615029358e-117,6.41660108777609,7.686982865603511,1.0,0.92,25,23
1865,9,RUNX2,1865,1.0,21.83270887634155,0.5419002891680145,5.16533938165776e-87,14.508111240281291,23.865439201030366,1.0,0.92,25,23
1868,9,RUNX2,1868,1.0,21.83270887634155,0.3815542725766133,2.2729841326424433e-40,12.368311669720716,18.127598222287745,1.0,0.92,25,23
1863,9,RUNX2,1863,1.0,21.83270887634155,0.5010007172875736,1.176923984941367e-72,11.3157294992436,16.58677083192473,1.0,0.92,25,23
1860,9,RUNX2,1860,1.0,21.83270887634155,-0.26804979830544085,5.3486738326014894e-20,-2.9004395166186017,2.308485886725512,1.0,0.92,25,23
1864,9,RUNX2,1864,1.0,21.83270887634155,-0.26273302179265307,3.0087243997580475e-19,-6.419764641840154,7.7931351966826305,1.0,0.92,25,23
1871,9,RUNX2,1871,1.0,21.83270887634155,0.6005614732217005,2.0693257593559706e-111,9.528178840510872,13.323803142605902,1.0,0.92,25,23
1874,9,RUNX2,1874,1.0,21.83270887634155,0.23484027855278716,1.3827711028114277e-15,7.887548770884736,10.374981107330399,1.0,0.92,25,23
1867,9,RUNX2,1867,1.0,21.83270887634155,0.14000472183755558,2.380418809843832e-06,4.582492111455278,4.726196038113137,1.0,0.92,25,23
1855,9,RUNX2,1855,1.0,21.83270887634155,0.28041081872953644,8.28268703048129e-22,5.492323952219784,5.9791355964032435,1.0,0.92,25,23
1873,9,RUNX2,1873,1.0,21.83270887634155,0.39959244652697107,1.8814699979541446e-44,10.715984117348004,15.86173065325876,1.0,0.92,25,23
1858,9,RUNX2,1858,1.0,21.83270887634155,0.3861114976115738,2.2345701656054726e-41,13.066703035024844,18.167306569627534,1.0,0.92,25,23
1877,9,RUNX2,1877,1.0,21.83270887634155,0.42355206884284063,2.8033429543852946e-50,12.39733621662715,18.37020714572962,1.0,0.92,25,23
1878,9,RUNX2,1878,1.0,21.83270887634155,0.4458177649444954,3.926748587621238e-56,10.232438205579802,14.675071971661975,1.0,0.92,25,23
1859,9,RUNX2,1859,1.0,21.83270887634155,0.1810810199630196,9.18420646199522e-10,3.46110146580157,3.1034963255730843,1.0,0.92,25,23
1875,9,RUNX2,1875,1.0,21.83270887634155,0.37050694155180375,5.409859470089711e-38,10.096006705451261,14.282002346571357,1.0,0.92,25,23
1870,9,RUNX2,1870,1.0,21.83270887634155,0.2846188080241897,1.9081871816570263e-22,6.163223454841776,7.488716597439039,1.0,0.92,25,23
3632,9,SPI1,3632,1.0,5.972394589298257,0.3885595346066367,6.330349316119941e-42,3.1063325273759275,2.549379840167213,0.5416666666666666,0.52,25,24
3620,9,SPI1,3620,1.0,5.972394589298257,0.7446308525871866,9.874226349995162e-200,3.345304137010016,2.9004057323067323,0.5416666666666666,0.52,25,24
3634,9,SPI1,3634,1.0,5.972394589298257,0.403665524979579,2.0756799559329212e-45,7.606011986857009,10.310404862747964,0.5416666666666666,0.52,25,24
3630,9,SPI1,3630,1.0,5.972394589298257,0.30461721731193725,1.256125844611667e-25,8.255070165387295,10.939215682194684,0.5416666666666666,0.52,25,24
3613,9,SPI1,3613,1.0,5.972394589298257,0.24796342409719482,2.9795163378607996e-17,14.396122486534493,21.197751524162236,0.5416666666666666,0.52,25,24
3627,9,SPI1,3627,1.0,5.972394589298257,0.12823216854004993,1.575067571506232e-05,12.797666279282105,19.231835584544054,0.5416666666666666,0.52,25,24
3633,9,SPI1,3633,1.0,5.972394589298257,-0.2656863058851638,1.1582451790340677e-19,-2.8525316186038823,2.227249934941334,0.5416666666666666,0.52,25,24
3615,9,SPI1,3615,1.0,5.972394589298257,0.4460819028187986,3.3261406991387697e-56,13.406884357474846,20.268279117344893,0.5416666666666666,0.52,25,24
3628,9,SPI1,3628,1.0,5.972394589298257,0.236804127049496,7.900329248047115e-16,11.711262284719565,16.993911851150784,0.5416666666666666,0.52,25,24
3629,9,SPI1,3629,1.0,5.972394589298257,0.31927157953639856,4.023241778234794e-28,13.309557157434941,19.779899314847437,0.5416666666666666,0.52,25,24
3621,9,SPI1,3621,1.0,5.972394589298257,-0.1998357731065887,1.2913830373189062e-11,-6.7209858365567765,8.533482044224485,0.5416666666666666,0.52,25,24
3611,9,SPI1,3611,1.0,5.972394589298257,0.8141928209416534,6.644038133422902e-268,5.509571125156883,6.007437501783419,0.5416666666666666,0.52,25,24
3614,9,SPI1,3614,1.0,5.972394589298257,0.2674683982166837,6.472935324699788e-20,12.629002497602762,17.48845794224974,0.5416666666666666,0.52,25,24
774,9,ZNF652,774,1.0,4.13660125907748,0.48219110448139685,1.1110837621983305e-66,2.072147842016655,1.3735807174976233,0.6923076923076923,0.5625,16,13
762,9,ZNF652,762,1.0,4.13660125907748,-0.16447941636159677,2.80093716505877e-08,-3.649084097330631,3.3573658821502788,0.6923076923076923,0.5625,16,13
777,9,ZNF652,777,1.0,4.13660125907748,0.219578603767515,9.027019298361198e-14,7.113319193031288,9.028174992336787,0.6923076923076923,0.5625,16,13
773,9,ZNF652,773,1.0,4.13660125907748,0.23153067491573573,3.511346239979786e-15,3.488489291369321,3.0450793300840036,0.6923076923076923,0.5625,16,13
764,9,ZNF652,764,1.0,4.13660125907748,-0.33348063454538684,1.1217085016782177e-30,-3.00099807566037,2.477730764541671,0.6923076923076923,0.5625,16,13
765,9,ZNF652,765,1.0,4.13660125907748,0.4194525497765615,3.0096160374848088e-49,5.991139269916274,7.198574984126182,0.6923076923076923,0.5625,16,13
770,9,ZNF652,770,1.0,4.13660125907748,-0.38469097270796754,4.622983117650833e-41,-6.542604509547942,8.15071154690432,0.6923076923076923,0.5625,16,13
763,9,ZNF652,763,1.0,4.13660125907748,0.35840279076737197,1.7101121008018799e-35,6.729019700305839,8.970763106056758,0.6923076923076923,0.5625,16,13
772,9,ZNF652,772,1.0,4.13660125907748,0.25718493601784365,1.750527630550598e-18,13.874541552139814,20.594533806888037,0.6923076923076923,0.5625,16,13
4457,9,PPARG,4457,1.0,16.77516826734926,0.3513927922291925,4.287218204392811e-34,10.758801435201931,15.566286364150676,1.0,1.0,25,25
4468,9,PPARG,4468,1.0,16.77516826734926,0.36351430462139633,1.550405824167235e-36,10.889774966940992,15.725543566408472,1.0,1.0,25,25
4458,9,PPARG,4458,1.0,16.77516826734926,-0.19935124089702336,1.4496983488771578e-11,-12.035580778117987,19.04923011019925,1.0,1.0,25,25
4469,9,PPARG,4469,1.0,16.77516826734926,0.20309905956211402,5.881577012308819e-12,10.9293799273291,16.711464664095995,1.0,1.0,25,25
4467,9,PPARG,4467,1.0,16.77516826734926,0.5497802375484588,5.169478082076165e-90,11.179510653387785,15.594164720407491,1.0,1.0,25,25
4465,9,PPARG,4465,1.0,16.77516826734926,0.41463635930186804,4.693024954055929e-48,13.614833150264413,20.610733151459915,1.0,1.0,25,25
4460,9,PPARG,4460,1.0,16.77516826734926,-0.20448502053098142,4.1944668643580385e-12,-6.528065399246002,8.181118688402854,1.0,1.0,25,25
4463,9,PPARG,4463,1.0,16.77516826734926,0.3758067001680308,4.022854629482502e-39,8.257884960604422,10.693651759334466,1.0,1.0,25,25
4456,9,PPARG,4456,1.0,16.77516826734926,-0.23781814218850775,5.905503082615715e-16,-6.889419241647686,8.45239800907711,1.0,1.0,25,25
4455,9,PPARG,4455,1.0,16.77516826734926,0.6369998831591461,2.6392793958646737e-129,12.516839572852627,17.278308872771518,1.0,1.0,25,25
4474,9,PPARG,4474,1.0,16.77516826734926,0.26737517702961205,6.67370901742981e-20,9.731347781362006,13.72697535889414,1.0,1.0,25,25
4477,9,PPARG,4477,1.0,16.77516826734926,-0.13114590069365742,1.0013617333934674e-05,-3.435975333676774,2.969487030859515,1.0,1.0,25,25
4476,9,PPARG,4476,1.0,16.77516826734926,0.22118744049892616,5.893944577915938e-14,5.365469807125141,5.943828373047014,1.0,1.0,25,25
4459,9,PPARG,4459,1.0,16.77516826734926,0.49843231430294477,8.105127691813428e-72,10.931006226167561,15.088003140858136,1.0,1.0,25,25
4473,9,PPARG,4473,1.0,16.77516826734926,-0.236353898895461,8.986150019491237e-16,-6.842515106301844,8.44544445464628,1.0,1.0,25,25
4453,9,PPARG,4453,1.0,16.77516826734926,0.3642959542151517,1.0698829545488375e-36,5.291407314129592,5.662930962968264,1.0,1.0,25,25
4475,9,PPARG,4475,1.0,16.77516826734926,0.2740172117580671,7.345589853710577e-21,9.016368807390828,12.298350809266173,1.0,1.0,25,25
4464,9,PPARG,4464,1.0,16.77516826734926,0.21119049093592665,7.898219722232253e-13,12.060302115993169,18.510698635268234,1.0,1.0,25,25
4461,9,PPARG,4461,1.0,16.77516826734926,0.25200442004234563,8.726774288461415e-18,11.075246180149488,16.37275964274406,1.0,1.0,25,25
4466,9,PPARG,4466,1.0,16.77516826734926,0.6141430624564139,8.30908585458845e-118,6.79714396862173,8.081094470853625,1.0,1.0,25,25
4470,9,PPARG,4470,1.0,16.77516826734926,0.26522635321880833,1.3449678522346584e-19,12.339677615849336,18.401393258457748,1.0,1.0,25,25
4462,9,PPARG,4462,1.0,16.77516826734926,0.261226434955011,4.873830297892979e-19,13.601681493448044,22.418168049795337,1.0,1.0,25,25
4454,9,PPARG,4454,1.0,16.77516826734926,0.3869528355912959,1.450313979918452e-41,13.942631638479801,20.46911235440087,1.0,1.0,25,25
4472,9,PPARG,4472,1.0,16.77516826734926,0.3939100367341357,3.872178350962302e-43,10.317148159927116,14.218045860194831,1.0,1.0,25,25
4471,9,PPARG,4471,1.0,16.77516826734926,0.3045754354417606,1.2762786575556456e-25,8.155348731577854,10.904230122407727,1.0,1.0,25,25
7504,9,EMX2,7504,1.0,10.628137945128609,-0.20858277912520257,1.5221653677373069e-12,-3.8293574686699863,3.53990827544262,1.0,1.0,24,24
7512,9,EMX2,7512,1.0,10.628137945128609,0.25653286555075794,2.1471207545064906e-18,8.074629621895227,10.30235901886049,1.0,1.0,24,24
7508,9,EMX2,7508,1.0,10.628137945128609,0.23343276437600957,2.0588906172862425e-15,7.734699672974284,9.719919277644726,1.0,1.0,24,24
