,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1871,3,RUNX2,1871,1.0,5.662294833050671,0.6005614732217005,2.0693257593559706e-111,5.163927907956996,5.79848770587989,0.85,0.68,25,20
1874,3,RUNX2,1874,1.0,5.662294833050671,0.23484027855278716,1.3827711028114277e-15,5.315161480492052,5.8639118429983705,0.85,0.68,25,20
1867,3,RUNX2,1867,1.0,5.662294833050671,0.14000472183755558,2.380418809843832e-06,5.765105736627416,6.545460890217726,0.85,0.68,25,20
1873,3,RUNX2,1873,1.0,5.662294833050671,0.39959244652697107,1.8814699979541446e-44,6.6964282271927775,8.731318975960209,0.85,0.68,25,20
1858,3,RUNX2,1858,1.0,5.662294833050671,0.3861114976115738,2.2345701656054726e-41,6.94409964233051,8.44873444030109,0.85,0.68,25,20
1878,3,RUNX2,1878,1.0,5.662294833050671,0.4458177649444954,3.926748587621238e-56,8.569644559623066,11.23948411329914,0.85,0.68,25,20
1859,3,RUNX2,1859,1.0,5.662294833050671,0.1810810199630196,9.18420646199522e-10,2.6968295898036083,2.0736651508200703,0.85,0.68,25,20
1876,3,RUNX2,1876,1.0,5.662294833050671,-0.14613735140122572,8.351044134138724e-07,-6.6257063064490955,8.201108986732105,0.85,0.68,25,20
1875,3,RUNX2,1875,1.0,5.662294833050671,0.37050694155180375,5.409859470089711e-38,5.4198505989381465,6.12656927137145,0.85,0.68,25,20
3622,3,SPI1,3622,-1.0,4.5330205584467445,-0.2095412471791841,1.1972052060064262e-12,10.826980481632994,15.042130121471889,0.6666666666666666,0.56,25,21
3624,3,SPI1,3624,-1.0,4.5330205584467445,0.30800668769802036,3.423949464901256e-26,-7.6152704675390375,10.305483344146628,0.6666666666666666,0.56,25,21
3632,3,SPI1,3632,-1.0,4.5330205584467445,0.3885595346066367,6.330349316119941e-42,-3.4574409475939207,3.013371033422824,0.6666666666666666,0.56,25,21
3620,3,SPI1,3620,-1.0,4.5330205584467445,0.7446308525871866,9.874226349995162e-200,-3.9143824014291346,3.7524293186161914,0.6666666666666666,0.56,25,21
3616,3,SPI1,3616,-1.0,4.5330205584467445,-0.28254311925259573,3.948890370183157e-22,14.74001026401984,22.918409243217962,0.6666666666666666,0.56,25,21
3634,3,SPI1,3634,-1.0,4.5330205584467445,0.403665524979579,2.0756799559329212e-45,-2.2234395592876446,1.5380769488971107,0.6666666666666666,0.56,25,21
3610,3,SPI1,3610,-1.0,4.5330205584467445,-0.3638416769753832,1.3274669133001201e-36,10.283363495883865,15.81803150151402,0.6666666666666666,0.56,25,21
3631,3,SPI1,3631,-1.0,4.5330205584467445,-0.3311418893323252,3.0182097753967988e-30,7.487968701754404,9.927754467543974,0.6666666666666666,0.56,25,21
3618,3,SPI1,3618,-1.0,4.5330205584467445,0.24652620824183855,4.5869103002635583e-17,-8.86671237257547,13.809499864004122,0.6666666666666666,0.56,25,21
3625,3,SPI1,3625,-1.0,4.5330205584467445,0.30397199591947727,1.6056564734760645e-25,-2.5567896276393323,1.8946634576999977,0.6666666666666666,0.56,25,21
3626,3,SPI1,3626,-1.0,4.5330205584467445,-0.3461085006174751,4.610597555539967e-33,5.7715706268982805,6.748169204358219,0.6666666666666666,0.56,25,21
3611,3,SPI1,3611,-1.0,4.5330205584467445,0.8141928209416534,6.644038133422902e-268,-4.39996224122263,4.4007416100813685,0.6666666666666666,0.56,25,21
3623,3,SPI1,3623,-1.0,4.5330205584467445,-0.1830550288984632,5.983273109444312e-10,7.748870079067757,10.297039932278505,0.6666666666666666,0.56,25,21
3617,3,SPI1,3617,-1.0,4.5330205584467445,-0.25026655747548304,1.4837802219885232e-17,2.3590844983290675,1.6841933034840795,0.6666666666666666,0.56,25,21
775,3,ZNF652,775,1.0,9.540900197750199,0.2703092049110883,2.5370208167827008e-20,6.9452452960092765,8.421608427007355,0.9166666666666666,0.6875,16,12
774,3,ZNF652,774,1.0,9.540900197750199,0.48219110448139685,1.1110837621983305e-66,6.346585231483771,7.755474340778053,0.9166666666666666,0.6875,16,12
777,3,ZNF652,777,1.0,9.540900197750199,0.219578603767515,9.027019298361198e-14,6.573998157061952,7.828848608629058,0.9166666666666666,0.6875,16,12
768,3,ZNF652,768,1.0,9.540900197750199,0.24272239818210303,1.4179205414511867e-16,5.718864484726217,6.509048206849256,0.9166666666666666,0.6875,16,12
769,3,ZNF652,769,1.0,9.540900197750199,-0.36138771305772516,4.231626491892342e-36,-4.513607238284216,4.560877559403963,0.9166666666666666,0.6875,16,12
773,3,ZNF652,773,1.0,9.540900197750199,0.23153067491573573,3.511346239979786e-15,6.593746982733046,7.92800640625358,0.9166666666666666,0.6875,16,12
764,3,ZNF652,764,1.0,9.540900197750199,-0.33348063454538684,1.1217085016782177e-30,-7.719359744970121,11.16636624390278,0.9166666666666666,0.6875,16,12
765,3,ZNF652,765,1.0,9.540900197750199,0.4194525497765615,3.0096160374848088e-49,10.442082991297124,14.738341725431264,0.9166666666666666,0.6875,16,12
770,3,ZNF652,770,1.0,9.540900197750199,-0.38469097270796754,4.622983117650833e-41,-2.5483898126640274,1.886090161174792,0.9166666666666666,0.6875,16,12
763,3,ZNF652,763,1.0,9.540900197750199,0.35840279076737197,1.7101121008018799e-35,10.180374738970416,15.688718679287097,0.9166666666666666,0.6875,16,12
772,3,ZNF652,772,1.0,9.540900197750199,0.25718493601784365,1.750527630550598e-18,11.736026822676733,16.736074837522978,0.9166666666666666,0.6875,16,12
4457,3,PPARG,4457,1.0,7.572616914582743,0.3513927922291925,4.287218204392811e-34,3.019896427063385,2.4522687634199287,0.9565217391304348,0.88,25,23
4468,3,PPARG,4468,1.0,7.572616914582743,0.36351430462139633,1.550405824167235e-36,2.2351946113137937,1.5427394213279129,0.9565217391304348,0.88,25,23
4458,3,PPARG,4458,1.0,7.572616914582743,-0.19935124089702336,1.4496983488771578e-11,-6.831686484394165,8.608260926104327,0.9565217391304348,0.88,25,23
4469,3,PPARG,4469,1.0,7.572616914582743,0.20309905956211402,5.881577012308819e-12,12.548309536229597,18.434575660122267,0.9565217391304348,0.88,25,23
4467,3,PPARG,4467,1.0,7.572616914582743,0.5497802375484588,5.169478082076165e-90,5.4153751734566935,5.957070163229012,0.9565217391304348,0.88,25,23
4465,3,PPARG,4465,1.0,7.572616914582743,0.41463635930186804,4.693024954055929e-48,2.0197244742898293,1.3302560918182615,0.9565217391304348,0.88,25,23
4460,3,PPARG,4460,1.0,7.572616914582743,-0.20448502053098142,4.1944668643580385e-12,-4.620266943735409,4.814178204152219,0.9565217391304348,0.88,25,23
4463,3,PPARG,4463,1.0,7.572616914582743,0.3758067001680308,4.022854629482502e-39,3.5272253652562,3.0629911305371156,0.9565217391304348,0.88,25,23
4456,3,PPARG,4456,1.0,7.572616914582743,-0.23781814218850775,5.905503082615715e-16,-7.758707264351517,9.97516325473622,0.9565217391304348,0.88,25,23
4455,3,PPARG,4455,1.0,7.572616914582743,0.6369998831591461,2.6392793958646737e-129,6.531060984618068,7.735382733355336,0.9565217391304348,0.88,25,23
4474,3,PPARG,4474,1.0,7.572616914582743,0.26737517702961205,6.67370901742981e-20,4.136937966843632,3.949454646806823,0.9565217391304348,0.88,25,23
4476,3,PPARG,4476,1.0,7.572616914582743,0.22118744049892616,5.893944577915938e-14,4.023775868530884,3.7387328997401785,0.9565217391304348,0.88,25,23
4459,3,PPARG,4459,1.0,7.572616914582743,0.49843231430294477,8.105127691813428e-72,4.167218755739023,4.036565807778173,0.9565217391304348,0.88,25,23
4473,3,PPARG,4473,1.0,7.572616914582743,-0.236353898895461,8.986150019491237e-16,-3.665107415514283,3.2796979272560995,0.9565217391304348,0.88,25,23
4464,3,PPARG,4464,1.0,7.572616914582743,0.21119049093592665,7.898219722232253e-13,6.86394201789351,8.82070912006143,0.9565217391304348,0.88,25,23
4461,3,PPARG,4461,1.0,7.572616914582743,0.25200442004234563,8.726774288461415e-18,6.858494603259037,8.578833197542556,0.9565217391304348,0.88,25,23
4466,3,PPARG,4466,1.0,7.572616914582743,0.6141430624564139,8.30908585458845e-118,3.287936856727334,2.7366516550103097,0.9565217391304348,0.88,25,23
4470,3,PPARG,4470,1.0,7.572616914582743,0.26522635321880833,1.3449678522346584e-19,12.188900924292719,18.057295545065273,0.9565217391304348,0.88,25,23
4462,3,PPARG,4462,1.0,7.572616914582743,0.261226434955011,4.873830297892979e-19,2.5318273730694294,1.8772473227623914,0.9565217391304348,0.88,25,23
4454,3,PPARG,4454,1.0,7.572616914582743,0.3869528355912959,1.450313979918452e-41,4.945680124353709,5.23003419392797,0.9565217391304348,0.88,25,23
4472,3,PPARG,4472,1.0,7.572616914582743,0.3939100367341357,3.872178350962302e-43,2.737911461328409,2.089537552654259,0.9565217391304348,0.88,25,23
4471,3,PPARG,4471,1.0,7.572616914582743,0.3045754354417606,1.2762786575556456e-25,4.0069332327122105,3.824924910763392,0.9565217391304348,0.88,25,23
4104,3,NR3C2,4104,1.0,5.082333261386672,0.44277587042506494,2.628504344956996e-55,7.465873887318806,9.432909338961265,0.8333333333333334,0.5555555555555556,9,6
4108,3,NR3C2,4108,1.0,5.082333261386672,0.2631815649234326,2.6046647339619797e-19,2.1055845396159394,1.4020336410811294,0.8333333333333334,0.5555555555555556,9,6
4103,3,NR3C2,4103,1.0,5.082333261386672,0.3954247804256465,1.739135855117738e-43,6.606178647174693,8.286442919731753,0.8333333333333334,0.5555555555555556,9,6
4110,3,NR3C2,4110,1.0,5.082333261386672,-0.26883478441290615,4.1309976367501414e-20,-6.602110473250138,8.60691364976372,0.8333333333333334,0.5555555555555556,9,6
4107,3,NR3C2,4107,1.0,5.082333261386672,0.22188542575392475,4.893677196662109e-14,10.332240084123477,14.239932668557168,0.8333333333333334,0.5555555555555556,9,6
3591,3,KLF11,3591,-1.0,1.519281715500665,0.4225747972706395,4.951189300177269e-50,-8.273446695636455,11.173656037216507,0.6470588235294118,0.5,22,17
3607,3,KLF11,3607,-1.0,1.519281715500665,0.47325858662387044,5.693042279659091e-64,-2.2687861015868473,1.574802727968063,0.6470588235294118,0.5,22,17
3602,3,KLF11,3602,-1.0,1.519281715500665,0.40198854121312233,5.163388141783408e-45,-2.2097587429671317,1.5113668461365852,0.6470588235294118,0.5,22,17
3604,3,KLF11,3604,-1.0,1.519281715500665,0.3782599682800659,1.1883209453526141e-39,-2.8570156767947523,2.2331339124174305,0.6470588235294118,0.5,22,17
3597,3,KLF11,3597,-1.0,1.519281715500665,0.2762630124296663,3.435063748955829e-21,-2.9724087684909746,2.3914419693310482,0.6470588235294118,0.5,22,17
3608,3,KLF11,3608,-1.0,1.519281715500665,-0.1791426983111519,1.3924455285229022e-09,8.34157913310584,10.7938300270683,0.6470588235294118,0.5,22,17
3605,3,KLF11,3605,-1.0,1.519281715500665,0.29386934258419484,6.923736861414385e-24,-2.0272482142099837,1.3310046443698536,0.6470588235294118,0.5,22,17
3594,3,KLF11,3594,-1.0,1.519281715500665,-0.3843953140006256,5.375766957776404e-41,3.785827807322477,3.493106873442205,0.6470588235294118,0.5,22,17
3609,3,KLF11,3609,-1.0,1.519281715500665,-0.23141914481926082,3.622463196870148e-15,4.4765888516238945,4.44826388188719,0.6470588235294118,0.5,22,17
3592,3,KLF11,3592,-1.0,1.519281715500665,0.5734500861635804,1.602618216433614e-99,-9.18462385899122,13.730244373288656,0.6470588235294118,0.5,22,17
3595,3,KLF11,3595,-1.0,1.519281715500665,-0.39449932541435273,2.8374843533428158e-43,10.12956347535512,15.082466604647472,0.6470588235294118,0.5,22,17
9501,3,SIX3,9501,-1.0,9.2489848560192,-0.2073612174600479,2.0637300701202477e-12,12.905750689648292,18.970516772599744,0.5,0.3333333333333333,3,2
8439,3,HOXB4,8439,1.0,3.0492858741843043,-0.3100764327806184,1.535170154878259e-26,-7.949745767121159,10.21980161176863,1.0,1.0,12,12
8446,3,HOXB4,8446,1.0,3.0492858741843043,0.2852075853291899,1.550749197147317e-22,5.547516213107949,6.152825173052491,1.0,1.0,12,12
8441,3,HOXB4,8441,1.0,3.0492858741843043,-0.24903501505570375,2.156038106005795e-17,-2.8536039101638155,2.22578527416522,1.0,1.0,12,12
8440,3,HOXB4,8440,1.0,3.0492858741843043,0.2814241380629253,5.8296615806431e-22,14.940865097869711,23.040963690849935,1.0,1.0,12,12
8437,3,HOXB4,8437,1.0,3.0492858741843043,0.32530299033993354,3.4416058321825347e-29,5.8826977312586575,6.651051991879371,1.0,1.0,12,12
8445,3,HOXB4,8445,1.0,3.0492858741843043,0.32796014626588676,1.1444451036622347e-29,12.647663133479352,18.416642008802985,1.0,1.0,12,12
8443,3,HOXB4,8443,1.0,3.0492858741843043,-0.2947801772942068,4.961590294263902e-24,-6.486613008465604,7.856998334973534,1.0,1.0,12,12
8442,3,HOXB4,8442,1.0,3.0492858741843043,0.3171231748856086,9.529918041788693e-28,7.654839372839789,9.73951913727266,1.0,1.0,12,12
8448,3,HOXB4,8448,1.0,3.0492858741843043,0.2759753932113892,3.7877509061830316e-21,4.365350027826456,4.303484515644638,1.0,1.0,12,12
8447,3,HOXB4,8447,1.0,3.0492858741843043,-0.15226662768478536,2.806192492197932e-07,-6.266041600681188,7.5839697428319575,1.0,1.0,12,12
8438,3,HOXB4,8438,1.0,3.0492858741843043,-0.09055769763787613,0.002342504712981988,-9.903596524875542,16.296071709084618,1.0,1.0,12,12
8444,3,HOXB4,8444,1.0,3.0492858741843043,0.17312339284881578,4.925529918822841e-09,12.189169480073708,18.59929942026682,1.0,1.0,12,12
1422,3,SP4,1422,1.0,9.521688558310016,0.16725929395639372,1.6172488914187884e-08,7.154097215764642,9.178061746947074,0.7727272727272727,0.68,25,22
1423,3,SP4,1423,1.0,9.521688558310016,0.3566148553452595,3.9195455160598526e-35,4.313344985945711,4.248276283644529,0.7727272727272727,0.68,25,22
1408,3,SP4,1408,1.0,9.521688558310016,-0.3865629161800481,1.7722899419393366e-41,-3.639862024003402,3.340797657311254,0.7727272727272727,0.68,25,22
1403,3,SP4,1403,1.0,9.521688558310016,0.6482782803331693,2.4026774529071636e-135,2.5349838525967012,1.8810464785704628,0.7727272727272727,0.68,25,22
1412,3,SP4,1412,1.0,9.521688558310016,0.5238412494321691,1.972516849672486e-80,9.174038613778231,13.918066288735718,0.7727272727272727,0.68,25,22
1406,3,SP4,1406,1.0,9.521688558310016,0.38684998210710686,1.5291202025623064e-41,14.395876603100659,21.66715776828098,0.7727272727272727,0.68,25,22
1409,3,SP4,1409,1.0,9.521688558310016,-0.5516685031114772,9.609427299058793e-91,-8.02894991811669,11.13406417104389,0.7727272727272727,0.68,25,22
1415,3,SP4,1415,1.0,9.521688558310016,-0.2922034665581042,1.2696162134712576e-23,-2.858355499453909,2.2519920367374593,0.7727272727272727,0.68,25,22
1411,3,SP4,1411,1.0,9.521688558310016,0.20018468190208527,1.1879861027946677e-11,3.8972838998872414,3.5511789183194784,0.7727272727272727,0.68,25,22
1400,3,SP4,1400,1.0,9.521688558310016,0.6183420398107701,7.555769023034994e-120,10.315402262371187,15.797873669715727,0.7727272727272727,0.68,25,22
1421,3,SP4,1421,1.0,9.521688558310016,-0.2253838022947963,1.9085081869936416e-14,-3.65218559053225,3.3023485844639238,0.7727272727272727,0.68,25,22
1417,3,SP4,1417,1.0,9.521688558310016,0.26118672373530255,4.935985563204003e-19,7.600289149880355,10.16982462031777,0.7727272727272727,0.68,25,22
1401,3,SP4,1401,1.0,9.521688558310016,0.20621295738871692,2.7426275670027817e-12,5.121788600178965,5.519913354420784,0.7727272727272727,0.68,25,22
1416,3,SP4,1416,1.0,9.521688558310016,0.46686941436534724,4.4135877339795264e-62,2.741092023275397,2.12184560436693,0.7727272727272727,0.68,25,22
1405,3,SP4,1405,1.0,9.521688558310016,-0.4769702401629694,4.3569627297441595e-65,-9.051235178760374,14.335705196019607,0.7727272727272727,0.68,25,22
1418,3,SP4,1418,1.0,9.521688558310016,0.4536928259191786,2.613084451375065e-58,3.1199800082005735,2.5759047605801415,0.7727272727272727,0.68,25,22
1420,3,SP4,1420,1.0,9.521688558310016,0.5688930539422261,1.246702492589217e-97,7.100416430593077,8.90428903685244,0.7727272727272727,0.68,25,22
6244,3,PRRX2,6244,1.0,3.5559677588190506,0.26856614476005447,4.51326728785301e-20,3.8937630773483343,3.5480460303347314,0.3333333333333333,0.28,25,21
6250,3,PRRX2,6250,1.0,3.5559677588190506,0.27806079811210327,1.85982723649487e-21,5.15728427662622,5.4335874907130295,0.3333333333333333,0.28,25,21
6246,3,PRRX2,6246,1.0,3.5559677588190506,0.2809536812466238,6.86335747218752e-22,2.5105086433498722,1.8341799114576598,0.3333333333333333,0.28,25,21
6248,3,PRRX2,6248,1.0,3.5559677588190506,-0.2602692159978707,6.61100840616769e-19,-2.548185422313077,1.8917639194973495,0.3333333333333333,0.28,25,21
6234,3,PRRX2,6234,1.0,3.5559677588190506,0.28790590276849953,5.956038302619938e-23,5.39890457003262,5.99829826145801,0.3333333333333333,0.28,25,21
6236,3,PRRX2,6236,1.0,3.5559677588190506,0.20831892627970863,1.6258626451775641e-12,6.741724530019463,8.098625930726396,0.3333333333333333,0.28,25,21
6242,3,PRRX2,6242,1.0,3.5559677588190506,0.19677950139868455,2.6651259415983914e-11,3.9942208603139315,3.806462429414894,0.3333333333333333,0.28,25,21
839,3,MAZ,839,1.0,3.469365257074242,0.32797219292468377,1.1387182420709637e-29,3.859805596943322,3.5424539793770533,0.23529411764705882,0.16,25,17
824,3,MAZ,824,1.0,3.469365257074242,0.4201876642255835,1.9711179271693655e-49,11.824914368483483,19.94665465708512,0.23529411764705882,0.16,25,17
823,3,MAZ,823,1.0,3.469365257074242,0.7091519921365581,5.976694856790566e-173,4.422011261046226,4.469451026402872,0.23529411764705882,0.16,25,17
837,3,MAZ,837,1.0,3.469365257074242,0.2813487982420429,5.984191738966914e-22,4.471470231369534,4.476106332376196,0.23529411764705882,0.16,25,17
2525,3,IKZF2,2525,1.0,10.73623037623882,0.11281712310572421,0.00014747520039785388,3.3793607981975935,2.8937209316051726,0.9047619047619048,0.76,25,21
2520,3,IKZF2,2520,1.0,10.73623037623882,0.4083636967607838,1.571216766834277e-46,10.160532892889398,14.919708977869108,0.9047619047619048,0.76,25,21
2512,3,IKZF2,2512,1.0,10.73623037623882,-0.4675464332364549,2.795575377508522e-62,-8.447471741703218,12.715869941604495,0.9047619047619048,0.76,25,21
2506,3,IKZF2,2506,1.0,10.73623037623882,0.38553145560126145,3.0081752604422047e-41,15.129647533361787,23.629020081312994,0.9047619047619048,0.76,25,21
2516,3,IKZF2,2516,1.0,10.73623037623882,0.45900369227577165,8.251510474541366e-60,8.700513513446948,12.68538618745549,0.9047619047619048,0.76,25,21
2502,3,IKZF2,2502,1.0,10.73623037623882,0.38940594442252585,4.0827698478681374e-42,5.29594441027074,5.83690972200238,0.9047619047619048,0.76,25,21
2515,3,IKZF2,2515,1.0,10.73623037623882,0.4734949258060578,4.838177093001057e-64,13.529299668579624,20.131009221669775,0.9047619047619048,0.76,25,21
2517,3,IKZF2,2517,1.0,10.73623037623882,0.4269661774545356,3.7866139843987175e-51,6.180958412791549,7.1837696512836215,0.9047619047619048,0.76,25,21
2508,3,IKZF2,2508,1.0,10.73623037623882,0.3601992099881639,7.392270368889088e-36,2.086866299518116,1.4005659319710313,0.9047619047619048,0.76,25,21
2521,3,IKZF2,2521,1.0,10.73623037623882,0.36578268963453964,5.268207562041114e-37,7.083857434728274,8.650088725774962,0.9047619047619048,0.76,25,21
2509,3,IKZF2,2509,1.0,10.73623037623882,-0.3159062779167119,1.5483421917662645e-27,-10.38866845478923,16.3932740200142,0.9047619047619048,0.76,25,21
2507,3,IKZF2,2507,1.0,10.73623037623882,0.3262147555851762,2.3616803267152497e-29,2.113703271450705,1.4257543951898308,0.9047619047619048,0.76,25,21
2518,3,IKZF2,2518,1.0,10.73623037623882,0.3404563709440374,5.564604621109321e-32,8.900776434718118,12.613473031834927,0.9047619047619048,0.76,25,21
2501,3,IKZF2,2501,1.0,10.73623037623882,0.4102549299766999,5.494448652399288e-47,10.533588688303357,16.36386857587226,0.9047619047619048,0.76,25,21
2524,3,IKZF2,2524,1.0,10.73623037623882,0.3460179201384905,4.800299259351486e-33,3.63967768441199,3.197622375205297,0.9047619047619048,0.76,25,21
2523,3,IKZF2,2523,1.0,10.73623037623882,0.3777168877997714,1.557986046794164e-39,6.989391235428009,8.6807786059643,0.9047619047619048,0.76,25,21
2505,3,IKZF2,2505,1.0,10.73623037623882,0.348548649021078,1.5482893620592483e-33,6.837709302840451,8.251159712764807,0.9047619047619048,0.76,25,21
2514,3,IKZF2,2514,1.0,10.73623037623882,0.36759444172863687,2.2107081585234196e-37,3.785839416053681,3.4190270049083296,0.9047619047619048,0.76,25,21
2513,3,IKZF2,2513,1.0,10.73623037623882,0.5057546708834164,3.1670815140491324e-74,14.200165045033312,22.404070909069834,0.9047619047619048,0.76,25,21
6693,3,VBP1,6693,-1.0,4.0604676521081124,-0.2993269484784229,9.232870220477425e-25,7.7280294586369696,9.608526801931848,0.8,0.6666666666666666,12,10
