,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
8792,6,POU3F3,8792,-1.0,7.8713209510955995,0.3901485426526727,2.7757726871522133e-42,-8.24303907847107,7.5369071170069954,1.0,0.92,25,23
8804,6,POU3F3,8804,-1.0,7.8713209510955995,0.32646799364071416,2.1266669282796383e-29,-4.062370029087795,3.2314780425316636,1.0,0.92,25,23
8800,6,POU3F3,8800,-1.0,7.8713209510955995,0.25245241062206025,7.605784291287547e-18,-2.6851919590234656,1.8660757998964206,1.0,0.92,25,23
8809,6,POU3F3,8809,-1.0,7.8713209510955995,0.20438956401130584,4.293605921549608e-12,-2.663769977338712,1.8464873841817688,1.0,0.92,25,23
8801,6,POU3F3,8801,-1.0,7.8713209510955995,0.2718685613817001,1.5099612070178446e-20,-4.0513902350736775,3.2657571667503813,1.0,0.92,25,23
8793,6,POU3F3,8793,-1.0,7.8713209510955995,0.3644338467765015,1.0020011576456612e-36,-7.811352716069995,7.119330982161312,1.0,0.92,25,23
8791,6,POU3F3,8791,-1.0,7.8713209510955995,0.3445868187999352,9.060786027963781e-33,-3.3393048262541525,2.5032803661653937,1.0,0.92,25,23
8788,6,POU3F3,8788,-1.0,7.8713209510955995,0.4820586757977628,1.2204123374252004e-66,-13.324247402978322,12.338265895143719,1.0,0.92,25,23
8808,6,POU3F3,8808,-1.0,7.8713209510955995,0.30065384417217683,5.61999671607132e-25,-3.2783791276607253,2.437158606421624,1.0,0.92,25,23
8794,6,POU3F3,8794,-1.0,7.8713209510955995,0.18009350967624138,1.135974084564555e-09,-4.108590784069938,3.3070235002930413,1.0,0.92,25,23
8810,6,POU3F3,8810,-1.0,7.8713209510955995,0.3270687251446028,1.6578309195212635e-29,-4.320028440090161,3.5215446281165206,1.0,0.92,25,23
8795,6,POU3F3,8795,-1.0,7.8713209510955995,0.22296788323525668,3.662980857956908e-14,-3.4046205336841573,2.601244634060791,1.0,0.92,25,23
8797,6,POU3F3,8797,-1.0,7.8713209510955995,0.35943807360997093,1.0553419420353324e-35,-5.110910955139925,4.325688534097998,1.0,0.92,25,23
8802,6,POU3F3,8802,-1.0,7.8713209510955995,0.3335705293955321,1.0796488620985582e-30,-4.3987986134847485,3.5701995805713587,1.0,0.92,25,23
8796,6,POU3F3,8796,-1.0,7.8713209510955995,0.3002628698021875,6.506993687709443e-25,-4.004014819590439,3.205347420710615,1.0,0.92,25,23
8790,6,POU3F3,8790,-1.0,7.8713209510955995,0.32484781151507736,4.151411923602401e-29,-7.10972884674153,6.350575810820018,1.0,0.92,25,23
8807,6,POU3F3,8807,-1.0,7.8713209510955995,0.23416456052581336,1.6745134061585127e-15,-4.340645632276139,3.8736600729505604,1.0,0.92,25,23
8798,6,POU3F3,8798,-1.0,7.8713209510955995,0.3580098817195972,2.0529611860055536e-35,-4.445228077672886,3.642326990050875,1.0,0.92,25,23
291,6,CTF1,291,-1.0,1.9326292344086808,0.22440746964102612,2.486064982066651e-14,-5.232732975523469,4.513606564095598,0.6666666666666666,0.5,8,6
289,6,CTF1,289,-1.0,1.9326292344086808,0.1604340695355026,6.127534581194456e-08,-11.508111515551422,10.445089997484542,0.6666666666666666,0.5,8,6
290,6,CTF1,290,-1.0,1.9326292344086808,0.3286203316708399,8.690667529076546e-30,-4.790803098612991,3.986663543444991,0.6666666666666666,0.5,8,6
288,6,CTF1,288,-1.0,1.9326292344086808,0.203864127185723,4.881781446036273e-12,-3.6851166072233075,2.861769633164902,0.6666666666666666,0.5,8,6
6148,6,TEAD4,6148,1.0,3.655548371715402,0.13607696616173603,4.551044322982342e-06,4.541486510037324,3.711025987095916,0.8571428571428571,0.5454545454545454,22,14
6144,6,TEAD4,6144,1.0,3.655548371715402,-0.21324756061970712,4.678672179231178e-13,-2.410649646251275,1.593850435683908,0.8571428571428571,0.5454545454545454,22,14
6140,6,TEAD4,6140,1.0,3.655548371715402,0.012290438069369934,0.6802237701574438,4.512551148986567,3.7158802340344215,0.8571428571428571,0.5454545454545454,22,14
6132,6,TEAD4,6132,1.0,3.655548371715402,-0.16191236307221235,4.613421504203098e-08,-2.8155651676086233,1.9791563287115277,0.8571428571428571,0.5454545454545454,22,14
6135,6,TEAD4,6135,1.0,3.655548371715402,0.32509452529866456,3.7503712627126064e-29,3.2588505439086073,2.4297826082266116,0.8571428571428571,0.5454545454545454,22,14
6136,6,TEAD4,6136,1.0,3.655548371715402,-0.3328291676687211,1.4790973006127169e-30,-3.3288402274315856,2.5089431713993315,0.8571428571428571,0.5454545454545454,22,14
6146,6,TEAD4,6146,1.0,3.655548371715402,-0.2152541969706258,2.79280499213525e-13,-5.390150344200547,4.777528628495755,0.8571428571428571,0.5454545454545454,22,14
6143,6,TEAD4,6143,1.0,3.655548371715402,0.21633905015197166,2.1084656468461463e-13,3.60381138328418,2.755267264731658,0.8571428571428571,0.5454545454545454,22,14
6133,6,TEAD4,6133,1.0,3.655548371715402,-0.2030833662111969,5.904052645332889e-12,-2.9104655607178183,2.0843727682349966,0.8571428571428571,0.5454545454545454,22,14
6130,6,TEAD4,6130,1.0,3.655548371715402,0.33924371587448043,9.432100420959202e-32,9.599306353364556,8.793748472875308,0.8571428571428571,0.5454545454545454,22,14
6145,6,TEAD4,6145,1.0,3.655548371715402,0.2285424412612734,8.045590903976236e-15,3.4005538261285753,2.556211335379837,0.8571428571428571,0.5454545454545454,22,14
6137,6,TEAD4,6137,1.0,3.655548371715402,0.2171360829182339,1.7134201447586761e-13,2.2910792833225684,1.4789371691564508,0.8571428571428571,0.5454545454545454,22,14
7460,6,TFAP2B,7460,-1.0,1.6545131580344508,0.3459775999348381,4.887212195019056e-33,-2.1282732754348723,1.33960098732988,0.8823529411764706,0.6,25,17
7457,6,TFAP2B,7457,-1.0,1.6545131580344508,0.27621820609772946,3.487792234490337e-21,-2.6570910913545305,1.8288696049836919,0.8823529411764706,0.6,25,17
7467,6,TFAP2B,7467,-1.0,1.6545131580344508,0.5037983388668197,1.4118242377591173e-73,-2.5328245437962096,1.711719713684141,0.8823529411764706,0.6,25,17
7462,6,TFAP2B,7462,-1.0,1.6545131580344508,0.28417135250581016,2.2332388064418323e-22,-6.163074541525114,5.5212976822711095,0.8823529411764706,0.6,25,17
7469,6,TFAP2B,7469,-1.0,1.6545131580344508,0.26481290956270587,1.5379826994132653e-19,-6.090098341853423,5.309903768876731,0.8823529411764706,0.6,25,17
7456,6,TFAP2B,7456,-1.0,1.6545131580344508,0.3313412365484841,2.7749426684301205e-30,-7.943696960335079,7.337740311489318,0.8823529411764706,0.6,25,17
7461,6,TFAP2B,7461,-1.0,1.6545131580344508,0.219960904095446,8.159838914952785e-14,-4.494737901035149,3.7152007640877467,0.8823529411764706,0.6,25,17
7458,6,TFAP2B,7458,-1.0,1.6545131580344508,-0.3087506369305308,2.5682032318412254e-26,6.028319533732589,5.470724290835237,0.8823529411764706,0.6,25,17
7453,6,TFAP2B,7453,-1.0,1.6545131580344508,0.25755177593909284,1.5601449119876654e-18,-2.186527430538154,1.3903168084031503,0.8823529411764706,0.6,25,17
7468,6,TFAP2B,7468,-1.0,1.6545131580344508,0.29446029251129735,5.578354269278462e-24,-3.796745519164821,2.9594561257902168,0.8823529411764706,0.6,25,17
7472,6,TFAP2B,7472,-1.0,1.6545131580344508,-0.2782757509843497,1.727748308993612e-21,5.780825521087654,5.010057537304048,0.8823529411764706,0.6,25,17
7455,6,TFAP2B,7455,-1.0,1.6545131580344508,-0.2918282597317918,1.4545942030876236e-23,9.361548466028225,8.488135791238266,0.8823529411764706,0.6,25,17
7471,6,TFAP2B,7471,-1.0,1.6545131580344508,0.20598276896448647,2.9029568866790037e-12,-2.817550313256102,1.979409168592921,0.8823529411764706,0.6,25,17
7464,6,TFAP2B,7464,-1.0,1.6545131580344508,-0.2641304033926225,1.9180874544841397e-19,4.895145045317624,4.0733281059618704,0.8823529411764706,0.6,25,17
7459,6,TFAP2B,7459,-1.0,1.6545131580344508,0.22269786173000863,3.9380144108754615e-14,-3.1059865543545597,2.354384522580693,0.8823529411764706,0.6,25,17
1374,6,LMO2,1374,-1.0,4.2133858386996055,-0.38083579878013957,3.2656315756340107e-40,9.622965867518921,8.682737882287615,0.8571428571428571,0.3333333333333333,18,7
1379,6,LMO2,1379,-1.0,4.2133858386996055,0.5519284913016437,7.615823095694537e-91,-3.0431261407656485,2.204527247152865,0.8571428571428571,0.3333333333333333,18,7
1381,6,LMO2,1381,-1.0,4.2133858386996055,0.2535167912881783,5.480338359793879e-18,-2.914968057443817,2.1218550726321643,0.8571428571428571,0.3333333333333333,18,7
1388,6,LMO2,1388,-1.0,4.2133858386996055,-0.3026796752976953,2.6205752013574903e-25,4.599301231945574,3.7514727314625596,0.8571428571428571,0.3333333333333333,18,7
1387,6,LMO2,1387,-1.0,4.2133858386996055,0.4016396408008261,6.237230667297485e-45,-2.896430912235916,2.06848978964394,0.8571428571428571,0.3333333333333333,18,7
1375,6,LMO2,1375,-1.0,4.2133858386996055,0.6781683210388461,1.1367174769197283e-152,-8.150193002969662,7.43279603161799,0.8571428571428571,0.3333333333333333,18,7
5285,6,RARB,5285,-1.0,1.442119370290686,0.5053501814700885,4.317349268544612e-74,-11.274851612073993,10.213609535672319,0.9333333333333333,0.56,25,15
5287,6,RARB,5287,-1.0,1.442119370290686,0.34877503734453746,1.398530653922319e-33,-4.286178781583834,3.516043512505765,0.9333333333333333,0.56,25,15
5295,6,RARB,5295,-1.0,1.442119370290686,0.5041942303671998,1.0441478009178788e-73,-3.018593032973522,2.1898714413262983,0.9333333333333333,0.56,25,15
5298,6,RARB,5298,-1.0,1.442119370290686,0.31320756646698933,4.506408464945645e-27,-4.195725719411659,3.417728948640112,0.9333333333333333,0.56,25,15
5276,6,RARB,5276,-1.0,1.442119370290686,0.3060476595414704,7.272823040030956e-26,-2.2931787092259466,1.4869264194201242,0.9333333333333333,0.56,25,15
5283,6,RARB,5283,-1.0,1.442119370290686,0.3555650607074687,6.363013990848594e-35,-4.292285994628633,3.501847246962305,0.9333333333333333,0.56,25,15
5282,6,RARB,5282,-1.0,1.442119370290686,-0.31533261552180963,1.9448763355825485e-27,2.488482863887908,1.6891668669556015,0.9333333333333333,0.56,25,15
5299,6,RARB,5299,-1.0,1.442119370290686,0.5113405732746719,4.2055768037010104e-76,-4.412663346589895,3.572686439415032,0.9333333333333333,0.56,25,15
5294,6,RARB,5294,-1.0,1.442119370290686,0.3418142565751797,3.0732824965965633e-32,-2.1312610357212107,1.3442369019111027,0.9333333333333333,0.56,25,15
5279,6,RARB,5279,-1.0,1.442119370290686,0.5270714390130039,1.402107733783866e-81,-8.557204338757098,8.593786746111123,0.9333333333333333,0.56,25,15
5297,6,RARB,5297,-1.0,1.442119370290686,0.21489826305329776,3.0616136112841046e-13,-3.1253064672540467,2.270469034563342,0.9333333333333333,0.56,25,15
5291,6,RARB,5291,-1.0,1.442119370290686,0.1902731655331008,1.1990463738841414e-10,-2.0734772293600474,1.3066258183289723,0.9333333333333333,0.56,25,15
5293,6,RARB,5293,-1.0,1.442119370290686,0.332812929409786,1.4893166140373277e-30,-2.2889852578503667,1.484213830860094,0.9333333333333333,0.56,25,15
5277,6,RARB,5277,-1.0,1.442119370290686,0.3017069055040425,3.7829302404824466e-25,-7.216346061442127,6.600812054769528,0.9333333333333333,0.56,25,15
7037,6,SIX4,7037,1.0,2.577468210435419,0.36381247828882113,1.3459852526146001e-36,3.9811458209712782,3.172134141541698,0.5,0.2,5,2
6554,6,RFX5,6554,1.0,2.085689858778826,0.2879906485400919,5.778721914558755e-23,7.639613581385842,6.810623681968401,1.0,0.375,8,3
6557,6,RFX5,6557,1.0,2.085689858778826,0.149030318367749,5.018402663804458e-07,4.142105503984882,3.3379634750225913,1.0,0.375,8,3
6560,6,RFX5,6560,1.0,2.085689858778826,0.1740066803627201,4.103246890027376e-09,2.3473636220911684,1.5326821544316802,1.0,0.375,8,3
4692,6,FLI1,4692,-1.0,3.855734292722006,-0.2659806735796632,1.052424380448381e-19,5.0533518094815175,4.261108554738559,0.9523809523809523,0.8,25,21
4675,6,FLI1,4675,-1.0,3.855734292722006,0.6482795210468102,2.3989256243853132e-135,-2.3710123232708065,1.5572663907461537,0.9523809523809523,0.8,25,21
4682,6,FLI1,4682,-1.0,3.855734292722006,-0.31730217297790664,8.871612730687015e-28,7.9159093344573614,7.188052328139993,0.9523809523809523,0.8,25,21
4693,6,FLI1,4693,-1.0,3.855734292722006,0.3707019096406279,4.920810688835427e-38,-3.030162930637685,2.2254732799821366,0.9523809523809523,0.8,25,21
4676,6,FLI1,4676,-1.0,3.855734292722006,-0.303355872615176,2.0286810204320007e-25,2.5053130448459817,1.6948307030405296,0.9523809523809523,0.8,25,21
4677,6,FLI1,4677,-1.0,3.855734292722006,0.731416053514159,2.951936932359426e-189,-6.798315639959754,6.086421365789486,0.9523809523809523,0.8,25,21
4696,6,FLI1,4696,-1.0,3.855734292722006,0.6254236476457092,2.315492341777772e-123,-2.962737923234017,2.116958533811243,0.9523809523809523,0.8,25,21
4678,6,FLI1,4678,-1.0,3.855734292722006,-0.30577015046272643,8.088143650364355e-26,6.810294573059839,6.4770731279683815,0.9523809523809523,0.8,25,21
4687,6,FLI1,4687,-1.0,3.855734292722006,0.24568599361095347,5.895297793547279e-17,-3.54899739351959,2.728422378769575,0.9523809523809523,0.8,25,21
4686,6,FLI1,4686,-1.0,3.855734292722006,-0.20922722088003695,1.2953707587473784e-12,2.368459511887099,1.5505955425828788,0.9523809523809523,0.8,25,21
4691,6,FLI1,4691,-1.0,3.855734292722006,-0.29546555421599,3.858137959869427e-24,3.504874910021153,2.664859036541485,0.9523809523809523,0.8,25,21
4690,6,FLI1,4690,-1.0,3.855734292722006,0.16479834683290553,2.6311198165375484e-08,-4.970880643734245,4.189423486328553,0.9523809523809523,0.8,25,21
4683,6,FLI1,4683,-1.0,3.855734292722006,0.5081934528253742,4.847600315022806e-75,-2.8034225816424923,1.9641469064385677,0.9523809523809523,0.8,25,21
4685,6,FLI1,4685,-1.0,3.855734292722006,-0.29448892815021016,5.520184024051123e-24,6.594867079395766,5.85912140498448,0.9523809523809523,0.8,25,21
4695,6,FLI1,4695,-1.0,3.855734292722006,-0.2964487862435875,2.686208402350009e-24,8.225832683902675,7.449693542764085,0.9523809523809523,0.8,25,21
4681,6,FLI1,4681,-1.0,3.855734292722006,0.6760899580263641,2.1221841755244193e-151,-3.7035203086718322,2.8790594526307007,0.9523809523809523,0.8,25,21
4684,6,FLI1,4684,-1.0,3.855734292722006,-0.41351013502715894,8.863730165892723e-48,3.6210579855118485,2.7653440508480838,0.9523809523809523,0.8,25,21
4688,6,FLI1,4688,-1.0,3.855734292722006,0.5242324095570579,1.4342780438684513e-80,-4.333227114567649,3.5600165215759265,0.9523809523809523,0.8,25,21
4680,6,FLI1,4680,-1.0,3.855734292722006,-0.25620613870319225,2.377934220391383e-18,7.216124839334343,6.758386976533704,0.9523809523809523,0.8,25,21
4679,6,FLI1,4679,-1.0,3.855734292722006,-0.41606338118568836,2.089358036532998e-48,4.84106973331542,4.08429585046173,0.9523809523809523,0.8,25,21
4019,6,TCF4,4019,-1.0,1.325812710082423,-0.18072647765693745,9.913992757365484e-10,2.109311275878924,1.3313047238412294,0.9375,0.6,25,16
4010,6,TCF4,4010,-1.0,1.325812710082423,-0.528872988752365,3.1693746489421194e-82,6.32397926874057,5.733044342019575,0.9375,0.6,25,16
4020,6,TCF4,4020,-1.0,1.325812710082423,0.340179574437317,6.278192041734215e-32,-2.0810872945005467,1.3059329486457532,0.9375,0.6,25,16
4021,6,TCF4,4021,-1.0,1.325812710082423,0.30132651779150876,4.365227450231251e-25,-4.574468858511979,3.751512866861983,0.9375,0.6,25,16
4013,6,TCF4,4013,-1.0,1.325812710082423,0.46182907388166805,1.280387168707904e-60,-2.5378813579922217,1.7190889845978077,0.9375,0.6,25,16
4016,6,TCF4,4016,-1.0,1.325812710082423,-0.33302575371519855,1.3607582247015885e-30,2.295602665343113,1.4953210496860392,0.9375,0.6,25,16
4024,6,TCF4,4024,-1.0,1.325812710082423,0.3951945442132602,1.964661474055268e-43,-2.6189368098373857,1.8035841767671619,0.9375,0.6,25,16
4004,6,TCF4,4004,-1.0,1.325812710082423,0.9033002878057445,0.0,-2.1242229037591613,1.3360195592476833,0.9375,0.6,25,16
4006,6,TCF4,4006,-1.0,1.325812710082423,0.6893710849799772,1.0442186257478055e-159,-6.2744749980452355,5.584847421250943,0.9375,0.6,25,16
4007,6,TCF4,4007,-1.0,1.325812710082423,0.3290455946544523,7.276010654368508e-30,-3.2780737959136323,2.5318456013265926,0.9375,0.6,25,16
4025,6,TCF4,4025,-1.0,1.325812710082423,0.583430772318044,9.079437307444294e-104,-6.968518481365446,6.233656563272699,0.9375,0.6,25,16
4023,6,TCF4,4023,-1.0,1.325812710082423,0.34490922513555894,7.854806468503475e-33,-5.725263250382887,4.922035603199821,0.9375,0.6,25,16
4014,6,TCF4,4014,-1.0,1.325812710082423,0.5065814304778581,1.6790557318884725e-74,-3.1482068042133884,2.359404497921026,0.9375,0.6,25,16
4011,6,TCF4,4011,-1.0,1.325812710082423,0.2761828438854247,3.5299706101550976e-21,-2.3697361790461717,1.559564492513909,0.9375,0.6,25,16
4005,6,TCF4,4005,-1.0,1.325812710082423,-0.2477089772024108,3.216669013612614e-17,9.838341576993148,8.840739618281418,0.9375,0.6,25,16
491,6,KLF7,491,-1.0,4.626020874775127,-0.2935431019622452,7.799171971915562e-24,4.5790482519418925,3.8214069149017087,0.7857142857142857,0.44,25,14
508,6,KLF7,508,-1.0,4.626020874775127,-0.4582977345973103,1.3108013874896065e-59,6.673301420175509,5.949182609825173,0.7857142857142857,0.44,25,14
503,6,KLF7,503,-1.0,4.626020874775127,0.2970630484774274,2.140898360917923e-24,-3.1577627521990075,2.3155969050233938,0.7857142857142857,0.44,25,14
494,6,KLF7,494,-1.0,4.626020874775127,-0.5088505699790262,2.915822404175547e-75,3.7663059874943845,2.9632704457415815,0.7857142857142857,0.44,25,14
497,6,KLF7,497,-1.0,4.626020874775127,0.17341539648083729,4.637395563353691e-09,-3.905848005386798,3.08093745948897,0.7857142857142857,0.44,25,14
501,6,KLF7,501,-1.0,4.626020874775127,0.4413966998484213,6.184563056384068e-55,-4.129848950690575,3.337325982972356,0.7857142857142857,0.44,25,14
500,6,KLF7,500,-1.0,4.626020874775127,-0.3868677796412933,1.5151857433413902e-41,6.282623742291274,5.60739581836184,0.7857142857142857,0.44,25,14
506,6,KLF7,506,-1.0,4.626020874775127,0.27005147180179595,2.7633120725302326e-20,-4.567472498886637,3.8878096334255847,0.7857142857142857,0.44,25,14
493,6,KLF7,493,-1.0,4.626020874775127,0.4299246507480172,6.557491237258308e-52,-7.3502895267025785,6.697837814911985,0.7857142857142857,0.44,25,14
498,6,KLF7,498,-1.0,4.626020874775127,-0.5643010637757201,9.36554656624089e-96,4.584655028772934,3.809501143981309,0.7857142857142857,0.44,25,14
507,6,KLF7,507,-1.0,4.626020874775127,0.3752614232892639,5.2678045409678554e-39,-2.4696642634360626,1.6516168941373892,0.7857142857142857,0.44,25,14
5417,6,TCF7L2,5417,-1.0,3.4341929810404213,0.5461763835817118,1.2451724429319892e-88,-6.998460750247041,6.213610519347322,0.9166666666666666,0.44,25,12
5421,6,TCF7L2,5421,-1.0,3.4341929810404213,0.4601960013182583,3.7668746658814026e-60,-6.826093644610075,6.153266869925991,0.9166666666666666,0.44,25,12
5411,6,TCF7L2,5411,-1.0,3.4341929810404213,-0.37630480477884326,3.143209511855673e-39,3.162075090345275,2.350779355984193,0.9166666666666666,0.44,25,12
5419,6,TCF7L2,5419,-1.0,3.4341929810404213,0.4630738617578838,5.602934017557882e-61,-2.23897414150937,1.4437550892638729,0.9166666666666666,0.44,25,12
5424,6,TCF7L2,5424,-1.0,3.4341929810404213,0.3731107384079988,1.5180995316452876e-38,-6.545626030023579,5.820529355599365,0.9166666666666666,0.44,25,12
5420,6,TCF7L2,5420,-1.0,3.4341929810404213,0.2794332956613271,1.16067857815059e-21,-2.7154308725175333,1.8843859563738623,0.9166666666666666,0.44,25,12
5407,6,TCF7L2,5407,-1.0,3.4341929810404213,0.6205252263595061,6.377743094268166e-121,-10.208652144897348,10.291508381401828,0.9166666666666666,0.44,25,12
5409,6,TCF7L2,5409,-1.0,3.4341929810404213,0.5981820275712978,2.541091282058013e-110,-5.3935493688581735,4.686531987046382,0.9166666666666666,0.44,25,12
5404,6,TCF7L2,5404,-1.0,3.4341929810404213,0.41521427197931027,3.383233666659154e-48,-2.3385675558379058,1.528071809557943,0.9166666666666666,0.44,25,12
5406,6,TCF7L2,5406,-1.0,3.4341929810404213,0.3327329117631494,1.5407058322233111e-30,-7.495879062093972,6.883683462807273,0.9166666666666666,0.44,25,12
5408,6,TCF7L2,5408,-1.0,3.4341929810404213,0.45904055320738624,8.054253300124421e-60,-9.684542790111983,9.027031769225996,0.9166666666666666,0.44,25,12
7169,6,ZSCAN16,7169,1.0,5.1386133419441915,-0.2895129203454507,3.3519185808802183e-23,-2.088745629761978,1.305237046052962,1.0,0.6666666666666666,3,2
7170,6,ZSCAN16,7170,1.0,5.1386133419441915,-0.25490654146357056,3.5641645417054585e-18,-3.21365690852648,2.372329550670436,1.0,0.6666666666666666,3,2
7765,6,GMEB2,7765,1.0,4.2660354824074265,0.3786339093115873,9.858463203976257e-40,2.801971601020096,1.9747060321254053,1.0,0.6666666666666666,3,2
7763,6,GMEB2,7763,1.0,4.2660354824074265,0.22648224464378994,1.4153855232466282e-14,9.359361787123326,8.367871489535727,1.0,0.6666666666666666,3,2
628,6,GTF2IRD1,628,1.0,2.201715304606147,0.22465929259412365,2.3224634107831312e-14,10.524741135048258,9.545522490187466,1.0,0.6666666666666666,3,2
629,6,GTF2IRD1,629,1.0,2.201715304606147,0.6370797163753766,2.3966943185337116e-129,3.521261935752428,2.6628708387386357,1.0,0.6666666666666666,3,2
