,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
571,10,AR,571,1.0,1.9097038069436523,0.6043070415135974,1.7446428249859956e-52,5.316232361711548,5.20371169284364,0.7142857142857143,0.4,25,14
555,10,AR,555,1.0,1.9097038069436523,-0.3700856349252111,3.954593213274368e-18,-4.425806973283599,4.058756107262943,0.7142857142857143,0.4,25,14
558,10,AR,558,1.0,1.9097038069436523,0.5894877788580729,2.0340728845390413e-49,2.7281473604091175,2.0116773091921933,0.7142857142857143,0.4,25,14
572,10,AR,572,1.0,1.9097038069436523,0.5080032192351732,4.489003593187718e-35,4.527565089739792,4.273545697367138,0.7142857142857143,0.4,25,14
567,10,AR,567,1.0,1.9097038069436523,-0.5159460612419063,2.6304604678596396e-36,-4.191551806093286,3.71150591076872,0.7142857142857143,0.4,25,14
4636,10,ATF2,4636,-1.0,10.473985585340786,-0.3948944237995414,1.2517311333165817e-20,4.757088939692942,4.432485070501229,1.0,0.85,20,17
4641,10,ATF2,4641,-1.0,10.473985585340786,-0.418462265115902,3.302474331605563e-23,4.826028275453862,4.438785760052096,1.0,0.85,20,17
4639,10,ATF2,4639,-1.0,10.473985585340786,0.1053490954793075,0.016882065539286808,-2.6692714265361035,1.9385132118726336,1.0,0.85,20,17
4647,10,ATF2,4647,-1.0,10.473985585340786,0.5668186370122352,5.0598294047548584e-45,-10.599313830609177,11.74533460853,1.0,0.85,20,17
4632,10,ATF2,4632,-1.0,10.473985585340786,0.7391699313007438,6.205354066011994e-90,-9.88252630272544,10.458064568517118,1.0,0.85,20,17
4649,10,ATF2,4649,-1.0,10.473985585340786,0.4574710358306707,5.990265037507768e-28,-5.750726941960363,5.562036268923416,1.0,0.85,20,17
4640,10,ATF2,4640,-1.0,10.473985585340786,0.3981597869101373,5.6544593776429416e-21,-9.269483634701235,10.550580956972594,1.0,0.85,20,17
4648,10,ATF2,4648,-1.0,10.473985585340786,0.5358861435254867,1.5126499717816724e-39,-7.612833995630008,8.04717706250097,1.0,0.85,20,17
4643,10,ATF2,4643,-1.0,10.473985585340786,-0.10911514995666668,0.013316787023249415,2.3915137736565084,1.6332950921084097,1.0,0.85,20,17
4634,10,ATF2,4634,-1.0,10.473985585340786,0.6182265442862442,1.6252602597843576e-55,-9.751237533716903,10.76047413405249,1.0,0.85,20,17
4635,10,ATF2,4635,-1.0,10.473985585340786,0.43434609340774777,4.593153974816755e-25,-10.12244462333274,12.084970819073394,1.0,0.85,20,17
4631,10,ATF2,4631,-1.0,10.473985585340786,0.40103624378968405,2.787307884517791e-21,-4.348958279418101,3.9340908589469468,1.0,0.85,20,17
4650,10,ATF2,4650,-1.0,10.473985585340786,-0.24976868650919107,9.462918173346114e-09,2.9077298736624675,2.168489964493356,1.0,0.85,20,17
4646,10,ATF2,4646,-1.0,10.473985585340786,-0.20495177222519362,2.7983729879649697e-06,2.2051883101313887,1.4697644694615606,1.0,0.85,20,17
4637,10,ATF2,4637,-1.0,10.473985585340786,0.40374427184024186,1.4230326964772376e-21,-6.481895244994316,6.672659602395454,1.0,0.85,20,17
4633,10,ATF2,4633,-1.0,10.473985585340786,-0.4200717943347912,2.1634761433633417e-23,3.761396119278917,3.1305834080474413,1.0,0.85,20,17
4642,10,ATF2,4642,-1.0,10.473985585340786,0.3461370172058532,6.505865859403669e-16,-5.4658663876047635,5.309607814503788,1.0,0.85,20,17
2144,10,RUNX1,2144,1.0,4.400558142982216,-0.34473170573292056,8.661358328447591e-16,-4.590647198603018,4.262883565822283,0.5333333333333333,0.32,25,15
2161,10,RUNX1,2161,1.0,4.400558142982216,0.6775463648733107,2.5088070023412268e-70,3.2799700270260925,2.614178718789839,0.5333333333333333,0.32,25,15
2145,10,RUNX1,2145,1.0,4.400558142982216,0.8649291810236559,2.10446213067395e-155,5.764955052665691,5.824328384976991,0.5333333333333333,0.32,25,15
2156,10,RUNX1,2156,1.0,4.400558142982216,-0.35084409928022303,2.468536257236119e-16,-11.183931972968463,12.233103473975675,0.5333333333333333,0.32,25,15
2146,10,RUNX1,2146,1.0,4.400558142982216,0.7725136257464587,4.76574143741102e-103,4.988683206331853,4.93151799427574,0.5333333333333333,0.32,25,15
2148,10,RUNX1,2148,1.0,4.400558142982216,0.7849518208274265,1.5749464929119022e-108,3.7437072895862293,3.205127397039561,0.5333333333333333,0.32,25,15
2166,10,RUNX1,2166,1.0,4.400558142982216,0.29171082289986994,1.53362127690099e-11,4.213183774759741,3.680916520017445,0.5333333333333333,0.32,25,15
2159,10,RUNX1,2159,1.0,4.400558142982216,0.6207345962402638,4.452080475932368e-56,2.5317435607824827,1.7995262748202077,0.5333333333333333,0.32,25,15
2514,10,ZBTB3,2514,-1.0,4.464733602954876,-0.20824541299857885,1.9162597116497207e-06,2.061786032547098,1.3215903807776659,0.6666666666666666,0.4,25,15
2517,10,ZBTB3,2517,-1.0,4.464733602954876,0.37672637892819266,8.889010537364482e-19,-8.516098221098904,9.249043042666516,0.6666666666666666,0.4,25,15
2523,10,ZBTB3,2523,-1.0,4.464733602954876,0.3717290089717513,2.742028449427369e-18,-8.171385913022895,8.697323870987557,0.6666666666666666,0.4,25,15
2509,10,ZBTB3,2509,-1.0,4.464733602954876,-0.32236292568652314,6.804350377374468e-14,3.6661186521375067,3.1227671379777155,0.6666666666666666,0.4,25,15
2508,10,ZBTB3,2508,-1.0,4.464733602954876,-0.19213500993363367,1.1527953544367077e-05,5.937427921484776,6.039322706244208,0.6666666666666666,0.4,25,15
2515,10,ZBTB3,2515,-1.0,4.464733602954876,0.496773364032271,2.1868929968904994e-33,-3.1781643818755536,2.4902717613046508,0.6666666666666666,0.4,25,15
2526,10,ZBTB3,2526,-1.0,4.464733602954876,-0.23588302856419507,6.25468077456324e-08,4.776855050370772,4.433013937486317,0.6666666666666666,0.4,25,15
2529,10,ZBTB3,2529,-1.0,4.464733602954876,0.3413578270913707,1.7116210055462905e-15,-7.506808416160683,7.855359370522501,0.6666666666666666,0.4,25,15
2527,10,ZBTB3,2527,-1.0,4.464733602954876,0.47262530042255224,5.8055415436889476e-30,-3.6422091671476573,3.0714560210744746,0.6666666666666666,0.4,25,15
2519,10,ZBTB3,2519,-1.0,4.464733602954876,-0.31725156140196237,1.7554042516334169e-13,3.8623166664964104,3.341969075395081,0.6666666666666666,0.4,25,15
2602,10,MAFB,2602,1.0,5.301737632495327,0.27419139691875105,2.5688447116166883e-10,5.166356770430052,4.988369423507931,0.4117647058823529,0.28,25,17
2610,10,MAFB,2610,1.0,5.301737632495327,0.2713002710016324,4.013812680318406e-10,2.9045188564633704,2.203903821108338,0.4117647058823529,0.28,25,17
2620,10,MAFB,2620,1.0,5.301737632495327,-0.1019954530401912,0.020733559761786213,-8.742521817359558,9.646357173390504,0.4117647058823529,0.28,25,17
2598,10,MAFB,2598,1.0,5.301737632495327,0.4151160455632679,7.89890202396258e-23,5.684251134872012,5.742225489954353,0.4117647058823529,0.28,25,17
2599,10,MAFB,2599,1.0,5.301737632495327,0.2756841040432419,2.0359652096210887e-10,4.672173498689456,4.40294141891259,0.4117647058823529,0.28,25,17
2611,10,MAFB,2611,1.0,5.301737632495327,0.20694198947938394,2.2276752374236932e-06,4.373094432635805,4.043916288181646,0.4117647058823529,0.28,25,17
2597,10,MAFB,2597,1.0,5.301737632495327,-0.21589178138450532,7.769262182141523e-07,-4.607149185348037,4.295433881998022,0.4117647058823529,0.28,25,17
2036,10,CEBPD,2036,1.0,3.877902135412456,0.5962211322066895,8.604928986221179e-51,4.529434995136487,4.24619950284714,0.8260869565217391,0.76,25,23
2051,10,CEBPD,2051,1.0,3.877902135412456,-0.24390743395453618,2.1298114681011303e-08,-5.181733725288414,4.850308043203118,0.8260869565217391,0.76,25,23
2037,10,CEBPD,2037,1.0,3.877902135412456,-0.4256302107945118,4.933240322897989e-24,-8.908533121416786,9.567812279951132,0.8260869565217391,0.76,25,23
2030,10,CEBPD,2030,1.0,3.877902135412456,-0.3323580190701907,1.0117224682994396e-14,-9.747737479971997,10.294523115952295,0.8260869565217391,0.76,25,23
2041,10,CEBPD,2041,1.0,3.877902135412456,0.6528116281284098,9.572792481840253e-64,4.460789394429205,4.035938047512511,0.8260869565217391,0.76,25,23
2031,10,CEBPD,2031,1.0,3.877902135412456,0.5564415300778233,4.02933497320454e-43,5.321399306835531,5.292553730493733,0.8260869565217391,0.76,25,23
2048,10,CEBPD,2048,1.0,3.877902135412456,-0.19645486476318233,7.2269246094315955e-06,-2.3137919803571525,1.5703260993208905,0.8260869565217391,0.76,25,23
2043,10,CEBPD,2043,1.0,3.877902135412456,-0.40373499323213907,1.4263294366743753e-21,-7.33910732011307,7.851286052931296,0.8260869565217391,0.76,25,23
2040,10,CEBPD,2040,1.0,3.877902135412456,-0.3091090084017797,7.655400799889742e-13,-7.578044869699775,8.039134446043619,0.8260869565217391,0.76,25,23
2029,10,CEBPD,2029,1.0,3.877902135412456,-0.3196581672407254,1.1260651357434938e-13,-4.778660019721682,4.495957910286015,0.8260869565217391,0.76,25,23
2049,10,CEBPD,2049,1.0,3.877902135412456,-0.26205329853413456,1.6151155155376036e-09,-4.9921571389641315,4.627554141988107,0.8260869565217391,0.76,25,23
2050,10,CEBPD,2050,1.0,3.877902135412456,-0.3994294539693775,4.141524700489474e-21,-4.469935080532685,4.055581922398729,0.8260869565217391,0.76,25,23
2032,10,CEBPD,2032,1.0,3.877902135412456,0.4940658661878905,5.4631529669034724e-33,3.738237885739353,3.26221207094827,0.8260869565217391,0.76,25,23
2047,10,CEBPD,2047,1.0,3.877902135412456,0.3538647722399952,1.314043483941479e-16,2.892085726300105,2.1510980528408647,0.8260869565217391,0.76,25,23
2045,10,CEBPD,2045,1.0,3.877902135412456,-0.5392668264796454,4.0614508023177926e-40,-8.788767467840511,9.404729820015044,0.8260869565217391,0.76,25,23
2044,10,CEBPD,2044,1.0,3.877902135412456,-0.2334235788430946,8.635431029726646e-08,-12.93005913783826,14.235738421417322,0.8260869565217391,0.76,25,23
2035,10,CEBPD,2035,1.0,3.877902135412456,0.40456414732573953,1.159549811434567e-21,3.311266999098134,2.609499084917629,0.8260869565217391,0.76,25,23
2046,10,CEBPD,2046,1.0,3.877902135412456,-0.3225283500138406,6.596819807845935e-14,-8.402034826132937,8.924503136041652,0.8260869565217391,0.76,25,23
2052,10,CEBPD,2052,1.0,3.877902135412456,-0.26262300507164305,1.4846323401040235e-09,-6.240073151183356,6.236908739337794,0.8260869565217391,0.76,25,23
6820,10,ZNF281,6820,-1.0,10.479553157822567,0.7749751962922683,4.1826469491284846e-104,-9.805914267864493,10.36343335204779,1.0,0.88,25,22
6827,10,ZNF281,6827,-1.0,10.479553157822567,0.4829504471515889,2.1533274807994897e-31,-10.044278446763279,11.907209269294107,1.0,0.88,25,22
6822,10,ZNF281,6822,-1.0,10.479553157822567,-0.34716764964682745,5.269390014792591e-16,3.687551170256506,3.044973564970958,1.0,0.88,25,22
6835,10,ZNF281,6835,-1.0,10.479553157822567,0.4425976921450617,4.550559757707408e-26,-8.802804714237935,9.397480355728044,1.0,0.88,25,22
6841,10,ZNF281,6841,-1.0,10.479553157822567,0.5420276984125407,1.3724570693030164e-40,-2.880872537530823,2.1529906871630153,1.0,0.88,25,22
6824,10,ZNF281,6824,-1.0,10.479553157822567,-0.18796599876152675,1.7915609423392817e-05,4.2477219370646875,3.8122438707797186,1.0,0.88,25,22
6842,10,ZNF281,6842,-1.0,10.479553157822567,-0.3124271270270169,4.223786873908808e-13,5.054293148327392,4.735119348215613,1.0,0.88,25,22
6833,10,ZNF281,6833,-1.0,10.479553157822567,-0.26493673646168237,1.0523038439212875e-09,6.299839318090624,6.383203206705132,1.0,0.88,25,22
6839,10,ZNF281,6839,-1.0,10.479553157822567,0.7872388651732085,1.4113785805952303e-109,-5.6450251779768275,5.4319770706293795,1.0,0.88,25,22
6838,10,ZNF281,6838,-1.0,10.479553157822567,0.3213996294300659,8.146224224879639e-14,-6.947922017333956,7.2795239559805545,1.0,0.88,25,22
6829,10,ZNF281,6829,-1.0,10.479553157822567,-0.26222932698499807,1.5736528463575699e-09,2.156904773889249,1.4092175686131854,1.0,0.88,25,22
6843,10,ZNF281,6843,-1.0,10.479553157822567,-0.40133607538294697,2.588152885766196e-21,5.002307551277421,4.764831450879515,1.0,0.88,25,22
6840,10,ZNF281,6840,-1.0,10.479553157822567,-0.355961649303519,8.448659895122503e-17,3.4655794658678505,2.8165493245864783,1.0,0.88,25,22
6826,10,ZNF281,6826,-1.0,10.479553157822567,0.415636266190895,6.901870216874217e-23,-2.265909535344424,1.5134648194823583,1.0,0.88,25,22
6828,10,ZNF281,6828,-1.0,10.479553157822567,0.5800847490390565,1.491113489759954e-47,-10.05434974391491,11.084523455928503,1.0,0.88,25,22
6832,10,ZNF281,6832,-1.0,10.479553157822567,0.22170540375089942,3.824441238783324e-07,-3.312517520457259,2.6426967226393914,1.0,0.88,25,22
6830,10,ZNF281,6830,-1.0,10.479553157822567,0.3084324653195453,8.634338559026806e-13,-5.6831177048526245,5.768647257104702,1.0,0.88,25,22
6823,10,ZNF281,6823,-1.0,10.479553157822567,0.3264585916707703,3.142650491584167e-14,-3.0337673195943053,2.342151307253521,1.0,0.88,25,22
6836,10,ZNF281,6836,-1.0,10.479553157822567,0.4701273223859014,1.2668535421653857e-29,-8.914717329168418,9.65574311894459,1.0,0.88,25,22
6837,10,ZNF281,6837,-1.0,10.479553157822567,0.4946087973134453,4.549823117804147e-33,-4.169723830973853,3.6788688687266116,1.0,0.88,25,22
6821,10,ZNF281,6821,-1.0,10.479553157822567,-0.21939670931954444,5.079441417043882e-07,4.265599822406043,3.9047311011768215,1.0,0.88,25,22
6834,10,ZNF281,6834,-1.0,10.479553157822567,-0.21841255828678016,5.727287255449789e-07,4.904108866809992,4.6019358166703705,1.0,0.88,25,22
4982,10,NR2F6,4982,1.0,2.705415843858275,-0.3712395403024075,3.0586743939435237e-18,-6.672591440949019,6.689277951309125,0.6666666666666666,0.4,25,15
4977,10,NR2F6,4977,1.0,2.705415843858275,0.42268332486108046,1.0839176779031755e-23,2.0630771419763776,1.3187261262716015,0.6666666666666666,0.4,25,15
4975,10,NR2F6,4975,1.0,2.705415843858275,-0.3573567984913867,6.285903462148574e-17,-7.789211707593908,8.152397943036572,0.6666666666666666,0.4,25,15
4964,10,NR2F6,4964,1.0,2.705415843858275,-0.2347874458665016,7.224301616865135e-08,-9.754737876781997,10.288408887422326,0.6666666666666666,0.4,25,15
4985,10,NR2F6,4985,1.0,2.705415843858275,-0.32066962389162057,9.332729586192923e-14,-5.609405663689911,5.650165268705615,0.6666666666666666,0.4,25,15
4966,10,NR2F6,4966,1.0,2.705415843858275,0.2508808823337732,8.09385384531421e-09,4.186853008365746,3.7511094031323413,0.6666666666666666,0.4,25,15
4978,10,NR2F6,4978,1.0,2.705415843858275,0.3828894071654273,2.1564940023273617e-19,5.638126005363063,5.502710225626287,0.6666666666666666,0.4,25,15
4967,10,NR2F6,4967,1.0,2.705415843858275,0.7366938684527545,4.855827694130481e-89,3.473310321407663,2.7982854009703684,0.6666666666666666,0.4,25,15
4979,10,NR2F6,4979,1.0,2.705415843858275,0.21119645221373234,1.3578364692318327e-06,4.909637036188595,4.642910533257461,0.6666666666666666,0.4,25,15
4972,10,NR2F6,4972,1.0,2.705415843858275,0.45657039227083107,7.833865175024073e-28,4.726746931693908,4.335856361132627,0.6666666666666666,0.4,25,15
580,10,HNF1A,580,-1.0,3.8092777037660577,0.33444738487953607,6.732277413168724e-15,-4.603332060571944,4.29339436660112,0.6875,0.44,25,16
582,10,HNF1A,582,-1.0,3.8092777037660577,-0.27179839970520536,3.718141751076068e-10,3.316952105301435,2.695173886021065,0.6875,0.44,25,16
595,10,HNF1A,595,-1.0,3.8092777037660577,0.3371117592881629,3.98671525084566e-15,-6.472934351500329,6.783260167131899,0.6875,0.44,25,16
589,10,HNF1A,589,-1.0,3.8092777037660577,0.23142143194991496,1.1198888673539342e-07,-8.910915279419669,9.551796054088186,0.6875,0.44,25,16
594,10,HNF1A,594,-1.0,3.8092777037660577,-0.22410547038014236,2.8380816921074654e-07,5.332309395677879,5.180263837605782,0.6875,0.44,25,16
583,10,HNF1A,583,-1.0,3.8092777037660577,-0.2706213419916002,4.4539026331413973e-10,3.979494439385029,3.539993083729412,0.6875,0.44,25,16
585,10,HNF1A,585,-1.0,3.8092777037660577,0.21477613921977068,8.881501877606711e-07,-10.120589319661567,10.961873664875423,0.6875,0.44,25,16
581,10,HNF1A,581,-1.0,3.8092777037660577,-0.3240497766396019,4.9570881435069704e-14,5.716707724280283,5.794563215677257,0.6875,0.44,25,16
586,10,HNF1A,586,-1.0,3.8092777037660577,0.3218065626711434,7.550376881287553e-14,-3.8761909401853893,3.309505947300859,0.6875,0.44,25,16
599,10,HNF1A,599,-1.0,3.8092777037660577,-0.4247133959462645,6.307420158898024e-24,2.4023001912593296,1.6892102609689896,0.6875,0.44,25,16
603,10,HNF1A,603,-1.0,3.8092777037660577,0.23026743820502238,1.2995067652365328e-07,-4.144003464374626,3.635627232862994,0.6875,0.44,25,16
6405,10,ONECUT2,6405,-1.0,10.466116302772264,0.3020176775157897,2.6613894024946284e-12,-2.233799754321014,1.485838869253743,0.9333333333333333,0.6363636363636364,22,15
6388,10,ONECUT2,6388,-1.0,10.466116302772264,-0.2694114114950025,5.357370285267625e-10,5.2992338223020345,5.290660504923729,0.9333333333333333,0.6363636363636364,22,15
6404,10,ONECUT2,6404,-1.0,10.466116302772264,0.33330028381494836,8.422677615562425e-15,-8.661366612751738,9.339372858314047,0.9333333333333333,0.6363636363636364,22,15
6401,10,ONECUT2,6401,-1.0,10.466116302772264,-0.3150473175875354,2.626997671793864e-13,2.46002003230917,1.7083583973264487,0.9333333333333333,0.6363636363636364,22,15
6398,10,ONECUT2,6398,-1.0,10.466116302772264,0.4541477035113567,1.6059075692085635e-27,-6.5309599699508345,6.6993322075445345,0.9333333333333333,0.6363636363636364,22,15
6402,10,ONECUT2,6402,-1.0,10.466116302772264,0.3120999014479268,4.4803915751305183e-13,-4.855474613501646,4.527185267244153,0.9333333333333333,0.6363636363636364,22,15
6389,10,ONECUT2,6389,-1.0,10.466116302772264,-0.33045767176305263,1.461462319944391e-14,3.4626131434773475,2.89869697940581,0.9333333333333333,0.6363636363636364,22,15
6387,10,ONECUT2,6387,-1.0,10.466116302772264,0.550728646885116,4.2037530229182175e-42,-9.774732034586286,10.350113810129383,0.9333333333333333,0.6363636363636364,22,15
6406,10,ONECUT2,6406,-1.0,10.466116302772264,0.44211838576078294,5.213650890545027e-26,-9.267712525344491,10.033122968229161,0.9333333333333333,0.6363636363636364,22,15
6390,10,ONECUT2,6390,-1.0,10.466116302772264,0.15972748286163763,0.0002770925282932588,-5.3902206755787585,5.44689598289847,0.9333333333333333,0.6363636363636364,22,15
6408,10,ONECUT2,6408,-1.0,10.466116302772264,0.25286473711383595,6.1134334758988164e-09,-7.0679712219449335,7.541432823793633,0.9333333333333333,0.6363636363636364,22,15
6403,10,ONECUT2,6403,-1.0,10.466116302772264,0.309433494582287,7.225277838587502e-13,-5.191337789912828,4.938218568670171,0.9333333333333333,0.6363636363636364,22,15
6407,10,ONECUT2,6407,-1.0,10.466116302772264,0.3057211676642275,1.3941973313383764e-12,-6.378378262141652,6.46487448358813,0.9333333333333333,0.6363636363636364,22,15
6396,10,ONECUT2,6396,-1.0,10.466116302772264,0.5548926210985385,7.643555820695735e-43,-9.086009855774128,9.722497759206822,0.9333333333333333,0.6363636363636364,22,15
6738,10,LHX4,6738,-1.0,8.13919689647691,0.3908660056321151,3.2962517534013566e-20,-6.51616044470285,6.634223149948616,1.0,0.9565217391304348,23,22
6743,10,LHX4,6743,-1.0,8.13919689647691,0.22355723719281453,3.039087963578416e-07,-5.641684498196409,5.484402470374038,1.0,0.9565217391304348,23,22
6747,10,LHX4,6747,-1.0,8.13919689647691,0.279426475978015,1.1296247849250477e-10,-2.560713854708584,1.8111267351763847,1.0,0.9565217391304348,23,22
6734,10,LHX4,6734,-1.0,8.13919689647691,0.32222480697733663,6.982515950493917e-14,-8.470931829621643,9.069700703191277,1.0,0.9565217391304348,23,22
6750,10,LHX4,6750,-1.0,8.13919689647691,0.28288271331243886,6.50446008868017e-11,-7.186733391243888,7.461370325917256,1.0,0.9565217391304348,23,22
6736,10,LHX4,6736,-1.0,8.13919689647691,0.260751200530383,1.9565589304587363e-09,-7.163073906813501,7.843906826335219,1.0,0.9565217391304348,23,22
6746,10,LHX4,6746,-1.0,8.13919689647691,0.19063655890888873,1.352236507006953e-05,-8.175997447176927,8.720591464465953,1.0,0.9565217391304348,23,22
6739,10,LHX4,6739,-1.0,8.13919689647691,0.4236403470111063,8.401225320881112e-24,-13.895974828970324,15.511289469319664,1.0,0.9565217391304348,23,22
6731,10,LHX4,6731,-1.0,8.13919689647691,0.23352422964908529,8.522790362263214e-08,-5.0490422398253685,4.956332926798045,1.0,0.9565217391304348,23,22
6732,10,LHX4,6732,-1.0,8.13919689647691,0.2922342247645609,1.405479550375116e-11,-9.79151799433381,11.566389511245758,1.0,0.9565217391304348,23,22
6735,10,LHX4,6735,-1.0,8.13919689647691,0.16035568881404147,0.0002619218939316883,-6.9264342572931055,7.270181068255249,1.0,0.9565217391304348,23,22
6748,10,LHX4,6748,-1.0,8.13919689647691,0.36599977775524406,9.740042011810115e-18,-9.413502936995853,10.396677627886094,1.0,0.9565217391304348,23,22
6733,10,LHX4,6733,-1.0,8.13919689647691,0.18497811021705093,2.4429643802997735e-05,-2.738651164006508,2.0120253027725625,1.0,0.9565217391304348,23,22
