,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2690,13,SP3,2690,-1.0,2.408409696981715,0.23595116005797806,6.198728595235812e-08,-5.224371546567921,2.6252943503176804,0.8571428571428571,0.48,25,14
2689,13,SP3,2689,-1.0,2.408409696981715,0.4741773022712044,3.563551249768546e-30,-5.184549444828941,2.5716427410458915,0.8571428571428571,0.48,25,14
2694,13,SP3,2694,-1.0,2.408409696981715,0.3435672845998744,1.0967027142657195e-15,-5.187550787868065,2.53001778058703,0.8571428571428571,0.48,25,14
2703,13,SP3,2703,-1.0,2.408409696981715,0.6094030298190164,1.4110845031335897e-53,-3.9057547490154816,1.9710063910773494,0.8571428571428571,0.48,25,14
2705,13,SP3,2705,-1.0,2.408409696981715,0.4844617114922852,1.3169876515614192e-31,-2.9115733601633393,1.494916427492698,0.8571428571428571,0.48,25,14
2708,13,SP3,2708,-1.0,2.408409696981715,0.1942689130618722,9.16505267008603e-06,-4.157052900553959,2.097553324966514,0.8571428571428571,0.48,25,14
2707,13,SP3,2707,-1.0,2.408409696981715,0.22616629342360978,2.1909642088674331e-07,-5.103877582117147,2.5561210754378005,0.8571428571428571,0.48,25,14
2701,13,SP3,2701,-1.0,2.408409696981715,0.25005163987247664,9.094717775567693e-09,-3.3427149954788224,1.7138332002791814,0.8571428571428571,0.48,25,14
2710,13,SP3,2710,-1.0,2.408409696981715,0.4137461695365181,1.1256060127584167e-22,-4.178653328939285,2.1329800118364832,0.8571428571428571,0.48,25,14
2695,13,SP3,2695,-1.0,2.408409696981715,0.312214602717616,4.388753565188589e-13,-5.441530686057486,2.6176040090690154,0.8571428571428571,0.48,25,14
2691,13,SP3,2691,-1.0,2.408409696981715,0.745171246653902,3.839735894587584e-92,-4.375184039484112,2.241380562864599,0.8571428571428571,0.48,25,14
9141,13,HOXA4,9141,-1.0,2.37570257017399,0.13983894810533282,0.0014815190090699706,-2.4180952814211296,1.3027899029356282,0.8571428571428571,0.5,24,14
9140,13,HOXA4,9140,-1.0,2.37570257017399,0.3752306240691455,1.247876375225711e-18,-4.700194676877148,2.3375655004444797,0.8571428571428571,0.5,24,14
9147,13,HOXA4,9147,-1.0,2.37570257017399,0.10008291327162205,0.02325541411235075,-3.59343504559325,1.823078933506652,0.8571428571428571,0.5,24,14
9124,13,HOXA4,9124,-1.0,2.37570257017399,0.5605332090891116,7.305170997005177e-44,-5.508313298628586,3.0041040845190152,0.8571428571428571,0.5,24,14
9128,13,HOXA4,9128,-1.0,2.37570257017399,0.550701059937409,4.2511598444623435e-42,-4.742138013873857,2.356104735321996,0.8571428571428571,0.5,24,14
9134,13,HOXA4,9134,-1.0,2.37570257017399,0.4309275012626638,1.1751081649452438e-24,-4.984971142890869,2.472995451424874,0.8571428571428571,0.5,24,14
9132,13,HOXA4,9132,-1.0,2.37570257017399,0.5801635816008319,1.4392125682646032e-47,-3.4955705122782645,1.886903450878652,0.8571428571428571,0.5,24,14
9143,13,HOXA4,9143,-1.0,2.37570257017399,0.31422629973052646,3.0500244224155336e-13,-5.508664045195735,2.698270649909673,0.8571428571428571,0.5,24,14
9129,13,HOXA4,9129,-1.0,2.37570257017399,0.6012776836773952,7.614829845871363e-52,-4.11913039324672,2.180553861657002,0.8571428571428571,0.5,24,14
9125,13,HOXA4,9125,-1.0,2.37570257017399,0.5312438828273898,8.983645653266179e-39,-5.705783958568386,2.8803008112071855,0.8571428571428571,0.5,24,14
9126,13,HOXA4,9126,-1.0,2.37570257017399,0.39347360556507727,1.7639431774802942e-20,-6.429729458087375,3.1542725837575287,0.8571428571428571,0.5,24,14
9136,13,HOXA4,9136,-1.0,2.37570257017399,0.4137425051652312,1.1266704850627145e-22,-2.639365908026397,1.3668478015372842,0.8571428571428571,0.5,24,14
3310,13,SF1,3310,-1.0,1.4926565215257899,-0.4018805087593375,2.261760216927568e-21,3.7021035619465494,1.889264982745029,0.5833333333333334,0.3333333333333333,21,12
3308,13,SF1,3308,-1.0,1.4926565215257899,0.35125686478925083,2.265661589344663e-16,-11.736522388505723,5.04447291093305,0.5833333333333334,0.3333333333333333,21,12
3299,13,SF1,3299,-1.0,1.4926565215257899,0.24353567105655294,2.240707669979057e-08,-4.751662363501779,2.6189954709400642,0.5833333333333334,0.3333333333333333,21,12
3305,13,SF1,3305,-1.0,1.4926565215257899,0.2541976754435672,5.056122992667191e-09,-4.125475112191099,2.0820931892367964,0.5833333333333334,0.3333333333333333,21,12
3303,13,SF1,3303,-1.0,1.4926565215257899,0.7010268105381129,3.345026832827312e-77,-3.258492593054516,1.672784715649189,0.5833333333333334,0.3333333333333333,21,12
3316,13,SF1,3316,-1.0,1.4926565215257899,0.6056651646367502,8.965348320831981e-53,-3.950071911110792,1.9956627353022884,0.5833333333333334,0.3333333333333333,21,12
3307,13,SF1,3307,-1.0,1.4926565215257899,0.25741258059962346,3.1840253893462983e-09,-2.85762652325401,1.4768716845293663,0.5833333333333334,0.3333333333333333,21,12
4176,13,TCF3,4176,-1.0,2.9582880484149388,0.5031938957362808,2.4132012143684155e-34,-4.7212557326300635,2.3260776027608294,0.9375,0.6,25,16
4178,13,TCF3,4178,-1.0,2.9582880484149388,0.24801449937159525,1.208956572686445e-08,-4.26444449165043,2.3950846436145934,0.9375,0.6,25,16
4169,13,TCF3,4169,-1.0,2.9582880484149388,0.474068168166377,3.688273617104503e-30,-5.193953546506204,2.5916346217510164,0.9375,0.6,25,16
4182,13,TCF3,4182,-1.0,2.9582880484149388,0.5584101856141368,1.7770752608678548e-43,-7.801892140078916,3.6128324922026023,0.9375,0.6,25,16
4185,13,TCF3,4185,-1.0,2.9582880484149388,0.5311554672762271,9.291215212605967e-39,-2.8672463710121474,1.465383387182074,0.9375,0.6,25,16
4173,13,TCF3,4173,-1.0,2.9582880484149388,0.45841330057542834,4.520215055049174e-28,-5.291771168448405,2.5727721381475392,0.9375,0.6,25,16
4184,13,TCF3,4184,-1.0,2.9582880484149388,0.6554691098567317,2.0120262636058375e-64,-4.098376194913643,2.0611692992679833,0.9375,0.6,25,16
4191,13,TCF3,4191,-1.0,2.9582880484149388,0.5821642176664257,5.837872858570157e-48,-3.0975048262501454,1.5835156064406983,0.9375,0.6,25,16
4186,13,TCF3,4186,-1.0,2.9582880484149388,0.5197862562163913,6.495193625156348e-37,-2.883444132919121,1.4831078175974162,0.9375,0.6,25,16
4172,13,TCF3,4172,-1.0,2.9582880484149388,0.29326300148391454,1.1833565603179645e-11,-4.737804169642763,2.3937363026991685,0.9375,0.6,25,16
4180,13,TCF3,4180,-1.0,2.9582880484149388,0.5211150412644004,3.986534643342723e-37,-3.361170816835724,1.7474316036089157,0.9375,0.6,25,16
4171,13,TCF3,4171,-1.0,2.9582880484149388,0.2173633686296004,6.505207093858228e-07,-5.9704775789010816,3.100739718485921,0.9375,0.6,25,16
4190,13,TCF3,4190,-1.0,2.9582880484149388,0.3688012104607028,5.2573042899701565e-18,-2.847429895940369,1.4665422445173366,0.9375,0.6,25,16
4175,13,TCF3,4175,-1.0,2.9582880484149388,0.5454309151292346,3.553450562209396e-41,-2.5798121752841388,1.3144679811281086,0.9375,0.6,25,16
4170,13,TCF3,4170,-1.0,2.9582880484149388,0.44631602806646403,1.5723749664487803e-26,-5.128230184345723,2.802081656950719,0.9375,0.6,25,16
5979,13,TNFRSF4,5979,-1.0,2.5444450367310214,-0.23261713524742186,9.591319305073801e-08,24.059502608840607,12.168160258157352,0.875,0.3181818181818182,22,8
5966,13,TNFRSF4,5966,-1.0,2.5444450367310214,0.2211231490005282,4.1093875444743645e-07,-5.001713360988092,2.527696486980552,0.875,0.3181818181818182,22,8
5974,13,TNFRSF4,5974,-1.0,2.5444450367310214,0.46914520381014996,1.7187039410408841e-29,-3.3371119499460913,1.7346095406331463,0.875,0.3181818181818182,22,8
5965,13,TNFRSF4,5965,-1.0,2.5444450367310214,0.24350703992297876,2.2494762942234912e-08,-4.06674924672203,2.265641352169779,0.875,0.3181818181818182,22,8
5969,13,TNFRSF4,5969,-1.0,2.5444450367310214,0.27212005811943385,3.5385997363046156e-10,-2.5570189025804115,1.3853429028670334,0.875,0.3181818181818182,22,8
5967,13,TNFRSF4,5967,-1.0,2.5444450367310214,0.3208223232706829,9.071302379108066e-14,-3.3742877996275245,1.9112475690754254,0.875,0.3181818181818182,22,8
5970,13,TNFRSF4,5970,-1.0,2.5444450367310214,0.4042126206301898,1.266038675479426e-21,-5.572822467351407,2.957401638699178,0.875,0.3181818181818182,22,8
1909,13,RUNX2,1909,-1.0,2.8230616584856216,0.8479079721138061,3.2198286268789425e-143,-4.5841053422619975,2.499722209808329,0.7692307692307693,0.4,25,13
1910,13,RUNX2,1910,-1.0,2.8230616584856216,0.6952313035494432,1.9190721481728522e-75,-3.973158956399259,2.277518974848564,0.7692307692307693,0.4,25,13
1912,13,RUNX2,1912,-1.0,2.8230616584856216,0.43149075640759693,1.0073478687000895e-24,-4.9003273132510285,2.4802034326969626,0.7692307692307693,0.4,25,13
1932,13,RUNX2,1932,-1.0,2.8230616584856216,0.3068721569074488,1.138274866275666e-12,-2.657727021425732,1.3595346519330114,0.7692307692307693,0.4,25,13
1920,13,RUNX2,1920,-1.0,2.8230616584856216,0.42060359113062273,1.880367694799597e-23,-3.841913957790926,1.9994886158925593,0.7692307692307693,0.4,25,13
1913,13,RUNX2,1913,-1.0,2.8230616584856216,0.5958062458729526,1.0479106040172805e-50,-5.0688172731957755,2.679081751517838,0.7692307692307693,0.4,25,13
1922,13,RUNX2,1922,-1.0,2.8230616584856216,0.5049291721868862,1.319401757514296e-34,-5.090595976355444,3.405620187877108,0.7692307692307693,0.4,25,13
1917,13,RUNX2,1917,-1.0,2.8230616584856216,0.4374525714005463,1.9379606317524205e-25,-4.292837827217256,2.1551701806994013,0.7692307692307693,0.4,25,13
1914,13,RUNX2,1914,-1.0,2.8230616584856216,0.49625703158327744,2.605728603360926e-33,-5.408261865579159,2.629690823574928,0.7692307692307693,0.4,25,13
1911,13,RUNX2,1911,-1.0,2.8230616584856216,0.6232959339151022,1.1721117526150076e-56,-3.1135863817910154,1.7868907264388536,0.7692307692307693,0.4,25,13
9479,13,HOXA9,9479,-1.0,2.1785152110147576,0.12422296001391352,0.004796316433060943,-2.7469012482724415,1.4021934525483264,1.0,0.72,25,18
9485,13,HOXA9,9485,-1.0,2.1785152110147576,0.4026407102894322,1.8729255450867772e-21,-4.234807681491162,2.488863899141653,1.0,0.72,25,18
9480,13,HOXA9,9480,-1.0,2.1785152110147576,0.3918747716654093,2.589773797920205e-20,-6.456152567872501,3.208146429923678,1.0,0.72,25,18
9470,13,HOXA9,9470,-1.0,2.1785152110147576,0.4551738733702722,1.1857161147386305e-27,-3.0492115085225997,1.7696657387731298,1.0,0.72,25,18
9492,13,HOXA9,9492,-1.0,2.1785152110147576,0.4977072085399756,1.5916932072361983e-33,-5.1253700778052735,2.575648906074113,1.0,0.72,25,18
9471,13,HOXA9,9471,-1.0,2.1785152110147576,0.5936214134793564,2.9439681334134797e-50,-8.752468910195153,4.304938749168184,1.0,0.72,25,18
9477,13,HOXA9,9477,-1.0,2.1785152110147576,0.4910927494593754,1.479089057395048e-32,-5.4741192498647555,2.6666454292622146,1.0,0.72,25,18
9489,13,HOXA9,9489,-1.0,2.1785152110147576,0.4692602315195594,1.6584697292899994e-29,-3.46416131853646,1.8014395283099152,1.0,0.72,25,18
9487,13,HOXA9,9487,-1.0,2.1785152110147576,0.3564008983793742,7.698824385938913e-17,-5.0968768644386975,2.522303042205663,1.0,0.72,25,18
9488,13,HOXA9,9488,-1.0,2.1785152110147576,0.38389228373048745,1.70770479339974e-19,-5.299981370430029,2.5798077720328454,1.0,0.72,25,18
9468,13,HOXA9,9468,-1.0,2.1785152110147576,0.5152870933965056,3.33803662510428e-36,-5.653823056324177,3.0865668419657024,1.0,0.72,25,18
9472,13,HOXA9,9472,-1.0,2.1785152110147576,0.44756179659931056,1.0981429631438464e-26,-2.7202440795778684,1.4261459618114638,1.0,0.72,25,18
9476,13,HOXA9,9476,-1.0,2.1785152110147576,0.5024599694669388,3.1120377714689618e-34,-3.894253939727007,2.1304493146393013,1.0,0.72,25,18
9469,13,HOXA9,9469,-1.0,2.1785152110147576,0.4466750657480619,1.4180502015293634e-26,-5.817509821780539,2.878456357175278,1.0,0.72,25,18
9483,13,HOXA9,9483,-1.0,2.1785152110147576,0.4381642506912635,1.5883331168752171e-25,-7.4080779816885105,3.3556620174891396,1.0,0.72,25,18
9473,13,HOXA9,9473,-1.0,2.1785152110147576,0.3218715189821896,7.459305186526894e-14,-3.4676324401987304,1.7977040817306216,1.0,0.72,25,18
9475,13,HOXA9,9475,-1.0,2.1785152110147576,0.43456811499754056,4.319709763195263e-25,-5.559073179402636,2.870949048620444,1.0,0.72,25,18
9491,13,HOXA9,9491,-1.0,2.1785152110147576,0.4629630598014084,1.1463249811506794e-28,-4.591748109887875,2.492224186592643,1.0,0.72,25,18
1192,13,FLI1,1192,-1.0,2.9042739929719077,0.700103633215738,6.417793269904821e-77,-5.52508513442978,2.9532444662781994,0.9,0.72,25,20
1203,13,FLI1,1203,-1.0,2.9042739929719077,0.4720775090737056,6.892820922647323e-30,-3.495709816981491,1.817561542002189,0.9,0.72,25,20
1210,13,FLI1,1210,-1.0,2.9042739929719077,0.49098492645929864,1.5332099415785429e-32,-4.685086724831363,2.3329055323076133,0.9,0.72,25,20
1206,13,FLI1,1206,-1.0,2.9042739929719077,0.357721226870584,5.817258695357225e-17,-4.597323797399265,2.3488282813594776,0.9,0.72,25,20
1195,13,FLI1,1195,-1.0,2.9042739929719077,0.2837441216151582,5.6616943120204594e-11,-5.109094200601891,2.4843581051923387,0.9,0.72,25,20
1207,13,FLI1,1207,-1.0,2.9042739929719077,0.32505381040401493,4.1014756645860986e-14,-2.978282464658056,1.5321653193323432,0.9,0.72,25,20
1198,13,FLI1,1198,-1.0,2.9042739929719077,0.5518570139981058,2.6548774118209878e-42,-5.332571403761385,2.681879096855859,0.9,0.72,25,20
1213,13,FLI1,1213,-1.0,2.9042739929719077,0.3014939221803139,2.914045194845977e-12,-3.1821596871542512,1.6235913009485985,0.9,0.72,25,20
1212,13,FLI1,1212,-1.0,2.9042739929719077,0.32919763678270014,1.862442749448089e-14,-3.2408683091947923,1.6597433403177686,0.9,0.72,25,20
1215,13,FLI1,1215,-1.0,2.9042739929719077,0.4910512022314611,1.4997156143298052e-32,-5.376772782336579,2.741385918527061,0.9,0.72,25,20
1193,13,FLI1,1193,-1.0,2.9042739929719077,0.5445156908995191,5.118364111256693e-41,-7.017840353455919,3.3548100233958986,0.9,0.72,25,20
1197,13,FLI1,1197,-1.0,2.9042739929719077,0.5201487405062719,5.686611372113024e-37,-6.7314965911159685,3.2721292808268334,0.9,0.72,25,20
1214,13,FLI1,1214,-1.0,2.9042739929719077,0.49665070966992236,2.2799071886484432e-33,-3.336293989663483,1.7896410975572112,0.9,0.72,25,20
1208,13,FLI1,1208,-1.0,2.9042739929719077,0.4835386225376065,1.7788220323530786e-31,-3.73161259129698,2.100911424463143,0.9,0.72,25,20
1211,13,FLI1,1211,-1.0,2.9042739929719077,0.2807096632947763,9.211292109575194e-11,-4.616011549422692,2.300670502504998,0.9,0.72,25,20
1199,13,FLI1,1199,-1.0,2.9042739929719077,0.5585373467289925,1.6852315704690705e-43,-4.7469832034113155,2.70622276662147,0.9,0.72,25,20
1194,13,FLI1,1194,-1.0,2.9042739929719077,0.5331717530008012,4.301257774162624e-39,-4.434434074741016,2.683687828381353,0.9,0.72,25,20
1196,13,FLI1,1196,-1.0,2.9042739929719077,0.3956292011935825,1.047576539600703e-20,-5.785653986474551,2.7706068388472054,0.9,0.72,25,20
5098,13,ETV1,5098,-1.0,1.332742091987627,0.15481043914105716,0.0004274831488486383,-3.760344397226971,1.9049476584697744,0.75,0.5,24,16
5115,13,ETV1,5115,-1.0,1.332742091987627,0.22844388242589656,1.6412540751756793e-07,-2.795121417090123,1.4430485683381953,0.75,0.5,24,16
5117,13,ETV1,5117,-1.0,1.332742091987627,0.14743898265806057,0.0007997651359789379,-3.255274830079479,1.6648413679058232,0.75,0.5,24,16
5106,13,ETV1,5106,-1.0,1.332742091987627,0.22258103925270978,3.431416508411938e-07,-3.317530071373955,1.719611347689115,0.75,0.5,24,16
5100,13,ETV1,5100,-1.0,1.332742091987627,0.48120147370806987,3.7922789063112e-31,-3.6709343641301797,1.8842901850304552,0.75,0.5,24,16
5116,13,ETV1,5116,-1.0,1.332742091987627,0.21135524896383356,1.3327117976329721e-06,-3.8297415258839025,1.9912192440003074,0.75,0.5,24,16
5112,13,ETV1,5112,-1.0,1.332742091987627,0.2913235956550488,1.6356968899150114e-11,-4.156926859734569,2.1082229321919517,0.75,0.5,24,16
5110,13,ETV1,5110,-1.0,1.332742091987627,0.3726240853667293,2.2442515440149062e-18,-2.5309090399117338,1.3341615782703256,0.75,0.5,24,16
5103,13,ETV1,5103,-1.0,1.332742091987627,0.17193486152008788,8.937753554782207e-05,-4.532112226024556,2.2498215373143315,0.75,0.5,24,16
5109,13,ETV1,5109,-1.0,1.332742091987627,0.2614028239222842,1.777740484892174e-09,-3.104078566708953,1.5876962317221461,0.75,0.5,24,16
5104,13,ETV1,5104,-1.0,1.332742091987627,0.44714862850021697,1.2371849782542037e-26,-3.412668854382148,1.7353193632561863,0.75,0.5,24,16
5105,13,ETV1,5105,-1.0,1.332742091987627,0.5300022688406004,1.4400069018841653e-38,-3.9143874372862606,1.9892043178400394,0.75,0.5,24,16
6208,13,SCRT2,6208,-1.0,1.552134727178804,0.3686078991901189,5.48689568298661e-18,-4.53592844483686,2.2796974628503324,0.2,0.08333333333333333,12,5
10016,13,HOXC11,10016,-1.0,19.213265792997845,0.33498464827378405,6.059758947743385e-15,-3.5872098478233236,1.8802292187680172,1.0,0.64,25,16
10022,13,HOXC11,10022,-1.0,19.213265792997845,0.39232041184812505,2.3273826030987848e-20,-2.534393704483853,1.3440389627512377,1.0,0.64,25,16
10015,13,HOXC11,10015,-1.0,19.213265792997845,0.4379006898934042,1.7098725142725698e-25,-4.06005354552784,2.3807234361035587,1.0,0.64,25,16
10017,13,HOXC11,10017,-1.0,19.213265792997845,0.44957031252089086,6.136942162768668e-27,-7.692594066014935,4.106815862732053,1.0,0.64,25,16
10030,13,HOXC11,10030,-1.0,19.213265792997845,0.1812966509744771,3.5559839329619786e-05,-2.6598399009858142,1.3556758718313344,1.0,0.64,25,16
10027,13,HOXC11,10027,-1.0,19.213265792997845,0.4267522464273044,3.64820321328894e-24,-4.786219590678449,2.5911835505322744,1.0,0.64,25,16
10026,13,HOXC11,10026,-1.0,19.213265792997845,0.4115914425473607,1.9584177507176726e-22,-4.216703324125048,2.1942416795414,1.0,0.64,25,16
10020,13,HOXC11,10020,-1.0,19.213265792997845,0.3827299366729481,2.2378434625225765e-19,-4.361585987214672,2.255299134435779,1.0,0.64,25,16
10014,13,HOXC11,10014,-1.0,19.213265792997845,0.3646733685884974,1.3014970923010327e-17,-6.000478120908021,3.004021196417497,1.0,0.64,25,16
10031,13,HOXC11,10031,-1.0,19.213265792997845,-0.22758821772896326,1.830052401769641e-07,5.7548803976413705,2.861321383601008,1.0,0.64,25,16
10028,13,HOXC11,10028,-1.0,19.213265792997845,0.2613113048812872,1.80186110815807e-09,-7.298244981286417,3.566273181309859,1.0,0.64,25,16
10036,13,HOXC11,10036,-1.0,19.213265792997845,0.34896526981576814,3.641478842822724e-16,-9.431483945653445,4.163150716690247,1.0,0.64,25,16
10024,13,HOXC11,10024,-1.0,19.213265792997845,0.2581848787510124,2.8465587827438777e-09,-4.848643005955594,2.377121582498916,1.0,0.64,25,16
10038,13,HOXC11,10038,-1.0,19.213265792997845,0.12067041338360268,0.006159965405267552,-3.6292392352008442,1.8497749814290974,1.0,0.64,25,16
10023,13,HOXC11,10023,-1.0,19.213265792997845,0.33022028456327324,1.52989711506027e-14,-5.526423110857552,2.6834797123431047,1.0,0.64,25,16
10033,13,HOXC11,10033,-1.0,19.213265792997845,0.30879002898274,8.102610791028598e-13,-4.484724477566773,2.467328161113024,1.0,0.64,25,16
9686,13,FOXO4,9686,1.0,3.2214614239893398,-0.33158259253589006,1.1759019520456418e-14,-2.9963810959512127,1.5310403419892689,0.9375,0.6,25,16
9692,13,FOXO4,9692,1.0,3.2214614239893398,-0.39907324378592846,4.520210872271528e-21,-6.295187539251562,2.985821392052953,0.9375,0.6,25,16
9688,13,FOXO4,9688,1.0,3.2214614239893398,-0.23068957068984908,1.2307951400938867e-07,-3.8281020060317195,1.9370238212707755,0.9375,0.6,25,16
9685,13,FOXO4,9685,1.0,3.2214614239893398,0.4663050660537484,4.129444213719364e-29,9.338663756230797,4.618809422235718,0.9375,0.6,25,16
9683,13,FOXO4,9683,1.0,3.2214614239893398,-0.4512249419589926,3.788824714494597e-27,-5.07720837143631,2.6145601335032436,0.9375,0.6,25,16
9677,13,FOXO4,9677,1.0,3.2214614239893398,-0.1620217733585093,0.00022536303843776002,-3.6143912234344655,2.0595132820109274,0.9375,0.6,25,16
9697,13,FOXO4,9697,1.0,3.2214614239893398,-0.42115014533172235,1.6275339595411226e-23,-3.4465968973786434,1.8707420156572268,0.9375,0.6,25,16
9680,13,FOXO4,9680,1.0,3.2214614239893398,-0.2159167010748384,7.746015141383837e-07,-5.262636596939955,2.5644703690374984,0.9375,0.6,25,16
9696,13,FOXO4,9696,1.0,3.2214614239893398,-0.14424784841228655,0.0010398014234695582,-5.282995603150888,2.8449193882305646,0.9375,0.6,25,16
9695,13,FOXO4,9695,1.0,3.2214614239893398,0.40537430236465327,9.466198620622311e-22,6.549349810102541,3.034266558609832,0.9375,0.6,25,16
9679,13,FOXO4,9679,1.0,3.2214614239893398,-0.1924283023173766,1.1171850949707478e-05,-3.956975164989137,2.177611920713498,0.9375,0.6,25,16
9676,13,FOXO4,9676,1.0,3.2214614239893398,-0.2718425835533137,3.692964025289486e-10,-6.625282195450227,3.2621198688427904,0.9375,0.6,25,16
9675,13,FOXO4,9675,1.0,3.2214614239893398,-0.4469069428510644,1.326442439546907e-26,-5.568929594757514,2.789988695746463,0.9375,0.6,25,16
9684,13,FOXO4,9684,1.0,3.2214614239893398,-0.1269730242142952,0.003934731040627158,-3.901329237842818,2.1077820670241483,0.9375,0.6,25,16
