,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
7972,3,MAZ,7972,-1.0,14.707624620370664,0.710458648226096,3.710755784558311e-80,-9.607667205887449,10.444758401385991,0.9473684210526315,0.72,25,19
7964,3,MAZ,7964,-1.0,14.707624620370664,0.6448402433557987,9.388903185650985e-62,-10.62885925159878,12.943790921118246,0.9473684210526315,0.72,25,19
7975,3,MAZ,7975,-1.0,14.707624620370664,-0.3286818345398838,2.0561071852946453e-14,12.32598154321251,14.212205503906345,0.9473684210526315,0.72,25,19
7983,3,MAZ,7983,-1.0,14.707624620370664,0.13022716462747164,0.003097714660986578,-3.1903133796118888,2.5679594749558254,0.9473684210526315,0.72,25,19
7728,3,ERF,7728,1.0,2.8278966964294874,0.5704307549627851,1.0628219708414838e-45,4.339250703395671,3.759571137596035,0.6923076923076923,0.391304347826087,23,13
7744,3,ERF,7744,1.0,2.8278966964294874,0.3800467067458353,4.15999464399255e-19,5.914890613288198,5.623288604953671,0.6923076923076923,0.391304347826087,23,13
7727,3,ERF,7727,1.0,2.8278966964294874,0.44975750799561964,5.8118421781068515e-27,3.136773578085901,2.4458285846715624,0.6923076923076923,0.391304347826087,23,13
7747,3,ERF,7747,1.0,2.8278966964294874,0.4319318879471102,8.926847450165722e-25,2.6490893740787453,1.8770655114787433,0.6923076923076923,0.391304347826087,23,13
7743,3,ERF,7743,1.0,2.8278966964294874,0.26832696312703236,6.316919959318116e-10,3.230826545546209,2.480842202043414,0.6923076923076923,0.391304347826087,23,13
7732,3,ERF,7732,1.0,2.8278966964294874,0.47640664251135695,1.7600044413218872e-30,2.897051389468332,2.1794272593300277,0.6923076923076923,0.391304347826087,23,13
7739,3,ERF,7739,1.0,2.8278966964294874,0.4785892362402109,8.77767329841982e-31,4.495198670471697,3.992466333940158,0.6923076923076923,0.391304347826087,23,13
7738,3,ERF,7738,1.0,2.8278966964294874,-0.37928135412890335,4.959527856037752e-19,-3.672513524678913,3.07628500113275,0.6923076923076923,0.391304347826087,23,13
7733,3,ERF,7733,1.0,2.8278966964294874,0.6857771088343175,1.1579357162343904e-72,4.733283169178379,4.4122154625940215,0.6923076923076923,0.391304347826087,23,13
9929,3,MZF1,9929,-1.0,6.286994588813406,0.19071388064307826,1.3411884811717293e-05,-5.098621447165532,5.618788728398768,0.4444444444444444,0.38095238095238093,21,18
9940,3,MZF1,9940,-1.0,6.286994588813406,-0.07626463562353683,0.08410560038142642,6.276161704041966,6.359160342187319,0.4444444444444444,0.38095238095238093,21,18
9937,3,MZF1,9937,-1.0,6.286994588813406,-0.1983634302660685,5.860349405127644e-06,5.848768633834353,5.680042185793556,0.4444444444444444,0.38095238095238093,21,18
9943,3,MZF1,9943,-1.0,6.286994588813406,-0.31026848094383774,6.224278784263703e-13,5.05760974392036,4.895436288274113,0.4444444444444444,0.38095238095238093,21,18
9935,3,MZF1,9935,-1.0,6.286994588813406,-0.191834471398801,1.1904046295648948e-05,5.673007488831836,5.722220934343664,0.4444444444444444,0.38095238095238093,21,18
9942,3,MZF1,9942,-1.0,6.286994588813406,0.0736906613681396,0.09514018098402077,-3.9391349840771777,3.2840287303269795,0.4444444444444444,0.38095238095238093,21,18
9930,3,MZF1,9930,-1.0,6.286994588813406,0.32201254777102434,7.26526688028894e-14,-8.625844399619716,10.151012095131643,0.4444444444444444,0.38095238095238093,21,18
9945,3,MZF1,9945,-1.0,6.286994588813406,0.699173033006881,1.234663222169904e-76,-6.301738692885172,6.352825550542006,0.4444444444444444,0.38095238095238093,21,18
682,3,BACH1,682,1.0,4.4513779441087085,0.17716976384395947,5.369509762152709e-05,3.2187117359996287,2.496191633857344,1.0,0.72,25,18
686,3,BACH1,686,1.0,4.4513779441087085,0.30253524711253027,2.4328073491040464e-12,6.24799387071966,6.197820497624035,1.0,0.72,25,18
688,3,BACH1,688,1.0,4.4513779441087085,0.41282131322791515,1.4283547596519381e-22,5.849278417856447,5.579336529294875,1.0,0.72,25,18
667,3,BACH1,667,1.0,4.4513779441087085,0.4389656914628632,1.2688071407421852e-25,4.414323614129739,3.8350225998101077,1.0,0.72,25,18
680,3,BACH1,680,1.0,4.4513779441087085,0.24046480524532976,3.39705692062096e-08,4.249325293454007,3.660190239446439,1.0,0.72,25,18
676,3,BACH1,676,1.0,4.4513779441087085,0.5154286683805582,3.171630585522224e-36,4.71075098863185,4.363489393003409,1.0,0.72,25,18
673,3,BACH1,673,1.0,4.4513779441087085,-0.27057848365893516,4.4832068522837e-10,-11.592664063192638,14.569727604130422,1.0,0.72,25,18
685,3,BACH1,685,1.0,4.4513779441087085,0.5265758997874977,5.241560048261432e-38,5.535538544123331,5.476683438212268,1.0,0.72,25,18
684,3,BACH1,684,1.0,4.4513779441087085,0.30828957475476304,8.856248787896619e-13,3.6778974624411913,2.997619642845431,1.0,0.72,25,18
669,3,BACH1,669,1.0,4.4513779441087085,0.6898596080318283,7.517953975658039e-74,4.449999952749611,4.039474442705182,1.0,0.72,25,18
671,3,BACH1,671,1.0,4.4513779441087085,0.3855885100786672,1.1487363857717638e-19,2.5208004086538667,1.7564037339043599,1.0,0.72,25,18
668,3,BACH1,668,1.0,4.4513779441087085,0.6720027941865544,8.513936256559446e-69,4.8945414713905695,4.856720149656311,1.0,0.72,25,18
677,3,BACH1,677,1.0,4.4513779441087085,0.3397139228386532,2.3781844604383443e-15,2.8121701625788598,2.069246024316114,1.0,0.72,25,18
670,3,BACH1,670,1.0,4.4513779441087085,0.21431936659802708,9.379672076019001e-07,2.8305390072887238,2.116794848507925,1.0,0.72,25,18
675,3,BACH1,675,1.0,4.4513779441087085,0.4987438752902051,1.1173801516523256e-33,5.719218678331595,5.495607666027825,1.0,0.72,25,18
681,3,BACH1,681,1.0,4.4513779441087085,-0.12750384896546835,0.0037855406900152238,-11.54355814018994,13.342503932000561,1.0,0.72,25,18
679,3,BACH1,679,1.0,4.4513779441087085,0.5713234454299652,7.205877699422194e-46,2.6781702945566,1.911300640549546,1.0,0.72,25,18
672,3,BACH1,672,1.0,4.4513779441087085,0.7244446035062977,9.162568227322174e-85,6.620192746696363,6.923347636233043,1.0,0.72,25,18
8329,3,FOXC1,8329,1.0,2.5138634753432663,0.24135740734481365,3.01179939566633e-08,6.5952426852846155,6.771139137261176,0.9411764705882353,0.64,25,17
8331,3,FOXC1,8331,1.0,2.5138634753432663,0.18729617162420487,1.9213650819331462e-05,2.163765696561829,1.4156704001112401,0.9411764705882353,0.64,25,17
8334,3,FOXC1,8334,1.0,2.5138634753432663,0.5132028628482543,7.06700588582528e-36,2.288852170992768,1.5312100609125303,0.9411764705882353,0.64,25,17
8345,3,FOXC1,8345,1.0,2.5138634753432663,0.22439169334818795,2.738289635985036e-07,2.440068842485322,1.6866410926934732,0.9411764705882353,0.64,25,17
8348,3,FOXC1,8348,1.0,2.5138634753432663,0.2424920485642348,2.582711155374603e-08,7.04970239400124,6.933616101597005,0.9411764705882353,0.64,25,17
8342,3,FOXC1,8342,1.0,2.5138634753432663,0.37811437033266687,6.478352192918966e-19,2.472299750128058,1.709611582952155,0.9411764705882353,0.64,25,17
8335,3,FOXC1,8335,1.0,2.5138634753432663,0.35090745891841035,2.4362734528338843e-16,5.639271037676859,5.352599570686,0.9411764705882353,0.64,25,17
8328,3,FOXC1,8328,1.0,2.5138634753432663,0.369556842631051,4.4471296995350215e-18,2.379970039354462,1.637134442504695,0.9411764705882353,0.64,25,17
8326,3,FOXC1,8326,1.0,2.5138634753432663,0.19931161564647268,5.276817044225252e-06,4.788556338999649,4.283398799941285,0.9411764705882353,0.64,25,17
8347,3,FOXC1,8347,1.0,2.5138634753432663,-0.25107794229633623,7.87220116044528e-09,-3.3209484230289386,2.668639188194805,0.9411764705882353,0.64,25,17
8340,3,FOXC1,8340,1.0,2.5138634753432663,-0.2524514413986309,6.4827606763463e-09,-9.802529785614889,11.493259949785605,0.9411764705882353,0.64,25,17
8330,3,FOXC1,8330,1.0,2.5138634753432663,0.3046022558947329,1.6965873384444422e-12,2.7470016955629992,1.9863711049801605,0.9411764705882353,0.64,25,17
8346,3,FOXC1,8346,1.0,2.5138634753432663,0.3695860039708025,4.4184603229394696e-18,5.9774771808855816,5.695949494224992,0.9411764705882353,0.64,25,17
8349,3,FOXC1,8349,1.0,2.5138634753432663,0.39177177451833534,2.6544494727592746e-20,6.115559400237827,6.034368723760185,0.9411764705882353,0.64,25,17
8339,3,FOXC1,8339,1.0,2.5138634753432663,-0.2539522783511737,5.236431282336967e-09,-6.164453287925622,6.37724262049941,0.9411764705882353,0.64,25,17
8338,3,FOXC1,8338,1.0,2.5138634753432663,0.2775656290310858,1.5157550909216392e-10,4.397873506943783,3.8898430915938573,0.9411764705882353,0.64,25,17
8192,3,TBX18,8192,1.0,2.806565196151545,0.3076975111901118,9.836716878128142e-13,4.830579808181662,4.375434821713241,1.0,0.875,8,7
8189,3,TBX18,8189,1.0,2.806565196151545,0.2431629361139113,2.3574951155073944e-08,5.769131939981244,5.674971482822729,1.0,0.875,8,7
8195,3,TBX18,8195,1.0,2.806565196151545,0.294273309354759,9.987453201841017e-12,5.435806735664276,5.1429058803598835,1.0,0.875,8,7
8190,3,TBX18,8190,1.0,2.806565196151545,0.24102107989301325,3.1517216590700236e-08,3.943159214004282,3.377508335821308,1.0,0.875,8,7
8188,3,TBX18,8188,1.0,2.806565196151545,0.17943215360249692,4.2885913584863095e-05,4.87200985447434,4.378408479473878,1.0,0.875,8,7
8193,3,TBX18,8193,1.0,2.806565196151545,-0.22234969262401466,3.5313009052917695e-07,-5.794943834591703,5.855670210822101,1.0,0.875,8,7
8191,3,TBX18,8191,1.0,2.806565196151545,0.21095503166766857,1.3969058821103863e-06,5.144621112431017,4.7995481136376394,1.0,0.875,8,7
6176,3,CREB3,6176,-1.0,3.831484598554267,-0.2105466845434516,1.4654546090996617e-06,4.300433666079107,3.972763147705932,1.0,0.8333333333333334,6,5
6178,3,CREB3,6178,-1.0,3.831484598554267,0.41450189007456245,9.260110827981368e-23,-11.830749847754227,13.835925420387042,1.0,0.8333333333333334,6,5
6177,3,CREB3,6177,-1.0,3.831484598554267,0.3283028254908108,2.2108675575503917e-14,-8.573704201200693,9.6657579692365,1.0,0.8333333333333334,6,5
6181,3,CREB3,6181,-1.0,3.831484598554267,0.3092155798434169,7.511442077330283e-13,-6.717681596428224,7.0123220917564675,1.0,0.8333333333333334,6,5
6179,3,CREB3,6179,-1.0,3.831484598554267,-0.20909975188560098,1.7352531257378322e-06,3.824628750477038,3.2216243591226474,1.0,0.8333333333333334,6,5
7012,3,SOX8,7012,-1.0,1.806198197179264,0.7728065646594167,3.573382059597677e-103,-6.561313368803775,6.988046853873906,0.8571428571428571,0.72,25,21
7011,3,SOX8,7011,-1.0,1.806198197179264,-0.23031736595338473,1.2911909450583733e-07,3.759281774786151,3.211640131222297,0.8571428571428571,0.72,25,21
7004,3,SOX8,7004,-1.0,1.806198197179264,-0.17724752741663005,5.3284282385532424e-05,11.477357622188892,12.87504575812477,0.8571428571428571,0.72,25,21
7006,3,SOX8,7006,-1.0,1.806198197179264,0.5356638104018058,1.6484223593933252e-39,-3.0744921987182234,2.433893187659817,0.8571428571428571,0.72,25,21
7016,3,SOX8,7016,-1.0,1.806198197179264,-0.3085593613313124,8.441836406163273e-13,3.109568729970598,2.369793676831853,0.8571428571428571,0.72,25,21
6999,3,SOX8,6999,-1.0,1.806198197179264,-0.7062068365226339,8.243221782904827e-79,2.622762350842047,1.9173482629060745,0.8571428571428571,0.72,25,21
7002,3,SOX8,7002,-1.0,1.806198197179264,-0.5913497745850529,8.545608703042703e-50,2.6405468954259024,1.8877584867630752,0.8571428571428571,0.72,25,21
7017,3,SOX8,7017,-1.0,1.806198197179264,-0.5977645623888087,4.123761102169309e-51,5.0870012775736955,4.721643275728542,0.8571428571428571,0.72,25,21
7008,3,SOX8,7008,-1.0,1.806198197179264,0.44143008977495185,6.335983440037312e-26,-3.1334571068766195,2.4167537237231,0.8571428571428571,0.72,25,21
7014,3,SOX8,7014,-1.0,1.806198197179264,-0.6358252360908695,1.4272079508309202e-59,2.3229672332061377,1.5787202392116042,0.8571428571428571,0.72,25,21
7009,3,SOX8,7009,-1.0,1.806198197179264,-0.4349329432783223,3.9048975107214076e-25,7.995469113843004,8.760721414596814,0.8571428571428571,0.72,25,21
7001,3,SOX8,7001,-1.0,1.806198197179264,-0.2469524080307679,1.4009769767397866e-08,6.798717821001533,7.005737528814514,0.8571428571428571,0.72,25,21
6997,3,SOX8,6997,-1.0,1.806198197179264,-0.38210682284773295,2.585720762337049e-19,4.849856573852418,4.353228467910721,0.8571428571428571,0.72,25,21
7010,3,SOX8,7010,-1.0,1.806198197179264,0.3878100739615526,6.810449113147412e-20,-4.610174561257144,4.320054287490251,0.8571428571428571,0.72,25,21
7005,3,SOX8,7005,-1.0,1.806198197179264,-0.3350574754542155,5.9738295284747615e-15,2.6631664219603786,1.9057111123416817,0.8571428571428571,0.72,25,21
6998,3,SOX8,6998,-1.0,1.806198197179264,-0.659405713987789,1.938533237847687e-65,2.548057952000077,1.8087518487736403,0.8571428571428571,0.72,25,21
7018,3,SOX8,7018,-1.0,1.806198197179264,0.5735671012369048,2.6990462756712025e-46,-11.801115152031267,13.7747622938457,0.8571428571428571,0.72,25,21
7000,3,SOX8,7000,-1.0,1.806198197179264,-0.40771198140036735,5.254954789378851e-22,3.020056701478775,2.2740941082487915,0.8571428571428571,0.72,25,21
4449,3,IRF2,4449,1.0,6.2611675681769,0.7277928555159449,6.553657703873642e-86,6.778195881962553,6.708385028829631,1.0,0.68,25,17
4430,3,IRF2,4430,1.0,6.2611675681769,0.6021564368907738,4.97425479012853e-52,3.189034085103762,2.5291617610842834,1.0,0.68,25,17
4442,3,IRF2,4442,1.0,6.2611675681769,0.29892940326841183,4.5311804746013134e-12,4.626590642990306,4.145384877098772,1.0,0.68,25,17
4436,3,IRF2,4436,1.0,6.2611675681769,0.317807482578861,1.584862374638052e-13,2.2278404930397127,1.4719711359061995,1.0,0.68,25,17
4445,3,IRF2,4445,1.0,6.2611675681769,-0.29435390069370854,9.852952055058954e-12,-13.396242916984619,16.485798082354666,1.0,0.68,25,17
4431,3,IRF2,4431,1.0,6.2611675681769,0.5829405278776886,4.106434411216005e-48,2.8549266075353543,2.1243762116437903,1.0,0.68,25,17
4450,3,IRF2,4450,1.0,6.2611675681769,0.5872643592535669,5.6872940844466e-49,8.902906437075949,9.905196783440314,1.0,0.68,25,17
4437,3,IRF2,4437,1.0,6.2611675681769,0.3805242457761898,3.7269508401596457e-19,2.7782943395475383,2.0624750204424593,1.0,0.68,25,17
4447,3,IRF2,4447,1.0,6.2611675681769,0.33505190828935383,5.980355840621015e-15,2.1167926882783368,1.368518815890822,1.0,0.68,25,17
4427,3,IRF2,4427,1.0,6.2611675681769,0.6399279714908139,1.4810735784886096e-60,4.638375421094486,4.102192186420805,1.0,0.68,25,17
4432,3,IRF2,4432,1.0,6.2611675681769,0.4107624342737644,2.4209102294769104e-22,5.142648397524238,4.9822348376818,1.0,0.68,25,17
4444,3,IRF2,4444,1.0,6.2611675681769,0.31117601718398225,5.290094046252489e-13,3.1429122849143867,2.405363761677149,1.0,0.68,25,17
4439,3,IRF2,4439,1.0,6.2611675681769,0.5665356836489497,5.713060554970893e-45,11.433920778930228,12.598317221469028,1.0,0.68,25,17
4429,3,IRF2,4429,1.0,6.2611675681769,0.5865217171345627,8.003611839469009e-49,4.625358086246095,4.161983411214425,1.0,0.68,25,17
4433,3,IRF2,4433,1.0,6.2611675681769,-0.22249965260449425,3.466241290360001e-07,-6.486235909986009,7.009098197718798,1.0,0.68,25,17
4448,3,IRF2,4448,1.0,6.2611675681769,0.41017540766779764,2.8120376618463163e-22,7.238563384536577,7.44941182343309,1.0,0.68,25,17
4434,3,IRF2,4434,1.0,6.2611675681769,0.5648169319575368,1.1915018659320898e-44,2.370576886245267,1.6162102631431776,1.0,0.68,25,17
938,3,HOXB7,938,-1.0,2.8656153957112984,-0.19480245310810448,8.650811058823416e-06,2.7884369586950872,2.036947738016924,0.23076923076923078,0.15789473684210525,19,13
937,3,HOXB7,937,-1.0,2.8656153957112984,-0.238308486442153,4.534627890154455e-08,3.0184286140411993,2.304379151105224,0.23076923076923078,0.15789473684210525,19,13
944,3,HOXB7,944,-1.0,2.8656153957112984,-0.19376209893347376,9.680405665523922e-06,2.1480098099467324,1.4030015192091811,0.23076923076923078,0.15789473684210525,19,13
5354,3,CREB1,5354,1.0,6.214550873461914,-0.3462261802113358,6.388496537723465e-16,-5.939737907739265,5.862674945005754,0.9333333333333333,0.5833333333333334,24,15
5356,3,CREB1,5356,1.0,6.214550873461914,0.671980613894804,8.633518029264323e-69,4.505737464218452,4.0585208486211455,0.9333333333333333,0.5833333333333334,24,15
5341,3,CREB1,5341,1.0,6.214550873461914,-0.19596221485677476,7.626197154002923e-06,-9.209564950253275,10.732484421839189,0.9333333333333333,0.5833333333333334,24,15
5360,3,CREB1,5360,1.0,6.214550873461914,0.6248831944745448,5.09429604724824e-57,2.4619215742099074,1.7288824924883168,0.9333333333333333,0.5833333333333334,24,15
5351,3,CREB1,5351,1.0,6.214550873461914,0.7394596006089418,4.870492500975069e-90,9.987516662788781,10.54201641900591,0.9333333333333333,0.5833333333333334,24,15
5345,3,CREB1,5345,1.0,6.214550873461914,0.35346808965167886,1.4280316671591098e-16,2.0927362331635577,1.3547355270475312,0.9333333333333333,0.5833333333333334,24,15
5343,3,CREB1,5343,1.0,6.214550873461914,0.7256312932987905,3.6137827574690204e-85,5.823817704731542,5.671474324988167,0.9333333333333333,0.5833333333333334,24,15
5348,3,CREB1,5348,1.0,6.214550873461914,0.5185431878337123,1.023453335887907e-36,5.274910170350969,4.883535187220005,0.9333333333333333,0.5833333333333334,24,15
5358,3,CREB1,5358,1.0,6.214550873461914,-0.1879811096375798,1.788731023663984e-05,-2.6154399041447842,1.8616338553050382,0.9333333333333333,0.5833333333333334,24,15
5340,3,CREB1,5340,1.0,6.214550873461914,0.8264465515721608,7.866509032236494e-130,5.130672237040881,5.135488866399658,0.9333333333333333,0.5833333333333334,24,15
5349,3,CREB1,5349,1.0,6.214550873461914,-0.3412448048079097,1.7508753941832095e-15,-6.837104468495232,7.038505670589476,0.9333333333333333,0.5833333333333334,24,15
5361,3,CREB1,5361,1.0,6.214550873461914,-0.5094763970988002,2.667273623099373e-35,-10.346306053404454,11.859242379536992,0.9333333333333333,0.5833333333333334,24,15
5350,3,CREB1,5350,1.0,6.214550873461914,-0.20335214018828066,3.355972128647747e-06,-12.935375739467352,15.068770537633515,0.9333333333333333,0.5833333333333334,24,15
5355,3,CREB1,5355,1.0,6.214550873461914,0.09300077034539177,0.03503876294427658,2.553064602377527,1.8075563966496297,0.9333333333333333,0.5833333333333334,24,15
2109,3,ELF4,2109,1.0,4.133962161963517,-0.3242272189736048,4.794092769598389e-14,-13.762253489042681,17.01073894168053,0.9444444444444444,0.68,25,18
2112,3,ELF4,2112,1.0,4.133962161963517,0.6711375860728976,1.4656393385921013e-68,4.884300691324176,4.550864415167205,0.9444444444444444,0.68,25,18
2100,3,ELF4,2100,1.0,4.133962161963517,0.5820506651767874,6.145668254534962e-48,2.1642937073498136,1.4170498540669623,0.9444444444444444,0.68,25,18
2096,3,ELF4,2096,1.0,4.133962161963517,0.574150151296542,2.0885507835114963e-46,6.374964208803285,6.608397944326047,0.9444444444444444,0.68,25,18
2104,3,ELF4,2104,1.0,4.133962161963517,0.5500752561392905,5.481079844015567e-42,11.561078606934045,12.832788725076776,0.9444444444444444,0.68,25,18
2113,3,ELF4,2113,1.0,4.133962161963517,-0.42923190135690814,1.865131760110702e-24,-6.1997877733338225,6.4787525411068465,0.9444444444444444,0.68,25,18
2115,3,ELF4,2115,1.0,4.133962161963517,0.7427491764683011,3.0411078701422786e-91,6.79812617649721,6.87623816802411,0.9444444444444444,0.68,25,18
2108,3,ELF4,2108,1.0,4.133962161963517,-0.2358017302836758,6.322084589414414e-08,-5.263112475284577,5.224845590078323,0.9444444444444444,0.68,25,18
2101,3,ELF4,2101,1.0,4.133962161963517,0.6167763420236335,3.418045178035968e-55,4.784344133170076,4.486254604980698,0.9444444444444444,0.68,25,18
2094,3,ELF4,2094,1.0,4.133962161963517,0.9016810407770527,1.4663343713351222e-188,4.757962030650963,4.2480349283591385,0.9444444444444444,0.68,25,18
2105,3,ELF4,2105,1.0,4.133962161963517,0.5752597844579338,1.2802145213396516e-46,2.441374974898984,1.6795870385702643,0.9444444444444444,0.68,25,18
2106,3,ELF4,2106,1.0,4.133962161963517,-0.30880608393914916,8.079503011044853e-13,-6.039263632362313,6.3397257554329185,0.9444444444444444,0.68,25,18
2099,3,ELF4,2099,1.0,4.133962161963517,0.8071247780590081,2.8802739247606246e-119,2.671640312058759,1.9091756464247474,0.9444444444444444,0.68,25,18
2107,3,ELF4,2107,1.0,4.133962161963517,-0.4237454162019078,8.169070390875312e-24,-4.269045593699931,3.7405095636611034,0.9444444444444444,0.68,25,18
