,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
10281,6,RXRA,10281,-1.0,1.8055267879425025,0.30923051398407747,7.491481593666257e-13,-7.388282932726949,9.814360055145956,0.5789473684210527,0.5,22,19
10282,6,RXRA,10282,-1.0,1.8055267879425025,0.21779822606268232,6.171194031592063e-07,-6.2781923468700915,8.317967898207243,0.5789473684210527,0.5,22,19
10292,6,RXRA,10292,-1.0,1.8055267879425025,0.2993058496542946,4.2480361948364805e-12,-3.5073582025325885,3.159472898512854,0.5789473684210527,0.5,22,19
10294,6,RXRA,10294,-1.0,1.8055267879425025,0.3280086494301057,2.338810465137835e-14,-4.3378401433670675,4.437174020327297,0.5789473684210527,0.5,22,19
10295,6,RXRA,10295,-1.0,1.8055267879425025,0.1594292418869066,0.00028457869187321775,-8.71580648613034,12.635080109754629,0.5789473684210527,0.5,22,19
10291,6,RXRA,10291,-1.0,1.8055267879425025,0.3078481781121612,9.577576818272394e-13,-5.967269562390618,7.411144886263638,0.5789473684210527,0.5,22,19
10286,6,RXRA,10286,-1.0,1.8055267879425025,0.11275015514053668,0.010522728379863663,-3.8544678874617406,3.7440986171674426,0.5789473684210527,0.5,22,19
10288,6,RXRA,10288,-1.0,1.8055267879425025,-0.18647090570923805,2.0935873720127486e-05,5.549433612679039,6.766523374565689,0.5789473684210527,0.5,22,19
10289,6,RXRA,10289,-1.0,1.8055267879425025,0.20016118267789912,4.801460567718175e-06,-8.760785264984557,12.814054468495941,0.5789473684210527,0.5,22,19
10279,6,RXRA,10279,-1.0,1.8055267879425025,0.3152692972404315,2.5228615996303013e-13,-4.065909261267028,4.10584253404239,0.5789473684210527,0.5,22,19
840,6,RFX4,840,-1.0,6.8294963460328155,0.4001714775145083,3.450306981941993e-21,-14.558970352902792,26.989970664867748,0.8260869565217391,0.76,25,23
851,6,RFX4,851,-1.0,6.8294963460328155,0.6183902012596374,1.4941094135295741e-55,-7.397329320671525,10.553971408091304,0.8260869565217391,0.76,25,23
842,6,RFX4,842,-1.0,6.8294963460328155,0.36806068916640766,6.191660085697217e-18,-6.0239048838655975,8.031700507942215,0.8260869565217391,0.76,25,23
854,6,RFX4,854,-1.0,6.8294963460328155,0.6745043952987503,1.752045606573046e-69,-7.290765552498882,9.654411095062558,0.8260869565217391,0.76,25,23
847,6,RFX4,847,-1.0,6.8294963460328155,0.29945563289938165,4.1402522626247455e-12,-9.930817376333744,15.597399015793977,0.8260869565217391,0.76,25,23
839,6,RFX4,839,-1.0,6.8294963460328155,0.5710134515516373,8.248089604527564e-46,-4.409177445603864,4.737565875832056,0.8260869565217391,0.76,25,23
849,6,RFX4,849,-1.0,6.8294963460328155,-0.2841441621759308,5.3074848325025465e-11,7.326009939423775,9.534371656399257,0.8260869565217391,0.76,25,23
850,6,RFX4,850,-1.0,6.8294963460328155,0.4952915261344148,3.61315301939022e-33,-6.895905990625202,9.23453211634176,0.8260869565217391,0.76,25,23
841,6,RFX4,841,-1.0,6.8294963460328155,0.4818438184918683,3.0817232186446624e-31,-7.782557270571183,12.445355031715277,0.8260869565217391,0.76,25,23
861,6,RFX4,861,-1.0,6.8294963460328155,0.21390403842580902,9.855837126197445e-07,-10.763243575974336,15.724385195169637,0.8260869565217391,0.76,25,23
837,6,RFX4,837,-1.0,6.8294963460328155,-0.24357817591843312,2.2277510337561872e-08,19.435985545701374,28.74752408397314,0.8260869565217391,0.76,25,23
838,6,RFX4,838,-1.0,6.8294963460328155,0.42032956290465506,2.0213529212403697e-23,-13.86725770148694,27.83438837438788,0.8260869565217391,0.76,25,23
858,6,RFX4,858,-1.0,6.8294963460328155,0.421012910299498,1.6876697856664667e-23,-6.919224256989613,9.167507365929565,0.8260869565217391,0.76,25,23
855,6,RFX4,855,-1.0,6.8294963460328155,0.3281331595140749,2.2837958536061983e-14,-8.953274399445203,14.947784559088372,0.8260869565217391,0.76,25,23
848,6,RFX4,848,-1.0,6.8294963460328155,0.5167198971576752,1.987233452397425e-36,-8.864089177569012,14.591884172618638,0.8260869565217391,0.76,25,23
844,6,RFX4,844,-1.0,6.8294963460328155,0.3027673006827951,2.336665002765944e-12,-4.537088962032424,4.82447695927865,0.8260869565217391,0.76,25,23
857,6,RFX4,857,-1.0,6.8294963460328155,-0.3421948459099343,1.4466150207445892e-15,4.518089253953913,4.9373946287576755,0.8260869565217391,0.76,25,23
859,6,RFX4,859,-1.0,6.8294963460328155,0.18312928127680717,2.9525506239411877e-05,-8.788034379433146,13.024765690013622,0.8260869565217391,0.76,25,23
860,6,RFX4,860,-1.0,6.8294963460328155,0.2931156041666253,1.2129362221932146e-11,-7.50265478837455,10.65134330270194,0.8260869565217391,0.76,25,23
3929,6,LHX2,3929,1.0,26.79796461694434,-0.2561525456192709,3.819622127392998e-09,-6.2849841303097165,8.24592893049804,0.9583333333333334,0.92,25,24
3932,6,LHX2,3932,1.0,26.79796461694434,-0.2706137423697256,4.459085213288799e-10,-9.962197643429525,17.89962738152944,0.9583333333333334,0.92,25,24
3940,6,LHX2,3940,1.0,26.79796461694434,0.4838979255904233,1.58257442428982e-31,5.1259287387906465,5.998617231181492,0.9583333333333334,0.92,25,24
3937,6,LHX2,3937,1.0,26.79796461694434,-0.21477021858412418,8.887793503874281e-07,-7.106592411489116,9.10770342979357,0.9583333333333334,0.92,25,24
3942,6,LHX2,3942,1.0,26.79796461694434,0.2767207454875588,1.730974273964668e-10,7.850949850963246,10.509450497295404,0.9583333333333334,0.92,25,24
3938,6,LHX2,3938,1.0,26.79796461694434,0.2346505643050621,7.35519682624718e-08,8.88093980858028,12.648715806116991,0.9583333333333334,0.92,25,24
3941,6,LHX2,3941,1.0,26.79796461694434,0.39211623179818766,2.444179088387597e-20,9.298247794433662,13.368326155587217,0.9583333333333334,0.92,25,24
3931,6,LHX2,3931,1.0,26.79796461694434,-0.3678413605443981,6.4985094129315396e-18,-8.748044622380693,12.78194128731862,0.9583333333333334,0.92,25,24
3928,6,LHX2,3928,1.0,26.79796461694434,-0.4382419600308492,1.5541563205035993e-25,-2.418068882001674,1.7560230351595822,0.9583333333333334,0.92,25,24
3946,6,LHX2,3946,1.0,26.79796461694434,-0.4495976508331639,6.0883664232263496e-27,-8.570883424707867,12.152120726291923,0.9583333333333334,0.92,25,24
3930,6,LHX2,3930,1.0,26.79796461694434,0.36636853615155596,8.983796177853702e-18,14.935477698245656,23.22690599992027,0.9583333333333334,0.92,25,24
3925,6,LHX2,3925,1.0,26.79796461694434,0.6070520956288699,4.527450411172096e-53,18.443694040180688,27.21866512018877,0.9583333333333334,0.92,25,24
3945,6,LHX2,3945,1.0,26.79796461694434,-0.22944941844114525,1.4433387946833763e-07,-5.617171461286866,6.816995602918341,0.9583333333333334,0.92,25,24
3933,6,LHX2,3933,1.0,26.79796461694434,0.42272830401845474,1.0710348654574315e-23,13.949521206069667,21.51158521032302,0.9583333333333334,0.92,25,24
3949,6,LHX2,3949,1.0,26.79796461694434,-0.4281080409964253,2.5296848278351193e-24,-7.05498359977555,9.085349949128366,0.9583333333333334,0.92,25,24
3947,6,LHX2,3947,1.0,26.79796461694434,0.1686554479457935,0.000122070918430219,8.782698491875873,12.653979931389749,0.9583333333333334,0.92,25,24
3934,6,LHX2,3934,1.0,26.79796461694434,-0.2965386152472716,6.811362252932961e-12,-11.248308592712881,17.15222331221149,0.9583333333333334,0.92,25,24
3935,6,LHX2,3935,1.0,26.79796461694434,0.2582940483693841,2.8017502569719516e-09,7.864879436966912,10.887191795801717,0.9583333333333334,0.92,25,24
3927,6,LHX2,3927,1.0,26.79796461694434,-0.3253876635603212,3.850446687437071e-14,-15.755037167834862,32.45612726350515,0.9583333333333334,0.92,25,24
3926,6,LHX2,3926,1.0,26.79796461694434,-0.40905640753060674,3.738094041306987e-22,-12.89517247098084,25.291753375722674,0.9583333333333334,0.92,25,24
3943,6,LHX2,3943,1.0,26.79796461694434,0.41167765850347987,1.915645055954804e-22,13.43906906609777,22.08963421773352,0.9583333333333334,0.92,25,24
3936,6,LHX2,3936,1.0,26.79796461694434,-0.28056014515277783,9.433425528170427e-11,-3.440347502797968,3.0586660491136493,0.9583333333333334,0.92,25,24
3939,6,LHX2,3939,1.0,26.79796461694434,-0.3769376660898466,8.471922178018811e-19,-5.636568833083619,6.9314430500159325,0.9583333333333334,0.92,25,24
3767,6,XBP1,3767,-1.0,16.763307287142403,0.3913728827376136,2.9202984827172577e-20,-6.251212703455884,7.912503134616911,1.0,0.9565217391304348,23,22
3768,6,XBP1,3768,-1.0,16.763307287142403,0.35519983139443567,9.92302021153715e-17,-12.674913820401615,21.093266526878466,1.0,0.9565217391304348,23,22
3755,6,XBP1,3755,-1.0,16.763307287142403,-0.34465111439397106,8.804287625985043e-16,17.86531924722677,26.292298192543715,1.0,0.9565217391304348,23,22
3771,6,XBP1,3771,-1.0,16.763307287142403,0.5824699698953352,5.083079524653346e-48,-11.82455984990041,19.01683138437218,1.0,0.9565217391304348,23,22
3759,6,XBP1,3759,-1.0,16.763307287142403,0.45365973709284874,1.8544243343745044e-27,-8.913299956254503,14.526858802804645,1.0,0.9565217391304348,23,22
3761,6,XBP1,3761,-1.0,16.763307287142403,0.3495812365335916,3.2066354713491687e-16,-6.781037035232102,9.267702919974937,1.0,0.9565217391304348,23,22
3757,6,XBP1,3757,-1.0,16.763307287142403,0.3703336830484912,3.742453714580412e-18,-12.292740496831781,25.20853929451707,1.0,0.9565217391304348,23,22
3763,6,XBP1,3763,-1.0,16.763307287142403,0.313559293950944,3.4421977633977656e-13,-5.11897329553028,5.7668136330485265,1.0,0.9565217391304348,23,22
3769,6,XBP1,3769,-1.0,16.763307287142403,0.4197488104051195,2.355548929130326e-23,-4.097255975984633,4.095655340014709,1.0,0.9565217391304348,23,22
3760,6,XBP1,3760,-1.0,16.763307287142403,0.5218885237093843,2.9975138171345063e-37,-16.69854939485788,32.863750714191426,1.0,0.9565217391304348,23,22
3773,6,XBP1,3773,-1.0,16.763307287142403,0.4125692885583053,1.5239492697809915e-22,-4.645847028951701,4.940682037070531,1.0,0.9565217391304348,23,22
3764,6,XBP1,3764,-1.0,16.763307287142403,-0.4893725694741305,2.6201625734605727e-32,13.40723946308635,20.55821884700598,1.0,0.9565217391304348,23,22
3762,6,XBP1,3762,-1.0,16.763307287142403,0.42619726630113375,4.236057317733775e-24,-8.952976546118549,14.9326946207611,1.0,0.9565217391304348,23,22
3772,6,XBP1,3772,-1.0,16.763307287142403,-0.1794129778124179,4.29681969356808e-05,3.482234974899724,3.090555509138355,1.0,0.9565217391304348,23,22
3758,6,XBP1,3758,-1.0,16.763307287142403,0.42069363781306746,1.8361939052029246e-23,-7.613262668822366,11.737364400931547,1.0,0.9565217391304348,23,22
3756,6,XBP1,3756,-1.0,16.763307287142403,0.4627423456453836,1.225801737205707e-28,-12.400344784176136,24.680418874636256,1.0,0.9565217391304348,23,22
3774,6,XBP1,3774,-1.0,16.763307287142403,0.43727071068173246,2.0388791545525283e-25,-5.64552328090204,6.6171817892464935,1.0,0.9565217391304348,23,22
3766,6,XBP1,3766,-1.0,16.763307287142403,0.377195257924318,7.989428953350819e-19,-5.005884310602077,5.792330868236175,1.0,0.9565217391304348,23,22
3777,6,XBP1,3777,-1.0,16.763307287142403,-0.19616068870247724,7.46287616035018e-06,17.203438281083887,26.322721981899246,1.0,0.9565217391304348,23,22
3765,6,XBP1,3765,-1.0,16.763307287142403,0.43745195282667276,1.938295382802386e-25,-15.704644852865993,27.24637926932232,1.0,0.9565217391304348,23,22
3775,6,XBP1,3775,-1.0,16.763307287142403,0.3542736495703894,1.205917698938623e-16,-12.69155019847941,21.549274517696468,1.0,0.9565217391304348,23,22
3770,6,XBP1,3770,-1.0,16.763307287142403,0.48084941680634297,4.248201507769348e-31,-15.271947759299156,26.419890029420763,1.0,0.9565217391304348,23,22
514,6,NFIA,514,-1.0,5.392784950759748,-0.31152418590707565,4.969400469659358e-13,17.13629106521743,27.020232336361925,0.7916666666666666,0.76,25,24
505,6,NFIA,505,-1.0,5.392784950759748,-0.38332594358473726,1.9484151986491623e-19,18.61852234745639,27.325227076404005,0.7916666666666666,0.76,25,24
528,6,NFIA,528,-1.0,5.392784950759748,0.7223937660125028,4.522026364189592e-84,-5.968258684968421,7.423598307186829,0.7916666666666666,0.76,25,24
529,6,NFIA,529,-1.0,5.392784950759748,0.3109327409162979,5.526106894597776e-13,-12.706588928702391,19.537229771089834,0.7916666666666666,0.76,25,24
520,6,NFIA,520,-1.0,5.392784950759748,0.180689537551963,3.780421145913493e-05,-7.702958303967087,11.468073501871286,0.7916666666666666,0.76,25,24
522,6,NFIA,522,-1.0,5.392784950759748,0.47720875608991503,1.3637367192060895e-30,-10.751853502117507,16.586346681347525,0.7916666666666666,0.76,25,24
525,6,NFIA,525,-1.0,5.392784950759748,-0.3441047369282638,9.836279006049186e-16,7.378861433356617,9.667864643239794,0.7916666666666666,0.76,25,24
527,6,NFIA,527,-1.0,5.392784950759748,0.38269932825086533,2.253799784007836e-19,-3.1991175001982475,2.724367967605056,0.7916666666666666,0.76,25,24
524,6,NFIA,524,-1.0,5.392784950759748,0.6457211809193819,5.694358842455293e-62,-7.076495385566683,9.963168377396741,0.7916666666666666,0.76,25,24
509,6,NFIA,509,-1.0,5.392784950759748,0.43640311664027787,2.5964775607063025e-25,-15.580486214617267,32.466810781229654,0.7916666666666666,0.76,25,24
512,6,NFIA,512,-1.0,5.392784950759748,0.33127507295305625,1.2480167626244777e-14,-9.254293825589604,13.856250141827738,0.7916666666666666,0.76,25,24
511,6,NFIA,511,-1.0,5.392784950759748,0.6316863583031723,1.3554293288530981e-58,-10.149211733765757,16.767976413542975,0.7916666666666666,0.76,25,24
521,6,NFIA,521,-1.0,5.392784950759748,-0.45752396808070445,5.896395244803515e-28,13.751640656696816,23.41578824419947,0.7916666666666666,0.76,25,24
518,6,NFIA,518,-1.0,5.392784950759748,0.48858229716686535,3.4036468008628187e-32,-8.94599691115424,12.95878071028061,0.7916666666666666,0.76,25,24
506,6,NFIA,506,-1.0,5.392784950759748,0.49994346676634543,7.408588507643776e-34,-12.273829661639907,24.156316814184166,0.7916666666666666,0.76,25,24
513,6,NFIA,513,-1.0,5.392784950759748,0.49046983115805215,1.8200560008987642e-32,-10.241842710231431,17.78430121182337,0.7916666666666666,0.76,25,24
508,6,NFIA,508,-1.0,5.392784950759748,0.4158396002598894,6.546881729278616e-23,-7.08193912612187,10.41608528905592,0.7916666666666666,0.76,25,24
515,6,NFIA,515,-1.0,5.392784950759748,0.6340995033514554,3.663627381119204e-59,-7.765056315231499,12.151518286256644,0.7916666666666666,0.76,25,24
507,6,NFIA,507,-1.0,5.392784950759748,0.3209522237841213,8.854567812493573e-14,-11.612742756306684,22.093605837516904,0.7916666666666666,0.76,25,24
9311,6,NFE2,9311,-1.0,11.998854187958282,0.3208246208307845,9.067424192212929e-14,-3.836748587963269,3.6998692977698435,0.76,0.76,25,25
9303,6,NFE2,9303,-1.0,11.998854187958282,0.45174533932201216,3.253822070104373e-27,-8.3844265349759,14.143230677395405,0.76,0.76,25,25
9299,6,NFE2,9299,-1.0,11.998854187958282,0.48003192724864313,5.526782273387324e-31,-6.904051830955048,10.119387089531369,0.76,0.76,25,25
9297,6,NFE2,9297,-1.0,11.998854187958282,0.33638979521007323,4.597179656013478e-15,-13.013796439137622,26.535559450869332,0.76,0.76,25,25
9315,6,NFE2,9315,-1.0,11.998854187958282,0.28657710158816635,3.575070613199635e-11,-10.192498418797616,17.283815021015766,0.76,0.76,25,25
9298,6,NFE2,9298,-1.0,11.998854187958282,0.2922760226848713,1.395709593368805e-11,-13.91080792240388,29.465211753559434,0.76,0.76,25,25
9307,6,NFE2,9307,-1.0,11.998854187958282,0.25898746968159575,2.5327174088237113e-09,-6.888799707282824,9.257071590835999,0.76,0.76,25,25
9309,6,NFE2,9309,-1.0,11.998854187958282,0.40947005671659664,3.365145707406215e-22,-9.755510761484665,18.168552244324122,0.76,0.76,25,25
9320,6,NFE2,9320,-1.0,11.998854187958282,0.2588461697353454,2.5854197720703226e-09,-9.820598665957107,15.675742545413687,0.76,0.76,25,25
9316,6,NFE2,9316,-1.0,11.998854187958282,0.30205002009260495,2.6465101763894432e-12,-7.927803243296333,12.356000880717758,0.76,0.76,25,25
9312,6,NFE2,9312,-1.0,11.998854187958282,0.2987568211577008,4.6670769119769114e-12,-7.2829386278141275,10.378982620337815,0.76,0.76,25,25
9300,6,NFE2,9300,-1.0,11.998854187958282,0.4702186945837893,1.2313448300813556e-29,-2.173887758147238,1.5055477761111509,0.76,0.76,25,25
9302,6,NFE2,9302,-1.0,11.998854187958282,0.28852198621419756,2.5996152489473845e-11,-9.1603656636949,15.56379614681865,0.76,0.76,25,25
9301,6,NFE2,9301,-1.0,11.998854187958282,0.3693468809848403,4.6590243669267596e-18,-7.952523506088726,12.2963095184647,0.76,0.76,25,25
9318,6,NFE2,9318,-1.0,11.998854187958282,0.22705412366749803,1.9583299611462443e-07,-8.017734569872998,11.819591406687193,0.76,0.76,25,25
9313,6,NFE2,9313,-1.0,11.998854187958282,0.24627180003450758,1.5392220174998162e-08,-4.967867976591023,5.6280405436155245,0.76,0.76,25,25
9304,6,NFE2,9304,-1.0,11.998854187958282,0.237059997910104,5.353298947598716e-08,-9.863174975999007,15.326403782215513,0.76,0.76,25,25
9305,6,NFE2,9305,-1.0,11.998854187958282,0.1805416100284964,3.837103731633199e-05,-9.26335975888879,14.95934099103795,0.76,0.76,25,25
9310,6,NFE2,9310,-1.0,11.998854187958282,0.2443971677269686,1.9918059985117796e-08,-6.906142919724494,9.234044221280376,0.76,0.76,25,25
2580,6,DLX6,2580,1.0,26.779086528389726,0.3018403502224205,2.7444341783887464e-12,13.678304469699663,21.53634541814251,1.0,1.0,2,2
2579,6,DLX6,2579,1.0,26.779086528389726,0.45230209577707275,2.7639993638438072e-27,17.89834842533039,26.276983191469835,1.0,1.0,2,2
4859,6,SP4,4859,-1.0,11.531495524839388,0.22487391586644195,2.577756877723074e-07,-9.541250728025366,14.398856898616375,0.92,0.92,25,25
4869,6,SP4,4869,-1.0,11.531495524839388,0.22892972801969544,1.5425643382253735e-07,-9.822402061781283,17.012401585560774,0.92,0.92,25,25
4881,6,SP4,4881,-1.0,11.531495524839388,0.5331246530187178,4.3796004887526294e-39,-5.1168461813277535,5.650573322045225,0.92,0.92,25,25
4876,6,SP4,4876,-1.0,11.531495524839388,0.7026421720249524,1.0631722640022526e-77,-4.830119994597616,5.390323626925236,0.92,0.92,25,25
4877,6,SP4,4877,-1.0,11.531495524839388,0.3255639571142734,3.7240316055851574e-14,-8.96468425929519,13.056648119857494,0.92,0.92,25,25
4879,6,SP4,4879,-1.0,11.531495524839388,0.22291471567362364,3.2921268592903433e-07,-2.677150865591259,2.0640500089957405,0.92,0.92,25,25
4867,6,SP4,4867,-1.0,11.531495524839388,-0.25804926985086407,2.903188948418583e-09,5.9338677342530195,7.140514479789842,0.92,0.92,25,25
4870,6,SP4,4870,-1.0,11.531495524839388,0.5825937730377346,4.805762311615329e-48,-6.903214647749012,9.142324400211418,0.92,0.92,25,25
4868,6,SP4,4868,-1.0,11.531495524839388,0.5564610593386872,3.9968526607795045e-43,-4.294360631320362,4.441858858974221,0.92,0.92,25,25
4861,6,SP4,4861,-1.0,11.531495524839388,0.38394690338605136,1.6861015094311782e-19,-12.561784123942154,24.66903389522051,0.92,0.92,25,25
4858,6,SP4,4858,-1.0,11.531495524839388,0.7927958677497895,3.5426064550933352e-112,-6.5014457632204135,8.533583043730374,0.92,0.92,25,25
4865,6,SP4,4865,-1.0,11.531495524839388,0.4433471385766749,3.677079451361999e-26,-9.358444923005091,14.944222055212965,0.92,0.92,25,25
4872,6,SP4,4872,-1.0,11.531495524839388,0.6144104736928265,1.1399506098244248e-54,-11.418622566465704,18.522704162561993,0.92,0.92,25,25
4871,6,SP4,4871,-1.0,11.531495524839388,0.3654199973003669,1.1057493335860517e-17,-11.829898099929261,20.420658126140438,0.92,0.92,25,25
4878,6,SP4,4878,-1.0,11.531495524839388,-0.401079455593134,2.757699932736327e-21,11.950180726525245,17.871746973948245,0.92,0.92,25,25
4864,6,SP4,4864,-1.0,11.531495524839388,0.32677918967264413,2.956784823720701e-14,-8.754008398598701,13.386552577869013,0.92,0.92,25,25
4863,6,SP4,4863,-1.0,11.531495524839388,0.3647743829118084,1.2731426135996347e-17,-7.729408243315987,11.13660446912142,0.92,0.92,25,25
4875,6,SP4,4875,-1.0,11.531495524839388,-0.39372487734011474,1.6603174275959848e-20,9.392841016396313,13.329678140329214,0.92,0.92,25,25
4882,6,SP4,4882,-1.0,11.531495524839388,0.4802123740843174,5.215263959087546e-31,-4.211162291456162,4.246631005684708,0.92,0.92,25,25
4862,6,SP4,4862,-1.0,11.531495524839388,0.632939854074005,6.879793163192335e-59,-10.299892670862121,17.9540436097303,0.92,0.92,25,25
4880,6,SP4,4880,-1.0,11.531495524839388,0.4030995411286455,1.6709775980962236e-21,-9.728670651153529,16.614531187511638,0.92,0.92,25,25
4866,6,SP4,4866,-1.0,11.531495524839388,0.3590504537570741,4.381439166576623e-17,-9.121990803491544,15.717855010040804,0.92,0.92,25,25
