,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5682,1,TTF1,5682,1.0,8.252001850932581,0.5777819752433482,4.1792803615901927e-47,9.423845917169054,14.410101001138763,0.9473684210526315,0.75,24,19
5665,1,TTF1,5665,1.0,8.252001850932581,0.3057940710136063,1.376438908662489e-12,6.177729238382601,7.872566267909329,0.9473684210526315,0.75,24,19
5668,1,TTF1,5668,1.0,8.252001850932581,0.2649483126298867,1.0504845151150315e-09,9.434055677112276,13.793244260832795,0.9473684210526315,0.75,24,19
5672,1,TTF1,5672,1.0,8.252001850932581,-0.15349013739188488,0.00047923117605045513,-8.185967757913904,12.252282929067253,0.9473684210526315,0.75,24,19
5666,1,TTF1,5666,1.0,8.252001850932581,-0.14624743264227588,0.0008826549468779863,-4.411157131132122,4.486525114324287,0.9473684210526315,0.75,24,19
5674,1,TTF1,5674,1.0,8.252001850932581,0.38958759017094957,4.4695460755704375e-20,3.252240608020901,2.7596401199955904,0.9473684210526315,0.75,24,19
5664,1,TTF1,5664,1.0,8.252001850932581,-0.3312917744476412,1.2439911232564229e-14,-2.641007488205933,2.0314652283754873,0.9473684210526315,0.75,24,19
5673,1,TTF1,5673,1.0,8.252001850932581,-0.2539360186950699,5.248596100976446e-09,-5.741605322323073,7.061041083156659,0.9473684210526315,0.75,24,19
5662,1,TTF1,5662,1.0,8.252001850932581,0.673800546598385,2.7378306383615783e-69,7.78556042408216,11.020099117888336,0.9473684210526315,0.75,24,19
5676,1,TTF1,5676,1.0,8.252001850932581,0.5829009391497835,4.1808683943662016e-48,5.792297650950901,6.909719915963697,0.9473684210526315,0.75,24,19
5677,1,TTF1,5677,1.0,8.252001850932581,-0.40446800327225585,1.1877640480637456e-21,-3.276348545257862,2.8563587599507456,0.9473684210526315,0.75,24,19
5667,1,TTF1,5667,1.0,8.252001850932581,0.7039253593417137,4.253685536512319e-78,5.266536022607314,6.1383046525704605,0.9473684210526315,0.75,24,19
5670,1,TTF1,5670,1.0,8.252001850932581,0.17467152070421985,6.860242240988523e-05,7.918095615400413,11.501334603255728,0.9473684210526315,0.75,24,19
5663,1,TTF1,5663,1.0,8.252001850932581,0.31957872468182663,1.1427626394314545e-13,2.6590551053686804,2.0075173298092936,0.9473684210526315,0.75,24,19
6852,1,RBPJ,6852,1.0,10.289101320331708,0.44785716068848164,1.0083287967072645e-26,4.806661225566011,5.3405071154844075,1.0,0.7777777777777778,9,7
6846,1,RBPJ,6846,1.0,10.289101320331708,-0.39114294999205795,3.0852911940580526e-20,-3.1655016781689627,2.7064018892814525,1.0,0.7777777777777778,9,7
6847,1,RBPJ,6847,1.0,10.289101320331708,0.276259377745612,1.8607794347517057e-10,5.77901987314351,6.674305023390771,1.0,0.7777777777777778,9,7
6845,1,RBPJ,6845,1.0,10.289101320331708,0.5759349136570286,9.49635936474988e-47,8.077994796659556,11.792188232640301,1.0,0.7777777777777778,9,7
6848,1,RBPJ,6848,1.0,10.289101320331708,0.08923612975117204,0.04315225731980997,10.322999653778977,16.445830746904235,1.0,0.7777777777777778,9,7
6851,1,RBPJ,6851,1.0,10.289101320331708,-0.3400104848271561,2.2415073091654803e-15,-9.560676273534478,15.098030174594614,1.0,0.7777777777777778,9,7
6853,1,RBPJ,6853,1.0,10.289101320331708,0.3859863414470343,1.0463790017188286e-19,2.7164489901434528,2.094021252650518,1.0,0.7777777777777778,9,7
5587,1,ZBTB6,5587,1.0,11.449444112950884,-0.23899039023395574,4.140027801895649e-08,-8.589837849658151,14.755859495972654,0.8571428571428571,0.75,8,7
5585,1,ZBTB6,5585,1.0,11.449444112950884,-0.23971818657999566,3.7555325674931525e-08,-5.352277941006793,6.671988583830723,0.8571428571428571,0.75,8,7
5586,1,ZBTB6,5586,1.0,11.449444112950884,0.29580030314538186,7.719160348470955e-12,14.600483155409155,26.665873223826125,0.8571428571428571,0.75,8,7
5582,1,ZBTB6,5582,1.0,11.449444112950884,0.7785776821639305,1.1234843180791228e-105,7.034994115370422,9.50528245645518,0.8571428571428571,0.75,8,7
5584,1,ZBTB6,5584,1.0,11.449444112950884,-0.23451359437592634,7.48846765964547e-08,-4.6243363301437945,4.790432725622869,0.8571428571428571,0.75,8,7
5588,1,ZBTB6,5588,1.0,11.449444112950884,-0.35494082567682483,1.0479748115839064e-16,-10.202819324778991,17.062792951481725,0.8571428571428571,0.75,8,7
7579,1,ELF5,7579,-1.0,5.734282719277658,-0.4002988427056712,3.3436876362747626e-21,8.159252432462003,11.6679613862028,0.3333333333333333,0.24,25,18
7565,1,ELF5,7565,-1.0,5.734282719277658,0.38175315155195283,2.8063310690250083e-19,-2.3943095066933835,1.741576169888664,0.3333333333333333,0.24,25,18
7580,1,ELF5,7580,-1.0,5.734282719277658,-0.360027180013965,3.554608790681847e-17,20.5397148897343,43.03310103069393,0.3333333333333333,0.24,25,18
7569,1,ELF5,7569,-1.0,5.734282719277658,0.31307151984447096,3.759834891347464e-13,-4.643562008384591,5.001343488124348,0.3333333333333333,0.24,25,18
7564,1,ELF5,7564,-1.0,5.734282719277658,-0.19880743440921927,5.57982178756576e-06,5.552850329159952,6.711552561841549,0.3333333333333333,0.24,25,18
7571,1,ELF5,7571,-1.0,5.734282719277658,0.29244660560201086,1.3565201680639084e-11,-5.215034970089368,6.102253831665479,0.3333333333333333,0.24,25,18
10003,1,MEIS1,10003,-1.0,13.740463550712613,0.26054875013835066,2.0155888407007397e-09,-3.6857655137493484,3.47493369603148,0.4,0.3,20,15
10010,1,MEIS1,10010,-1.0,13.740463550712613,0.09649633130463196,0.02870576367205706,-2.8126216198963934,2.2322831641964336,0.4,0.3,20,15
10012,1,MEIS1,10012,-1.0,13.740463550712613,0.25709763813030745,3.3325212956658556e-09,-2.8318896341010857,2.2317518287297236,0.4,0.3,20,15
10007,1,MEIS1,10007,-1.0,13.740463550712613,0.46434595422862623,7.523479479076391e-29,-2.6153900074584286,1.9729066782494962,0.4,0.3,20,15
9997,1,MEIS1,9997,-1.0,13.740463550712613,0.453027112755634,2.2339452095297534e-27,-10.664688725813773,19.366489440427888,0.4,0.3,20,15
9994,1,MEIS1,9994,-1.0,13.740463550712613,0.27800251892118066,1.4149297268189255e-10,-3.6112998884318577,3.3760706242946794,0.4,0.3,20,15
6344,1,TFCP2,6344,1.0,3.9933136078555806,0.2201910465408355,4.6085190256540626e-07,10.381898368964752,17.802097716440304,0.7777777777777778,0.6086956521739131,23,18
6360,1,TFCP2,6360,1.0,3.9933136078555806,0.44631505602180566,1.5728145309923608e-26,5.59298916826394,6.462906317070005,0.7777777777777778,0.6086956521739131,23,18
6341,1,TFCP2,6341,1.0,3.9933136078555806,0.3369283079508172,4.133837351914572e-15,2.6476843690333283,1.9972242570798002,0.7777777777777778,0.6086956521739131,23,18
6354,1,TFCP2,6354,1.0,3.9933136078555806,0.4093034836092284,3.510693695925443e-22,12.222476320746033,21.12376590189826,0.7777777777777778,0.6086956521739131,23,18
6350,1,TFCP2,6350,1.0,3.9933136078555806,0.18693342223123574,1.9953401586045844e-05,5.019157273500575,5.517246333894461,0.7777777777777778,0.6086956521739131,23,18
6348,1,TFCP2,6348,1.0,3.9933136078555806,0.5794185449772796,2.010789978411666e-47,3.765137758897899,3.436580274039257,0.7777777777777778,0.6086956521739131,23,18
6343,1,TFCP2,6343,1.0,3.9933136078555806,0.3052147323972102,1.5238972578957835e-12,7.542447261396222,10.79838733527106,0.7777777777777778,0.6086956521739131,23,18
6351,1,TFCP2,6351,1.0,3.9933136078555806,0.653703523286324,5.6813645272543345e-64,5.770607943773125,6.858671880049083,0.7777777777777778,0.6086956521739131,23,18
6339,1,TFCP2,6339,1.0,3.9933136078555806,0.6951518609905444,2.0272489873843939e-75,8.0249680235326,11.61922723439992,0.7777777777777778,0.6086956521739131,23,18
6345,1,TFCP2,6345,1.0,3.9933136078555806,0.6737916214610671,2.753349736744364e-69,3.547965588795907,3.2365935848343734,0.7777777777777778,0.6086956521739131,23,18
6349,1,TFCP2,6349,1.0,3.9933136078555806,0.5042254118542172,1.6861770393640342e-34,3.7753694014110954,3.570690754538583,0.7777777777777778,0.6086956521739131,23,18
6355,1,TFCP2,6355,1.0,3.9933136078555806,0.44172894932355633,5.822010563112422e-26,5.339119163085898,6.0007012242210305,0.7777777777777778,0.6086956521739131,23,18
6357,1,TFCP2,6357,1.0,3.9933136078555806,-0.36768000113110655,6.733765679228858e-18,-8.062748961024502,12.144055982037301,0.7777777777777778,0.6086956521739131,23,18
6342,1,TFCP2,6342,1.0,3.9933136078555806,-0.2991144452242894,4.389769310304015e-12,-2.4693233295538595,1.826308555033405,0.7777777777777778,0.6086956521739131,23,18
4160,1,ESRRA,4160,1.0,1.7782235130682225,0.36297521661683835,1.8825780563928996e-17,2.5361563309059063,1.8861584105858433,0.5,0.36,25,18
4157,1,ESRRA,4157,1.0,1.7782235130682225,-0.19303388613954894,1.0469429164849386e-05,-13.984957491067306,31.24106109550944,0.5,0.36,25,18
4163,1,ESRRA,4163,1.0,1.7782235130682225,0.42140455592913,1.5215958227752086e-23,4.019982607224699,3.886580655069457,0.5,0.36,25,18
4155,1,ESRRA,4155,1.0,1.7782235130682225,-0.36884778023660897,5.2034234240879926e-18,-4.194501041656058,4.3515220220686865,0.5,0.36,25,18
4146,1,ESRRA,4146,1.0,1.7782235130682225,0.5232720083613515,1.796676987194446e-37,2.7260670712811574,2.1083427309901186,0.5,0.36,25,18
4149,1,ESRRA,4149,1.0,1.7782235130682225,0.3653346341058217,1.1265726427864815e-17,2.735333525528562,2.144461808529352,0.5,0.36,25,18
4142,1,ESRRA,4142,1.0,1.7782235130682225,-0.14162138374533667,0.001285481431009026,-11.01885119758705,22.449560170898646,0.5,0.36,25,18
4144,1,ESRRA,4144,1.0,1.7782235130682225,0.5340024977129336,3.1270052145336625e-39,2.353350593015086,1.6823416313941661,0.5,0.36,25,18
4152,1,ESRRA,4152,1.0,1.7782235130682225,-0.260236370332225,2.110080113252879e-09,-8.920913862294965,13.790361441643658,0.5,0.36,25,18
7447,1,DR1,7447,1.0,7.85897054739465,0.4261864854421953,4.248357243925346e-24,3.2933029026627896,2.8002977459010006,0.875,0.6666666666666666,21,16
7449,1,DR1,7449,1.0,7.85897054739465,0.8376242698342953,1.4682869582116718e-136,10.970334139386573,17.58391591426661,0.875,0.6666666666666666,21,16
7444,1,DR1,7444,1.0,7.85897054739465,0.5760914128470283,8.860187232825164e-47,4.969366163344689,5.409699771460814,0.875,0.6666666666666666,21,16
7451,1,DR1,7451,1.0,7.85897054739465,0.791335061363633,1.7400616678320956e-111,11.549319642779679,18.596074109650665,0.875,0.6666666666666666,21,16
7461,1,DR1,7461,1.0,7.85897054739465,-0.5487027290816542,9.551979417757078e-42,-2.9652556413013746,2.401979001627959,0.875,0.6666666666666666,21,16
7450,1,DR1,7450,1.0,7.85897054739465,0.6285560210323954,7.27189023883431e-58,8.550488146118015,12.744565641729281,0.875,0.6666666666666666,21,16
7459,1,DR1,7459,1.0,7.85897054739465,0.7383451072242581,1.2346264363996616e-89,12.917332481402203,24.784837337867458,0.875,0.6666666666666666,21,16
7463,1,DR1,7463,1.0,7.85897054739465,-0.17828142946236433,4.809692526944483e-05,-5.162378698596833,5.583991811251955,0.875,0.6666666666666666,21,16
7455,1,DR1,7455,1.0,7.85897054739465,0.21740357593137896,6.473609462357128e-07,5.016317358616986,5.493504411540894,0.875,0.6666666666666666,21,16
7453,1,DR1,7453,1.0,7.85897054739465,0.6318113985933188,1.2669522023305137e-58,5.625117476503152,6.7561841735377115,0.875,0.6666666666666666,21,16
7446,1,DR1,7446,1.0,7.85897054739465,0.4131617939614377,1.3085462749963422e-22,2.0601461109130077,1.3701916766754172,0.875,0.6666666666666666,21,16
7464,1,DR1,7464,1.0,7.85897054739465,0.5405783798268922,2.428788451046407e-40,4.319758648500373,4.378820046576144,0.875,0.6666666666666666,21,16
7462,1,DR1,7462,1.0,7.85897054739465,-0.1786569921712849,4.633373885344099e-05,-7.730411142728195,11.355757944621478,0.875,0.6666666666666666,21,16
7460,1,DR1,7460,1.0,7.85897054739465,0.25091693635382956,8.052853158530237e-09,5.860463041781051,7.047076319690212,0.875,0.6666666666666666,21,16
4271,1,SOX15,4271,1.0,2.5948493750098387,-0.3478812187937766,4.55176682644491e-16,-7.479173931025167,10.504648196019373,0.6875,0.44,25,16
4281,1,SOX15,4281,1.0,2.5948493750098387,-0.2784508082440875,1.3182745004607234e-10,-3.2866237735652546,2.8619188800527113,0.6875,0.44,25,16
4267,1,SOX15,4267,1.0,2.5948493750098387,-0.2423616178446191,2.6288510436189126e-08,-11.44497443273269,24.036448815879325,0.6875,0.44,25,16
4279,1,SOX15,4279,1.0,2.5948493750098387,-0.2986824155574864,4.726887691452141e-12,-5.244876278707938,5.99632705891788,0.6875,0.44,25,16
4286,1,SOX15,4286,1.0,2.5948493750098387,-0.24409715939831322,2.075283108560444e-08,-4.092385624252025,4.1736289210969835,0.6875,0.44,25,16
4273,1,SOX15,4273,1.0,2.5948493750098387,0.30693357245631936,1.125995277506777e-12,2.814673584567067,2.2073589592326073,0.6875,0.44,25,16
4272,1,SOX15,4272,1.0,2.5948493750098387,0.18825443092197777,1.7382714583163472e-05,4.085558947129326,4.026147831209384,0.6875,0.44,25,16
4290,1,SOX15,4290,1.0,2.5948493750098387,-0.31426641225606927,3.0278886430330267e-13,-6.183649705920945,8.143317077260232,0.6875,0.44,25,16
4274,1,SOX15,4274,1.0,2.5948493750098387,-0.3629025783705483,1.9124448601692773e-17,-3.0140944455551995,2.522488752682275,0.6875,0.44,25,16
4284,1,SOX15,4284,1.0,2.5948493750098387,-0.2723402704184056,3.420579273230202e-10,-14.353588005748781,24.409892348363265,0.6875,0.44,25,16
4278,1,SOX15,4278,1.0,2.5948493750098387,0.15773611682739647,0.00033078408653968843,4.963357028823022,5.303254670908009,0.6875,0.44,25,16
3693,1,CNOT3,3693,1.0,12.078735608419146,0.8000196618124082,1.1149171348626298e-115,7.521542376914917,9.997762498616652,0.7333333333333333,0.5,22,15
3687,1,CNOT3,3687,1.0,12.078735608419146,0.46341402850432595,9.994439403454381e-29,2.583517274384369,1.9418106424056947,0.7333333333333333,0.5,22,15
3690,1,CNOT3,3690,1.0,12.078735608419146,0.5695512312823412,1.5568297580036037e-45,3.3639324098353915,2.969701790855069,0.7333333333333333,0.5,22,15
3689,1,CNOT3,3689,1.0,12.078735608419146,0.3899475117976398,4.102896394875817e-20,8.331702745902195,12.46754281325208,0.7333333333333333,0.5,22,15
3688,1,CNOT3,3688,1.0,12.078735608419146,0.4239250677283162,7.786709712665838e-24,2.503966133030955,1.8355795329257623,0.7333333333333333,0.5,22,15
3692,1,CNOT3,3692,1.0,12.078735608419146,0.7014523009953958,2.4751677746987463e-77,10.132670762300737,15.082017118759401,0.7333333333333333,0.5,22,15
3686,1,CNOT3,3686,1.0,12.078735608419146,-0.23825181302897736,4.569012199123373e-08,-11.364769336251186,22.807306192285225,0.7333333333333333,0.5,22,15
3695,1,CNOT3,3695,1.0,12.078735608419146,-0.19388177418474728,9.556281761990333e-06,-8.629158786354713,13.089425994452782,0.7333333333333333,0.5,22,15
3697,1,CNOT3,3697,1.0,12.078735608419146,-0.18619166378919355,2.155108579226331e-05,-2.316458043081762,1.65782864008762,0.7333333333333333,0.5,22,15
3698,1,CNOT3,3698,1.0,12.078735608419146,0.6797922298726556,5.884668835345484e-71,12.08255526980057,19.11927767730742,0.7333333333333333,0.5,22,15
3700,1,CNOT3,3700,1.0,12.078735608419146,0.21476942327485823,8.888638973633514e-07,4.002511102574474,3.834379924470079,0.7333333333333333,0.5,22,15
2834,1,SOX21,2834,1.0,16.749120528706655,0.46376785275997723,8.973765556791206e-29,17.173170759811473,29.794785875104928,1.0,0.84,25,21
2839,1,SOX21,2839,1.0,16.749120528706655,0.2553208288624802,4.3049094621517005e-09,4.013129304964537,3.882345253405226,1.0,0.84,25,21
2828,1,SOX21,2828,1.0,16.749120528706655,-0.24503456391977896,1.825101532167146e-08,-3.0130599450619076,2.4953128932678927,1.0,0.84,25,21
2843,1,SOX21,2843,1.0,16.749120528706655,0.377158143491907,8.057241332855959e-19,7.826760960617253,10.361237062915201,1.0,0.84,25,21
2821,1,SOX21,2821,1.0,16.749120528706655,-0.32759853495196445,2.5293694655088627e-14,-4.272412760137691,4.261455610900251,1.0,0.84,25,21
2833,1,SOX21,2833,1.0,16.749120528706655,-0.3245905869404475,4.476535541983132e-14,-12.860097932413906,24.66378794871301,1.0,0.84,25,21
2832,1,SOX21,2832,1.0,16.749120528706655,0.47951232519488945,6.530425896635715e-31,19.082155931148204,37.20006947998557,1.0,0.84,25,21
2842,1,SOX21,2842,1.0,16.749120528706655,0.33613971462978026,4.829330239308988e-15,7.358371172021643,9.578745125888217,1.0,0.84,25,21
2826,1,SOX21,2826,1.0,16.749120528706655,-0.4353958132711048,3.434831670007842e-25,-8.095482077754802,11.669871910598635,1.0,0.84,25,21
2830,1,SOX21,2830,1.0,16.749120528706655,-0.16715425752246585,0.0001405256617444429,-4.28344231190662,4.516460916530687,1.0,0.84,25,21
2831,1,SOX21,2831,1.0,16.749120528706655,0.2713440130112596,3.9869583467911553e-10,4.125282737952162,4.064052826727652,1.0,0.84,25,21
2835,1,SOX21,2835,1.0,16.749120528706655,-0.21820993115935547,5.870196456748311e-07,-2.030738942187225,1.343488640183647,1.0,0.84,25,21
2841,1,SOX21,2841,1.0,16.749120528706655,0.38224432298304606,2.504643842167064e-19,9.706784393022138,15.816563703885281,1.0,0.84,25,21
2822,1,SOX21,2822,1.0,16.749120528706655,0.300067314092593,3.7271683962963594e-12,11.414688989339243,19.83550196229411,1.0,0.84,25,21
2838,1,SOX21,2838,1.0,16.749120528706655,0.23763774590796813,4.9581066187335134e-08,13.470911605203492,28.15468008504014,1.0,0.84,25,21
2820,1,SOX21,2820,1.0,16.749120528706655,0.32786195905438614,2.4052945659180764e-14,8.008108252158076,11.623785602733962,1.0,0.84,25,21
2840,1,SOX21,2840,1.0,16.749120528706655,0.27160558139206076,3.8299868022574057e-10,11.712857672937613,18.756333649579222,1.0,0.84,25,21
2825,1,SOX21,2825,1.0,16.749120528706655,0.30514377313714824,1.542988063811495e-12,9.780046464743418,14.621717401593662,1.0,0.84,25,21
2823,1,SOX21,2823,1.0,16.749120528706655,0.2932222639759587,1.1914605586286073e-11,5.860412139701099,7.383836733054223,1.0,0.84,25,21
2819,1,SOX21,2819,1.0,16.749120528706655,-0.2813999033699242,8.250213055526343e-11,-11.03803125654616,22.80993390060446,1.0,0.84,25,21
2827,1,SOX21,2827,1.0,16.749120528706655,0.308943495706766,7.88434755476301e-13,6.024186767499709,7.357923209129708,1.0,0.84,25,21
9239,1,EOMES,9239,1.0,4.911474798008009,0.1734387943611119,7.732267380912739e-05,4.983700534388811,5.5131256134406454,0.5789473684210527,0.44,25,19
9237,1,EOMES,9237,1.0,4.911474798008009,0.270271018407438,4.699006425212981e-10,9.702738383183009,14.310391272367557,0.5789473684210527,0.44,25,19
9225,1,EOMES,9225,1.0,4.911474798008009,0.3333486883128017,8.343593032175474e-15,2.236437141938371,1.541808234793792,0.5789473684210527,0.44,25,19
9245,1,EOMES,9245,1.0,4.911474798008009,0.40928960576766815,3.5230964809229328e-22,4.563529156497442,4.708569623158536,0.5789473684210527,0.44,25,19
9230,1,EOMES,9230,1.0,4.911474798008009,0.2780257261454741,1.409760839482502e-10,10.691727712965553,16.33657526043484,0.5789473684210527,0.44,25,19
9233,1,EOMES,9233,1.0,4.911474798008009,0.18905412020655576,1.5982877195070152e-05,10.305351133676986,16.701996090957067,0.5789473684210527,0.44,25,19
9226,1,EOMES,9226,1.0,4.911474798008009,0.5134541337583263,6.457784124704178e-36,2.4817829731851826,1.8246219272991566,0.5789473684210527,0.44,25,19
9222,1,EOMES,9222,1.0,4.911474798008009,0.4802417735199983,5.1661830103577886e-31,4.382683170326534,4.436838021255295,0.5789473684210527,0.44,25,19
9224,1,EOMES,9224,1.0,4.911474798008009,0.42817356607619683,2.485210331915995e-24,4.191965302765168,4.245749329246023,0.5789473684210527,0.44,25,19
9243,1,EOMES,9243,1.0,4.911474798008009,0.40432286915526,1.231642274541928e-21,3.5432423623714087,3.2483984056888584,0.5789473684210527,0.44,25,19
9231,1,EOMES,9231,1.0,4.911474798008009,0.5190023165304648,8.654161558413332e-37,2.684980440581058,2.0848578600270393,0.5789473684210527,0.44,25,19
3474,1,SMAD4,3474,1.0,11.009255276782115,-0.3113068013743828,5.167322658936365e-13,-4.464018229828594,4.550341818306593,1.0,0.92,25,23
3478,1,SMAD4,3478,1.0,11.009255276782115,0.609163818465358,1.5895117729217571e-53,7.084827245994763,9.322948192616465,1.0,0.92,25,23
3476,1,SMAD4,3476,1.0,11.009255276782115,0.31406281308398626,3.14189394551038e-13,8.80429793782718,12.713875384313013,1.0,0.92,25,23
3477,1,SMAD4,3477,1.0,11.009255276782115,0.5343857484114249,2.6984816287108433e-39,4.625918509023088,4.872275196290879,1.0,0.92,25,23
3470,1,SMAD4,3470,1.0,11.009255276782115,-0.22329390145808908,3.140444848436003e-07,-3.4523081455791793,3.1428851660530723,1.0,0.92,25,23
