,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5885,2,SREBF1,5885,1.0,7.3704700486974675,-0.2751999374356711,2.1957695596819478e-10,-5.33490105898553,5.471568577633539,0.6666666666666666,0.48,25,18
5887,2,SREBF1,5887,1.0,7.3704700486974675,0.5553242089268605,6.396799161540929e-43,5.974647755431677,6.586149258219528,0.6666666666666666,0.48,25,18
5878,2,SREBF1,5878,1.0,7.3704700486974675,-0.3663756055672533,8.969877914959616e-18,-5.131381451210935,5.473680010718919,0.6666666666666666,0.48,25,18
5889,2,SREBF1,5889,1.0,7.3704700486974675,-0.41590357847195025,6.438959682967836e-23,-2.629172446073674,1.9500791311397743,0.6666666666666666,0.48,25,18
5891,2,SREBF1,5891,1.0,7.3704700486974675,0.7001777737128637,6.0911493283891665e-77,6.97538475271579,7.917510734556039,0.6666666666666666,0.48,25,18
5886,2,SREBF1,5886,1.0,7.3704700486974675,-0.14120658577929593,0.0013288424705601583,-4.315888065781067,4.058750633734061,0.6666666666666666,0.48,25,18
5901,2,SREBF1,5901,1.0,7.3704700486974675,0.2932098924984884,1.193932354641012e-11,9.616310860684562,11.656565865103655,0.6666666666666666,0.48,25,18
5879,2,SREBF1,5879,1.0,7.3704700486974675,-0.2973917169865467,5.891901816274693e-12,-4.300304757324621,4.213333661159168,0.6666666666666666,0.48,25,18
5898,2,SREBF1,5898,1.0,7.3704700486974675,-0.291615385787956,1.558185874411001e-11,-2.431771090565394,1.7368382926823145,0.6666666666666666,0.48,25,18
5894,2,SREBF1,5894,1.0,7.3704700486974675,-0.3971112158268311,7.305232780500067e-21,-3.8731887578641375,3.490522501228026,0.6666666666666666,0.48,25,18
7984,2,MAZ,7984,-1.0,5.572386569770805,-0.1716402436209017,9.193756895310087e-05,4.7398714821875565,4.9423825000631805,0.8666666666666667,0.52,25,15
7977,2,MAZ,7977,-1.0,5.572386569770805,0.21127350884483317,1.3455884389634856e-06,-3.801384288495753,3.63968224168863,0.8666666666666667,0.52,25,15
7967,2,MAZ,7967,-1.0,5.572386569770805,0.6692551774080916,4.747962516810339e-68,-2.2610236413249014,1.5653855977660514,0.8666666666666667,0.52,25,15
7962,2,MAZ,7962,-1.0,5.572386569770805,-0.2456629466075752,1.674018104906877e-08,3.219176799107116,2.7214595887679,0.8666666666666667,0.52,25,15
7965,2,MAZ,7965,-1.0,5.572386569770805,0.31441151201325696,2.9491225626368083e-13,-5.521088007369679,6.171876283281433,0.8666666666666667,0.52,25,15
7973,2,MAZ,7973,-1.0,5.572386569770805,0.7937528015321191,1.2401651797453593e-112,-5.4945901236288375,5.85503817232812,0.8666666666666667,0.52,25,15
7979,2,MAZ,7979,-1.0,5.572386569770805,0.5130098677997172,7.57329658955071e-36,-3.1545749860194316,2.54317896617723,0.8666666666666667,0.52,25,15
7978,2,MAZ,7978,-1.0,5.572386569770805,-0.432658005306922,7.313814336483695e-25,10.369253956595063,12.678859772975317,0.8666666666666667,0.52,25,15
7985,2,MAZ,7985,-1.0,5.572386569770805,-0.32761603175581533,2.5209372491770594e-14,3.170515888626235,2.572213995912536,0.8666666666666667,0.52,25,15
7974,2,MAZ,7974,-1.0,5.572386569770805,0.38207730803719664,2.6034583254524704e-19,-5.188435482233914,5.464026699684763,0.8666666666666667,0.52,25,15
7972,2,MAZ,7972,-1.0,5.572386569770805,0.710458648226096,3.710755784558311e-80,-4.034028999448424,3.7063374527547572,0.8666666666666667,0.52,25,15
7964,2,MAZ,7964,-1.0,5.572386569770805,0.6448402433557987,9.388903185650985e-62,-4.824492076849913,4.921000855606885,0.8666666666666667,0.52,25,15
7975,2,MAZ,7975,-1.0,5.572386569770805,-0.3286818345398838,2.0561071852946453e-14,10.571717281141245,14.773058048810311,0.8666666666666667,0.52,25,15
7728,2,ERF,7728,1.0,2.8415843318767586,0.5704307549627851,1.0628219708414838e-45,2.954723950212463,2.380435494987687,0.4,0.2608695652173913,23,15
7749,2,ERF,7749,1.0,2.8415843318767586,0.4538481370211825,1.7542630966666424e-27,3.2028171198075217,2.5955313158835587,0.4,0.2608695652173913,23,15
7744,2,ERF,7744,1.0,2.8415843318767586,0.3800467067458353,4.15999464399255e-19,5.787508225811657,6.458542666181248,0.4,0.2608695652173913,23,15
7748,2,ERF,7748,1.0,2.8415843318767586,-0.17806864004987474,4.9123881590187994e-05,-2.5546944424850055,1.8623549725351312,0.4,0.2608695652173913,23,15
7738,2,ERF,7738,1.0,2.8415843318767586,-0.37928135412890335,4.959527856037752e-19,-6.197704127596943,7.377407710611944,0.4,0.2608695652173913,23,15
7733,2,ERF,7733,1.0,2.8415843318767586,0.6857771088343175,1.1579357162343904e-72,4.9690182599294666,5.587314365642772,0.4,0.2608695652173913,23,15
131,2,NEUROD2,131,-1.0,2.859357230354775,-0.3217732480496697,7.597507380065913e-14,3.9642228386592846,3.7339122500160244,1.0,1.0,3,3
130,2,NEUROD2,130,-1.0,2.859357230354775,0.8326253976270183,1.7284813549294755e-133,-3.3827536690882263,2.8748965356552767,1.0,1.0,3,3
132,2,NEUROD2,132,-1.0,2.859357230354775,-0.2775963809893691,1.5084348588461123e-10,5.698717292578206,6.208522220263375,1.0,1.0,3,3
541,2,TP53,541,-1.0,4.406126823204116,0.5930428996445631,3.864960445653651e-50,-5.6643217459111606,6.39203463283883,0.6111111111111112,0.44,25,18
552,2,TP53,552,-1.0,4.406126823204116,0.28599970706108707,3.927901551200735e-11,-5.013174706162524,5.182152620217525,0.6111111111111112,0.44,25,18
546,2,TP53,546,-1.0,4.406126823204116,0.2634729255738544,1.3088131228125818e-09,-3.7011377895358324,3.3890906289050484,0.6111111111111112,0.44,25,18
553,2,TP53,553,-1.0,4.406126823204116,-0.2916233388806155,1.556124236462633e-11,5.503066146408428,5.801969464323836,0.6111111111111112,0.44,25,18
533,2,TP53,533,-1.0,4.406126823204116,0.4175773510059889,4.1630212975008754e-23,-5.022389270533863,5.235854068986659,0.6111111111111112,0.44,25,18
544,2,TP53,544,-1.0,4.406126823204116,0.3790995817777858,5.170628629354895e-19,-5.379322332008722,5.656694802788709,0.6111111111111112,0.44,25,18
532,2,TP53,532,-1.0,4.406126823204116,0.56104778461081,5.883478122003303e-44,-5.534272565786984,6.164706218990374,0.6111111111111112,0.44,25,18
547,2,TP53,547,-1.0,4.406126823204116,0.4643105187824434,7.6052857693731e-29,-8.807123035955302,11.57474874023136,0.6111111111111112,0.44,25,18
535,2,TP53,535,-1.0,4.406126823204116,0.29411433586926533,1.0258047106975694e-11,-7.568865236987414,9.525384738375326,0.6111111111111112,0.44,25,18
542,2,TP53,542,-1.0,4.406126823204116,-0.36160171751454373,2.5334758685964764e-17,10.631686853752722,12.945407143087694,0.6111111111111112,0.44,25,18
534,2,TP53,534,-1.0,4.406126823204116,0.22595642014509537,2.2497279137753396e-07,-3.7453083015810895,3.540084492670456,0.6111111111111112,0.44,25,18
686,2,BACH1,686,1.0,3.0313493408943,0.30253524711253027,2.4328073491040464e-12,7.832179205570774,9.287754879472724,0.5882352941176471,0.4,25,17
688,2,BACH1,688,1.0,3.0313493408943,0.41282131322791515,1.4283547596519381e-22,3.249430347145413,2.680229605145336,0.5882352941176471,0.4,25,17
667,2,BACH1,667,1.0,3.0313493408943,0.4389656914628632,1.2688071407421852e-25,2.749802858120755,2.13194685436133,0.5882352941176471,0.4,25,17
676,2,BACH1,676,1.0,3.0313493408943,0.5154286683805582,3.171630585522224e-36,4.497362312292127,4.700192585965204,0.5882352941176471,0.4,25,17
673,2,BACH1,673,1.0,3.0313493408943,-0.27057848365893516,4.4832068522837e-10,-4.80576900662271,4.860168237922741,0.5882352941176471,0.4,25,17
685,2,BACH1,685,1.0,3.0313493408943,0.5265758997874977,5.241560048261432e-38,12.183209542220043,16.795643654174352,0.5882352941176471,0.4,25,17
668,2,BACH1,668,1.0,3.0313493408943,0.6720027941865544,8.513936256559446e-69,2.615567856060815,1.9225792654185254,0.5882352941176471,0.4,25,17
666,2,BACH1,666,1.0,3.0313493408943,-0.24664594886028873,1.4616680303860095e-08,-3.950738001464456,3.6248487911376226,0.5882352941176471,0.4,25,17
681,2,BACH1,681,1.0,3.0313493408943,-0.12750384896546835,0.0037855406900152238,-5.005337917758328,5.218420730194237,0.5882352941176471,0.4,25,17
672,2,BACH1,672,1.0,3.0313493408943,0.7244446035062977,9.162568227322174e-85,8.83909001954295,12.485231470331161,0.5882352941176471,0.4,25,17
1057,2,SPDEF,1057,-1.0,3.1288109868320824,-0.3412275148929419,1.7569579008461397e-15,3.3134405752807523,2.754260544923571,0.6,0.36,25,15
1069,2,SPDEF,1069,-1.0,3.1288109868320824,0.008278419064660583,0.8514795149345258,-2.511918380636683,1.8177088248081044,0.6,0.36,25,15
1061,2,SPDEF,1061,-1.0,3.1288109868320824,-0.2886193929200602,2.5582955882039935e-11,8.662875550509543,11.460683187095032,0.6,0.36,25,15
1079,2,SPDEF,1079,-1.0,3.1288109868320824,0.2793103855072028,1.1506111978151418e-10,-2.46156488480904,1.7600812678098643,0.6,0.36,25,15
1080,2,SPDEF,1080,-1.0,3.1288109868320824,-0.2889472371019947,2.4238802049494457e-11,2.809917198718476,2.161486417750872,0.6,0.36,25,15
1056,2,SPDEF,1056,-1.0,3.1288109868320824,0.3949118671331495,1.2464579270258257e-20,-3.584891921481636,3.1304785766409675,0.6,0.36,25,15
1073,2,SPDEF,1073,-1.0,3.1288109868320824,-0.33038276515182613,1.482725804293257e-14,5.2867868907975595,5.5293287503231765,0.6,0.36,25,15
1065,2,SPDEF,1065,-1.0,3.1288109868320824,-0.29676919279151176,6.5498693631626285e-12,5.7128235998432215,6.394104334336264,0.6,0.36,25,15
1074,2,SPDEF,1074,-1.0,3.1288109868320824,-0.1830609008566063,2.973206367466516e-05,12.908068398695677,16.95709261085567,0.6,0.36,25,15
10272,2,FOXL1,10272,-1.0,7.696878784206213,0.14466936232323976,0.0010046715950006977,-3.8501375590644256,3.54231688274548,1.0,0.84,25,21
10264,2,FOXL1,10264,-1.0,7.696878784206213,-0.29335976411127174,1.1643225609922001e-11,7.175419831788279,8.33066588169886,1.0,0.84,25,21
10269,2,FOXL1,10269,-1.0,7.696878784206213,0.20525142708306413,2.704292262880383e-06,-3.3074188585456445,2.8299600049365723,1.0,0.84,25,21
10275,2,FOXL1,10275,-1.0,7.696878784206213,-0.262515284849955,1.5084920969885593e-09,2.4801905750116013,1.7857417135555025,1.0,0.84,25,21
10265,2,FOXL1,10265,-1.0,7.696878784206213,0.5853869875474452,1.3466900760237065e-48,-5.27435043146193,5.3631158213603145,1.0,0.84,25,21
10260,2,FOXL1,10260,-1.0,7.696878784206213,0.19300481316749368,1.050216759540386e-05,-5.916401274822579,7.273346326512271,1.0,0.84,25,21
10253,2,FOXL1,10253,-1.0,7.696878784206213,0.14450597045293526,0.0010181569116718434,-5.400295909597934,5.934597064960073,1.0,0.84,25,21
10258,2,FOXL1,10258,-1.0,7.696878784206213,0.4735907175037187,4.2866841984234695e-30,-7.240683092346955,8.926322328940914,1.0,0.84,25,21
10266,2,FOXL1,10266,-1.0,7.696878784206213,0.17311218433678166,7.98024611328352e-05,-2.227815043172953,1.5126711961024193,1.0,0.84,25,21
10256,2,FOXL1,10256,-1.0,7.696878784206213,0.0962357349684892,0.029141379964256194,-3.081888316822226,2.5893599958689255,1.0,0.84,25,21
10273,2,FOXL1,10273,-1.0,7.696878784206213,-0.3386087964297684,2.963417970182063e-15,14.42747258120039,21.33639230031948,1.0,0.84,25,21
10276,2,FOXL1,10276,-1.0,7.696878784206213,0.16922780551418842,0.00011565462807437853,-4.011990898680026,3.6920114793643957,1.0,0.84,25,21
10267,2,FOXL1,10267,-1.0,7.696878784206213,-0.37184901230321343,2.6694604553237866e-18,11.046459814966065,14.184916751307645,1.0,0.84,25,21
10274,2,FOXL1,10274,-1.0,7.696878784206213,-0.31248191499867123,4.1822530603607833e-13,6.908752715785676,7.949120111517432,1.0,0.84,25,21
10255,2,FOXL1,10255,-1.0,7.696878784206213,0.18805330604538878,1.7752688110177235e-05,-3.8270071169034527,3.6188321868613222,1.0,0.84,25,21
10263,2,FOXL1,10263,-1.0,7.696878784206213,0.1376466931372101,0.0017601817564175098,-2.081420611201968,1.3740089247282823,1.0,0.84,25,21
10254,2,FOXL1,10254,-1.0,7.696878784206213,0.1553923404206435,0.00040637023239254225,-3.6838653108680863,3.4300650821278,1.0,0.84,25,21
10277,2,FOXL1,10277,-1.0,7.696878784206213,-0.19523344646607646,8.255601932628055e-06,4.373101982666651,4.156473615214016,1.0,0.84,25,21
10259,2,FOXL1,10259,-1.0,7.696878784206213,-0.3777727408190935,7.003927574829045e-19,11.416525904318284,14.284991178682567,1.0,0.84,25,21
10271,2,FOXL1,10271,-1.0,7.696878784206213,-0.20175277325445637,4.018784627537511e-06,4.357031248484813,4.159724800539457,1.0,0.84,25,21
10270,2,FOXL1,10270,-1.0,7.696878784206213,0.10503539015773855,0.01721366904380859,-2.242171144401016,1.5533512401744844,1.0,0.84,25,21
8327,2,FOXC1,8327,-1.0,4.559518938753083,0.16429503234368142,0.0001831365978016746,-5.256209088300427,5.690766895313405,0.6111111111111112,0.44,25,18
8332,2,FOXC1,8332,-1.0,4.559518938753083,0.31597632717786056,2.2174058894766344e-13,-5.547920930239836,6.3542547896739485,0.6111111111111112,0.44,25,18
8334,2,FOXC1,8334,-1.0,4.559518938753083,0.5132028628482543,7.06700588582528e-36,-7.84495188357434,10.148718276341627,0.6111111111111112,0.44,25,18
8342,2,FOXC1,8342,-1.0,4.559518938753083,0.37811437033266687,6.478352192918966e-19,-2.6377766864371526,1.9727795126719323,0.6111111111111112,0.44,25,18
8343,2,FOXC1,8343,-1.0,4.559518938753083,0.20732612385483754,2.1311879570708326e-06,-2.202907133602103,1.4870492681538265,0.6111111111111112,0.44,25,18
8328,2,FOXC1,8328,-1.0,4.559518938753083,0.369556842631051,4.4471296995350215e-18,-4.2353585564881095,4.308609157415455,0.6111111111111112,0.44,25,18
8341,2,FOXC1,8341,-1.0,4.559518938753083,-0.3085461945445761,8.46161358112317e-13,4.848417243190792,4.9796235647457525,0.6111111111111112,0.44,25,18
8330,2,FOXC1,8330,-1.0,4.559518938753083,0.3046022558947329,1.6965873384444422e-12,-3.4429236892233237,3.0919555699625123,0.6111111111111112,0.44,25,18
8337,2,FOXC1,8337,-1.0,4.559518938753083,0.2259177150941525,2.2607297486407557e-07,-4.283296649350841,4.246949340308117,0.6111111111111112,0.44,25,18
8336,2,FOXC1,8336,-1.0,4.559518938753083,0.3591800891674239,4.261672828203776e-17,-6.375589676991418,7.699527101356645,0.6111111111111112,0.44,25,18
8344,2,FOXC1,8344,-1.0,4.559518938753083,0.7019172034451915,1.7800349941519328e-77,-4.992981202022455,4.96775258092588,0.6111111111111112,0.44,25,18
5598,2,MYB,5598,-1.0,1.9326892586217168,0.2955348887969662,8.073560868714044e-12,-6.970074718270386,8.516476937948255,0.625,0.4,25,16
5611,2,MYB,5611,-1.0,1.9326892586217168,0.19495711845188698,8.50695728107755e-06,-5.961938424818447,6.393719860484992,0.625,0.4,25,16
5592,2,MYB,5592,-1.0,1.9326892586217168,0.6880387421825602,2.559834214249784e-73,-5.0491723851034065,5.327857477543552,0.625,0.4,25,16
5604,2,MYB,5604,-1.0,1.9326892586217168,0.3592430773268846,4.204648062559038e-17,-7.767089002865043,10.259637519647278,0.625,0.4,25,16
5606,2,MYB,5606,-1.0,1.9326892586217168,0.25171712869371304,7.193006718133284e-09,-4.0998230923643595,3.7907443375744982,0.625,0.4,25,16
5593,2,MYB,5593,-1.0,1.9326892586217168,0.23183571377604445,1.0614501337737467e-07,-4.950626426932635,5.124610603661858,0.625,0.4,25,16
5601,2,MYB,5601,-1.0,1.9326892586217168,0.05159372315140172,0.2429517813919285,-2.9222948852705715,2.40490501615172,0.625,0.4,25,16
5608,2,MYB,5608,-1.0,1.9326892586217168,-0.4587460309079857,4.091536244004872e-28,6.734198605026722,7.577342181220114,0.625,0.4,25,16
5602,2,MYB,5602,-1.0,1.9326892586217168,0.3258954799682813,3.4972324757867544e-14,-4.604518546041012,4.705456017789015,0.625,0.4,25,16
5605,2,MYB,5605,-1.0,1.9326892586217168,0.2988278240837276,4.6106914159293305e-12,-4.28846968120531,4.193612376909169,0.625,0.4,25,16
8194,2,TBX18,8194,-1.0,4.350277512718761,0.48739808166986665,5.030880423179452e-32,-6.803254775772398,7.935807870656665,0.3333333333333333,0.125,8,3
6176,2,CREB3,6176,-1.0,2.630309451748089,-0.2105466845434516,1.4654546090996617e-06,2.5183232291864543,1.8185394958426513,1.0,0.8333333333333334,6,5
6178,2,CREB3,6178,-1.0,2.630309451748089,0.41450189007456245,9.260110827981368e-23,-5.485644886320369,5.8436868428958775,1.0,0.8333333333333334,6,5
6177,2,CREB3,6177,-1.0,2.630309451748089,0.3283028254908108,2.2108675575503917e-14,-4.796085782159182,4.831908698781008,1.0,0.8333333333333334,6,5
6181,2,CREB3,6181,-1.0,2.630309451748089,0.3092155798434169,7.511442077330283e-13,-5.014080872476047,5.297590818916646,1.0,0.8333333333333334,6,5
6180,2,CREB3,6180,-1.0,2.630309451748089,-0.13193566566612344,0.0027263529149493025,3.858838344406284,3.558288869501044,1.0,0.8333333333333334,6,5
3444,2,RARB,3444,-1.0,2.9191280385077225,0.18705687190285034,1.9698668003966338e-05,-8.344324848330912,12.063361909802799,0.47058823529411764,0.32,25,17
3458,2,RARB,3458,-1.0,2.9191280385077225,-0.1485628430185433,0.0007282420050923898,4.228134173640037,3.900452898645896,0.47058823529411764,0.32,25,17
3452,2,RARB,3452,-1.0,2.9191280385077225,0.3297941187321622,1.6607275903233944e-14,-4.954689436272479,5.147642467656905,0.47058823529411764,0.32,25,17
3442,2,RARB,3442,-1.0,2.9191280385077225,0.3237268810776264,5.267746837277389e-14,-3.6422355891137586,3.2074826140239017,0.47058823529411764,0.32,25,17
3460,2,RARB,3460,-1.0,2.9191280385077225,-0.23395564074201472,8.055853055712365e-08,7.83212423520105,10.16503264383418,0.47058823529411764,0.32,25,17
3455,2,RARB,3455,-1.0,2.9191280385077225,-0.20547623450223917,2.6357059382172904e-06,3.6045094605814807,3.176954265580434,0.47058823529411764,0.32,25,17
3456,2,RARB,3456,-1.0,2.9191280385077225,0.34801058910103766,4.432364482027074e-16,-3.053128478790459,2.488203263694289,0.47058823529411764,0.32,25,17
3453,2,RARB,3453,-1.0,2.9191280385077225,0.2937704971632865,1.08680293435666e-11,-2.727791553512002,2.0787438722473484,0.47058823529411764,0.32,25,17
1540,2,SOX12,1540,1.0,3.07223882584999,-0.37026007275754275,3.804210887863543e-18,-2.416859509278458,1.7354267287856586,0.47058823529411764,0.32,25,17
1542,2,SOX12,1542,1.0,3.07223882584999,-0.47604477679535,1.9742253521633515e-30,-5.147652386045,5.4809200205226105,0.47058823529411764,0.32,25,17
1543,2,SOX12,1543,1.0,3.07223882584999,0.21292077107000687,1.107738461497054e-06,4.427904120387419,4.320460284332322,0.47058823529411764,0.32,25,17
1519,2,SOX12,1519,1.0,3.07223882584999,-0.2383453060515745,4.51242325467448e-08,-3.4095121424140356,2.903773997068748,0.47058823529411764,0.32,25,17
1525,2,SOX12,1525,1.0,3.07223882584999,0.29040032996497767,1.9065810449287938e-11,5.695782549498917,6.321644073542707,0.47058823529411764,0.32,25,17
1528,2,SOX12,1528,1.0,3.07223882584999,0.19957830935365437,5.1229566213693114e-06,4.956050040475445,5.4408971524372305,0.47058823529411764,0.32,25,17
1523,2,SOX12,1523,1.0,3.07223882584999,-0.39456825863280603,1.354482784097449e-20,-5.964270188872165,7.125495620581988,0.47058823529411764,0.32,25,17
1521,2,SOX12,1521,1.0,3.07223882584999,-0.2784880110441947,1.3105488158198807e-10,-3.9157804547837816,3.777518343161948,0.47058823529411764,0.32,25,17
8128,2,E2F4,8128,-1.0,5.551747612160803,-0.2474515087789993,1.3073238639193783e-08,12.966543772561458,16.90156359142197,0.6363636363636364,0.4117647058823529,17,11
8127,2,E2F4,8127,-1.0,5.551747612160803,0.27809406785446106,1.3946459024135063e-10,-3.5966446712795648,3.155372349257165,0.6363636363636364,0.4117647058823529,17,11
8137,2,E2F4,8137,-1.0,5.551747612160803,0.6939435211124786,4.657929052718328e-75,-3.5342919712199623,3.0272816100586177,0.6363636363636364,0.4117647058823529,17,11
8133,2,E2F4,8133,-1.0,5.551747612160803,0.46762112615350226,2.7537911119555394e-29,-6.157167091458843,7.0206208309112625,0.6363636363636364,0.4117647058823529,17,11
8121,2,E2F4,8121,-1.0,5.551747612160803,0.5169328633055572,1.8394090467608668e-36,-4.93543286449211,5.088351922600061,0.6363636363636364,0.4117647058823529,17,11
8130,2,E2F4,8130,-1.0,5.551747612160803,0.4859096161947943,8.203611590258711e-32,-2.9825923149280524,2.380455853381701,0.6363636363636364,0.4117647058823529,17,11
8123,2,E2F4,8123,-1.0,5.551747612160803,0.278063846102355,1.4013103830824974e-10,-4.522357800297225,4.678225996613073,0.6363636363636364,0.4117647058823529,17,11
4449,2,IRF2,4449,1.0,6.739369978991291,0.7277928555159449,6.553657703873642e-86,7.4106418707870265,9.909615357057941,0.631578947368421,0.48,25,19
