,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
667,11,BACH1,667,1.0,5.106770633063857,0.4389656914628632,1.2688071407421852e-25,5.412733397383252,5.041687057374561,1.0,0.84,25,21
680,11,BACH1,680,1.0,5.106770633063857,0.24046480524532976,3.39705692062096e-08,6.6262993277695035,6.406423231600077,1.0,0.84,25,21
676,11,BACH1,676,1.0,5.106770633063857,0.5154286683805582,3.171630585522224e-36,10.3246513858355,10.566343329425754,1.0,0.84,25,21
689,11,BACH1,689,1.0,5.106770633063857,0.09783536700540214,0.026554540325740075,6.653767967258509,6.427978905558152,1.0,0.84,25,21
687,11,BACH1,687,1.0,5.106770633063857,0.3209903102611907,8.791989622257784e-14,3.148822831173627,2.383982996347987,1.0,0.84,25,21
669,11,BACH1,669,1.0,5.106770633063857,0.6898596080318283,7.517953975658039e-74,12.699591825260216,12.184601531393223,1.0,0.84,25,21
671,11,BACH1,671,1.0,5.106770633063857,0.3855885100786672,1.1487363857717638e-19,12.70018365393953,12.592153993417897,1.0,0.84,25,21
668,11,BACH1,668,1.0,5.106770633063857,0.6720027941865544,8.513936256559446e-69,5.1487972900331345,4.983420638088164,1.0,0.84,25,21
683,11,BACH1,683,1.0,5.106770633063857,0.17065998076677094,0.00010096139069340489,10.492432000459548,10.515518610378201,1.0,0.84,25,21
666,11,BACH1,666,1.0,5.106770633063857,-0.24664594886028873,1.4616680303860095e-08,-6.738613018437124,7.925600251396373,1.0,0.84,25,21
690,11,BACH1,690,1.0,5.106770633063857,0.3713420468300188,2.989512720874429e-18,5.170439498185482,4.747337933144645,1.0,0.84,25,21
677,11,BACH1,677,1.0,5.106770633063857,0.3397139228386532,2.3781844604383443e-15,10.502081766011893,10.281110233787485,1.0,0.84,25,21
670,11,BACH1,670,1.0,5.106770633063857,0.21431936659802708,9.379672076019001e-07,15.812031952053577,15.339731920619991,1.0,0.84,25,21
675,11,BACH1,675,1.0,5.106770633063857,0.4987438752902051,1.1173801516523256e-33,15.136921669232791,14.968856789400126,1.0,0.84,25,21
678,11,BACH1,678,1.0,5.106770633063857,-0.18492809410099237,2.4555777876781093e-05,-5.610309161386963,5.45938745722204,1.0,0.84,25,21
679,11,BACH1,679,1.0,5.106770633063857,0.5713234454299652,7.205877699422194e-46,7.886763927816013,7.663012777308016,1.0,0.84,25,21
672,11,BACH1,672,1.0,5.106770633063857,0.7244446035062977,9.162568227322174e-85,12.61265729341824,12.797951613370955,1.0,0.84,25,21
5442,11,POU2AF1,5442,-1.0,5.013816093341777,0.6291645209885429,5.253894434695902e-58,-4.984466921466378,4.7247628097796595,0.5555555555555556,0.5,10,9
5448,11,POU2AF1,5448,-1.0,5.013816093341777,-0.34040928824018163,2.069803905178062e-15,2.3104240172696766,1.5397445090996453,0.5555555555555556,0.5,10,9
5446,11,POU2AF1,5446,-1.0,5.013816093341777,0.30624253707190546,1.2719658528836939e-12,-6.7514748497464545,6.983442586196838,0.5555555555555556,0.5,10,9
5440,11,POU2AF1,5440,-1.0,5.013816093341777,-0.34398756136308056,1.007260623142132e-15,4.410144141781943,4.047424104850254,0.5555555555555556,0.5,10,9
5447,11,POU2AF1,5447,-1.0,5.013816093341777,0.33942743476751897,2.517975746800469e-15,-4.367361679451663,3.7532816371105655,0.5555555555555556,0.5,10,9
1057,11,SPDEF,1057,-1.0,8.145550828523008,-0.3412275148929419,1.7569579008461397e-15,4.394756268976606,3.984769022660262,0.85,0.68,25,20
1059,11,SPDEF,1059,-1.0,8.145550828523008,-0.12763738383347367,0.003748826188204048,14.71785809478481,14.526865558453649,0.85,0.68,25,20
1061,11,SPDEF,1061,-1.0,8.145550828523008,-0.2886193929200602,2.5582955882039935e-11,11.272073824321868,12.145155548594214,0.85,0.68,25,20
1078,11,SPDEF,1078,-1.0,8.145550828523008,-0.2616642386903598,1.7105573534716331e-09,6.51783987804085,6.501825639762171,0.85,0.68,25,20
1066,11,SPDEF,1066,-1.0,8.145550828523008,-0.34517428165783076,7.916145403340147e-16,9.08875602649316,9.312157410998596,0.85,0.68,25,20
1070,11,SPDEF,1070,-1.0,8.145550828523008,-0.3466347347022594,5.87676257515902e-16,9.48283593543092,9.588777965712893,0.85,0.68,25,20
1079,11,SPDEF,1079,-1.0,8.145550828523008,0.2793103855072028,1.1506111978151418e-10,-4.733770273723716,4.193801181516713,0.85,0.68,25,20
1060,11,SPDEF,1060,-1.0,8.145550828523008,-0.2789701698467048,1.214326558322783e-10,13.68227269636148,13.248474600967349,0.85,0.68,25,20
1058,11,SPDEF,1058,-1.0,8.145550828523008,-0.20244055692331658,3.719712976172189e-06,12.64593389846998,12.140784208722955,0.85,0.68,25,20
1080,11,SPDEF,1080,-1.0,8.145550828523008,-0.2889472371019947,2.4238802049494457e-11,12.186590467077133,13.393840689927561,0.85,0.68,25,20
1056,11,SPDEF,1056,-1.0,8.145550828523008,0.3949118671331495,1.2464579270258257e-20,-5.7884767383199645,6.440297007467444,0.85,0.68,25,20
1072,11,SPDEF,1072,-1.0,8.145550828523008,-0.279140984618586,1.1819181865233997e-10,8.046602593386261,8.54804919506087,0.85,0.68,25,20
1076,11,SPDEF,1076,-1.0,8.145550828523008,-0.16408093191520318,0.00018677219382872375,8.403623292011062,8.506351599498846,0.85,0.68,25,20
1065,11,SPDEF,1065,-1.0,8.145550828523008,-0.29676919279151176,6.5498693631626285e-12,7.212816693337959,7.248118388810046,0.85,0.68,25,20
1068,11,SPDEF,1068,-1.0,8.145550828523008,0.24428160436692084,2.0235691831722106e-08,-4.3460041485424545,3.840772591863928,0.85,0.68,25,20
1071,11,SPDEF,1071,-1.0,8.145550828523008,-0.28242799810522085,6.99745317849099e-11,7.795239378049339,7.598250376620739,0.85,0.68,25,20
1062,11,SPDEF,1062,-1.0,8.145550828523008,-0.13593175326871088,0.002010813734562526,12.57959817934332,12.448350908195835,0.85,0.68,25,20
10272,11,FOXL1,10272,1.0,5.834713357003752,0.14466936232323976,0.0010046715950006977,8.876843761468692,8.696342729524481,0.9583333333333334,0.92,25,24
10269,11,FOXL1,10269,1.0,5.834713357003752,0.20525142708306413,2.704292262880383e-06,4.934138396856281,4.423467872905115,0.9583333333333334,0.92,25,24
10257,11,FOXL1,10257,1.0,5.834713357003752,0.08942179028092313,0.042717916836332304,13.65232891159615,13.316777190277831,0.9583333333333334,0.92,25,24
10275,11,FOXL1,10275,1.0,5.834713357003752,-0.262515284849955,1.5084920969885593e-09,-3.9333072021728013,3.3513098743766134,0.9583333333333334,0.92,25,24
10261,11,FOXL1,10261,1.0,5.834713357003752,0.16606468382811515,0.0001555279218522674,9.338002818231303,9.584484247026651,0.9583333333333334,0.92,25,24
10265,11,FOXL1,10265,1.0,5.834713357003752,0.5853869875474452,1.3466900760237065e-48,7.743203936367679,7.5885225157607925,0.9583333333333334,0.92,25,24
10260,11,FOXL1,10260,1.0,5.834713357003752,0.19300481316749368,1.050216759540386e-05,10.769057698815622,10.766504406920307,0.9583333333333334,0.92,25,24
10253,11,FOXL1,10253,1.0,5.834713357003752,0.14450597045293526,0.0010181569116718434,13.352158280511533,12.661425309659949,0.9583333333333334,0.92,25,24
10258,11,FOXL1,10258,1.0,5.834713357003752,0.4735907175037187,4.2866841984234695e-30,11.820892676369308,11.46588167931987,0.9583333333333334,0.92,25,24
10268,11,FOXL1,10268,1.0,5.834713357003752,0.17214438132781745,8.759796444571712e-05,11.854670714477328,11.432557025960127,0.9583333333333334,0.92,25,24
10266,11,FOXL1,10266,1.0,5.834713357003752,0.17311218433678166,7.98024611328352e-05,10.347681376934144,10.540421384351662,0.9583333333333334,0.92,25,24
10262,11,FOXL1,10262,1.0,5.834713357003752,0.07935547253410498,0.07224542174332026,10.710440479774888,11.10471696670761,0.9583333333333334,0.92,25,24
10256,11,FOXL1,10256,1.0,5.834713357003752,0.0962357349684892,0.029141379964256194,14.191052044033842,14.032162880767867,0.9583333333333334,0.92,25,24
10273,11,FOXL1,10273,1.0,5.834713357003752,-0.3386087964297684,2.963417970182063e-15,-3.8651920984247257,3.362205504674361,0.9583333333333334,0.92,25,24
10276,11,FOXL1,10276,1.0,5.834713357003752,0.16922780551418842,0.00011565462807437853,12.522157511042357,12.358093672321592,0.9583333333333334,0.92,25,24
10267,11,FOXL1,10267,1.0,5.834713357003752,-0.37184901230321343,2.6694604553237866e-18,-2.952711380838602,2.222518601031367,0.9583333333333334,0.92,25,24
10274,11,FOXL1,10274,1.0,5.834713357003752,-0.31248191499867123,4.1822530603607833e-13,-4.395348590053361,3.8782747228648353,0.9583333333333334,0.92,25,24
10255,11,FOXL1,10255,1.0,5.834713357003752,0.18805330604538878,1.7752688110177235e-05,15.733885028926787,14.620964329311663,0.9583333333333334,0.92,25,24
10263,11,FOXL1,10263,1.0,5.834713357003752,0.1376466931372101,0.0017601817564175098,9.240209599092871,9.003071400951939,0.9583333333333334,0.92,25,24
10254,11,FOXL1,10254,1.0,5.834713357003752,0.1553923404206435,0.00040637023239254225,16.752712598253908,16.119736522520515,0.9583333333333334,0.92,25,24
10277,11,FOXL1,10277,1.0,5.834713357003752,-0.19523344646607646,8.255601932628055e-06,-4.020387665402319,3.401113028358391,0.9583333333333334,0.92,25,24
10259,11,FOXL1,10259,1.0,5.834713357003752,-0.3777727408190935,7.003927574829045e-19,-4.249478392753249,3.7897902397154826,0.9583333333333334,0.92,25,24
10270,11,FOXL1,10270,1.0,5.834713357003752,0.10503539015773855,0.01721366904380859,11.875092510904393,12.290337235623227,0.9583333333333334,0.92,25,24
8329,11,FOXC1,8329,1.0,3.4397797876421885,0.24135740734481365,3.01179939566633e-08,14.129330301514395,13.60056696789238,1.0,1.0,25,25
8327,11,FOXC1,8327,1.0,3.4397797876421885,0.16429503234368142,0.0001831365978016746,12.699797560872566,12.12975829401505,1.0,1.0,25,25
8332,11,FOXC1,8332,1.0,3.4397797876421885,0.31597632717786056,2.2174058894766344e-13,13.493058076195954,12.708266347071268,1.0,1.0,25,25
8331,11,FOXC1,8331,1.0,3.4397797876421885,0.18729617162420487,1.9213650819331462e-05,5.830180572083872,5.38185929654455,1.0,1.0,25,25
8334,11,FOXC1,8334,1.0,3.4397797876421885,0.5132028628482543,7.06700588582528e-36,11.787553399716717,11.426069786665181,1.0,1.0,25,25
8345,11,FOXC1,8345,1.0,3.4397797876421885,0.22439169334818795,2.738289635985036e-07,9.200050028358499,9.248740496874214,1.0,1.0,25,25
8350,11,FOXC1,8350,1.0,3.4397797876421885,-0.1325391286635866,0.002605198418980246,-2.5147001903119746,1.7465312643825426,1.0,1.0,25,25
8348,11,FOXC1,8348,1.0,3.4397797876421885,0.2424920485642348,2.582711155374603e-08,5.8112320278536025,5.479986711470783,1.0,1.0,25,25
8333,11,FOXC1,8333,1.0,3.4397797876421885,0.14256170440077756,0.0011919638511446895,10.720757892560984,10.23725762939898,1.0,1.0,25,25
8342,11,FOXC1,8342,1.0,3.4397797876421885,0.37811437033266687,6.478352192918966e-19,8.690904121935608,8.435472791945898,1.0,1.0,25,25
8335,11,FOXC1,8335,1.0,3.4397797876421885,0.35090745891841035,2.4362734528338843e-16,13.293709315468345,13.081076377860951,1.0,1.0,25,25
8343,11,FOXC1,8343,1.0,3.4397797876421885,0.20732612385483754,2.1311879570708326e-06,10.12889105018207,10.323868119514303,1.0,1.0,25,25
8328,11,FOXC1,8328,1.0,3.4397797876421885,0.369556842631051,4.4471296995350215e-18,17.48303460459576,16.58360930492542,1.0,1.0,25,25
8341,11,FOXC1,8341,1.0,3.4397797876421885,-0.3085461945445761,8.46161358112317e-13,-8.650828250825008,9.342338322115587,1.0,1.0,25,25
8326,11,FOXC1,8326,1.0,3.4397797876421885,0.19931161564647268,5.276817044225252e-06,5.169691597144816,4.750203035769125,1.0,1.0,25,25
8347,11,FOXC1,8347,1.0,3.4397797876421885,-0.25107794229633623,7.87220116044528e-09,-7.566560708636908,8.004382203546418,1.0,1.0,25,25
8340,11,FOXC1,8340,1.0,3.4397797876421885,-0.2524514413986309,6.4827606763463e-09,-6.9701615960134395,7.263702974677693,1.0,1.0,25,25
8330,11,FOXC1,8330,1.0,3.4397797876421885,0.3046022558947329,1.6965873384444422e-12,14.5757170890014,14.43982864777814,1.0,1.0,25,25
8346,11,FOXC1,8346,1.0,3.4397797876421885,0.3695860039708025,4.4184603229394696e-18,4.462792106296104,3.924291258843624,1.0,1.0,25,25
8349,11,FOXC1,8349,1.0,3.4397797876421885,0.39177177451833534,2.6544494727592746e-20,9.386064351881098,9.46372000265816,1.0,1.0,25,25
8339,11,FOXC1,8339,1.0,3.4397797876421885,-0.2539522783511737,5.236431282336967e-09,-4.055851891819745,3.589935866571036,1.0,1.0,25,25
8337,11,FOXC1,8337,1.0,3.4397797876421885,0.2259177150941525,2.2607297486407557e-07,12.046461618154174,11.539105584967306,1.0,1.0,25,25
8336,11,FOXC1,8336,1.0,3.4397797876421885,0.3591800891674239,4.261672828203776e-17,11.549389911104123,11.28362050695647,1.0,1.0,25,25
8338,11,FOXC1,8338,1.0,3.4397797876421885,0.2775656290310858,1.5157550909216392e-10,10.159094642510496,10.408881417701142,1.0,1.0,25,25
8344,11,FOXC1,8344,1.0,3.4397797876421885,0.7019172034451915,1.7800349941519328e-77,7.069030202322235,6.839207103471027,1.0,1.0,25,25
5596,11,MYB,5596,1.0,7.348060910324144,0.16886513073234863,0.00011968243264913826,9.133862292798353,8.782082436703684,1.0,0.8,25,20
5590,11,MYB,5590,1.0,7.348060910324144,0.3142490542995739,3.0374481171168317e-13,3.7171929601863134,3.14220231188981,1.0,0.8,25,20
5598,11,MYB,5598,1.0,7.348060910324144,0.2955348887969662,8.073560868714044e-12,9.95085762888674,9.737714564536091,1.0,0.8,25,20
5594,11,MYB,5594,1.0,7.348060910324144,0.287106462575519,3.278889895407196e-11,9.616000710783435,9.758017477644314,1.0,0.8,25,20
5611,11,MYB,5611,1.0,7.348060910324144,0.19495711845188698,8.50695728107755e-06,7.328466956125081,7.1420670782336515,1.0,0.8,25,20
5599,11,MYB,5599,1.0,7.348060910324144,0.238458787166112,4.4446458709986114e-08,9.68003948408892,9.725789330165755,1.0,0.8,25,20
5592,11,MYB,5592,1.0,7.348060910324144,0.6880387421825602,2.559834214249784e-73,11.330297540442373,10.972774116481668,1.0,0.8,25,20
5603,11,MYB,5603,1.0,7.348060910324144,0.4995028210295373,8.617342264978451e-34,10.454397045883931,11.119420052420288,1.0,0.8,25,20
5604,11,MYB,5604,1.0,7.348060910324144,0.3592430773268846,4.204648062559038e-17,10.341147844006628,9.998477986509357,1.0,0.8,25,20
5606,11,MYB,5606,1.0,7.348060910324144,0.25171712869371304,7.193006718133284e-09,3.3141319623901446,2.5753304304693625,1.0,0.8,25,20
5593,11,MYB,5593,1.0,7.348060910324144,0.23183571377604445,1.0614501337737467e-07,3.596724841711602,2.9334262384233534,1.0,0.8,25,20
5614,11,MYB,5614,1.0,7.348060910324144,0.3122633429205267,4.3503715591098717e-13,8.505261149358462,8.56172845998095,1.0,0.8,25,20
5600,11,MYB,5600,1.0,7.348060910324144,0.5394537857732449,3.7749517080477426e-40,12.423983653457684,12.826979857081529,1.0,0.8,25,20
5597,11,MYB,5597,1.0,7.348060910324144,0.077428914232272,0.07946569045345954,15.366879809866427,15.082375243125602,1.0,0.8,25,20
5601,11,MYB,5601,1.0,7.348060910324144,0.05159372315140172,0.2429517813919285,2.1729187939920727,1.4023527822482273,1.0,0.8,25,20
5610,11,MYB,5610,1.0,7.348060910324144,0.21637277398915497,7.332170908372344e-07,4.098558173027683,3.44846208541573,1.0,0.8,25,20
5591,11,MYB,5591,1.0,7.348060910324144,0.2091496836766661,1.7251974412760454e-06,14.729237297347488,14.232094574726426,1.0,0.8,25,20
5609,11,MYB,5609,1.0,7.348060910324144,0.027385205341213695,0.5356066769007928,7.898290185897621,8.073790923248309,1.0,0.8,25,20
5612,11,MYB,5612,1.0,7.348060910324144,0.20341461765823513,3.3323294250741634e-06,5.966168901298976,5.818724919887012,1.0,0.8,25,20
5605,11,MYB,5605,1.0,7.348060910324144,0.2988278240837276,4.6106914159293305e-12,7.658850894629819,7.3619095360669355,1.0,0.8,25,20
8192,11,TBX18,8192,1.0,2.789187797665833,0.3076975111901118,9.836716878128142e-13,12.726682023931588,12.595450775281716,1.0,1.0,8,8
8189,11,TBX18,8189,1.0,2.789187797665833,0.2431629361139113,2.3574951155073944e-08,14.196662405305489,13.64003781384599,1.0,1.0,8,8
8195,11,TBX18,8195,1.0,2.789187797665833,0.294273309354759,9.987453201841017e-12,8.515529387636072,8.639281099486396,1.0,1.0,8,8
8190,11,TBX18,8190,1.0,2.789187797665833,0.24102107989301325,3.1517216590700236e-08,14.62723110121833,14.311478060099658,1.0,1.0,8,8
8194,11,TBX18,8194,1.0,2.789187797665833,0.48739808166986665,5.030880423179452e-32,9.775581547944041,9.550212643700807,1.0,1.0,8,8
8188,11,TBX18,8188,1.0,2.789187797665833,0.17943215360249692,4.2885913584863095e-05,4.395532603321319,3.8277208056960577,1.0,1.0,8,8
8193,11,TBX18,8193,1.0,2.789187797665833,-0.22234969262401466,3.5313009052917695e-07,-3.8008503448698296,3.222844673687291,1.0,1.0,8,8
8191,11,TBX18,8191,1.0,2.789187797665833,0.21095503166766857,1.3969058821103863e-06,14.274606996435907,14.434113008334638,1.0,1.0,8,8
6176,11,CREB3,6176,-1.0,2.099822916225228,-0.2105466845434516,1.4654546090996617e-06,6.030652000316049,6.199983276211064,0.6,0.5,6,5
6180,11,CREB3,6180,-1.0,2.099822916225228,-0.13193566566612344,0.0027263529149493025,10.186165383256723,10.236178297013778,0.6,0.5,6,5
6179,11,CREB3,6179,-1.0,2.099822916225228,-0.20909975188560098,1.7352531257378322e-06,11.923069374932718,11.717781562873553,0.6,0.5,6,5
7013,11,SOX8,7013,-1.0,4.413724314764865,-0.5134335909030759,6.50557434734801e-36,11.01880101281829,10.723934968746299,0.9,0.72,25,20
7003,11,SOX8,7003,-1.0,4.413724314764865,0.6725871697616348,5.893157061423565e-69,-3.0749712631541564,2.366152617725782,0.9,0.72,25,20
7012,11,SOX8,7012,-1.0,4.413724314764865,0.7728065646594167,3.573382059597677e-103,-2.528062293820088,1.7966422285029051,0.9,0.72,25,20
7004,11,SOX8,7004,-1.0,4.413724314764865,-0.17724752741663005,5.3284282385532424e-05,9.736583897893667,10.308047517937089,0.9,0.72,25,20
7007,11,SOX8,7007,-1.0,4.413724314764865,-0.4817228431157478,3.2046334658780362e-31,13.047776832700393,12.18401325566923,0.9,0.72,25,20
6999,11,SOX8,6999,-1.0,4.413724314764865,-0.7062068365226339,8.243221782904827e-79,16.00948961127922,14.806171899437395,0.9,0.72,25,20
7002,11,SOX8,7002,-1.0,4.413724314764865,-0.5913497745850529,8.545608703042703e-50,5.691620429981758,5.237995272583604,0.9,0.72,25,20
7017,11,SOX8,7017,-1.0,4.413724314764865,-0.5977645623888087,4.123761102169309e-51,10.767290637238512,11.262912405893262,0.9,0.72,25,20
7014,11,SOX8,7014,-1.0,4.413724314764865,-0.6358252360908695,1.4272079508309202e-59,10.711284554988236,10.872457911888823,0.9,0.72,25,20
7009,11,SOX8,7009,-1.0,4.413724314764865,-0.4349329432783223,3.9048975107214076e-25,9.12175646716615,9.647598730739553,0.9,0.72,25,20
7001,11,SOX8,7001,-1.0,4.413724314764865,-0.2469524080307679,1.4009769767397866e-08,13.711933349400862,13.34873684994859,0.9,0.72,25,20
6997,11,SOX8,6997,-1.0,4.413724314764865,-0.38210682284773295,2.585720762337049e-19,5.390578997292324,5.013256126169111,0.9,0.72,25,20
7010,11,SOX8,7010,-1.0,4.413724314764865,0.3878100739615526,6.810449113147412e-20,-2.2803805475552577,1.5119558996371256,0.9,0.72,25,20
7005,11,SOX8,7005,-1.0,4.413724314764865,-0.3350574754542155,5.9738295284747615e-15,12.417487727194302,11.951744752242481,0.9,0.72,25,20
6998,11,SOX8,6998,-1.0,4.413724314764865,-0.659405713987789,1.938533237847687e-65,16.597067316566303,15.838886805978452,0.9,0.72,25,20
7020,11,SOX8,7020,-1.0,4.413724314764865,-0.274280736659626,2.533448549939831e-10,5.503334367201944,5.271871551498394,0.9,0.72,25,20
7000,11,SOX8,7000,-1.0,4.413724314764865,-0.40771198140036735,5.254954789378851e-22,14.67886795994956,14.504171832060639,0.9,0.72,25,20
7015,11,SOX8,7015,-1.0,4.413724314764865,-0.4889763287242953,2.987666957916618e-32,5.897930426435798,5.648466779362157,0.9,0.72,25,20
3461,11,RARB,3461,-1.0,7.332691315254046,-0.13543467296551606,0.0020893370668717028,2.3133853440148324,1.5565810403875635,0.5,0.4,25,20
3464,11,RARB,3464,-1.0,7.332691315254046,-0.2791999895726119,1.1709203946166654e-10,2.1825359794068353,1.4242461184085407,0.5,0.4,25,20
3450,11,RARB,3450,-1.0,7.332691315254046,-0.23537721187105123,6.685605519022053e-08,3.6374320513226706,3.0222540106646916,0.5,0.4,25,20
3454,11,RARB,3454,-1.0,7.332691315254046,-0.11662207411796335,0.00813043878290305,8.361944879792686,8.625637238023348,0.5,0.4,25,20
3442,11,RARB,3442,-1.0,7.332691315254046,0.3237268810776264,5.267746837277389e-14,-6.840221792172764,7.882764827925645,0.5,0.4,25,20
