,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
9912,12,TFAP2E,9912,-1.0,4.368943750515119,-0.23208339436227354,1.0279297023329698e-07,3.8754141388747896,2.891248294053632,0.8636363636363636,0.76,25,22
9905,12,TFAP2E,9905,-1.0,4.368943750515119,-0.188650671671813,1.6675145969601473e-05,6.464955269911808,5.252620789740628,0.8636363636363636,0.76,25,22
1684,12,EMX2,1684,1.0,1.70252035627881,-0.30768001438626097,9.867251595355446e-13,-8.382265841223964,7.0547397415079,0.6111111111111112,0.44,25,18
1675,12,EMX2,1675,1.0,1.70252035627881,0.46035403191973745,2.523997695027381e-28,5.26602916027461,4.2067435215436655,0.6111111111111112,0.44,25,18
1681,12,EMX2,1681,1.0,1.70252035627881,0.3675158139515361,6.981744658877613e-18,3.8903233971989946,2.9425571639593713,0.6111111111111112,0.44,25,18
1682,12,EMX2,1682,1.0,1.70252035627881,0.23565035642005674,6.449461814076499e-08,4.270877999799657,3.3732208070904424,0.6111111111111112,0.44,25,18
1683,12,EMX2,1683,1.0,1.70252035627881,0.4256415218596275,4.9182839046701e-24,3.3198828771900906,2.4086673949030364,0.6111111111111112,0.44,25,18
1687,12,EMX2,1687,1.0,1.70252035627881,-0.37543011319239133,1.1928005575309532e-18,-5.808294676218885,4.7816612602300665,0.6111111111111112,0.44,25,18
1694,12,EMX2,1694,1.0,1.70252035627881,-0.30384556331203016,1.9365265062886406e-12,-2.978053072806159,2.105672592143726,0.6111111111111112,0.44,25,18
1691,12,EMX2,1691,1.0,1.70252035627881,0.5243018454930598,1.2255634808275268e-37,5.918864371630405,4.864505212702448,0.6111111111111112,0.44,25,18
1678,12,EMX2,1678,1.0,1.70252035627881,-0.3003450537618018,3.5531748911101344e-12,-9.524574565374143,9.278315587749312,0.6111111111111112,0.44,25,18
1676,12,EMX2,1676,1.0,1.70252035627881,-0.2912712819788885,1.649985958847297e-11,-5.914134095095977,5.050571536166436,0.6111111111111112,0.44,25,18
1695,12,EMX2,1695,1.0,1.70252035627881,-0.4480251476789893,9.605282825111588e-27,-4.362956818056116,3.4551916477386624,0.6111111111111112,0.44,25,18
2758,12,FOXJ1,2758,1.0,2.7853516602486934,0.35275619949095793,1.6574713977969938e-16,6.984291933226131,5.798973822772918,0.9090909090909091,0.8,25,22
2755,12,FOXJ1,2755,1.0,2.7853516602486934,0.4420291343876042,5.347272232325534e-26,4.520544460940574,3.540647340198747,0.9090909090909091,0.8,25,22
2759,12,FOXJ1,2759,1.0,2.7853516602486934,0.1280230975484371,0.003644581932370438,5.8903300800940315,4.837949234201262,0.9090909090909091,0.8,25,22
2741,12,FOXJ1,2741,1.0,2.7853516602486934,0.3235979526088464,5.3970518692368295e-14,5.072054820236628,4.065871203681909,0.9090909090909091,0.8,25,22
2756,12,FOXJ1,2756,1.0,2.7853516602486934,0.39039924746069904,3.684429509225693e-20,3.183188758268687,2.2559732415279163,0.9090909090909091,0.8,25,22
2737,12,FOXJ1,2737,1.0,2.7853516602486934,0.49039480698396415,1.8660477034266472e-32,5.517975100408527,4.480612184396222,0.9090909090909091,0.8,25,22
2752,12,FOXJ1,2752,1.0,2.7853516602486934,-0.13198126339737118,0.002717022287798648,-8.798883319191008,7.487539290283863,0.9090909090909091,0.8,25,22
2739,12,FOXJ1,2739,1.0,2.7853516602486934,0.4494844518143104,6.292007659052717e-27,6.725735396779249,5.484549143513497,0.9090909090909091,0.8,25,22
2753,12,FOXJ1,2753,1.0,2.7853516602486934,0.34100559345425124,1.836895593950111e-15,4.360842955267172,3.3750394859336192,0.9090909090909091,0.8,25,22
2742,12,FOXJ1,2742,1.0,2.7853516602486934,0.6043376167364882,1.718749066160978e-52,4.381623596507628,3.4181902420424346,0.9090909090909091,0.8,25,22
2749,12,FOXJ1,2749,1.0,2.7853516602486934,-0.30994479007259634,6.5950848196151e-13,-8.063942165303962,6.807655430328348,0.9090909090909091,0.8,25,22
2751,12,FOXJ1,2751,1.0,2.7853516602486934,0.3048847674195374,1.6146766378872092e-12,6.410145407477569,5.320823746906291,0.9090909090909091,0.8,25,22
2757,12,FOXJ1,2757,1.0,2.7853516602486934,0.44541927268525794,2.034134879758853e-26,4.829301055694222,3.9361739169916845,0.9090909090909091,0.8,25,22
2745,12,FOXJ1,2745,1.0,2.7853516602486934,0.6769155078900203,3.7614245641299406e-70,3.4378500896641486,2.4798043652434734,0.9090909090909091,0.8,25,22
2760,12,FOXJ1,2760,1.0,2.7853516602486934,0.3878476302324447,6.750292562945612e-20,4.435026650128655,3.4689545371227744,0.9090909090909091,0.8,25,22
2744,12,FOXJ1,2744,1.0,2.7853516602486934,0.39491837144521613,1.2444972523827124e-20,2.4672235240077383,1.6335239314707282,0.9090909090909091,0.8,25,22
2740,12,FOXJ1,2740,1.0,2.7853516602486934,0.5430419828297148,9.18961701096602e-41,7.258522495517033,5.963147434840817,0.9090909090909091,0.8,25,22
2750,12,FOXJ1,2750,1.0,2.7853516602486934,-0.3078458805520595,9.581477894333427e-13,-8.959648424310902,9.02026585611117,0.9090909090909091,0.8,25,22
2747,12,FOXJ1,2747,1.0,2.7853516602486934,0.252629767409596,6.320825931987571e-09,3.012514001524406,2.122199214868643,0.9090909090909091,0.8,25,22
2746,12,FOXJ1,2746,1.0,2.7853516602486934,0.6261532150045698,2.60627781825849e-57,3.675646661743404,2.706864877216673,0.9090909090909091,0.8,25,22
3669,12,ESRRG,3669,1.0,2.5053565651453122,0.32714087865325864,2.7600203160401683e-14,2.156603428303669,1.342661579715206,0.5333333333333333,0.32,25,15
3681,12,ESRRG,3681,1.0,2.5053565651453122,-0.13237502985171237,0.0026376483949059133,-2.225646310836317,1.4019266666274386,0.5333333333333333,0.32,25,15
3670,12,ESRRG,3670,1.0,2.5053565651453122,0.3187151955543979,1.3406631449146824e-13,5.113663542663583,4.107178006598936,0.5333333333333333,0.32,25,15
3677,12,ESRRG,3677,1.0,2.5053565651453122,-0.2786520214883727,1.2770125107286442e-10,-2.5060096455518415,1.6444258459698295,0.5333333333333333,0.32,25,15
3682,12,ESRRG,3682,1.0,2.5053565651453122,0.5645952174077292,1.309597969991986e-44,3.4394010669372332,2.5348874717162477,0.5333333333333333,0.32,25,15
3662,12,ESRRG,3662,1.0,2.5053565651453122,-0.31398186827425184,3.188377519991537e-13,-7.640395253248815,6.805140756260509,0.5333333333333333,0.32,25,15
3668,12,ESRRG,3668,1.0,2.5053565651453122,0.548407669343987,1.0759838822200873e-41,4.33653527769563,3.4203513579984812,0.5333333333333333,0.32,25,15
3664,12,ESRRG,3664,1.0,2.5053565651453122,0.3312285915448463,1.259287794413464e-14,5.727943963840499,4.6277190882536745,0.5333333333333333,0.32,25,15
159,12,HEY1,159,-1.0,6.031269297451331,0.1655839635606968,0.0001626138454909116,-7.330987350782702,6.338544038271996,1.0,0.5,2,1
3253,12,NFATC1,3253,1.0,5.625526693269633,0.34867308171957356,3.8675254908533965e-16,2.870648001268167,1.9662823039520108,1.0,0.8,25,20
3252,12,NFATC1,3252,1.0,5.625526693269633,0.3139507628451836,3.2064187488146413e-13,3.875184452977336,2.9096854601605275,1.0,0.8,25,20
3239,12,NFATC1,3239,1.0,5.625526693269633,0.6651460795340195,5.996470600607208e-67,4.303362459106994,3.3432777120536565,1.0,0.8,25,20
3258,12,NFATC1,3258,1.0,5.625526693269633,0.7570575854719974,1.0505283483845104e-96,6.601016875200588,5.674337989595167,1.0,0.8,25,20
3254,12,NFATC1,3254,1.0,5.625526693269633,0.296509807378305,6.844740998697308e-12,2.8096886161012806,1.9226242694705988,1.0,0.8,25,20
3240,12,NFATC1,3240,1.0,5.625526693269633,0.4245241123409686,6.63504915150019e-24,5.641878908244567,4.559670427380215,1.0,0.8,25,20
3257,12,NFATC1,3257,1.0,5.625526693269633,0.3621613501346835,2.245151451614031e-17,6.127977035557363,5.06452200199324,1.0,0.8,25,20
3244,12,NFATC1,3244,1.0,5.625526693269633,0.24413215300601498,2.065374413169097e-08,3.1469872243790045,2.2424782683399465,1.0,0.8,25,20
3249,12,NFATC1,3249,1.0,5.625526693269633,-0.616060917155064,4.925289298729224e-55,-10.211324879959719,10.622285867572275,1.0,0.8,25,20
3236,12,NFATC1,3236,1.0,5.625526693269633,0.7049256816628856,2.0755630487423638e-78,5.236788669064369,4.215247183586818,1.0,0.8,25,20
3250,12,NFATC1,3250,1.0,5.625526693269633,-0.43426594390727935,4.696011006826455e-25,-8.661104140775718,7.377973511853783,1.0,0.8,25,20
3242,12,NFATC1,3242,1.0,5.625526693269633,0.6127800013299339,2.5990759178779566e-54,3.47862561284971,2.516595123460119,1.0,0.8,25,20
3237,12,NFATC1,3237,1.0,5.625526693269633,0.2834761907602295,5.911712190093366e-11,2.1406912905809055,1.3263752575243746,1.0,0.8,25,20
3251,12,NFATC1,3251,1.0,5.625526693269633,0.4906934014294801,1.6895532487584802e-32,4.932806602492328,3.9186614770719053,1.0,0.8,25,20
3243,12,NFATC1,3243,1.0,5.625526693269633,0.6898309768982541,7.664733562532003e-74,6.563687328105657,5.336682697699852,1.0,0.8,25,20
3247,12,NFATC1,3247,1.0,5.625526693269633,0.46056452377212537,2.3688814408473054e-28,6.618286751413503,5.486226905269557,1.0,0.8,25,20
3246,12,NFATC1,3246,1.0,5.625526693269633,0.595060245781492,1.4924018589889606e-50,2.475582515641076,1.6374275897592387,1.0,0.8,25,20
3238,12,NFATC1,3238,1.0,5.625526693269633,0.7050873945469621,1.8477125430379826e-78,7.461813842329181,6.161894392882755,1.0,0.8,25,20
3255,12,NFATC1,3255,1.0,5.625526693269633,0.6164538883001391,4.03028945413912e-55,6.382504029413094,5.182737854014473,1.0,0.8,25,20
3241,12,NFATC1,3241,1.0,5.625526693269633,0.30938524582015275,7.287703405499076e-13,5.153564060758535,4.133218403546275,1.0,0.8,25,20
926,12,SP100,926,1.0,4.277318048999233,0.3851703541401702,1.266959580665354e-19,2.6080783397387934,1.7685258705208127,1.0,0.8,10,8
921,12,SP100,921,1.0,4.277318048999233,0.7536449134118084,2.2808855359476766e-95,5.558446839672262,4.464474891766389,1.0,0.8,10,8
920,12,SP100,920,1.0,4.277318048999233,0.4376433572566779,1.8373932511600125e-25,5.095926649253079,4.06623787140261,1.0,0.8,10,8
919,12,SP100,919,1.0,4.277318048999233,0.4759394425014597,2.041295187663624e-30,5.135631347879879,4.062059184280727,1.0,0.8,10,8
924,12,SP100,924,1.0,4.277318048999233,0.8094132362879294,1.8701942305170857e-120,6.7498739273306345,5.522831331433658,1.0,0.8,10,8
925,12,SP100,925,1.0,4.277318048999233,0.5091550037876604,2.988714977643576e-35,3.53145264664573,2.5779403283645506,1.0,0.8,10,8
918,12,SP100,918,1.0,4.277318048999233,0.8763257860693188,1.565122582290592e-164,5.394755885884775,4.363582170972902,1.0,0.8,10,8
923,12,SP100,923,1.0,4.277318048999233,-0.37644572312500874,9.474442815255924e-19,-9.53460181462041,9.084382660797127,1.0,0.8,10,8
6193,12,ETV2,6193,1.0,1.9538811022115068,0.45250477130329764,2.6044254618656368e-27,5.62192772628188,4.711516667322893,0.6666666666666666,0.4,20,12
6197,12,ETV2,6197,1.0,1.9538811022115068,0.22115292891415322,4.094330964853548e-07,3.012146894037575,2.0937823248868677,0.6666666666666666,0.4,20,12
6183,12,ETV2,6183,1.0,1.9538811022115068,0.3356277121979012,5.341093206069355e-15,5.7454716439382345,4.683449548854308,0.6666666666666666,0.4,20,12
6191,12,ETV2,6191,1.0,1.9538811022115068,0.1860762555779347,2.1810325845173332e-05,2.8408256155454277,1.9523523813123373,0.6666666666666666,0.4,20,12
6198,12,ETV2,6198,1.0,1.9538811022115068,-0.016260053758487995,0.7130464365626159,-5.550971720964122,4.5280980365797685,0.6666666666666666,0.4,20,12
6190,12,ETV2,6190,1.0,1.9538811022115068,-0.26939046835099917,5.374481302602382e-10,-6.02581982176985,5.40756707004485,0.6666666666666666,0.4,20,12
6188,12,ETV2,6188,1.0,1.9538811022115068,0.3188855684727036,1.2991282908660487e-13,3.1015470268684133,2.1762722705293305,0.6666666666666666,0.4,20,12
6187,12,ETV2,6187,1.0,1.9538811022115068,0.2920705677911677,1.4443798934526976e-11,2.9814058203452545,2.059806347018402,0.6666666666666666,0.4,20,12
559,12,AR,559,1.0,4.872898079019763,0.367638998520062,6.794869314163714e-18,4.774117529496396,3.773139983979263,1.0,0.8,25,20
569,12,AR,569,1.0,4.872898079019763,0.6202516667804401,5.7179780299574e-56,2.600266395580444,1.7327801675430707,1.0,0.8,25,20
568,12,AR,568,1.0,4.872898079019763,-0.29721330260788537,6.073567065114566e-12,-6.020673184108437,4.978488779686254,1.0,0.8,25,20
577,12,AR,577,1.0,4.872898079019763,0.43038810429420615,1.3615229484403223e-24,5.272194439807385,4.2179596165465165,1.0,0.8,25,20
565,12,AR,565,1.0,4.872898079019763,-0.3745542125874924,1.4539229311008051e-18,-7.447143478507067,6.989970717472597,1.0,0.8,25,20
560,12,AR,560,1.0,4.872898079019763,0.17399488925428933,7.326687932656316e-05,5.225669317556752,4.178765871756795,1.0,0.8,25,20
570,12,AR,570,1.0,4.872898079019763,-0.5358437270313028,1.537667295128291e-39,-8.941179390858853,7.39547108640174,1.0,0.8,25,20
557,12,AR,557,1.0,4.872898079019763,0.5323976519819439,5.784631436365136e-39,7.01461095139721,5.766849031870343,1.0,0.8,25,20
573,12,AR,573,1.0,4.872898079019763,0.2340166144524042,7.991884104307453e-08,4.377128171923623,3.3830631461630225,1.0,0.8,25,20
556,12,AR,556,1.0,4.872898079019763,0.6196679981469294,7.73285275291702e-56,5.15160071316987,4.1441857197203715,1.0,0.8,25,20
575,12,AR,575,1.0,4.872898079019763,0.3816933503971355,2.845423337735103e-19,3.392825115194702,2.4526143342743527,1.0,0.8,25,20
563,12,AR,563,1.0,4.872898079019763,0.6065069553109097,5.924514132374707e-53,6.712406090954794,5.479198380039438,1.0,0.8,25,20
576,12,AR,576,1.0,4.872898079019763,0.4930098722181021,7.790463060898585e-33,5.180362351049246,4.1195021445383615,1.0,0.8,25,20
571,12,AR,571,1.0,4.872898079019763,0.6043070415135974,1.7446428249859956e-52,5.620614468305855,4.501728061371664,1.0,0.8,25,20
562,12,AR,562,1.0,4.872898079019763,0.5037673137170303,1.977475317631788e-34,5.5800851173242725,4.5408438684707075,1.0,0.8,25,20
566,12,AR,566,1.0,4.872898079019763,0.5321070106290874,6.464035130042101e-39,4.131277194458,3.1351837134315685,1.0,0.8,25,20
558,12,AR,558,1.0,4.872898079019763,0.5894877788580729,2.0340728845390413e-49,3.8891366327792363,2.957527585407783,1.0,0.8,25,20
578,12,AR,578,1.0,4.872898079019763,0.6205613955556792,4.870373547549915e-56,2.813773621411154,1.9293646577966619,1.0,0.8,25,20
572,12,AR,572,1.0,4.872898079019763,0.5080032192351732,4.489003593187718e-35,5.806125130585358,4.654044552623599,1.0,0.8,25,20
567,12,AR,567,1.0,4.872898079019763,-0.5159460612419063,2.6304604678596396e-36,-9.959348391873975,8.349290582347848,1.0,0.8,25,20
2158,12,RUNX1,2158,1.0,3.8211786922516016,-0.20757523239047213,2.070769758118125e-06,-8.970317465987636,7.392422410516316,0.9,0.72,25,20
2160,12,RUNX1,2160,1.0,3.8211786922516016,0.22251997717462407,3.457512817661614e-07,2.821933901179476,1.9292135289248742,0.9,0.72,25,20
2161,12,RUNX1,2161,1.0,3.8211786922516016,0.6775463648733107,2.5088070023412268e-70,4.715635251316869,3.6932359471451446,0.9,0.72,25,20
2149,12,RUNX1,2149,1.0,3.8211786922516016,0.36748877343649383,7.023438147722525e-18,5.412541816687391,4.360414160982861,0.9,0.72,25,20
2145,12,RUNX1,2145,1.0,3.8211786922516016,0.8649291810236559,2.10446213067395e-155,5.040288903277156,4.038453620103691,0.9,0.72,25,20
2156,12,RUNX1,2156,1.0,3.8211786922516016,-0.35084409928022303,2.468536257236119e-16,-9.151480706518326,8.945834146154747,0.9,0.72,25,20
2146,12,RUNX1,2146,1.0,3.8211786922516016,0.7725136257464587,4.76574143741102e-103,7.110340475566393,5.864192410616406,0.9,0.72,25,20
2150,12,RUNX1,2150,1.0,3.8211786922516016,0.7865443834486423,2.9452897929178084e-109,7.172040598567016,5.847721298254324,0.9,0.72,25,20
2168,12,RUNX1,2168,1.0,3.8211786922516016,0.36049897703345674,3.2122370822878705e-17,5.063564924023894,4.066457649584084,0.9,0.72,25,20
2165,12,RUNX1,2165,1.0,3.8211786922516016,0.6212602072973602,3.3889297340577524e-56,5.295769050356197,4.261804860911316,0.9,0.72,25,20
2148,12,RUNX1,2148,1.0,3.8211786922516016,0.7849518208274265,1.5749464929119022e-108,4.15317096000362,3.20346223030337,0.9,0.72,25,20
2152,12,RUNX1,2152,1.0,3.8211786922516016,0.5416384387107065,1.6002802324757383e-40,5.389650839934511,4.3412260993250475,0.9,0.72,25,20
2151,12,RUNX1,2151,1.0,3.8211786922516016,0.539870112741716,3.2069621581218955e-40,3.9734501793361443,3.04872405053178,0.9,0.72,25,20
2167,12,RUNX1,2167,1.0,3.8211786922516016,-0.1052490632471903,0.016987192709270772,-2.2076515996551023,1.3841659465835325,0.9,0.72,25,20
2163,12,RUNX1,2163,1.0,3.8211786922516016,0.3774175026803027,7.5949648749280675e-19,3.4859408389712847,2.5424811920586534,0.9,0.72,25,20
2162,12,RUNX1,2162,1.0,3.8211786922516016,0.6405382388008858,1.0542414408455567e-60,2.4177612310756516,1.5704079699960438,0.9,0.72,25,20
2159,12,RUNX1,2159,1.0,3.8211786922516016,0.6207345962402638,4.452080475932368e-56,4.434259748300247,3.444177493168171,0.9,0.72,25,20
2153,12,RUNX1,2153,1.0,3.8211786922516016,0.508732606199745,3.470178316206133e-35,3.513446437303366,2.5528163197395535,0.9,0.72,25,20
2531,12,ZBTB3,2531,-1.0,5.812826657782024,-0.40755813324125423,5.46327640032622e-22,5.5088666786202145,4.4567140117392725,1.0,0.92,25,23
2514,12,ZBTB3,2514,-1.0,5.812826657782024,-0.20824541299857885,1.9162597116497207e-06,3.314688288418855,2.368087757450328,1.0,0.92,25,23
2518,12,ZBTB3,2518,-1.0,5.812826657782024,-0.37033076691451605,3.744881396417317e-18,5.9162256109383575,4.92427443776691,1.0,0.92,25,23
2517,12,ZBTB3,2517,-1.0,5.812826657782024,0.37672637892819266,8.889010537364482e-19,-2.5407106904128667,1.6757718530488568,1.0,0.92,25,23
2510,12,ZBTB3,2510,-1.0,5.812826657782024,0.3281267970399473,2.2865760730453765e-14,-7.185484919672786,6.314448094203421,1.0,0.92,25,23
2523,12,ZBTB3,2523,-1.0,5.812826657782024,0.3717290089717513,2.742028449427369e-18,-5.526695010952473,4.662843636329056,1.0,0.92,25,23
2509,12,ZBTB3,2509,-1.0,5.812826657782024,-0.32236292568652314,6.804350377374468e-14,7.123588248977573,5.862513741048565,1.0,0.92,25,23
2525,12,ZBTB3,2525,-1.0,5.812826657782024,0.5683946748742583,2.5673291028168524e-45,-12.813623192589882,10.660380897305824,1.0,0.92,25,23
2520,12,ZBTB3,2520,-1.0,5.812826657782024,-0.24245546433800116,2.5955731592554492e-08,5.47483035884665,4.474115930640989,1.0,0.92,25,23
2508,12,ZBTB3,2508,-1.0,5.812826657782024,-0.19213500993363367,1.1527953544367077e-05,4.893234602214841,3.8909812205592536,1.0,0.92,25,23
2511,12,ZBTB3,2511,-1.0,5.812826657782024,-0.3202798339836091,1.0034004107579649e-13,5.976239573910458,4.857253929578278,1.0,0.92,25,23
2512,12,ZBTB3,2512,-1.0,5.812826657782024,-0.34765782525774097,4.765431797741993e-16,6.5871597550430465,5.335798906012208,1.0,0.92,25,23
2515,12,ZBTB3,2515,-1.0,5.812826657782024,0.496773364032271,2.1868929968904994e-33,-8.965944974280106,7.57862453278782,1.0,0.92,25,23
2526,12,ZBTB3,2526,-1.0,5.812826657782024,-0.23588302856419507,6.25468077456324e-08,3.7262344545926886,2.821976944826023,1.0,0.92,25,23
2516,12,ZBTB3,2516,-1.0,5.812826657782024,0.6152942390226886,7.27779270181789e-55,-10.297880348916644,8.472323461129434,1.0,0.92,25,23
2529,12,ZBTB3,2529,-1.0,5.812826657782024,0.3413578270913707,1.7116210055462905e-15,-3.9885638883138284,3.054079596070104,1.0,0.92,25,23
2513,12,ZBTB3,2513,-1.0,5.812826657782024,-0.1469815030947472,0.0008306985399948337,3.1415616951779044,2.2445750254813697,1.0,0.92,25,23
2530,12,ZBTB3,2530,-1.0,5.812826657782024,-0.4038050688152389,1.401616413184008e-21,7.126540316651031,5.85999631647505,1.0,0.92,25,23
2521,12,ZBTB3,2521,-1.0,5.812826657782024,-0.2681821284729334,6.457101549140604e-10,3.3067857920549724,2.3770785116067383,1.0,0.92,25,23
2522,12,ZBTB3,2522,-1.0,5.812826657782024,-0.22892592820875807,1.543313514611597e-07,3.812112536043522,2.860492252814783,1.0,0.92,25,23
2527,12,ZBTB3,2527,-1.0,5.812826657782024,0.47262530042255224,5.8055415436889476e-30,-3.9563948515298244,2.9967439863811833,1.0,0.92,25,23
2528,12,ZBTB3,2528,-1.0,5.812826657782024,-0.14499243462060765,0.0009784912763802058,4.442417726206191,3.454835271358948,1.0,0.92,25,23
2519,12,ZBTB3,2519,-1.0,5.812826657782024,-0.31725156140196237,1.7554042516334169e-13,5.233841766749309,4.151329548441813,1.0,0.92,25,23
2609,12,MAFB,2609,1.0,3.7512541906464594,0.317762591789183,1.5980086754852777e-13,5.101823173787031,4.069894892366043,0.7647058823529411,0.52,25,17
2602,12,MAFB,2602,1.0,3.7512541906464594,0.27419139691875105,2.5688447116166883e-10,4.79497382122288,3.7795825782845665,0.7647058823529411,0.52,25,17
