,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4444,7,IRF2,4444,-1.0,7.125608710242938,0.31117601718398225,5.290094046252489e-13,-3.3392373939624007,2.7178751448095864,0.8636363636363636,0.76,25,22
4441,7,IRF2,4441,-1.0,7.125608710242938,0.3839008638163225,1.704293213906359e-19,-6.69455921647594,8.618483186762266,0.8636363636363636,0.76,25,22
4439,7,IRF2,4439,-1.0,7.125608710242938,0.5665356836489497,5.713060554970893e-45,-9.514620625060799,10.99243732245191,0.8636363636363636,0.76,25,22
4429,7,IRF2,4429,-1.0,7.125608710242938,0.5865217171345627,8.003611839469009e-49,-10.253673295598675,13.358121467057389,0.8636363636363636,0.76,25,22
4433,7,IRF2,4433,-1.0,7.125608710242938,-0.22249965260449425,3.466241290360001e-07,4.469125307318283,4.134347572519262,0.8636363636363636,0.76,25,22
4448,7,IRF2,4448,-1.0,7.125608710242938,0.41017540766779764,2.8120376618463163e-22,-6.2171514089490625,6.606377321180525,0.8636363636363636,0.76,25,22
4435,7,IRF2,4435,-1.0,7.125608710242938,0.5146974256943658,4.1293212996167466e-36,-7.80669667591204,10.049962964480983,0.8636363636363636,0.76,25,22
4434,7,IRF2,4434,-1.0,7.125608710242938,0.5648169319575368,1.1915018659320898e-44,-6.283976180116774,7.236690774930407,0.8636363636363636,0.76,25,22
4446,7,IRF2,4446,-1.0,7.125608710242938,0.28552464232622665,4.243479244730796e-11,-9.479772199825835,11.419309814243494,0.8636363636363636,0.76,25,22
936,7,HOXB7,936,-1.0,11.850155273454531,0.537480078030951,8.152669715918016e-40,-10.840719483137645,14.282753760759244,0.7647058823529411,0.6842105263157895,19,17
945,7,HOXB7,945,-1.0,11.850155273454531,0.5353062300146497,1.8925552605163304e-39,-3.1309811071358293,2.507627122202997,0.7647058823529411,0.6842105263157895,19,17
929,7,HOXB7,929,-1.0,11.850155273454531,0.23659909961177364,5.690225689696991e-08,-4.274089793294012,4.067661282172641,0.7647058823529411,0.6842105263157895,19,17
934,7,HOXB7,934,-1.0,11.850155273454531,0.6358153301976172,1.434976672464623e-59,-2.6333596973780584,1.9624609274960925,0.7647058823529411,0.6842105263157895,19,17
942,7,HOXB7,942,-1.0,11.850155273454531,0.48356528925006864,1.7634641924181684e-31,-2.901453895017735,2.25499508115058,0.7647058823529411,0.6842105263157895,19,17
941,7,HOXB7,941,-1.0,11.850155273454531,0.22948646331160805,1.436505794336564e-07,-12.822309055034236,15.635805618139079,0.7647058823529411,0.6842105263157895,19,17
940,7,HOXB7,940,-1.0,11.850155273454531,0.1557257676589781,0.0003947144759155756,-6.588126620029649,7.08476436300893,0.7647058823529411,0.6842105263157895,19,17
932,7,HOXB7,932,-1.0,11.850155273454531,0.5467944865739688,2.0588590666075353e-41,-4.444544410434054,4.471745415406444,0.7647058823529411,0.6842105263157895,19,17
939,7,HOXB7,939,-1.0,11.850155273454531,-0.14057687475513544,0.0013972467932956694,8.094431422509357,9.191347895099748,0.7647058823529411,0.6842105263157895,19,17
930,7,HOXB7,930,-1.0,11.850155273454531,0.28562759058528286,4.173059319804222e-11,-14.225174600267255,20.54761605895861,0.7647058823529411,0.6842105263157895,19,17
931,7,HOXB7,931,-1.0,11.850155273454531,0.19479564878707784,8.657192669257392e-06,-8.136148385332882,11.007738236966823,0.7647058823529411,0.6842105263157895,19,17
928,7,HOXB7,928,-1.0,11.850155273454531,0.6498922332524454,5.216490685185641e-63,-4.216961763709936,3.975660286608699,0.7647058823529411,0.6842105263157895,19,17
935,7,HOXB7,935,-1.0,11.850155273454531,0.27710769698188153,1.6289449830402715e-10,-6.821587450425398,8.57903257916019,0.7647058823529411,0.6842105263157895,19,17
3043,7,DRGX,3043,-1.0,4.607469717414258,0.35828965197300916,5.154024391657707e-17,-9.186976951820915,11.613989676405408,0.4166666666666667,0.35714285714285715,14,12
3042,7,DRGX,3042,-1.0,4.607469717414258,0.39895556314573766,4.6526682270936935e-21,-10.52543403956602,12.456113080373406,0.4166666666666667,0.35714285714285715,14,12
3040,7,DRGX,3040,-1.0,4.607469717414258,0.32315364299636506,5.866945891815181e-14,-4.839736800577063,4.672975431371218,0.4166666666666667,0.35714285714285715,14,12
3037,7,DRGX,3037,-1.0,4.607469717414258,0.5675974541804547,3.6201561870708245e-45,-4.822928532003873,4.857728144589115,0.4166666666666667,0.35714285714285715,14,12
3046,7,DRGX,3046,-1.0,4.607469717414258,0.40781372175963526,5.121516649219309e-22,-3.9936955631799282,3.6101334185256384,0.4166666666666667,0.35714285714285715,14,12
5354,7,CREB1,5354,-1.0,14.079618414362706,-0.3462261802113358,6.388496537723465e-16,6.698233252864992,7.56468702081403,0.95,0.7916666666666666,24,20
5346,7,CREB1,5346,-1.0,14.079618414362706,0.3276625131640253,2.4986701817566916e-14,-7.781975228439583,9.788258531940453,0.95,0.7916666666666666,24,20
5356,7,CREB1,5356,-1.0,14.079618414362706,0.671980613894804,8.633518029264323e-69,-8.496251979230117,9.817432075872201,0.95,0.7916666666666666,24,20
5341,7,CREB1,5341,-1.0,14.079618414362706,-0.19596221485677476,7.626197154002923e-06,8.42998796897123,9.415780336833192,0.95,0.7916666666666666,24,20
5344,7,CREB1,5344,-1.0,14.079618414362706,0.5231852312836668,1.85542317855451e-37,-3.5516652710899095,3.066053900379489,0.95,0.7916666666666666,24,20
5342,7,CREB1,5342,-1.0,14.079618414362706,0.4813779439974144,3.5823204591157073e-31,-3.051879035974123,2.435623803088172,0.95,0.7916666666666666,24,20
5360,7,CREB1,5360,-1.0,14.079618414362706,0.6248831944745448,5.09429604724824e-57,-3.3342836441008252,2.7244873545711985,0.95,0.7916666666666666,24,20
5351,7,CREB1,5351,-1.0,14.079618414362706,0.7394596006089418,4.870492500975069e-90,-9.205916335329032,10.55404474733418,0.95,0.7916666666666666,24,20
5353,7,CREB1,5353,-1.0,14.079618414362706,0.6410072061647072,8.11445007184109e-61,-2.349493342353777,1.6303489389922237,0.95,0.7916666666666666,24,20
5343,7,CREB1,5343,-1.0,14.079618414362706,0.7256312932987905,3.6137827574690204e-85,-13.311898330194115,16.448922797994012,0.95,0.7916666666666666,24,20
5348,7,CREB1,5348,-1.0,14.079618414362706,0.5185431878337123,1.023453335887907e-36,-10.55117217884972,13.111682937790107,0.95,0.7916666666666666,24,20
5358,7,CREB1,5358,-1.0,14.079618414362706,-0.1879811096375798,1.788731023663984e-05,4.315014221547367,3.935678135492324,0.95,0.7916666666666666,24,20
5340,7,CREB1,5340,-1.0,14.079618414362706,0.8264465515721608,7.866509032236494e-130,-8.54160221442989,9.9051354806459,0.95,0.7916666666666666,24,20
5349,7,CREB1,5349,-1.0,14.079618414362706,-0.3412448048079097,1.7508753941832095e-15,3.8403824756141813,3.4262502540221984,0.95,0.7916666666666666,24,20
5361,7,CREB1,5361,-1.0,14.079618414362706,-0.5094763970988002,2.667273623099373e-35,5.238149230336525,5.137663704304719,0.95,0.7916666666666666,24,20
5357,7,CREB1,5357,-1.0,14.079618414362706,0.5147469116042471,4.056320815309837e-36,-2.424473493728963,1.7027997319955415,0.95,0.7916666666666666,24,20
5350,7,CREB1,5350,-1.0,14.079618414362706,-0.20335214018828066,3.355972128647747e-06,7.933326032301552,8.796511982724045,0.95,0.7916666666666666,24,20
5363,7,CREB1,5363,-1.0,14.079618414362706,0.4144425069827049,9.403403403969854e-23,-5.049112362452382,5.034432786489678,0.95,0.7916666666666666,24,20
5355,7,CREB1,5355,-1.0,14.079618414362706,0.09300077034539177,0.03503876294427658,-2.500762705730504,1.808134262587612,0.95,0.7916666666666666,24,20
2109,7,ELF4,2109,-1.0,2.3534850675209977,-0.3242272189736048,4.794092769598389e-14,7.725401775302344,8.512539555921348,0.8,0.64,25,20
2100,7,ELF4,2100,-1.0,2.3534850675209977,0.5820506651767874,6.145668254534962e-48,-5.823560621030438,6.578537277164275,0.8,0.64,25,20
2098,7,ELF4,2098,-1.0,2.3534850675209977,0.6654309769866219,5.036153761643858e-67,-10.173276664479516,14.992627549503043,0.8,0.64,25,20
2096,7,ELF4,2096,-1.0,2.3534850675209977,0.574150151296542,2.0885507835114963e-46,-8.387254643518173,9.623326403696957,0.8,0.64,25,20
2104,7,ELF4,2104,-1.0,2.3534850675209977,0.5500752561392905,5.481079844015567e-42,-9.053278606149611,10.35613277815962,0.8,0.64,25,20
2113,7,ELF4,2113,-1.0,2.3534850675209977,-0.42923190135690814,1.865131760110702e-24,3.6886985061507795,3.195727414175149,0.8,0.64,25,20
2115,7,ELF4,2115,-1.0,2.3534850675209977,0.7427491764683011,3.0411078701422786e-91,-7.625866461403095,8.900902325076203,0.8,0.64,25,20
2108,7,ELF4,2108,-1.0,2.3534850675209977,-0.2358017302836758,6.322084589414414e-08,5.805822752450251,5.88560099044067,0.8,0.64,25,20
2102,7,ELF4,2102,-1.0,2.3534850675209977,0.5247940535609862,1.0203076238605404e-37,-8.200198357088825,10.951713913327701,0.8,0.64,25,20
2094,7,ELF4,2094,-1.0,2.3534850675209977,0.9016810407770527,1.4663343713351222e-188,-3.112255765910765,2.514142091391787,0.8,0.64,25,20
2105,7,ELF4,2105,-1.0,2.3534850675209977,0.5752597844579338,1.2802145213396516e-46,-5.95334232438683,6.592412382804514,0.8,0.64,25,20
2106,7,ELF4,2106,-1.0,2.3534850675209977,-0.30880608393914916,8.079503011044853e-13,3.327693811864509,2.7073260424907004,0.8,0.64,25,20
2099,7,ELF4,2099,-1.0,2.3534850675209977,0.8071247780590081,2.8802739247606246e-119,-2.343933571603458,1.6509538244719568,0.8,0.64,25,20
2097,7,ELF4,2097,-1.0,2.3534850675209977,0.8042712084127815,8.28138673950256e-118,-7.272114376387612,9.621975616669085,0.8,0.64,25,20
2114,7,ELF4,2114,-1.0,2.3534850675209977,0.8341945428087363,1.926534836883346e-134,-2.368933595485367,1.678031124360448,0.8,0.64,25,20
2095,7,ELF4,2095,-1.0,2.3534850675209977,0.42382786326247796,7.991345992259063e-24,-3.3328874477536963,2.7981819696161865,0.8,0.64,25,20
7074,7,FOXJ3,7074,-1.0,1.7300651124928204,-0.2293338334944939,1.464860731130289e-07,4.065544664440403,3.6485068526223245,0.9545454545454546,0.84,25,22
7079,7,FOXJ3,7079,-1.0,1.7300651124928204,0.38505379714886045,1.3019975155269254e-19,-4.208799046630906,4.131605300866397,0.9545454545454546,0.84,25,22
7070,7,FOXJ3,7070,-1.0,1.7300651124928204,0.47816957805087823,1.0037862194918993e-30,-5.985625618214081,6.80375551137361,0.9545454545454546,0.84,25,22
7066,7,FOXJ3,7066,-1.0,1.7300651124928204,-0.1416475405834168,0.0012827912542990978,7.925480786174784,8.731619441938731,0.9545454545454546,0.84,25,22
7082,7,FOXJ3,7082,-1.0,1.7300651124928204,-0.296032091612558,7.422127137193072e-12,7.934739271971498,8.802337654503482,0.9545454545454546,0.84,25,22
7081,7,FOXJ3,7081,-1.0,1.7300651124928204,-0.2910646783051341,1.7076187910307272e-11,5.689402987069229,5.7339717659059,0.9545454545454546,0.84,25,22
7064,7,FOXJ3,7064,-1.0,1.7300651124928204,0.35655380123586644,7.453480919703862e-17,-3.6281637334029613,3.188614554447134,0.9545454545454546,0.84,25,22
7075,7,FOXJ3,7075,-1.0,1.7300651124928204,0.239569817218048,3.831002397730471e-08,-5.391923096197544,5.703673982889526,0.9545454545454546,0.84,25,22
7067,7,FOXJ3,7067,-1.0,1.7300651124928204,0.4011650838907679,2.699942352248552e-21,-2.9188808560773856,2.3126018390366943,0.9545454545454546,0.84,25,22
7078,7,FOXJ3,7078,-1.0,1.7300651124928204,0.25662796382491626,3.5665335894477066e-09,-2.4135856974578034,1.6844187888857376,0.9545454545454546,0.84,25,22
7086,7,FOXJ3,7086,-1.0,1.7300651124928204,0.19167479097173762,1.2108590793847281e-05,-6.181904100413477,6.542376530752019,0.9545454545454546,0.84,25,22
7065,7,FOXJ3,7065,-1.0,1.7300651124928204,0.4033052611254377,1.5875579153588097e-21,-7.19368885897212,9.488208050283825,0.9545454545454546,0.84,25,22
7084,7,FOXJ3,7084,-1.0,1.7300651124928204,0.29514797281191096,8.61883527036407e-12,-10.672940827248196,12.731794412426419,0.9545454545454546,0.84,25,22
7085,7,FOXJ3,7085,-1.0,1.7300651124928204,0.44743918148537704,1.1377102469886117e-26,-9.775716240010915,13.349739288073703,0.9545454545454546,0.84,25,22
7068,7,FOXJ3,7068,-1.0,1.7300651124928204,0.5928754428602326,4.1813651951466605e-50,-10.642321095758236,12.865352651848411,0.9545454545454546,0.84,25,22
7073,7,FOXJ3,7073,-1.0,1.7300651124928204,0.7421721354120067,4.961994538340449e-91,-2.835549594574935,2.1370592702250493,0.9545454545454546,0.84,25,22
7062,7,FOXJ3,7062,-1.0,1.7300651124928204,0.24282201354190763,2.4694573209147807e-08,-8.83361870636649,10.378063535692608,0.9545454545454546,0.84,25,22
7080,7,FOXJ3,7080,-1.0,1.7300651124928204,0.2841895831717861,5.268660803703178e-11,-8.563211166041365,10.094726956816313,0.9545454545454546,0.84,25,22
7069,7,FOXJ3,7069,-1.0,1.7300651124928204,0.6194014811751402,8.873808698327176e-56,-11.349802078130514,13.794699864944576,0.9545454545454546,0.84,25,22
7072,7,FOXJ3,7072,-1.0,1.7300651124928204,0.5173967937106944,1.554050866073064e-36,-7.412514888045633,9.658241669916567,0.9545454545454546,0.84,25,22
7063,7,FOXJ3,7063,-1.0,1.7300651124928204,0.3898972305784925,4.152277493193534e-20,-3.3481946579300503,2.812480919865346,0.9545454545454546,0.84,25,22
69,7,NR1H3,69,1.0,7.25580968465669,-0.33392336444097165,7.458575063204377e-15,-6.743161593133081,7.287862904550088,1.0,0.8,20,16
71,7,NR1H3,71,1.0,7.25580968465669,-0.37770611157614614,7.111220638612768e-19,-7.041152933386208,7.873321942816363,1.0,0.8,20,16
76,7,NR1H3,76,1.0,7.25580968465669,0.4518367115199001,3.1679201435165424e-27,7.076606437290045,7.596541805317224,1.0,0.8,20,16
64,7,NR1H3,64,1.0,7.25580968465669,-0.34172552507532794,1.5897991651150495e-15,-10.931383152044024,12.91826183880546,1.0,0.8,20,16
57,7,NR1H3,57,1.0,7.25580968465669,-0.1990663069217754,5.422227014019187e-06,-3.914698692266608,3.5548681284972052,1.0,0.8,20,16
66,7,NR1H3,66,1.0,7.25580968465669,0.19570135341754336,7.84604363302353e-06,7.4046499996184245,8.169665350809444,1.0,0.8,20,16
70,7,NR1H3,70,1.0,7.25580968465669,-0.2834544523069602,5.93246308305529e-11,-11.693550577484135,13.944240798156686,1.0,0.8,20,16
75,7,NR1H3,75,1.0,7.25580968465669,0.7901718773783337,6.12380662130261e-111,6.879277382542043,7.367449039167147,1.0,0.8,20,16
59,7,NR1H3,59,1.0,7.25580968465669,0.4119022008195662,1.808526372542951e-22,8.280294262609331,9.222443825415278,1.0,0.8,20,16
62,7,NR1H3,62,1.0,7.25580968465669,-0.14559739986890655,0.0009311542628376654,-2.8283649708602403,2.1258275524088597,1.0,0.8,20,16
63,7,NR1H3,63,1.0,7.25580968465669,0.21370132293068816,1.0096589291963323e-06,6.077533872492769,6.50990820890797,1.0,0.8,20,16
68,7,NR1H3,68,1.0,7.25580968465669,0.19603547167693833,7.565522472414761e-06,5.537214039373236,5.734329540429835,1.0,0.8,20,16
58,7,NR1H3,58,1.0,7.25580968465669,0.3398033509472244,2.3361299585896516e-15,4.0040812855149825,3.5800898085424477,1.0,0.8,20,16
74,7,NR1H3,74,1.0,7.25580968465669,-0.2589952460388628,2.5298474555566763e-09,-7.372795652159031,8.316911648854546,1.0,0.8,20,16
61,7,NR1H3,61,1.0,7.25580968465669,-0.1881727791706736,1.7532022686621066e-05,-12.103995320047161,14.772433985269549,1.0,0.8,20,16
72,7,NR1H3,72,1.0,7.25580968465669,0.19435471809489854,9.080430999741584e-06,4.217957130102722,3.7918191638427867,1.0,0.8,20,16
5856,7,BORCS8-MEF2B,5856,1.0,6.86227166048425,0.35089994766423194,2.440076432474049e-16,4.797306796040736,4.543813733601032,0.75,0.6,25,20
5863,7,BORCS8-MEF2B,5863,1.0,6.86227166048425,0.17302346316978023,8.048891247646034e-05,4.705566724203947,4.516949263023567,0.75,0.6,25,20
5851,7,BORCS8-MEF2B,5851,1.0,6.86227166048425,0.5034373487393576,2.2176661151780934e-34,5.7945626059328665,6.033449677717342,0.75,0.6,25,20
5860,7,BORCS8-MEF2B,5860,1.0,6.86227166048425,-0.13899164947362677,0.0015840265979825618,-3.095191893106726,2.435373082101446,0.75,0.6,25,20
5848,7,BORCS8-MEF2B,5848,1.0,6.86227166048425,-0.3066076723926725,1.1926706436911888e-12,-10.34953205351458,12.489369191702412,0.75,0.6,25,20
5859,7,BORCS8-MEF2B,5859,1.0,6.86227166048425,-0.4143362890118526,9.665188219817087e-23,-13.26321488664893,16.181894281970063,0.75,0.6,25,20
5854,7,BORCS8-MEF2B,5854,1.0,6.86227166048425,-0.06911984228133579,0.11755658576894576,-6.841839683233221,7.786915953583029,0.75,0.6,25,20
5839,7,BORCS8-MEF2B,5839,1.0,6.86227166048425,-0.25484611759840464,4.608176478797957e-09,-9.034813609329564,10.660019218247863,0.75,0.6,25,20
5847,7,BORCS8-MEF2B,5847,1.0,6.86227166048425,-0.37168314613741493,2.7702724165318018e-18,-10.71671466342657,12.73008965819641,0.75,0.6,25,20
5845,7,BORCS8-MEF2B,5845,1.0,6.86227166048425,-0.2723444237001278,3.4183906016326196e-10,-9.47337719420212,10.886674163928795,0.75,0.6,25,20
5842,7,BORCS8-MEF2B,5842,1.0,6.86227166048425,0.6333356529853591,5.550122349492914e-59,7.8480435811833935,8.6710598644685,0.75,0.6,25,20
5853,7,BORCS8-MEF2B,5853,1.0,6.86227166048425,0.2550215274753946,4.493776974799823e-09,6.107758720379933,6.318539192852213,0.75,0.6,25,20
5862,7,BORCS8-MEF2B,5862,1.0,6.86227166048425,-0.335750013089465,5.2142123060882135e-15,-4.174833901325403,3.7912216212771748,0.75,0.6,25,20
5850,7,BORCS8-MEF2B,5850,1.0,6.86227166048425,-0.254439537828112,4.884312510844168e-09,-5.215318161184541,5.227446310703521,0.75,0.6,25,20
5852,7,BORCS8-MEF2B,5852,1.0,6.86227166048425,0.6035961233975347,2.4689064275045394e-52,7.780392613619278,8.795094933121085,0.75,0.6,25,20
294,7,LBX2,294,-1.0,5.454725260668392,0.28150665154695387,8.110587626856122e-11,-4.195001776361509,3.8582621639013954,0.8,0.64,25,20
281,7,LBX2,281,-1.0,5.454725260668392,0.3974969408208166,6.649034480170068e-21,-4.198923247645072,3.895775860963726,0.8,0.64,25,20
297,7,LBX2,297,-1.0,5.454725260668392,0.2874600716087627,3.0945294515927674e-11,-4.557529661967254,4.475787428660361,0.8,0.64,25,20
282,7,LBX2,282,-1.0,5.454725260668392,0.49897522191890015,1.0323764446118314e-33,-6.325533390193609,7.172432918650527,0.8,0.64,25,20
286,7,LBX2,286,-1.0,5.454725260668392,0.1614170732132991,0.00023804141524945562,-5.583903861227253,6.182626874505223,0.8,0.64,25,20
279,7,LBX2,279,-1.0,5.454725260668392,0.3757710357643949,1.1041652540572042e-18,-6.025641348608966,7.308107222586747,0.8,0.64,25,20
287,7,LBX2,287,-1.0,5.454725260668392,0.3171319115412851,1.7943951895974518e-13,-13.456580793561308,17.34777800415605,0.8,0.64,25,20
280,7,LBX2,280,-1.0,5.454725260668392,0.38744997559946986,7.414733540796191e-20,-3.305149453091303,2.755866878805096,0.8,0.64,25,20
278,7,LBX2,278,-1.0,5.454725260668392,0.42001523900921256,2.1959542682018802e-23,-3.697981197064358,3.271933513644473,0.8,0.64,25,20
292,7,LBX2,292,-1.0,5.454725260668392,0.41025767799297524,2.7536792109890197e-22,-5.878848502612757,6.560593653007797,0.8,0.64,25,20
299,7,LBX2,299,-1.0,5.454725260668392,0.25441497160856386,4.9015016971287955e-09,-5.278739478109402,5.39308621813907,0.8,0.64,25,20
295,7,LBX2,295,-1.0,5.454725260668392,0.3725426987185138,2.2855642063330977e-18,-2.5923592692242723,1.8744216124747117,0.8,0.64,25,20
298,7,LBX2,298,-1.0,5.454725260668392,0.2590679726528491,2.5031592973400147e-09,-5.249882900687203,5.304348356830655,0.8,0.64,25,20
283,7,LBX2,283,-1.0,5.454725260668392,0.08758559792123832,0.047179661369363246,-6.207494090905609,7.3368921446822535,0.8,0.64,25,20
288,7,LBX2,288,-1.0,5.454725260668392,0.39578605385436694,1.0084493256920835e-20,-9.865719039468221,12.804248435948468,0.8,0.64,25,20
293,7,LBX2,293,-1.0,5.454725260668392,0.2828277486053921,6.56220207535763e-11,-2.511045551553914,1.7914813902943656,0.8,0.64,25,20
11355,7,ZBTB33,11355,-1.0,8.13007683109382,0.3494664468962062,3.28360542242983e-16,-11.266822997082635,15.240289890340016,0.8,0.8,5,5
11357,7,ZBTB33,11357,-1.0,8.13007683109382,0.6607984772478588,8.399855721019412e-66,-9.429317866405102,10.823284297079777,0.8,0.8,5,5
11356,7,ZBTB33,11356,-1.0,8.13007683109382,0.5415243560148908,1.6738899886186576e-40,-6.263919405500723,6.829505673724577,0.8,0.8,5,5
11354,7,ZBTB33,11354,-1.0,8.13007683109382,0.6877681213977738,3.068741258845609e-73,-11.975731122044165,15.038504329260926,0.8,0.8,5,5
3568,7,ZNF384,3568,1.0,4.366554245234331,-0.3852140961497974,1.2540515626261865e-19,-8.50907193056216,12.932825179677574,0.29411764705882354,0.2,25,17
3586,7,ZNF384,3586,1.0,4.366554245234331,0.23184930833499579,1.0595832401593512e-07,7.029481857750188,7.762286705683906,0.29411764705882354,0.2,25,17
3566,7,ZNF384,3566,1.0,4.366554245234331,-0.35555745546102424,9.201836010980913e-17,-8.776704627440166,13.45045056951702,0.29411764705882354,0.2,25,17
3563,7,ZNF384,3563,1.0,4.366554245234331,-0.11851075688920086,0.007150168643888353,-4.383496156829825,4.201201767951668,0.29411764705882354,0.2,25,17
