,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5603,4,MYB,5603,1.0,5.9131853658219224,0.4995028210295373,8.617342264978451e-34,8.004336774925706,6.589897952466291,0.9583333333333334,0.92,25,24
5604,4,MYB,5604,1.0,5.9131853658219224,0.3592430773268846,4.204648062559038e-17,6.007350854823101,5.0047441149589185,0.9583333333333334,0.92,25,24
5606,4,MYB,5606,1.0,5.9131853658219224,0.25171712869371304,7.193006718133284e-09,2.80716815382613,1.9225081961251658,0.9583333333333334,0.92,25,24
5593,4,MYB,5593,1.0,5.9131853658219224,0.23183571377604445,1.0614501337737467e-07,2.7822513349654656,1.900431865031973,0.9583333333333334,0.92,25,24
5614,4,MYB,5614,1.0,5.9131853658219224,0.3122633429205267,4.3503715591098717e-13,8.504011800718194,7.138860952876832,0.9583333333333334,0.92,25,24
5600,4,MYB,5600,1.0,5.9131853658219224,0.5394537857732449,3.7749517080477426e-40,9.643126746807152,7.753499036453683,0.9583333333333334,0.92,25,24
5597,4,MYB,5597,1.0,5.9131853658219224,0.077428914232272,0.07946569045345954,4.099515006539824,3.2063007541371653,0.9583333333333334,0.92,25,24
5608,4,MYB,5608,1.0,5.9131853658219224,-0.4587460309079857,4.091536244004872e-28,-9.487488132515672,7.7459730463944485,0.9583333333333334,0.92,25,24
5595,4,MYB,5595,1.0,5.9131853658219224,0.2636192022205302,1.2806684717868374e-09,4.41583820101683,3.675446674475451,0.9583333333333334,0.92,25,24
5607,4,MYB,5607,1.0,5.9131853658219224,0.30794383965323974,9.416523338738382e-13,8.02399583827096,6.840338829902851,0.9583333333333334,0.92,25,24
5610,4,MYB,5610,1.0,5.9131853658219224,0.21637277398915497,7.332170908372344e-07,4.216506148468704,3.265468610094239,0.9583333333333334,0.92,25,24
5591,4,MYB,5591,1.0,5.9131853658219224,0.2091496836766661,1.7251974412760454e-06,8.660956701634554,7.217384101085932,0.9583333333333334,0.92,25,24
5602,4,MYB,5602,1.0,5.9131853658219224,0.3258954799682813,3.4972324757867544e-14,4.424882250682612,3.468577255633003,0.9583333333333334,0.92,25,24
5609,4,MYB,5609,1.0,5.9131853658219224,0.027385205341213695,0.5356066769007928,5.096555450628792,4.180706835885769,0.9583333333333334,0.92,25,24
5612,4,MYB,5612,1.0,5.9131853658219224,0.20341461765823513,3.3323294250741634e-06,6.054943077215358,4.943087002445953,0.9583333333333334,0.92,25,24
5605,4,MYB,5605,1.0,5.9131853658219224,0.2988278240837276,4.6106914159293305e-12,5.797610103191762,4.710622106439803,0.9583333333333334,0.92,25,24
3466,4,RARB,3466,-1.0,2.088548583164969,-0.18173554597207892,3.401654476108096e-05,4.54180827978855,3.5238146475026415,0.5263157894736842,0.4,25,19
3464,4,RARB,3464,-1.0,2.088548583164969,-0.2791999895726119,1.1709203946166654e-10,3.7604102047432795,2.818144282385246,0.5263157894736842,0.4,25,19
3454,4,RARB,3454,-1.0,2.088548583164969,-0.11662207411796335,0.00813043878290305,5.469298444057359,4.4605646865368405,0.5263157894736842,0.4,25,19
3463,4,RARB,3463,-1.0,2.088548583164969,-0.33779192544594205,3.4847580490790497e-15,2.1731908299744154,1.3827532439895032,0.5263157894736842,0.4,25,19
3442,4,RARB,3442,-1.0,2.088548583164969,0.3237268810776264,5.267746837277389e-14,-2.971537076721982,2.202300445974543,0.5263157894736842,0.4,25,19
3446,4,RARB,3446,-1.0,2.088548583164969,-0.2620167143079009,1.6238650265018955e-09,3.7499502211643274,2.806722460082423,0.5263157894736842,0.4,25,19
3455,4,RARB,3455,-1.0,2.088548583164969,-0.20547623450223917,2.6357059382172904e-06,5.764660043003584,4.84249671905101,0.5263157894736842,0.4,25,19
3449,4,RARB,3449,-1.0,2.088548583164969,-0.2734858692321577,2.8658084074073515e-10,3.229323454323697,2.3203358890060617,0.5263157894736842,0.4,25,19
3443,4,RARB,3443,-1.0,2.088548583164969,-0.29244250742454336,1.3574489533007607e-11,3.268868103871091,2.356796432696137,0.5263157894736842,0.4,25,19
3448,4,RARB,3448,-1.0,2.088548583164969,-0.19790347640726108,6.165122261242287e-06,2.402045487177614,1.5597330852992664,0.5263157894736842,0.4,25,19
11421,4,NR6A1,11421,1.0,2.5904253572719655,0.3885003140367005,5.784688807488705e-20,8.49925585075594,7.151881852465185,0.75,0.6,10,8
11427,4,NR6A1,11427,1.0,2.5904253572719655,0.2552514602209502,4.347985025516633e-09,5.249750369476849,4.197381332078506,0.75,0.6,10,8
11428,4,NR6A1,11428,1.0,2.5904253572719655,-0.33586895600857253,5.093654597256036e-15,-8.658318585782709,7.334740573058032,0.75,0.6,10,8
11420,4,NR6A1,11420,1.0,2.5904253572719655,0.26645418654111386,8.381517244125122e-10,10.86333505273207,8.769825601351785,0.75,0.6,10,8
11426,4,NR6A1,11426,1.0,2.5904253572719655,0.39124793081516335,3.0088505089547933e-20,4.5225653424697345,3.648357072086853,0.75,0.6,10,8
11425,4,NR6A1,11425,1.0,2.5904253572719655,0.14564838802962352,0.0009272628204773566,3.3020106488330367,2.389236307661271,0.75,0.6,10,8
1536,4,SOX12,1536,1.0,4.65384808095751,0.42295461368846543,1.008474839711735e-23,7.341346792598343,5.91815514679659,0.8421052631578947,0.64,25,19
1541,4,SOX12,1541,1.0,4.65384808095751,0.5466641746976334,2.1693278225456653e-41,7.995212644925175,6.508690049868937,0.8421052631578947,0.64,25,19
1527,4,SOX12,1527,1.0,4.65384808095751,0.6818211521777888,1.570148738327002e-71,5.277249466270766,4.263962515844013,0.8421052631578947,0.64,25,19
1520,4,SOX12,1520,1.0,4.65384808095751,0.2277694601683714,1.7883922268453157e-07,7.2077061121560835,5.8257183745995365,0.8421052631578947,0.64,25,19
1542,4,SOX12,1542,1.0,4.65384808095751,-0.47604477679535,1.9742253521633515e-30,-2.342078973255138,1.5201606788509352,0.8421052631578947,0.64,25,19
1522,4,SOX12,1522,1.0,4.65384808095751,0.5776632974273292,4.406287131844023e-47,2.9096168834518026,2.0211581328923827,0.8421052631578947,0.64,25,19
1543,4,SOX12,1543,1.0,4.65384808095751,0.21292077107000687,1.107738461497054e-06,5.311055046031871,4.257820346533628,0.8421052631578947,0.64,25,19
1519,4,SOX12,1519,1.0,4.65384808095751,-0.2383453060515745,4.51242325467448e-08,-2.380761027238492,1.610214113139904,0.8421052631578947,0.64,25,19
1532,4,SOX12,1532,1.0,4.65384808095751,-0.4204941035550104,1.935493909261194e-23,-9.084845057870474,7.330047243082536,0.8421052631578947,0.64,25,19
1525,4,SOX12,1525,1.0,4.65384808095751,0.29040032996497767,1.9065810449287938e-11,6.926817475447894,5.663279761191477,0.8421052631578947,0.64,25,19
1524,4,SOX12,1524,1.0,4.65384808095751,-0.28979430430432424,2.1076994759977134e-11,-4.119527677060283,3.2615759839512197,0.8421052631578947,0.64,25,19
1537,4,SOX12,1537,1.0,4.65384808095751,0.7368266851001682,4.351036087839813e-89,2.5959823069927257,1.736306583303617,0.8421052631578947,0.64,25,19
1538,4,SOX12,1538,1.0,4.65384808095751,0.4795685270496833,6.413705165568296e-31,8.887983898656437,7.3579237928210155,0.8421052631578947,0.64,25,19
1528,4,SOX12,1528,1.0,4.65384808095751,0.19957830935365437,5.1229566213693114e-06,11.224388788997759,8.922646054651848,0.8421052631578947,0.64,25,19
1531,4,SOX12,1531,1.0,4.65384808095751,-0.2858860662037525,4.0012403789938147e-11,-8.337637200236212,7.080850716459637,0.8421052631578947,0.64,25,19
1529,4,SOX12,1529,1.0,4.65384808095751,0.4575990806224886,5.7656828540746935e-28,3.9334992238385733,3.0720431560413584,0.8421052631578947,0.64,25,19
8135,4,E2F4,8135,1.0,7.638919384726314,0.13515569614856024,0.002134625676185668,5.733645074952188,4.822506708471555,1.0,0.8823529411764706,17,15
8128,4,E2F4,8128,1.0,7.638919384726314,-0.2474515087789993,1.3073238639193783e-08,-6.209511120127828,5.312704642539194,1.0,0.8823529411764706,17,15
8132,4,E2F4,8132,1.0,7.638919384726314,0.5584872422452377,1.7208441275460424e-43,7.425483187029825,5.968010228947044,1.0,0.8823529411764706,17,15
8131,4,E2F4,8131,1.0,7.638919384726314,0.5860594657156536,9.895801680842798e-49,5.819542793471461,4.652073734491044,1.0,0.8823529411764706,17,15
8137,4,E2F4,8137,1.0,7.638919384726314,0.6939435211124786,4.657929052718328e-75,4.967639158074959,3.91480260428034,1.0,0.8823529411764706,17,15
8134,4,E2F4,8134,1.0,7.638919384726314,0.36177907148085037,2.4383680300857915e-17,5.879569986267874,4.7780677073759055,1.0,0.8823529411764706,17,15
8129,4,E2F4,8129,1.0,7.638919384726314,0.6462146261350555,4.300176314486771e-62,5.875082898519949,4.7607865079409555,1.0,0.8823529411764706,17,15
8133,4,E2F4,8133,1.0,7.638919384726314,0.46762112615350226,2.7537911119555394e-29,5.276872270566949,4.338226552117018,1.0,0.8823529411764706,17,15
8121,4,E2F4,8121,1.0,7.638919384726314,0.5169328633055572,1.8394090467608668e-36,6.62261085348746,5.323710252842608,1.0,0.8823529411764706,17,15
8136,4,E2F4,8136,1.0,7.638919384726314,0.6219887105849699,2.3197784271619385e-56,8.163019081030008,6.6429839031543985,1.0,0.8823529411764706,17,15
8124,4,E2F4,8124,1.0,7.638919384726314,0.6339605893330029,3.9514368395851937e-59,9.446229737453715,7.562892222674699,1.0,0.8823529411764706,17,15
8130,4,E2F4,8130,1.0,7.638919384726314,0.4859096161947943,8.203611590258711e-32,4.991399107288676,3.9547875340436467,1.0,0.8823529411764706,17,15
8126,4,E2F4,8126,1.0,7.638919384726314,0.7026201684685945,1.0799582259651872e-77,3.832524473732671,2.8805171435757995,1.0,0.8823529411764706,17,15
8123,4,E2F4,8123,1.0,7.638919384726314,0.278063846102355,1.4013103830824974e-10,2.4865579855178472,1.662381539307378,1.0,0.8823529411764706,17,15
8125,4,E2F4,8125,1.0,7.638919384726314,0.4979884198552493,1.4462028131201368e-33,4.830968107914046,3.8808024418111904,1.0,0.8823529411764706,17,15
936,4,HOXB7,936,1.0,1.342031124685733,0.537480078030951,8.152669715918016e-40,3.2543091226459935,2.345013234783096,1.0,0.5263157894736842,19,10
938,4,HOXB7,938,1.0,1.342031124685733,-0.19480245310810448,8.650811058823416e-06,-4.135406944979684,3.178801152031427,1.0,0.5263157894736842,19,10
929,4,HOXB7,929,1.0,1.342031124685733,0.23659909961177364,5.690225689696991e-08,6.626281106890505,5.3354946146261675,1.0,0.5263157894736842,19,10
934,4,HOXB7,934,1.0,1.342031124685733,0.6358153301976172,1.434976672464623e-59,5.749904999567786,4.721260635646755,1.0,0.5263157894736842,19,10
943,4,HOXB7,943,1.0,1.342031124685733,0.5658103546482726,7.794950164557994e-45,2.741905084345343,1.8789955248883448,1.0,0.5263157894736842,19,10
940,4,HOXB7,940,1.0,1.342031124685733,0.1557257676589781,0.0003947144759155756,9.817112431766283,8.242803630150425,1.0,0.5263157894736842,19,10
932,4,HOXB7,932,1.0,1.342031124685733,0.5467944865739688,2.0588590666075353e-41,3.619255341019815,2.7450100814514,1.0,0.5263157894736842,19,10
927,4,HOXB7,927,1.0,1.342031124685733,-0.5040018465340503,1.8226016068599182e-34,-2.8491677263442168,2.0964676864365845,1.0,0.5263157894736842,19,10
930,4,HOXB7,930,1.0,1.342031124685733,0.28562759058528286,4.173059319804222e-11,10.164649309537115,8.41746585951568,1.0,0.5263157894736842,19,10
933,4,HOXB7,933,1.0,1.342031124685733,0.42853052690176346,2.256152748082537e-24,11.985935800354502,9.417557495998965,1.0,0.5263157894736842,19,10
3047,4,DRGX,3047,-1.0,1.9537333730011195,-0.2697518563535907,5.086541318604947e-10,7.95766714383626,6.929612947745494,0.9,0.6428571428571429,14,10
3048,4,DRGX,3048,-1.0,1.9537333730011195,-0.1817456511018997,3.3981770281210126e-05,3.842791537135324,2.9296756148653342,0.9,0.6428571428571429,14,10
3050,4,DRGX,3050,-1.0,1.9537333730011195,-0.3393108407964973,2.577149694295778e-15,6.999122686198269,6.0420304106829885,0.9,0.6428571428571429,14,10
3039,4,DRGX,3039,-1.0,1.9537333730011195,-0.35636720393155735,7.753947983178622e-17,5.762944037954818,4.754377775234711,0.9,0.6428571428571429,14,10
3044,4,DRGX,3044,-1.0,1.9537333730011195,-0.23769887688523417,4.9179804444805235e-08,10.216744486619698,8.076178511698181,0.9,0.6428571428571429,14,10
3037,4,DRGX,3037,-1.0,1.9537333730011195,0.5675974541804547,3.6201561870708245e-45,-2.103989716273848,1.3492174654047437,0.9,0.6428571428571429,14,10
3041,4,DRGX,3041,-1.0,1.9537333730011195,-0.23116524290145876,1.1575675606123971e-07,3.407773186201563,2.4757753116425234,0.9,0.6428571428571429,14,10
3046,4,DRGX,3046,-1.0,1.9537333730011195,0.40781372175963526,5.121516649219309e-22,-5.819515268656155,4.895738121592963,0.9,0.6428571428571429,14,10
3049,4,DRGX,3049,-1.0,1.9537333730011195,-0.2049602882722799,2.7956565510106834e-06,10.724440427970833,8.535077953622782,0.9,0.6428571428571429,14,10
5356,4,CREB1,5356,1.0,8.611547319657989,0.671980613894804,8.633518029264323e-69,4.263274399756457,3.339940694345451,0.85,0.7083333333333334,24,20
5344,4,CREB1,5344,1.0,8.611547319657989,0.5231852312836668,1.85542317855451e-37,6.390494423601068,5.543452644436927,0.85,0.7083333333333334,24,20
5342,4,CREB1,5342,1.0,8.611547319657989,0.4813779439974144,3.5823204591157073e-31,6.732546917336155,5.407563392448521,0.85,0.7083333333333334,24,20
5359,4,CREB1,5359,1.0,8.611547319657989,0.3630393715642916,1.856581280766578e-17,6.290864859203624,5.0574395560056,0.85,0.7083333333333334,24,20
5360,4,CREB1,5360,1.0,8.611547319657989,0.6248831944745448,5.09429604724824e-57,5.024700316669578,4.032541593243131,0.85,0.7083333333333334,24,20
5351,4,CREB1,5351,1.0,8.611547319657989,0.7394596006089418,4.870492500975069e-90,4.292056263415448,3.446146089828552,0.85,0.7083333333333334,24,20
5353,4,CREB1,5353,1.0,8.611547319657989,0.6410072061647072,8.11445007184109e-61,7.141402997645827,5.765885918372721,0.85,0.7083333333333334,24,20
5345,4,CREB1,5345,1.0,8.611547319657989,0.35346808965167886,1.4280316671591098e-16,9.790378836175986,7.767686201327187,0.85,0.7083333333333334,24,20
5352,4,CREB1,5352,1.0,8.611547319657989,0.13325216760435837,0.002468381422432927,7.192902265540781,5.903243197376661,0.85,0.7083333333333334,24,20
5343,4,CREB1,5343,1.0,8.611547319657989,0.7256312932987905,3.6137827574690204e-85,8.53522747503205,7.1848000843509645,0.85,0.7083333333333334,24,20
5348,4,CREB1,5348,1.0,8.611547319657989,0.5185431878337123,1.023453335887907e-36,4.158807746278352,3.2416006367611683,0.85,0.7083333333333334,24,20
5358,4,CREB1,5358,1.0,8.611547319657989,-0.1879811096375798,1.788731023663984e-05,-2.4720312120389667,1.6187037591006295,0.85,0.7083333333333334,24,20
5340,4,CREB1,5340,1.0,8.611547319657989,0.8264465515721608,7.866509032236494e-130,7.162480875792839,6.3497324281999985,0.85,0.7083333333333334,24,20
5349,4,CREB1,5349,1.0,8.611547319657989,-0.3412448048079097,1.7508753941832095e-15,-3.3766884214754964,2.552122135014188,0.85,0.7083333333333334,24,20
5347,4,CREB1,5347,1.0,8.611547319657989,0.46746948718679454,2.8856554449488426e-29,6.19155878559091,5.025452525805308,0.85,0.7083333333333334,24,20
5363,4,CREB1,5363,1.0,8.611547319657989,0.4144425069827049,9.403403403969854e-23,4.060397476648751,3.0977443272759095,0.85,0.7083333333333334,24,20
5355,4,CREB1,5355,1.0,8.611547319657989,0.09300077034539177,0.03503876294427658,3.4184625980917884,2.503504316633743,0.85,0.7083333333333334,24,20
7079,4,FOXJ3,7079,1.0,8.771405862995412,0.38505379714886045,1.3019975155269254e-19,5.272338056576307,4.39560716937801,0.7142857142857143,0.6,25,21
7064,4,FOXJ3,7064,1.0,8.771405862995412,0.35655380123586644,7.453480919703862e-17,7.221911944801792,5.821026362033893,0.7142857142857143,0.6,25,21
7075,4,FOXJ3,7075,1.0,8.771405862995412,0.239569817218048,3.831002397730471e-08,7.1402035035225015,5.921712936412775,0.7142857142857143,0.6,25,21
7067,4,FOXJ3,7067,1.0,8.771405862995412,0.4011650838907679,2.699942352248552e-21,5.55011199818885,4.55048392642002,0.7142857142857143,0.6,25,21
7086,4,FOXJ3,7086,1.0,8.771405862995412,0.19167479097173762,1.2108590793847281e-05,6.534853163610027,5.722634100022328,0.7142857142857143,0.6,25,21
7065,4,FOXJ3,7065,1.0,8.771405862995412,0.4033052611254377,1.5875579153588097e-21,2.9546297162191975,2.1162164448792398,0.7142857142857143,0.6,25,21
7085,4,FOXJ3,7085,1.0,8.771405862995412,0.44743918148537704,1.1377102469886117e-26,7.803670834684221,6.504958240392019,0.7142857142857143,0.6,25,21
7068,4,FOXJ3,7068,1.0,8.771405862995412,0.5928754428602326,4.1813651951466605e-50,4.924723746131422,4.055712279915732,0.7142857142857143,0.6,25,21
7073,4,FOXJ3,7073,1.0,8.771405862995412,0.7421721354120067,4.961994538340449e-91,7.159456522829869,5.883743909240907,0.7142857142857143,0.6,25,21
7083,4,FOXJ3,7083,1.0,8.771405862995412,0.6430889723521781,2.5247603036477963e-61,7.600349157420797,6.588927745075111,0.7142857142857143,0.6,25,21
7062,4,FOXJ3,7062,1.0,8.771405862995412,0.24282201354190763,2.4694573209147807e-08,7.119023513654287,6.25530864472129,0.7142857142857143,0.6,25,21
7080,4,FOXJ3,7080,1.0,8.771405862995412,0.2841895831717861,5.268660803703178e-11,5.10229985302651,4.1732496818813924,0.7142857142857143,0.6,25,21
7076,4,FOXJ3,7076,1.0,8.771405862995412,0.22884109522039012,1.560130953171456e-07,3.5765042785727745,2.644364047833738,0.7142857142857143,0.6,25,21
7069,4,FOXJ3,7069,1.0,8.771405862995412,0.6194014811751402,8.873808698327176e-56,11.245831724113787,9.311806858197384,0.7142857142857143,0.6,25,21
7071,4,FOXJ3,7071,1.0,8.771405862995412,0.7649737404344731,6.817681401359768e-100,11.438787759334694,9.055138726000155,0.7142857142857143,0.6,25,21
5856,4,BORCS8-MEF2B,5856,1.0,2.5152453597235382,0.35089994766423194,2.440076432474049e-16,2.803229017663605,1.9391327515814345,0.7,0.56,25,20
5846,4,BORCS8-MEF2B,5846,1.0,2.5152453597235382,0.26972511681657146,5.10732175781557e-10,3.6417841298282094,2.7334945154585197,0.7,0.56,25,20
5851,4,BORCS8-MEF2B,5851,1.0,2.5152453597235382,0.5034373487393576,2.2176661151780934e-34,2.5420044116377545,1.6856391327245233,0.7,0.56,25,20
5858,4,BORCS8-MEF2B,5858,1.0,2.5152453597235382,0.25728524274937536,3.2432752431170886e-09,7.338413362758016,5.90044154738425,0.7,0.56,25,20
5840,4,BORCS8-MEF2B,5840,1.0,2.5152453597235382,0.09245951820606509,0.03611862992656333,7.306837945230495,5.88184093837485,0.7,0.56,25,20
5843,4,BORCS8-MEF2B,5843,1.0,2.5152453597235382,0.3261106880507655,3.3573146449443395e-14,7.223906575116979,5.94897562487418,0.7,0.56,25,20
5841,4,BORCS8-MEF2B,5841,1.0,2.5152453597235382,0.18526300766965328,2.3722809705991527e-05,4.993506271173066,4.00681836058391,0.7,0.56,25,20
5844,4,BORCS8-MEF2B,5844,1.0,2.5152453597235382,0.227353159951495,1.8854775174932314e-07,11.186214030566305,8.877487050910839,0.7,0.56,25,20
5861,4,BORCS8-MEF2B,5861,1.0,2.5152453597235382,0.30712806975569207,1.0879560018793366e-12,3.2548786215879626,2.3246281592342966,0.7,0.56,25,20
5855,4,BORCS8-MEF2B,5855,1.0,2.5152453597235382,0.20255417989144475,3.6724002640480648e-06,6.052984525980568,5.032995505450867,0.7,0.56,25,20
5842,4,BORCS8-MEF2B,5842,1.0,2.5152453597235382,0.6333356529853591,5.550122349492914e-59,3.981623917692443,3.0258821533519087,0.7,0.56,25,20
5857,4,BORCS8-MEF2B,5857,1.0,2.5152453597235382,-0.12339254189899089,0.005088071984073701,-7.1020519368479516,5.845191499760192,0.7,0.56,25,20
5849,4,BORCS8-MEF2B,5849,1.0,2.5152453597235382,0.324321949143949,4.70923867684907e-14,7.788804201889102,6.573811900130494,0.7,0.56,25,20
5852,4,BORCS8-MEF2B,5852,1.0,2.5152453597235382,0.6035961233975347,2.4689064275045394e-52,6.910741727046981,5.712168325217758,0.7,0.56,25,20
294,4,LBX2,294,1.0,2.488548514878974,0.28150665154695387,8.110587626856122e-11,4.015998479060715,3.066542111640899,0.8823529411764706,0.6,25,17
281,4,LBX2,281,1.0,2.488548514878974,0.3974969408208166,6.649034480170068e-21,4.706352201897278,3.809141688474993,0.8823529411764706,0.6,25,17
282,4,LBX2,282,1.0,2.488548514878974,0.49897522191890015,1.0323764446118314e-33,7.229528402173501,6.0187746947945895,0.8823529411764706,0.6,25,17
284,4,LBX2,284,1.0,2.488548514878974,0.5328142173019089,4.93254011118156e-39,5.128312584336314,4.1318230299184275,0.8823529411764706,0.6,25,17
279,4,LBX2,279,1.0,2.488548514878974,0.3757710357643949,1.1041652540572042e-18,3.913468576675565,3.1374605722337954,0.8823529411764706,0.6,25,17
