,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5191,5,SMAD4,R-5191,1.0,5.0260327003034195,0.3137049659201558,0.0048736586511116,3.76951795852686,2.4711658357374766,1.0,0.5652173913043478,23,13
5194,5,SMAD4,R-5194,1.0,5.0260327003034195,0.5708130477117819,3.960472050124236e-08,4.072795532861428,2.7009605542734674,1.0,0.5652173913043478,23,13
5184,5,SMAD4,R-5184,1.0,5.0260327003034195,0.4637293086660176,1.6763011355587533e-05,2.2182445250206957,1.3288678142966224,1.0,0.5652173913043478,23,13
5185,5,SMAD4,R-5185,1.0,5.0260327003034195,0.589970788704966,1.055709745951122e-08,4.969869602277499,3.812765907558043,1.0,0.5652173913043478,23,13
5199,5,SMAD4,R-5199,1.0,5.0260327003034195,0.3514362220058423,0.0014942376661873,3.999468492069061,2.6324930332478913,1.0,0.5652173913043478,23,13
5192,5,SMAD4,R-5192,1.0,5.0260327003034195,0.4411148977604674,4.722262047171396e-05,2.7049373926235707,1.8707077734725257,1.0,0.5652173913043478,23,13
5188,5,SMAD4,R-5188,1.0,5.0260327003034195,0.6049172346640702,3.5395016735285e-09,2.683458474257384,1.8221679332718923,1.0,0.5652173913043478,23,13
5202,5,SMAD4,R-5202,1.0,5.0260327003034195,0.4668451801363193,1.4449340759645658e-05,2.72844147804251,1.8208845399779088,1.0,0.5652173913043478,23,13
5189,5,SMAD4,R-5189,1.0,5.0260327003034195,0.3630233690360273,0.0010085442629224,3.4681197724855735,2.293511618100698,1.0,0.5652173913043478,23,13
5183,5,SMAD4,R-5183,1.0,5.0260327003034195,0.7621957156767284,3.3797057917683365e-16,5.2519340687288,5.069423135662368,1.0,0.5652173913043478,23,13
5204,5,SMAD4,R-5204,1.0,5.0260327003034195,0.2016796494644596,0.0746906520130276,3.741145404549328,2.4007096744085255,1.0,0.5652173913043478,23,13
3258,5,FOXO3,R-3258,1.0,1.4172754272830128,0.1772395326192794,0.118139827987271,3.4911238006702177,2.49338595740592,0.7142857142857143,0.4,25,14
3246,5,FOXO3,R-3246,1.0,1.4172754272830128,0.1555501460564751,0.1710395444500382,2.941835659800505,1.80377936723114,0.7142857142857143,0.4,25,14
3265,5,FOXO3,R-3265,1.0,1.4172754272830128,0.3447419668938656,0.0018628850988709,3.8774580679867743,2.480784632477589,0.7142857142857143,0.4,25,14
3263,5,FOXO3,R-3263,1.0,1.4172754272830128,0.2254381694255112,0.0457605650726994,3.749998664449855,2.4177566449029704,0.7142857142857143,0.4,25,14
3249,5,FOXO3,R-3249,1.0,1.4172754272830128,0.0933057448880233,0.4134215495701435,3.193654658169238,2.108882521454902,0.7142857142857143,0.4,25,14
3245,5,FOXO3,R-3245,1.0,1.4172754272830128,0.363315481986368,0.0009984088155552,5.111935217197603,5.002386487034812,0.7142857142857143,0.4,25,14
3251,5,FOXO3,R-3251,1.0,1.4172754272830128,0.2020447906523856,0.0741552162864432,2.272765565423096,1.4241323826722716,0.7142857142857143,0.4,25,14
3255,5,FOXO3,R-3255,1.0,1.4172754272830128,0.2816212268743914,0.0119262379903274,3.369975753060669,2.137059086357559,0.7142857142857143,0.4,25,14
3260,5,FOXO3,R-3260,1.0,1.4172754272830128,0.3691333982473223,0.0008148618785881,4.64934143490133,3.1699009531065823,0.7142857142857143,0.4,25,14
3267,5,FOXO3,R-3267,1.0,1.4172754272830128,0.2407740993184031,0.0325582020102782,4.620702390560733,3.029744232576726,0.7142857142857143,0.4,25,14
6610,5,POLR3A,R-6610,1.0,5.074776278340955,0.6738558909444986,1.0040362308806616e-11,3.8608111067330806,2.8094663478872572,0.9090909090909092,0.4,25,11
6625,5,POLR3A,R-6625,1.0,5.074776278340955,0.3573271665043817,0.0012257927672798,2.5384460878815203,1.6865270680444386,0.9090909090909092,0.4,25,11
6611,5,POLR3A,R-6611,1.0,5.074776278340955,0.6290652385589095,5.347401806223243e-10,3.385992591733284,2.279427820994796,0.9090909090909092,0.4,25,11
6622,5,POLR3A,R-6622,1.0,5.074776278340955,0.4271421616358325,8.641638042502524e-05,3.467731190640829,2.4451475442912924,0.9090909090909092,0.4,25,11
6633,5,POLR3A,R-6633,1.0,5.074776278340955,0.5152142161635832,1.183380219613323e-06,5.318704781960576,3.669468375347282,0.9090909090909092,0.4,25,11
6614,5,POLR3A,R-6614,1.0,5.074776278340955,0.5534566699123662,1.2226021615793678e-07,3.758313521561838,2.536930973988837,0.9090909090909092,0.4,25,11
6612,5,POLR3A,R-6612,1.0,5.074776278340955,-0.3635345666991236,0.0009908679862778,-4.217062292482749,3.608115353038819,0.9090909090909092,0.4,25,11
6609,5,POLR3A,R-6609,1.0,5.074776278340955,0.7880477117818891,6.826541855489858e-18,5.2459358935443525,5.002973782087075,0.9090909090909092,0.4,25,11
6621,5,POLR3A,R-6621,1.0,5.074776278340955,0.2174537487828627,0.0542208207858148,3.7368713129512456,2.3812195188846355,0.9090909090909092,0.4,25,11
6617,5,POLR3A,R-6617,1.0,5.074776278340955,0.5877555988315483,1.2355154624248325e-08,2.89080237473201,1.958896065345998,0.9090909090909092,0.4,25,11
8789,5,IKZF3,R-8789,1.0,1.7770282712451178,-0.1483933787731256,0.1918364855849391,-2.503959971421921,1.5788048272595352,0.25,0.2,5,4
2447,5,BRCA1,R-2447,1.0,2.199680522593343,0.4843476144109055,6.1035126183637065e-06,3.6083493628583936,2.5019005922896955,1.0,0.5714285714285714,7,4
2445,5,BRCA1,R-2445,1.0,2.199680522593343,0.6365384615384616,2.8809475998052666e-10,5.417698955271022,5.203102459038053,1.0,0.5714285714285714,7,4
2448,5,BRCA1,R-2448,1.0,2.199680522593343,0.7717624148003895,8.465654325850438e-17,3.6990676931259663,2.503866570951523,1.0,0.5714285714285714,7,4
2446,5,BRCA1,R-2446,1.0,2.199680522593343,0.5548928919182083,1.116422334279834e-07,6.33115231728975,5.950328869409627,1.0,0.5714285714285714,7,4
6955,5,TCF7L1,R-6955,1.0,2.33800163363806,0.7211538461538461,6.605679328244939e-14,4.13257217581273,2.7371169437390126,1.0,0.8571428571428571,14,12
6954,5,TCF7L1,R-6954,1.0,2.33800163363806,0.1949610516066212,0.0851065837496381,2.904502869348795,1.8997607749799368,1.0,0.8571428571428571,14,12
6956,5,TCF7L1,R-6956,1.0,2.33800163363806,0.3901168451801363,0.0003792882226164,2.7848672501753957,1.7795280145813863,1.0,0.8571428571428571,14,12
6950,5,TCF7L1,R-6950,1.0,2.33800163363806,0.2698636806231743,0.0161647076751922,5.313577515379353,5.180740001108511,1.0,0.8571428571428571,14,12
6963,5,TCF7L1,R-6963,1.0,2.33800163363806,0.3471275559883154,0.0017230424065866,2.3478662076336176,1.4236115740327613,1.0,0.8571428571428571,14,12
6951,5,TCF7L1,R-6951,1.0,2.33800163363806,0.3860272638753652,0.0004420195536247,2.8920479939253125,1.7696759284336605,1.0,0.8571428571428571,14,12
6952,5,TCF7L1,R-6952,1.0,2.33800163363806,0.2392161635832522,0.0337336416811604,5.098139288828576,4.181166465015653,1.0,0.8571428571428571,14,12
6959,5,TCF7L1,R-6959,1.0,2.33800163363806,0.2842015579357352,0.011137633801664,3.8974764060303855,2.5474639488886406,1.0,0.8571428571428571,14,12
6957,5,TCF7L1,R-6957,1.0,2.33800163363806,0.5611002921129503,7.501395078013303e-08,3.244250148020462,2.049241222458219,1.0,0.8571428571428571,14,12
6958,5,TCF7L1,R-6958,1.0,2.33800163363806,0.3212999026290166,0.0038864825038278,4.035634537686596,2.618094301327989,1.0,0.8571428571428571,14,12
6961,5,TCF7L1,R-6961,1.0,2.33800163363806,0.2969814995131451,0.0078650971051947,3.640777289193452,2.3852360669793504,1.0,0.8571428571428571,14,12
6962,5,TCF7L1,R-6962,1.0,2.33800163363806,0.4663583252190847,1.4790003644813523e-05,4.081979466913008,2.7081591255454103,1.0,0.8571428571428571,14,12
3011,5,PRRX2,R-3011,1.0,1.311400490000472,0.6069574353282742,3.035609000480826e-09,2.8615881814828747,1.8433906610941255,0.9090909090909092,0.4,25,11
3007,5,PRRX2,R-3007,1.0,1.311400490000472,-0.2275679511120089,0.0436980317196811,-2.4220447360663115,1.5715324730431173,0.9090909090909092,0.4,25,11
3009,5,PRRX2,R-3009,1.0,1.311400490000472,0.4119548439351238,0.0001618622413886,5.330759030028924,4.248828939173354,0.9090909090909092,0.4,25,11
3029,5,PRRX2,R-3029,1.0,1.311400490000472,0.5055482964654361,2.0125968558025588e-06,4.259963309615164,2.879624684341919,0.9090909090909092,0.4,25,11
3012,5,PRRX2,R-3012,1.0,1.311400490000472,0.3350762470661175,0.0025400548353484,3.700143469856582,2.5010485889377634,0.9090909090909092,0.4,25,11
3025,5,PRRX2,R-3025,1.0,1.311400490000472,0.2445506340308156,0.0298508612127475,3.5797927707280386,2.389072150108065,0.9090909090909092,0.4,25,11
3018,5,PRRX2,R-3018,1.0,1.311400490000472,0.4705116215978192,1.2109782880954668e-05,2.894556342680114,1.9600392743163044,0.9090909090909092,0.4,25,11
3021,5,PRRX2,R-3021,1.0,1.311400490000472,-0.4475758691827426,3.53889670656029e-05,-3.138747942246241,2.037657395258243,0.9090909090909092,0.4,25,11
3019,5,PRRX2,R-3019,1.0,1.311400490000472,-0.5285570926780128,5.531697818760137e-07,-3.4743322562033465,2.974531397296168,0.9090909090909092,0.4,25,11
3006,5,PRRX2,R-3006,1.0,1.311400490000472,0.363137239272461,0.0010045822544383,4.861030033977252,4.516410393797987,0.9090909090909092,0.4,25,11
1931,5,SP1,R-1931,1.0,5.069475673467732,0.5065481986368062,1.9064505152860456e-06,3.0697184078246074,1.9778814120140245,0.8333333333333334,0.4,25,12
1916,5,SP1,R-1916,1.0,5.069475673467732,0.277093476144109,0.0134276773875363,2.5281101439310345,1.582474988474033,0.8333333333333334,0.4,25,12
1920,5,SP1,R-1920,1.0,5.069475673467732,0.3302093476144109,0.0029583895815515,3.628957121581527,2.433790901701261,0.8333333333333334,0.4,25,12
1936,5,SP1,R-1936,1.0,5.069475673467732,0.3031402142161636,0.0066147918215649,2.9791782744751165,1.8369860075458488,0.8333333333333334,0.4,25,12
1915,5,SP1,R-1915,1.0,5.069475673467732,0.3642161635832522,0.0009677370016872,4.786317333973727,3.7446558863967714,0.8333333333333334,0.4,25,12
1912,5,SP1,R-1912,1.0,5.069475673467732,0.5113680623174295,1.4646846871962677e-06,5.249329947703447,5.164574983215017,0.8333333333333334,0.4,25,12
1928,5,SP1,R-1928,1.0,5.069475673467732,0.4250730282375852,9.429637019556484e-05,5.970852807583211,4.328878714305311,0.8333333333333334,0.4,25,12
1919,5,SP1,R-1919,1.0,5.069475673467732,0.4175267770204479,0.0001290191594853,3.2166861997264347,2.123221260211253,0.8333333333333334,0.4,25,12
1932,5,SP1,R-1932,1.0,5.069475673467732,0.5495861733203505,1.5584753285212777e-07,4.7117329357494855,3.216026484023561,0.8333333333333334,0.4,25,12
1935,5,SP1,R-1935,1.0,5.069475673467732,0.2160175267770204,0.0558706043010846,2.790149269026802,1.8296531874800024,0.8333333333333334,0.4,25,12
40,5,SNAI2,R-40,1.0,1.6408788937938432,0.3797955209347615,0.0005560230128365,6.030804325774571,6.386303670057105,0.5,0.5,2,2
3910,5,MAFB,R-3910,1.0,1.8136106750941767,0.1026533592989289,0.367991836321172,2.930313041964412,1.7969656147151791,0.875,0.56,25,16
3909,5,MAFB,R-3909,1.0,1.8136106750941767,0.3918695228821811,0.0003549910517568,5.205427182841618,5.087143827745824,0.875,0.56,25,16
3922,5,MAFB,R-3922,1.0,1.8136106750941767,0.4015335929892892,0.0002447923452156,4.026592720176748,2.5837845192324345,0.875,0.56,25,16
3919,5,MAFB,R-3919,1.0,1.8136106750941767,0.1602726387536514,0.158254107578743,2.5952305331755117,1.68850741049023,0.875,0.56,25,16
3925,5,MAFB,R-3925,1.0,1.8136106750941767,0.3700584225900681,0.0007886877047339,2.9937449351102967,1.852856157727195,0.875,0.56,25,16
3912,5,MAFB,R-3912,1.0,1.8136106750941767,0.468062317429406,1.362949775197688e-05,5.192675368637232,4.195340441283694,0.875,0.56,25,16
3926,5,MAFB,R-3926,1.0,1.8136106750941767,0.4668938656280428,1.4415680892921076e-05,3.908465914755297,2.4910421213099823,0.875,0.56,25,16
3913,5,MAFB,R-3913,1.0,1.8136106750941767,0.3161879259980526,0.0045288861449576,3.177980702009494,2.095905624363721,0.875,0.56,25,16
3914,5,MAFB,R-3914,1.0,1.8136106750941767,0.2926728334956183,0.0088589199460515,3.774239044967527,2.563738928502296,0.875,0.56,25,16
3924,5,MAFB,R-3924,1.0,1.8136106750941767,0.3121713729308666,0.0050980538956191,2.8791202446984574,1.9307813401156195,0.875,0.56,25,16
3931,5,MAFB,R-3931,1.0,1.8136106750941767,0.3845180136319376,0.0004674730084618,4.072145582461268,2.719510752848015,0.875,0.56,25,16
3923,5,MAFB,R-3923,1.0,1.8136106750941767,0.1070350535540408,0.3477895685823349,4.670995925834196,3.1440313246063667,0.875,0.56,25,16
3927,5,MAFB,R-3927,1.0,1.8136106750941767,0.4032375851996105,0.0002289935689451,5.633144622444124,4.518076568416579,0.875,0.56,25,16
3929,5,MAFB,R-3929,1.0,1.8136106750941767,0.4798198636806232,7.662645969156631e-06,3.5345731558576405,2.362288206943961,0.875,0.56,25,16
3439,5,TRIM28,R-3439,1.0,1.875825254765338,0.7713729308666016,8.968162635569204e-17,2.4138671022142453,1.4883925993260998,1.0,0.4285714285714285,21,9
3449,5,TRIM28,R-3449,1.0,1.875825254765338,0.2831791626095423,0.0114444956687747,2.8478216443477846,1.8653737901363696,1.0,0.4285714285714285,21,9
3437,5,TRIM28,R-3437,1.0,1.875825254765338,0.5078627069133398,1.774911813772504e-06,4.814845045995431,4.390568221978069,1.0,0.4285714285714285,21,9
3455,5,TRIM28,R-3455,1.0,1.875825254765338,0.4050632911392405,0.000213111290885,5.4484700367999315,3.6966998642330537,1.0,0.4285714285714285,21,9
3447,5,TRIM28,R-3447,1.0,1.875825254765338,0.2595180136319377,0.0209101231759263,3.001839443449004,2.0099575119980395,1.0,0.4285714285714285,21,9
3445,5,TRIM28,R-3445,1.0,1.875825254765338,0.6291139240506329,5.326184014480909e-10,3.0284026694288317,1.964819346214327,1.0,0.4285714285714285,21,9
3438,5,TRIM28,R-3438,1.0,1.875825254765338,0.4549659201557935,2.526015659846554e-05,7.177237282808254,6.3288679799360805,1.0,0.4285714285714285,21,9
3450,5,TRIM28,R-3450,1.0,1.875825254765338,0.4834225900681597,6.395565183487222e-06,5.787151974876428,4.5469237584203,1.0,0.4285714285714285,21,9
3451,5,TRIM28,R-3451,1.0,1.875825254765338,0.1492210321324245,0.1893422333241492,3.1499490612778787,2.0127807465700047,1.0,0.4285714285714285,21,9
5776,5,ZNF589,R-5776,-1.0,1.7808620821952308,0.3500730282375852,0.0015634700641865,-2.4949697653087153,1.5802386612298591,0.3333333333333333,0.3333333333333333,3,3
6464,5,EGR1,R-6464,1.0,2.0980932238081804,0.1292112950340798,0.256411017044249,2.4798588250542672,1.478999346051869,0.9375,0.6,25,16
6445,5,EGR1,R-6445,1.0,2.0980932238081804,0.3270934761441091,0.0032575734979955,4.741819563395571,3.7294735274787114,0.9375,0.6,25,16
6461,5,EGR1,R-6461,1.0,2.0980932238081804,0.3667721518987342,0.0008852957825535,6.863481309838809,4.994355824291138,0.9375,0.6,25,16
6456,5,EGR1,R-6456,1.0,2.0980932238081804,0.35182570593963,0.0014749720859955,4.549273710949887,3.248337871856351,0.9375,0.6,25,16
6451,5,EGR1,R-6451,1.0,2.0980932238081804,0.4796251217137293,7.737430383093038e-06,6.195824903354894,4.429992073781497,0.9375,0.6,25,16
6453,5,EGR1,R-6453,1.0,2.0980932238081804,0.4437195715676728,4.206760662127975e-05,4.721798202829586,3.19469232372264,0.9375,0.6,25,16
6442,5,EGR1,R-6442,1.0,2.0980932238081804,0.4451071080817916,3.954006196027723e-05,5.517711492727651,5.516624379734777,0.9375,0.6,25,16
6462,5,EGR1,R-6462,1.0,2.0980932238081804,0.2514362220058422,0.0254020055228233,4.559160530218982,3.042270994255628,0.9375,0.6,25,16
6466,5,EGR1,R-6466,1.0,2.0980932238081804,0.4491236611489775,3.29972712466136e-05,4.11826506356217,2.729251930560811,0.9375,0.6,25,16
6457,5,EGR1,R-6457,1.0,2.0980932238081804,0.2146299902629016,0.0575031684074699,4.3103155122665155,3.111921810280478,0.9375,0.6,25,16
6458,5,EGR1,R-6458,1.0,2.0980932238081804,0.477190847127556,8.7318204207056e-06,3.817382973629322,2.475751346002529,0.9375,0.6,25,16
6460,5,EGR1,R-6460,1.0,2.0980932238081804,0.4312804284323271,7.245340964044263e-05,4.161897528761491,2.7679928683593102,0.9375,0.6,25,16
6450,5,EGR1,R-6450,1.0,2.0980932238081804,0.4278481012658228,8.38705826012265e-05,4.21984920736402,2.7216681702775527,0.9375,0.6,25,16
6447,5,EGR1,R-6447,1.0,2.0980932238081804,0.2149221032132424,0.0571562778320258,2.6193238010948754,1.6510121018891315,0.9375,0.6,25,16
6443,5,EGR1,R-6443,1.0,2.0980932238081804,0.2338851022395326,0.0380283174193208,2.9556790111446394,1.8146000441644208,0.9375,0.6,25,16
3099,5,EPAS1,R-3099,1.0,2.668069721276587,0.2339337877312561,0.0379871264169281,5.3737268582528035,4.769178226353325,1.0,1.0,1,1
9569,5,UNCX,R-9569,1.0,1.5246135847269444,0.2891364864202982,0.0097550929836719,2.4214809212185613,1.4982333037661268,0.9090909090909092,0.7142857142857143,14,11
9565,5,UNCX,R-9565,1.0,1.5246135847269444,0.1101731001201853,0.3337549741639615,2.624395902534199,1.6571288568326294,0.9090909090909092,0.7142857142857143,14,11
9566,5,UNCX,R-9566,1.0,1.5246135847269444,0.2564450510641518,0.0225309147071805,2.281143581727554,1.3522721143375245,0.9090909090909092,0.7142857142857143,14,11
9562,5,UNCX,R-9562,1.0,1.5246135847269444,0.1171360795540474,0.3039132286369317,2.456222535561164,1.4776682565409551,0.9090909090909092,0.7142857142857143,14,11
9559,5,UNCX,R-9559,1.0,1.5246135847269444,0.1166916340582689,0.3057644016971118,2.8064557996045982,1.7387402522182278,0.9090909090909092,0.7142857142857143,14,11
9561,5,UNCX,R-9561,1.0,1.5246135847269444,0.1192595413672109,0.2951696750802897,3.429518010041646,2.202861873077025,0.9090909090909092,0.7142857142857143,14,11
9557,5,UNCX,R-9557,1.0,1.5246135847269444,0.1873584678870387,0.0982470022762542,4.240800177980586,2.7753799657657523,0.9090909090909092,0.7142857142857143,14,11
9567,5,UNCX,R-9567,1.0,1.5246135847269444,0.4067663943029884,0.0001992159580816,3.007759846447854,1.9855582507467544,0.9090909090909092,0.7142857142857143,14,11
9568,5,UNCX,R-9568,1.0,1.5246135847269444,0.3787416366525154,0.0005777655210269,4.841968927446919,3.106853464105972,0.9090909090909092,0.7142857142857143,14,11
9560,5,UNCX,R-9560,1.0,1.5246135847269444,0.32096372220132,0.0039260906401767,2.383927664392753,1.5083700712290118,0.9090909090909092,0.7142857142857143,14,11
5083,5,FOXC2,R-5083,1.0,1.7864458085918582,0.3335929892891918,0.0026615465819994,2.877431223641904,1.757583054539192,0.9545454545454546,0.84,25,22
5101,5,FOXC2,R-5101,1.0,1.7864458085918582,0.1964216163583252,0.0827495240395062,2.4024672280120014,1.4390158809882208,0.9545454545454546,0.84,25,22
5090,5,FOXC2,R-5090,1.0,1.7864458085918582,0.5393378773125609,2.920709239754522e-07,3.403128648152737,2.173374616809079,0.9545454545454546,0.84,25,22
5097,5,FOXC2,R-5097,1.0,1.7864458085918582,0.5708617332035053,3.9476068462047874e-08,2.9362115670343645,1.865605056019372,0.9545454545454546,0.84,25,22
5093,5,FOXC2,R-5093,1.0,1.7864458085918582,-0.0269961051606621,0.813304566024279,-6.72336613631808,5.891931270674128,0.9545454545454546,0.84,25,22
5102,5,FOXC2,R-5102,1.0,1.7864458085918582,0.5235150925024343,7.401473938759992e-07,4.488780172717244,2.878291149241309,0.9545454545454546,0.84,25,22
5105,5,FOXC2,R-5105,1.0,1.7864458085918582,0.3037244401168452,0.0065058230352443,3.525316328914294,2.4349322839898826,0.9545454545454546,0.84,25,22
5088,5,FOXC2,R-5088,1.0,1.7864458085918582,0.2164800389483934,0.0553349018550307,3.5869330585352532,2.5601092757131507,0.9545454545454546,0.84,25,22
5084,5,FOXC2,R-5084,1.0,1.7864458085918582,0.355379746835443,0.0013092672362622,2.9262323853704646,1.8939538654510224,0.9545454545454546,0.84,25,22
5091,5,FOXC2,R-5091,1.0,1.7864458085918582,0.3392648490749756,0.0022233595142114,4.303878261236119,2.791113496689869,0.9545454545454546,0.84,25,22
5085,5,FOXC2,R-5085,1.0,1.7864458085918582,0.3169912366114898,0.0044220750870203,3.500574649642214,2.3365871280046826,0.9545454545454546,0.84,25,22
5094,5,FOXC2,R-5094,1.0,1.7864458085918582,0.3628042843232716,0.0010162070170316,3.759118454859477,2.4955231384814045,0.9545454545454546,0.84,25,22
5089,5,FOXC2,R-5089,1.0,1.7864458085918582,0.3544060370009738,0.0013529036116926,3.8926339366257294,2.6659159385411924,0.9545454545454546,0.84,25,22
5098,5,FOXC2,R-5098,1.0,1.7864458085918582,0.533398247322298,4.163849685947445e-07,3.0573590943813604,1.8693491020130415,0.9545454545454546,0.84,25,22
5092,5,FOXC2,R-5092,1.0,1.7864458085918582,0.563315481986368,6.496180987908779e-08,4.5711946930789,3.109235771628191,0.9545454545454546,0.84,25,22
5096,5,FOXC2,R-5096,1.0,1.7864458085918582,0.4038218111002921,0.0002237965450378,3.0350850933509395,1.9197606460567147,0.9545454545454546,0.84,25,22
5100,5,FOXC2,R-5100,1.0,1.7864458085918582,0.3400438169425511,0.0021685373595402,3.019013077160491,1.9068445279580144,0.9545454545454546,0.84,25,22
5082,5,FOXC2,R-5082,1.0,1.7864458085918582,0.2150681596884128,0.056983473507774,5.162035240312924,5.034680014556105,0.9545454545454546,0.84,25,22
5087,5,FOXC2,R-5087,1.0,1.7864458085918582,0.6103213242453749,2.350936148682565e-09,2.971689045692435,1.8562994776453856,0.9545454545454546,0.84,25,22
