,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
7248,7,ZNF350,R-7248,-1.0,18.278767066285308,0.3968858172144843,1.902474662793853e-15,-11.82683475514268,17.02270909576667,0.8888888888888888,0.6666666666666666,12,9
7250,7,ZNF350,R-7250,-1.0,18.278767066285308,0.5373967481088602,3.7845290654195033e-29,-4.34373755107773,4.194511915849858,0.8888888888888888,0.6666666666666666,12,9
7251,7,ZNF350,R-7251,-1.0,18.278767066285308,0.2927585615351897,9.122786569095429e-09,-6.647437853725276,7.887046446540175,0.8888888888888888,0.6666666666666666,12,9
7253,7,ZNF350,R-7253,-1.0,18.278767066285308,0.1248133534804259,0.0161558599065239,-9.897881244574371,12.975327750145205,0.8888888888888888,0.6666666666666666,12,9
5368,7,TBX20,R-5368,-1.0,13.009940668466124,0.3289745425922267,8.203053743434044e-11,-6.721993584939422,8.882386360056392,1.0,1.0,18,18
5371,7,TBX20,R-5371,-1.0,13.009940668466124,0.1801010936793719,0.0004906099572295,-5.4865446765279255,6.026812293769811,1.0,1.0,18,18
5374,7,TBX20,R-5374,-1.0,13.009940668466124,0.4771443891797836,1.7201618174716907e-22,-6.450522909853493,8.680099638763872,1.0,1.0,18,18
5364,7,TBX20,R-5364,-1.0,13.009940668466124,0.417019337338628,4.837309754614502e-17,-12.354936922199387,18.54162736867069,1.0,1.0,18,18
5365,7,TBX20,R-5365,-1.0,13.009940668466124,0.3363843100794526,2.8874793956709494e-11,-2.547926599312509,1.871864875236716,1.0,1.0,18,18
5367,7,TBX20,R-5367,-1.0,13.009940668466124,0.4111042878730928,1.4599653387590051e-16,-8.555334726726588,14.60278089528998,1.0,1.0,18,18
5366,7,TBX20,R-5366,-1.0,13.009940668466124,0.5276559159654437,5.574447396928676e-28,-8.535863026733463,11.355507401207197,1.0,1.0,18,18
5372,7,TBX20,R-5372,-1.0,13.009940668466124,0.3193784943194203,3.043114789972671e-10,-6.040652262185138,6.760474667763785,1.0,1.0,18,18
5376,7,TBX20,R-5376,-1.0,13.009940668466124,0.4543628203851306,2.6806812685196594e-20,-6.588353679018954,7.992344513675055,1.0,1.0,18,18
5378,7,TBX20,R-5378,-1.0,13.009940668466124,0.2126829949178193,3.626254774102503e-05,-5.129438039179491,5.263790927966573,1.0,1.0,18,18
5381,7,TBX20,R-5381,-1.0,13.009940668466124,0.3733445984832907,1.0261373946609769e-13,-6.248911726259223,7.616001849549637,1.0,1.0,18,18
5370,7,TBX20,R-5370,-1.0,13.009940668466124,0.3286422248058349,8.590693333982596e-11,-8.791481072467862,11.280322898286997,1.0,1.0,18,18
5380,7,TBX20,R-5380,-1.0,13.009940668466124,-0.3267557679366094,1.1153245976551447e-10,10.14881823042318,13.326335809250502,1.0,1.0,18,18
5373,7,TBX20,R-5373,-1.0,13.009940668466124,0.5036233979032004,2.9647766905408065e-25,-10.84139145403948,17.92364059320721,1.0,1.0,18,18
5369,7,TBX20,R-5369,-1.0,13.009940668466124,0.5125180446307513,3.078242390587195e-26,-9.603125885696867,13.770830593642527,1.0,1.0,18,18
5375,7,TBX20,R-5375,-1.0,13.009940668466124,0.4013572919809124,8.598298070301929e-16,-4.3851489506181265,4.224510864318693,1.0,1.0,18,18
5377,7,TBX20,R-5377,-1.0,13.009940668466124,0.4152021403119111,6.807659639955342e-17,-6.657453633954072,7.686675919756155,1.0,1.0,18,18
5379,7,TBX20,R-5379,-1.0,13.009940668466124,0.2680537145792945,1.5893819123532658e-07,-2.8960436125671207,2.280467287895822,1.0,1.0,18,18
3000,7,TEAD1,R-3000,-1.0,18.361279985566984,0.3107144619621795,9.556963521636119e-10,-6.8625073478555505,9.300931528400454,1.0,0.88,25,22
3002,7,TEAD1,R-3002,-1.0,18.361279985566984,0.3163734293375194,4.54481172769015e-10,-2.31175213188693,1.602770152360204,1.0,0.88,25,22
3003,7,TEAD1,R-3003,-1.0,18.361279985566984,0.4274307522025112,6.5592536651416285e-18,-7.616542021090304,10.27750151816246,1.0,0.88,25,22
3014,7,TEAD1,R-3014,-1.0,18.361279985566984,0.3028888204785953,2.6036278893961283e-09,-6.9118785275603125,8.742051940869477,1.0,0.88,25,22
3018,7,TEAD1,R-3018,-1.0,18.361279985566984,0.5856473115146275,1.5530796560972588e-35,-5.837347949331727,6.422956352268805,1.0,0.88,25,22
3010,7,TEAD1,R-3010,-1.0,18.361279985566984,0.4213903843849066,2.1084054090459186e-17,-4.0458234308522965,3.708954121909106,1.0,0.88,25,22
2997,7,TEAD1,R-2997,-1.0,18.361279985566984,0.6720630638463871,4.392827748647874e-50,-12.511125683070317,18.737575349094453,1.0,0.88,25,22
3012,7,TEAD1,R-3012,-1.0,18.361279985566984,0.2644735945405452,2.350214373697846e-07,-3.660963722159848,3.2053289763636887,1.0,0.88,25,22
3006,7,TEAD1,R-3006,-1.0,18.361279985566984,0.4108089308332766,1.541876080124939e-16,-5.844741653112013,6.459614806652261,1.0,0.88,25,22
3017,7,TEAD1,R-3017,-1.0,18.361279985566984,0.50751544519043,1.1094457084373929e-25,-7.294312041207792,8.604463617234757,1.0,0.88,25,22
3009,7,TEAD1,R-3009,-1.0,18.361279985566984,0.4752181361432731,2.6753684628215414e-22,-7.397630495346507,9.168715188500684,1.0,0.88,25,22
3021,7,TEAD1,R-3021,-1.0,18.361279985566984,0.533834660675805,1.022362207313454e-28,-7.250143690004183,8.744142996019765,1.0,0.88,25,22
3008,7,TEAD1,R-3008,-1.0,18.361279985566984,0.2944933108049359,7.385379967596066e-09,-7.915600421389304,11.178392676297614,1.0,0.88,25,22
2999,7,TEAD1,R-2999,-1.0,18.361279985566984,0.3283030617784117,9.004693142319861e-11,-7.679838185552326,11.863653847828571,1.0,0.88,25,22
3015,7,TEAD1,R-3015,-1.0,18.361279985566984,0.3909425032370863,5.3672828828140035e-15,-7.800024070389211,10.820905439123804,1.0,0.88,25,22
2998,7,TEAD1,R-2998,-1.0,18.361279985566984,0.3376735748007812,2.4008898248894795e-11,-8.525321402738612,11.323362860657529,1.0,0.88,25,22
3005,7,TEAD1,R-3005,-1.0,18.361279985566984,0.6143698432803728,7.126897634438103e-40,-11.283439119463472,16.125130476031366,1.0,0.88,25,22
3004,7,TEAD1,R-3004,-1.0,18.361279985566984,0.433216853058606,2.096378187135176e-18,-7.690094070735689,10.189969980880187,1.0,0.88,25,22
3019,7,TEAD1,R-3019,-1.0,18.361279985566984,0.198433273722379,0.0001193171334871,-2.6078167022181784,1.95712322071757,1.0,0.88,25,22
3001,7,TEAD1,R-3001,-1.0,18.361279985566984,0.2645520836026009,2.3302886301786418e-07,-2.1515643403704567,1.4569248800354289,1.0,0.88,25,22
3011,7,TEAD1,R-3011,-1.0,18.361279985566984,0.4964783320839316,1.7440964189237296e-24,-9.531717397440993,12.568326483481275,1.0,0.88,25,22
3007,7,TEAD1,R-3007,-1.0,18.361279985566984,0.5768093021288396,2.7602830966593192e-34,-6.650430502689121,7.773446273046701,1.0,0.88,25,22
2964,7,MGA,R-2964,-1.0,18.312100841759875,0.5670444638186575,6.003040350230253e-33,-9.929775334326758,17.558745880632454,1.0,0.8888888888888888,9,8
2969,7,MGA,R-2969,-1.0,18.312100841759875,0.1352072792730127,0.0091213624346261,-6.717390615704753,8.647866667039311,1.0,0.8888888888888888,9,8
2970,7,MGA,R-2970,-1.0,18.312100841759875,0.8043493280255302,1.9121160773245824e-85,-10.99475732773606,16.007981739329914,1.0,0.8888888888888888,9,8
2967,7,MGA,R-2967,-1.0,18.312100841759875,0.2965286214829732,5.753550022501543e-09,-7.984913784017814,10.394850086796252,1.0,0.8888888888888888,9,8
2963,7,MGA,R-2963,-1.0,18.312100841759875,0.8356829135891828,4.567926887787961e-98,-12.330775384808248,18.084072898390662,1.0,0.8888888888888888,9,8
2971,7,MGA,R-2971,-1.0,18.312100841759875,0.5052282175228006,1.9798671705977695e-25,-4.308769974622659,4.165598122607488,1.0,0.8888888888888888,9,8
2968,7,MGA,R-2968,-1.0,18.312100841759875,0.389709472971798,6.638531225510105e-15,-4.294020325998951,4.2936380255381215,1.0,0.8888888888888888,9,8
2966,7,MGA,R-2966,-1.0,18.312100841759875,0.2208978302709282,1.7580718410406496e-05,-3.256478688638873,2.7299948828586724,1.0,0.8888888888888888,9,8
7121,7,IRF2,R-7121,-1.0,17.676689134301785,0.2797615718492164,4.24809981982964e-08,-5.272137943858986,5.588260091236902,1.0,0.96,25,24
7119,7,IRF2,R-7119,-1.0,17.676689134301785,0.4572265161431321,1.450637123560221e-20,-8.584608865033958,11.859032700977298,1.0,0.96,25,24
7133,7,IRF2,R-7133,-1.0,17.676689134301785,0.3004265199030871,3.5472058935845982e-09,-5.776165612864561,6.746088659313572,1.0,0.96,25,24
7131,7,IRF2,R-7131,-1.0,17.676689134301785,0.4864846065089522,1.9412328169604573e-23,-4.793357033241082,4.8829117601594145,1.0,0.96,25,24
7117,7,IRF2,R-7117,-1.0,17.676689134301785,0.4862268145895657,2.0635763440878752e-23,-10.4876252555723,19.11121697406273,1.0,0.96,25,24
7128,7,IRF2,R-7128,-1.0,17.676689134301785,0.576761127704524,2.8032518944674116e-34,-7.011223006489317,8.289098105795187,1.0,0.96,25,24
7130,7,IRF2,R-7130,-1.0,17.676689134301785,0.4384352006993516,7.35321866061418e-19,-6.846638560307322,8.196789249578831,1.0,0.96,25,24
7125,7,IRF2,R-7125,-1.0,17.676689134301785,0.3194885521118022,2.998483573100299e-10,-4.892159994689483,4.921108468352083,1.0,0.96,25,24
7135,7,IRF2,R-7135,-1.0,17.676689134301785,0.4004117150800048,1.0180847862444948e-15,-3.951498774600769,3.627894752231237,1.0,0.96,25,24
7134,7,IRF2,R-7134,-1.0,17.676689134301785,0.4711132051971979,6.793955933776096e-22,-3.493259966671682,3.0015494719323454,1.0,0.96,25,24
7122,7,IRF2,R-7122,-1.0,17.676689134301785,0.5838453530480311,2.8125996984643143e-35,-5.032208955880603,5.293197448042669,1.0,0.96,25,24
7118,7,IRF2,R-7118,-1.0,17.676689134301785,0.3559977158272959,1.5865948147771337e-12,-2.8298081803491777,2.17363143476669,1.0,0.96,25,24
7129,7,IRF2,R-7129,-1.0,17.676689134301785,0.2917010741721637,1.0369533995143636e-08,-5.5597708562679165,6.017470376385905,1.0,0.96,25,24
7120,7,IRF2,R-7120,-1.0,17.676689134301785,0.3750656229658056,7.749388971003399e-14,-6.913362390410696,8.793086631907258,1.0,0.96,25,24
7116,7,IRF2,R-7116,-1.0,17.676689134301785,0.3319539781499611,5.408843794841506e-11,-3.065574017521052,2.516196855842757,1.0,0.96,25,24
7113,7,IRF2,R-7113,-1.0,17.676689134301785,0.3123225477455544,7.749650263414712e-10,-3.3666818200485995,2.881586686068008,1.0,0.96,25,24
7132,7,IRF2,R-7132,-1.0,17.676689134301785,-0.0921144342325109,0.0763893725617512,4.767001257889595,4.763190551698189,1.0,0.96,25,24
7123,7,IRF2,R-7123,-1.0,17.676689134301785,0.5312395866869392,2.093250245335232e-28,-7.479264503461199,8.976448104174214,1.0,0.96,25,24
7112,7,IRF2,R-7112,-1.0,17.676689134301785,0.6029228950714041,4.311561570819182e-38,-12.238299019703929,18.348095052271173,1.0,0.96,25,24
7126,7,IRF2,R-7126,-1.0,17.676689134301785,0.4626244016384004,4.4873569704648e-21,-3.590357867089084,3.1249777645551577,1.0,0.96,25,24
7136,7,IRF2,R-7136,-1.0,17.676689134301785,0.5809924871397787,7.147718246483862e-35,-9.77354975948989,12.44102511827119,1.0,0.96,25,24
7115,7,IRF2,R-7115,-1.0,17.676689134301785,0.3404098821019088,1.618211121780075e-11,-6.194535144961518,7.9105924882901615,1.0,0.96,25,24
7114,7,IRF2,R-7114,-1.0,17.676689134301785,0.2906699064946174,1.1743222579891249e-08,-9.006186848540889,12.205671455097988,1.0,0.96,25,24
7124,7,IRF2,R-7124,-1.0,17.676689134301785,0.4581263203904714,1.1946562017215632e-20,-11.1590600979128,15.42479008290056,1.0,0.96,25,24
6513,7,EOMES,R-6513,-1.0,2.670032691879162,0.3026463033766747,2.684497673471665e-09,-7.080266212081091,8.811415001483363,1.0,0.9411764705882352,17,16
6516,7,EOMES,R-6516,-1.0,2.670032691879162,0.2226682991138255,1.498635639363808e-05,-7.788946866275333,10.51685670441186,1.0,0.9411764705882352,17,16
6503,7,EOMES,R-6503,-1.0,2.670032691879162,0.7853975094997615,7.145381209132135e-79,-2.5082246869676945,1.8270284499613516,1.0,0.9411764705882352,17,16
6506,7,EOMES,R-6506,-1.0,2.670032691879162,0.2278854717686123,9.291530623970024e-06,-6.254572779338142,7.554471819937479,1.0,0.9411764705882352,17,16
6508,7,EOMES,R-6508,-1.0,2.670032691879162,0.3053478310934184,1.906303770755279e-09,-7.037150889228561,8.603302514204554,1.0,0.9411764705882352,17,16
6504,7,EOMES,R-6504,-1.0,2.670032691879162,0.3271071610694252,1.0625324562079959e-10,-8.325234547102244,10.939458233329454,1.0,0.9411764705882352,17,16
6512,7,EOMES,R-6512,-1.0,2.670032691879162,0.2870399048731368,1.8124531812877443e-08,-3.611371569014875,3.170548834110235,1.0,0.9411764705882352,17,16
6509,7,EOMES,R-6509,-1.0,2.670032691879162,0.5529110277132189,4.3359699927592415e-31,-7.573325453527457,9.647715553350666,1.0,0.9411764705882352,17,16
6514,7,EOMES,R-6514,-1.0,2.670032691879162,0.2591161285622637,4.175459213617152e-07,-2.090762733655357,1.3817522174860044,1.0,0.9411764705882352,17,16
6511,7,EOMES,R-6511,-1.0,2.670032691879162,0.2957033113454295,6.368086976438318e-09,-13.968656386583472,24.17645275390447,1.0,0.9411764705882352,17,16
6502,7,EOMES,R-6502,-1.0,2.670032691879162,0.2031090128472965,8.144795940163424e-05,-12.445057260445234,18.66375167631236,1.0,0.9411764705882352,17,16
6507,7,EOMES,R-6507,-1.0,2.670032691879162,0.4181361432730879,3.917030251849316e-17,-10.267837948053971,16.20824595180958,1.0,0.9411764705882352,17,16
6517,7,EOMES,R-6517,-1.0,2.670032691879162,0.413972228031875,8.568871134821807e-17,-4.961866377508789,5.203400663349351,1.0,0.9411764705882352,17,16
6505,7,EOMES,R-6505,-1.0,2.670032691879162,0.2481443446750811,1.3025357308053156e-06,-5.5368450922646915,6.602016332717652,1.0,0.9411764705882352,17,16
6515,7,EOMES,R-6515,-1.0,2.670032691879162,0.2926382429729965,9.25696565190315e-09,-8.198318292781309,11.02803653817133,1.0,0.9411764705882352,17,16
6518,7,EOMES,R-6518,-1.0,2.670032691879162,0.4045650554475875,4.827915846558127e-16,-5.286102611891337,5.812338000626977,1.0,0.9411764705882352,17,16
4706,7,ZFX,R-4706,-1.0,16.798630888733708,0.5509441012179905,7.7409260148101885e-31,-2.278495565639616,1.5896673093022329,0.8,0.64,25,20
4721,7,ZFX,R-4721,-1.0,16.798630888733708,0.6297978789153469,2.151902939143171e-42,-4.762093434639243,4.855017812133318,0.8,0.64,25,20
4708,7,ZFX,R-4708,-1.0,16.798630888733708,-0.2541978723354256,6.998498464940739e-07,12.589220654943835,16.348508361758515,0.8,0.64,25,20
4704,7,ZFX,R-4704,-1.0,16.798630888733708,0.4891544096048053,1.0276891250904489e-23,-5.223127035328146,5.95689692812968,0.8,0.64,25,20
4719,7,ZFX,R-4719,-1.0,16.798630888733708,0.2091272909288734,4.9186840265536465e-05,-2.520917627298469,1.8272016093253616,0.8,0.64,25,20
4715,7,ZFX,R-4715,-1.0,16.798630888733708,0.4415019140521271,3.9391499605869263e-19,-7.516670785894013,9.150080767621152,0.8,0.64,25,20
4709,7,ZFX,R-4709,-1.0,16.798630888733708,0.3214479586968936,2.3026391246255014e-10,-7.722428604217073,9.835028624960488,0.8,0.64,25,20
4726,7,ZFX,R-4726,-1.0,16.798630888733708,0.3584261768071871,1.0921385779076362e-12,-4.904189944263647,5.056266329881092,0.8,0.64,25,20
4702,7,ZFX,R-4702,-1.0,16.798630888733708,0.7666205288846798,5.473029734011995e-73,-12.059434067003512,18.197513484152147,0.8,0.64,25,20
4716,7,ZFX,R-4716,-1.0,16.798630888733708,0.2586245144370525,4.398778338231785e-07,-2.5532884895892263,1.8579291247304224,0.8,0.64,25,20
4710,7,ZFX,R-4710,-1.0,16.798630888733708,0.4896342738704272,9.161317589063586e-24,-6.677486436919689,8.538154464355394,0.8,0.64,25,20
4713,7,ZFX,R-4713,-1.0,16.798630888733708,0.5536883984236389,3.444654431862959e-31,-9.797239938811517,12.535412279627938,0.8,0.64,25,20
4722,7,ZFX,R-4722,-1.0,16.798630888733708,0.6094776717418227,4.200040298868402e-39,-6.415132610717243,7.509390445559013,0.8,0.64,25,20
4725,7,ZFX,R-4725,-1.0,16.798630888733708,-0.305341721166432,1.9077878032233134e-09,7.078215700658586,8.228983657837718,0.8,0.64,25,20
4705,7,ZFX,R-4705,-1.0,16.798630888733708,0.4358542265419928,1.2373619095886013e-18,-6.624117797124488,9.25204440067412,0.8,0.64,25,20
4707,7,ZFX,R-4707,-1.0,16.798630888733708,0.6979646893219627,1.8431526539485127e-55,-7.825819783530363,10.085677038109598,0.8,0.64,25,20
452,7,NF1,R-452,-1.0,18.12775398838998,0.23864975313545,3.3428519852137822e-06,-5.556772224880945,6.454097241059326,0.9545454545454546,0.875,24,22
441,7,NF1,R-441,-1.0,18.12775398838998,0.4461891680394419,1.498799033160343e-19,-5.9480458371184675,6.554685795227812,0.9545454545454546,0.875,24,22
439,7,NF1,R-439,-1.0,18.12775398838998,0.3964292176708489,2.0617991280720025e-15,-3.4494276564645543,2.923328700700533,0.9545454545454546,0.875,24,22
436,7,NF1,R-436,-1.0,18.12775398838998,0.5052047178036223,1.9916385561864728e-25,-6.363509538185767,7.965102794736111,0.9545454545454546,0.875,24,22
451,7,NF1,R-451,-1.0,18.12775398838998,0.3633300982053265,5.087771172990833e-13,-2.974681121793609,2.3717943147685876,0.9545454545454546,0.875,24,22
443,7,NF1,R-443,-1.0,18.12775398838998,0.5015011620611135,5.040412079866633e-25,-9.926728610435852,15.198833637697016,0.9545454545454546,0.875,24,22
445,7,NF1,R-445,-1.0,18.12775398838998,0.3788479027675619,4.1565545355290905e-14,-6.05334504405102,7.039048103210718,0.9545454545454546,0.875,24,22
450,7,NF1,R-450,-1.0,18.12775398838998,0.2180534242615801,2.266022703734477e-05,-4.257043987528385,4.039390926720276,0.9545454545454546,0.875,24,22
453,7,NF1,R-453,-1.0,18.12775398838998,0.1584875110742426,0.0022004169248343,-6.553010065210754,7.63005191750842,0.9545454545454546,0.875,24,22
433,7,NF1,R-433,-1.0,18.12775398838998,0.4666689383061873,1.837431889294557e-21,-7.499731623048017,11.137070388680256,0.9545454545454546,0.875,24,22
435,7,NF1,R-435,-1.0,18.12775398838998,0.5135908275896104,2.3318301188484695e-26,-3.1089886917009655,2.573196411781501,0.9545454545454546,0.875,24,22
438,7,NF1,R-438,-1.0,18.12775398838998,0.2425535264853585,2.2795408342536364e-06,-6.126439050077475,6.8749069697918825,0.9545454545454546,0.875,24,22
440,7,NF1,R-440,-1.0,18.12775398838998,0.4026056488624961,6.873662910976595e-16,-10.674661437503769,14.671057691369583,0.9545454545454546,0.875,24,22
434,7,NF1,R-434,-1.0,18.12775398838998,0.3199766412791367,2.80810496678131e-10,-8.691423662398968,11.621824700637422,0.9545454545454546,0.875,24,22
448,7,NF1,R-448,-1.0,18.12775398838998,-0.2153826811769599,2.867148962033133e-05,9.420961752494032,11.830679869262228,0.9545454545454546,0.875,24,22
437,7,NF1,R-437,-1.0,18.12775398838998,0.5956556069154975,5.357318987899603e-37,-7.969221801438594,10.78700205644291,0.9545454545454546,0.875,24,22
449,7,NF1,R-449,-1.0,18.12775398838998,0.436667316825564,1.0507549129731065e-18,-4.488168738943912,4.50971533267769,0.9545454545454546,0.875,24,22
431,7,NF1,R-431,-1.0,18.12775398838998,0.7885274370971268,6.537540490794066e-80,-12.496334578144836,19.053861268189085,0.9545454545454546,0.875,24,22
454,7,NF1,R-454,-1.0,18.12775398838998,-0.2685399859471679,1.5064769980689677e-07,6.421624359223539,7.208184422869307,0.9545454545454546,0.875,24,22
442,7,NF1,R-442,-1.0,18.12775398838998,0.5997739327015043,1.294915620209736e-37,-8.35730831876373,10.275532149788903,0.9545454545454546,0.875,24,22
444,7,NF1,R-444,-1.0,18.12775398838998,0.2990520213283451,4.210298851923534e-09,-5.044215866235078,5.1727275269050645,0.9545454545454546,0.875,24,22
4881,7,DLX4,R-4881,-1.0,15.626971807007171,0.4047856934912163,4.638947988487536e-16,-8.855284609633305,11.5485836340819,0.8333333333333334,0.625,16,12
4880,7,DLX4,R-4880,-1.0,15.626971807007171,0.3623296583582958,5.952090641142637e-13,-4.096892587372833,3.949918293416258,0.8333333333333334,0.625,16,12
4889,7,DLX4,R-4889,-1.0,15.626971807007171,0.2573921313272951,5.010174583212588e-07,-5.506713869843365,7.006382083558247,0.8333333333333334,0.625,16,12
4885,7,DLX4,R-4885,-1.0,15.626971807007171,0.3233028207860006,1.790208757809438e-10,-3.7589960248611463,3.371734965213234,0.8333333333333334,0.625,16,12
4879,7,DLX4,R-4879,-1.0,15.626971807007171,0.4627221331475344,4.3921890275125895e-21,-6.6262711637845815,8.440678590824444,0.8333333333333334,0.625,16,12
4875,7,DLX4,R-4875,-1.0,15.626971807007171,0.4197287560046152,2.8951596702728743e-17,-12.226258539370647,18.22780123636412,0.8333333333333334,0.625,16,12
4886,7,DLX4,R-4886,-1.0,15.626971807007171,0.222735282211287,1.4895724232387314e-05,-5.8635832381794195,6.38427310119889,0.8333333333333334,0.625,16,12
4877,7,DLX4,R-4877,-1.0,15.626971807007171,0.2682719209115191,1.5516502092366017e-07,-9.230547985235244,12.733545875501395,0.8333333333333334,0.625,16,12
4876,7,DLX4,R-4876,-1.0,15.626971807007171,0.4675020587025581,1.5264824075226778e-21,-9.199192813865055,15.14033144002352,0.8333333333333334,0.625,16,12
4878,7,DLX4,R-4878,-1.0,15.626971807007171,0.4637505739034439,3.503752901066147e-21,-5.877036398299253,7.042133995702844,0.8333333333333334,0.625,16,12
353,7,BHLHE41,R-353,-1.0,17.56915871987313,0.5965554111628367,3.9351753110206684e-37,-8.107372850621541,10.61906065661636,0.6666666666666666,0.3636363636363636,11,6
355,7,BHLHE41,R-355,-1.0,17.56915871987313,0.3538254017864487,2.2099322113050897e-12,-5.7076381899745385,6.408957464285296,0.6666666666666666,0.3636363636363636,11,6
357,7,BHLHE41,R-357,-1.0,17.56915871987313,0.2635918850769733,2.58561998370184e-07,-5.859718772429533,6.388129054428623,0.6666666666666666,0.3636363636363636,11,6
350,7,BHLHE41,R-350,-1.0,17.56915871987313,0.421487673222305,2.0695075915977318e-17,-11.586666457315768,17.054369082283717,0.6666666666666666,0.3636363636363636,11,6
582,7,GATA3,R-582,-1.0,18.341131028737752,0.4660078912057001,2.1278623164392923e-21,-6.657494440662213,8.868020026075001,0.75,0.72,25,24
584,7,GATA3,R-584,-1.0,18.341131028737752,0.2848462060878373,2.3489881076860973e-08,-8.96420874067368,12.402915673173457,0.75,0.72,25,24
597,7,GATA3,R-597,-1.0,18.341131028737752,0.3625003231211387,5.795114658305519e-13,-13.709395354740115,20.564594970666565,0.75,0.72,25,24
600,7,GATA3,R-600,-1.0,18.341131028737752,0.1735705708316786,0.0007866711969382,-7.0567488831365,8.706544314601699,0.75,0.72,25,24
590,7,GATA3,R-590,-1.0,18.341131028737752,0.1769155208595257,0.00061894241965,-7.937088258752165,10.289122004419934,0.75,0.72,25,24
589,7,GATA3,R-589,-1.0,18.341131028737752,0.3987408850464237,1.3704406847031222e-15,-10.342348872743129,14.024882994741755,0.75,0.72,25,24
595,7,GATA3,R-595,-1.0,18.341131028737752,0.3352594486495887,3.389550162071062e-11,-5.952560176308815,6.683295984745046,0.75,0.72,25,24
