,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
9495,1,HOXC10,9495,-1.0,4.469621112156457,0.5393746137065036,2.0682754375972906e-10,-4.656439844790405,5.000132947733441,1.0,0.5454545454545454,11,6
4843,1,ZNF219,4843,-1.0,2.119960413870875,0.15645530939648583,0.08792085521468375,-6.045714111154126,7.296059497550221,0.5,0.24,25,12
4847,1,ZNF219,4847,-1.0,2.119960413870875,0.41973748176956727,1.8225360087786442e-06,-6.528258645103093,7.404821625666569,0.5,0.24,25,12
4857,1,ZNF219,4857,-1.0,2.119960413870875,0.5545523994721856,4.977937508360745e-11,-3.233824336400306,2.5867231367827546,0.5,0.24,25,12
4839,1,ZNF219,4839,-1.0,2.119960413870875,0.3841794569067296,1.4785099626100326e-05,-4.284540404126937,4.151851653667839,0.5,0.24,25,12
4849,1,ZNF219,4849,-1.0,2.119960413870875,-0.4408500590318772,4.672638303986672e-07,6.106169787188798,7.038065792817514,0.5,0.24,25,12
4844,1,ZNF219,4844,-1.0,2.119960413870875,0.5992916174734355,4.784233721823201e-13,-3.4649859988360694,3.0247364594325368,0.5,0.24,25,12
6772,1,ZIC2,6772,-1.0,5.483294036190728,-0.1746141206941726,0.056460780564812345,3.062258200398031,2.444697569748207,0.8461538461538461,0.7333333333333333,15,13
6770,1,ZIC2,6770,-1.0,5.483294036190728,0.02556166045974855,0.7816815457988637,-2.886440290167836,2.2381131699743317,0.8461538461538461,0.7333333333333333,15,13
6760,1,ZIC2,6760,-1.0,5.483294036190728,0.22100353021672284,0.015278638743403858,-7.291088271868163,9.356247075164118,0.8461538461538461,0.7333333333333333,15,13
6769,1,ZIC2,6769,-1.0,5.483294036190728,0.11880802630948577,0.19620581153106786,-2.9215503042044957,2.3287031508810876,0.8461538461538461,0.7333333333333333,15,13
6767,1,ZIC2,6767,-1.0,5.483294036190728,0.1940246185054192,0.03371961351559573,-7.342625015187624,9.896550517736477,0.8461538461538461,0.7333333333333333,15,13
6759,1,ZIC2,6759,-1.0,5.483294036190728,0.30680567428638467,0.0006537055949678634,-4.60141625992676,4.970305242506049,0.8461538461538461,0.7333333333333333,15,13
6766,1,ZIC2,6766,-1.0,5.483294036190728,-0.13953349950877314,0.12852104937908193,4.324489179191107,4.40028910937886,0.8461538461538461,0.7333333333333333,15,13
6765,1,ZIC2,6765,-1.0,5.483294036190728,0.3374811279218474,0.000163619283807334,-2.235413934337007,1.5632706702916903,0.8461538461538461,0.7333333333333333,15,13
6758,1,ZIC2,6758,-1.0,5.483294036190728,-0.21277032320382297,0.019639305742587307,2.129412148454066,1.4180784393223733,0.8461538461538461,0.7333333333333333,15,13
6764,1,ZIC2,6764,-1.0,5.483294036190728,0.14439890844452408,0.11560017428710491,-7.7013177156906005,10.915769496511823,0.8461538461538461,0.7333333333333333,15,13
6763,1,ZIC2,6763,-1.0,5.483294036190728,-0.1796256380063725,0.04963428132691648,2.096321810861833,1.3811092490061028,0.8461538461538461,0.7333333333333333,15,13
4118,1,RFX5,4118,-1.0,5.26222230676601,0.5197027571359122,1.1827386751596713e-09,-2.9514936849104374,2.417620356023678,0.4,0.2,10,5
4126,1,RFX5,4126,-1.0,5.26222230676601,0.20588235294117643,0.02407393586764774,-8.05012056552634,12.098503752588808,0.4,0.2,10,5
1962,1,HMGA1,1962,1.0,2.462678300501735,-0.3692825890686852,3.31553412809229e-05,-5.668943006062302,6.6003146070265535,0.9090909090909091,0.4,25,11
1959,1,HMGA1,1959,1.0,2.462678300501735,0.6617403986387942,1.900408907757516e-16,6.949337696267411,8.535930629401925,0.9090909090909091,0.4,25,11
1961,1,HMGA1,1961,1.0,2.462678300501735,0.24989235363566914,0.005912516560397719,4.80070592225607,4.788426792363473,0.9090909090909091,0.4,25,11
1954,1,HMGA1,1954,1.0,2.462678300501735,0.19511771650809082,0.03271151545031268,5.558670057133726,5.909262606130207,0.9090909090909091,0.4,25,11
1947,1,HMGA1,1947,1.0,2.462678300501735,-0.25733731509132574,0.0045477891785608016,-6.496897739358698,8.628630713568237,0.9090909090909091,0.4,25,11
1950,1,HMGA1,1950,1.0,2.462678300501735,-0.5284533648170011,5.520949391846176e-10,-3.1671649165050346,2.6053598245233096,0.9090909090909091,0.4,25,11
1948,1,HMGA1,1948,1.0,2.462678300501735,-0.14382248767275502,0.11707611521341292,-4.411497613937897,4.626494996109328,0.9090909090909091,0.4,25,11
1968,1,HMGA1,1968,1.0,2.462678300501735,-0.5116674769081185,2.336471036417468e-09,-5.816644348291193,7.2726959994659,0.9090909090909091,0.4,25,11
1958,1,HMGA1,1958,1.0,2.462678300501735,-0.11270227099104102,0.22035748928761154,-3.970273304600914,3.905355872287023,0.9090909090909091,0.4,25,11
1951,1,HMGA1,1951,1.0,2.462678300501735,-0.7653170359052711,2.5099553570561435e-24,-2.8479568388764274,2.264858982860127,0.9090909090909091,0.4,25,11
2504,1,IRF7,2504,-1.0,6.069307527022423,-0.4289742343218278,1.0161851056803546e-06,6.043057629724493,6.366040866908744,0.8947368421052632,0.68,25,19
2518,1,IRF7,2518,-1.0,6.069307527022423,0.364372525869852,4.2898455967040575e-05,-5.325066279548171,6.242650422227364,0.8947368421052632,0.68,25,19
2513,1,IRF7,2513,-1.0,6.069307527022423,-0.3958260990346551,7.64687712978792e-06,3.367560511773181,2.845182964781252,0.8947368421052632,0.68,25,19
2499,1,IRF7,2499,-1.0,6.069307527022423,0.19209667338009578,0.035561578890985886,-4.539755880341971,4.853737070169952,0.8947368421052632,0.68,25,19
2507,1,IRF7,2507,-1.0,6.069307527022423,0.3754080144454476,2.3900594711595154e-05,-5.647344678195865,6.271394557205,0.8947368421052632,0.68,25,19
2517,1,IRF7,2517,-1.0,6.069307527022423,0.4955344121119521,8.700817482832054e-09,-4.214587627947878,4.068229781571716,0.8947368421052632,0.68,25,19
2519,1,IRF7,2519,-1.0,6.069307527022423,-0.57311618862421,7.886460479689587e-12,8.418156753357136,12.228721328747818,0.8947368421052632,0.68,25,19
2500,1,IRF7,2500,-1.0,6.069307527022423,0.2031529967358844,0.026054647911308054,-6.827247633665421,9.374693059450378,0.8947368421052632,0.68,25,19
2516,1,IRF7,2516,-1.0,6.069307527022423,-0.13584971178554062,0.1390200075106996,7.2960541174384845,9.05364930406183,0.8947368421052632,0.68,25,19
2501,1,IRF7,2501,-1.0,6.069307527022423,0.022730745190638234,0.8053506388704159,-4.152821084586797,4.132334684303861,0.8947368421052632,0.68,25,19
2515,1,IRF7,2515,-1.0,6.069307527022423,0.528411695256615,5.541301365504066e-10,-9.909050168194844,16.089170850236343,0.8947368421052632,0.68,25,19
2510,1,IRF7,2510,-1.0,6.069307527022423,0.11660531981387594,0.2046876975229667,-5.218010119371157,6.092043476531405,0.8947368421052632,0.68,25,19
2503,1,IRF7,2503,-1.0,6.069307527022423,-0.14138481839016595,0.12347984340410718,5.595628122322697,6.014927768977973,0.8947368421052632,0.68,25,19
2497,1,IRF7,2497,-1.0,6.069307527022423,0.4415931661920966,4.44652200405547e-07,-5.6468892960076875,6.303386475901461,0.8947368421052632,0.68,25,19
2508,1,IRF7,2508,-1.0,6.069307527022423,0.6246058754080144,2.4710391848509652e-14,-4.491840345748928,4.506243144865283,0.8947368421052632,0.68,25,19
2512,1,IRF7,2512,-1.0,6.069307527022423,-0.4678380443086325,7.136625358356462e-08,3.2680446925771514,2.7585034994896125,0.8947368421052632,0.68,25,19
2496,1,IRF7,2496,-1.0,6.069307527022423,-0.4553788457531773,1.733725319428226e-07,2.3931017598956226,1.7010218526531753,0.8947368421052632,0.68,25,19
718,1,PRDM1,718,-1.0,7.178903946405487,0.532349468713105,3.9051497798111365e-10,-6.317491041122374,8.03608666047458,1.0,0.48,25,12
707,1,PRDM1,707,-1.0,7.178903946405487,0.7292381415376067,3.590655837400514e-21,-3.38316355091137,2.8744264313343346,1.0,0.48,25,12
711,1,PRDM1,711,-1.0,7.178903946405487,-0.28894367664421133,0.0013712018188083977,5.192827371886713,5.3583605634141795,1.0,0.48,25,12
708,1,PRDM1,708,-1.0,7.178903946405487,0.7239530522952982,9.443563208529999e-21,-4.554010981332016,4.8591684114664755,1.0,0.48,25,12
715,1,PRDM1,715,-1.0,7.178903946405487,0.18680463921105628,0.04105803659699634,-4.4158364138171535,4.371290858275564,1.0,0.48,25,12
721,1,PRDM1,721,-1.0,7.178903946405487,0.764678102646017,2.886747348897127e-24,-4.55622977496438,4.247378180470593,1.0,0.48,25,12
716,1,PRDM1,716,-1.0,7.178903946405487,0.604847558858254,2.553151296860461e-13,-3.1152768657862433,2.4959202755327303,1.0,0.48,25,12
703,1,PRDM1,703,-1.0,7.178903946405487,0.7334328772831447,1.6397050431333384e-21,-6.233632117540238,7.3271556416032375,1.0,0.48,25,12
719,1,PRDM1,719,-1.0,7.178903946405487,-0.4105215639974998,3.2093675989892097e-06,6.670890848807086,8.051974539815827,1.0,0.48,25,12
725,1,PRDM1,725,-1.0,7.178903946405487,-0.40796583096048333,3.743583182180031e-06,6.266479809356447,7.628649736733487,1.0,0.48,25,12
705,1,PRDM1,705,-1.0,7.178903946405487,0.47727619973609275,3.5571162333570885e-08,-4.199553342093963,4.282515082406218,1.0,0.48,25,12
712,1,PRDM1,712,-1.0,7.178903946405487,0.4722827974164872,5.154896365468719e-08,-2.6297615378123367,1.9912653128091675,1.0,0.48,25,12
253,1,PKNOX2,253,-1.0,1.8709814587630778,0.42464060004166954,1.3394894264496422e-06,-2.0788577720344183,1.3497070419199642,0.625,0.3333333333333333,15,8
252,1,PKNOX2,252,-1.0,1.8709814587630778,-0.3873532884228071,1.2384143699812726e-05,7.12894400757977,8.46947954140513,0.625,0.3333333333333333,15,8
248,1,PKNOX2,248,-1.0,1.8709814587630778,0.08648517258142925,0.34760621226055954,-5.3207212141127735,6.229311078551863,0.625,0.3333333333333333,15,8
243,1,PKNOX2,243,-1.0,1.8709814587630778,0.00427807486631016,0.9630124391595258,-6.759884174465905,8.533786754883915,0.625,0.3333333333333333,15,8
247,1,PKNOX2,247,-1.0,1.8709814587630778,0.5735467740815333,7.546146023006136e-12,-3.5813170816736966,3.152542333398736,0.625,0.3333333333333333,15,8
2835,1,POU2F3,2835,-1.0,5.232685233513941,-0.4076470721012327,3.815829033337138e-06,7.080036824248763,8.845934119456029,0.8571428571428571,0.48,25,14
2823,1,POU2F3,2823,-1.0,5.232685233513941,0.5400974722167183,1.9357273916411974e-10,-5.044132813782041,5.74266119297865,0.8571428571428571,0.48,25,14
2838,1,POU2F3,2838,-1.0,5.232685233513941,0.7165648943772422,3.517031354270346e-20,-5.744184917477318,6.963508764450527,0.8571428571428571,0.48,25,14
2839,1,POU2F3,2839,-1.0,5.232685233513941,0.5883022923515575,1.5998220839595607e-12,-3.962713054579698,3.881129363499805,0.8571428571428571,0.48,25,14
2840,1,POU2F3,2840,-1.0,5.232685233513941,0.6220755296827378,3.3633071047591486e-14,-3.564845836558965,3.0535829105781986,0.8571428571428571,0.48,25,14
2820,1,POU2F3,2820,-1.0,5.232685233513941,0.7505673146884614,5.684937993709312e-23,-3.150352367789419,2.5710603634066094,0.8571428571428571,0.48,25,14
2841,1,POU2F3,2841,-1.0,5.232685233513941,0.6085328990440783,1.6719729183641579e-13,-4.133552573004209,3.7014885879956045,0.8571428571428571,0.48,25,14
2829,1,POU2F3,2829,-1.0,5.232685233513941,-0.202670676211633,0.026418753942064863,5.638208691540648,5.782673097499983,0.8571428571428571,0.48,25,14
2819,1,POU2F3,2819,-1.0,5.232685233513941,0.32302646542597724,0.0003200470674458434,-6.145142229664468,7.840946787635499,0.8571428571428571,0.48,25,14
2834,1,POU2F3,2834,-1.0,5.232685233513941,0.25707732668509936,0.004590235293681979,-6.914229783623719,9.461045991372146,0.8571428571428571,0.48,25,14
2836,1,POU2F3,2836,-1.0,5.232685233513941,-0.5351318409825432,3.0413866832452046e-10,8.4646512962726,11.513093743431526,0.8571428571428571,0.48,25,14
2822,1,POU2F3,2822,-1.0,5.232685233513941,0.6962440034804637,1.0649491538520257e-18,-1.9906318840970698,1.30523903198091,0.8571428571428571,0.48,25,14
6277,1,TCF4,6277,1.0,1.4498419271471406,-0.408792277241475,3.5622518431041026e-06,-7.075817735004825,9.911040363879552,0.36363636363636365,0.16,25,11
6292,1,TCF4,6292,1.0,1.4498419271471406,0.23008542259879156,0.011468411284460566,3.0640334433927054,2.450512337386444,0.36363636363636365,0.16,25,11
6274,1,TCF4,6274,1.0,1.4498419271471406,0.8319883325230917,5.634214679521685e-32,2.088973561709903,1.3866176523801101,0.36363636363636365,0.16,25,11
6285,1,TCF4,6285,1.0,1.4498419271471406,-0.5083339120772276,3.0831129378599274e-09,-3.0587349400217914,2.5562933415187183,0.36363636363636365,0.16,25,11
4480,1,ZNF628,4480,1.0,3.604201127980523,-0.3825543440516702,1.617790357111764e-05,-9.311693908373089,15.004989045878366,1.0,0.75,4,3
4479,1,ZNF628,4479,1.0,3.604201127980523,-0.4336828946454614,7.494173195766718e-07,-5.16579507972488,5.70447960093381,1.0,0.75,4,3
4481,1,ZNF628,4481,1.0,3.604201127980523,-0.38796444197513713,1.1966173192477877e-05,-2.9561487246267952,2.350567327889098,1.0,0.75,4,3
3270,1,FOXO1,3270,-1.0,3.2540611312468117,0.2511354955205222,0.005661948072697954,-5.958767253038805,7.568740852936728,0.875,0.56,25,16
3250,1,FOXO1,3250,-1.0,3.2540611312468117,0.45855267726925475,1.3874972531256464e-07,-6.249228606259519,7.476613995639882,0.875,0.56,25,16
3257,1,FOXO1,3257,-1.0,3.2540611312468117,0.7549065907354676,2.3229922660677908e-23,-2.2227687502146614,1.5175309097405292,0.875,0.56,25,16
3251,1,FOXO1,3251,-1.0,3.2540611312468117,0.8154941315369121,8.455719377610988e-30,-3.3790914189564076,2.866538794896403,0.875,0.56,25,16
3258,1,FOXO1,3258,-1.0,3.2540611312468117,0.7171400791721646,3.1795951965585435e-20,-5.684810322424567,6.919038184169663,0.875,0.56,25,16
3262,1,FOXO1,3262,-1.0,3.2540611312468117,0.24809361761233414,0.006292537285102831,-2.203646630086806,1.5259742361483606,0.875,0.56,25,16
3265,1,FOXO1,3265,-1.0,3.2540611312468117,-0.6262796027501909,2.012097896381703e-14,7.262218499381567,9.087840251037454,0.875,0.56,25,16
3252,1,FOXO1,3252,-1.0,3.2540611312468117,0.7583651642475171,1.1230897061031749e-23,-3.4968533570936584,3.1205225829693646,0.875,0.56,25,16
3248,1,FOXO1,3248,-1.0,3.2540611312468117,0.6315577470657684,1.0440251365309957e-14,-2.679602048924931,2.0140743493908753,0.875,0.56,25,16
3267,1,FOXO1,3267,-1.0,3.2540611312468117,0.3068754774637127,0.0006517554390072446,-8.761766040020598,13.566471681750992,0.875,0.56,25,16
3254,1,FOXO1,3254,-1.0,3.2540611312468117,-0.4398013750954927,5.010433207370214e-07,5.7337932396863955,6.235176512578442,0.875,0.56,25,16
3259,1,FOXO1,3259,-1.0,3.2540611312468117,0.60244461420932,3.3549188661753525e-13,-2.059265687981858,1.365796867292037,0.875,0.56,25,16
3269,1,FOXO1,3269,-1.0,3.2540611312468117,0.7077991527189387,1.5871287456321244e-19,-2.6540277672324852,1.9495021283751317,0.875,0.56,25,16
3263,1,FOXO1,3263,-1.0,3.2540611312468117,0.4395860823668309,5.082600112327583e-07,-6.070953021653655,7.795818364105253,0.875,0.56,25,16
9042,1,FOXF2,9042,-1.0,4.1078462149481565,0.514471391841788,1.8461085778244788e-09,-6.612718767493802,8.81524314142216,1.0,0.5384615384615384,13,7
9043,1,FOXF2,9043,-1.0,4.1078462149481565,0.5516650702970727,6.563247952894315e-11,-4.19538229170815,3.992328527372218,1.0,0.5384615384615384,13,7
9047,1,FOXF2,9047,-1.0,4.1078462149481565,0.5431640556010363,1.4590033111126238e-10,-2.561170985293093,1.8951598654537056,1.0,0.5384615384615384,13,7
9045,1,FOXF2,9045,-1.0,4.1078462149481565,0.6587973340605409,2.8659333644780054e-16,-4.814593011116828,5.312879881705224,1.0,0.5384615384615384,13,7
9048,1,FOXF2,9048,-1.0,4.1078462149481565,0.5159357646679055,1.6310178559408887e-09,-3.4640954056995406,2.865979489912182,1.0,0.5384615384615384,13,7
9046,1,FOXF2,9046,-1.0,4.1078462149481565,-0.23046306494078306,0.011329849170321999,5.72814137565119,6.200797897116452,1.0,0.5384615384615384,13,7
9052,1,FOXF2,9052,-1.0,4.1078462149481565,-0.4061286726306026,4.178453590122001e-06,8.987914167343614,12.834615506712877,1.0,0.5384615384615384,13,7
8384,1,DMRT2,8384,-1.0,5.31113135361316,0.051121605667060206,0.5792296350103961,-4.678560447778037,5.067296929426141,0.7272727272727273,0.47058823529411764,17,11
8383,1,DMRT2,8383,-1.0,5.31113135361316,0.6292867560247238,1.3866753952247529e-14,-6.167763413349496,7.948026564177777,0.7272727272727273,0.47058823529411764,17,11
8389,1,DMRT2,8389,-1.0,5.31113135361316,-0.061712618931870265,0.5031188309509964,9.280275665266425,12.795793180157283,0.7272727272727273,0.47058823529411764,17,11
8393,1,DMRT2,8393,-1.0,5.31113135361316,0.7535731648031112,3.064379995545018e-23,-3.2891400362150516,2.8187252729819106,0.7272727272727273,0.47058823529411764,17,11
8399,1,DMRT2,8399,-1.0,5.31113135361316,0.3319188832557816,0.00021264880093899388,-2.141483314199019,1.42662568736386,0.7272727272727273,0.47058823529411764,17,11
8388,1,DMRT2,8388,-1.0,5.31113135361316,0.6106604625321201,1.306192727155348e-13,-3.0947108326187367,2.5725852718723567,0.7272727272727273,0.47058823529411764,17,11
8387,1,DMRT2,8387,-1.0,5.31113135361316,0.045301757066462944,0.623204398992631,-6.713026027735721,9.140204181522305,0.7272727272727273,0.47058823529411764,17,11
8394,1,DMRT2,8394,-1.0,5.31113135361316,0.44369747899159656,3.861366011469532e-07,-4.411442054600195,4.54736056454387,0.7272727272727273,0.47058823529411764,17,11
8033,1,SOX8,8033,-1.0,5.005821185913659,0.13503715535801097,0.14142123472793203,-4.5499823479429855,4.834148560533567,0.5384615384615384,0.28,25,13
8031,1,SOX8,8031,-1.0,5.005821185913659,0.34701715396902555,0.00010318823162085267,-6.1802080060959454,7.869491981248034,0.5384615384615384,0.28,25,13
8030,1,SOX8,8030,-1.0,5.005821185913659,-0.5766233766233765,5.495826072035403e-12,2.111103909016058,1.407636098437489,0.5384615384615384,0.28,25,13
8054,1,SOX8,8054,-1.0,5.005821185913659,-0.4403430793805125,4.83314172887983e-07,8.075323219344416,11.735060366562594,0.5384615384615384,0.28,25,13
8044,1,SOX8,8044,-1.0,5.005821185913659,0.2789915966386554,0.0020305832430693375,-7.154342979494513,9.598158436083136,0.5384615384615384,0.28,25,13
8052,1,SOX8,8052,-1.0,5.005821185913659,-0.13669699284672546,0.13654930542143962,5.7816081856094925,6.299947371921962,0.5384615384615384,0.28,25,13
8037,1,SOX8,8037,-1.0,5.005821185913659,0.4665115633030071,7.857187137711897e-08,-6.381197932397421,7.593956376623365,0.5384615384615384,0.28,25,13
2946,1,OTX1,2946,-1.0,3.5960822467143916,0.424904452396378,1.317293918989215e-06,-2.9216441371335966,2.3590794559617185,0.6363636363636364,0.3333333333333333,21,11
2947,1,OTX1,2947,-1.0,3.5960822467143916,0.3715128781830741,2.945298340503399e-05,-5.061051169787765,5.787388777081484,0.6363636363636364,0.3333333333333333,21,11
2955,1,OTX1,2955,-1.0,3.5960822467143916,-0.2124836576586756,0.019808734443705765,5.721509785777925,6.040093506884016,0.6363636363636364,0.3333333333333333,21,11
2942,1,OTX1,2942,-1.0,3.5960822467143916,0.5635451322184435,2.0683540000860282e-11,-2.964334340949367,2.3403048616577227,0.6363636363636364,0.3333333333333333,21,11
2958,1,OTX1,2958,-1.0,3.5960822467143916,-0.31692690847127797,0.00042063048816876845,7.299695704489264,9.211805097348403,0.6363636363636364,0.3333333333333333,21,11
2943,1,OTX1,2943,-1.0,3.5960822467143916,0.33352970437722035,0.0001972056652264932,-4.276695324148113,4.391475325883505,0.6363636363636364,0.3333333333333333,21,11
2956,1,OTX1,2956,-1.0,3.5960822467143916,0.16648895381322742,0.06915408381317666,-6.107398533069605,7.34899794677368,0.6363636363636364,0.3333333333333333,21,11
9629,1,ONECUT2,9629,-1.0,5.4425386601703964,0.3805257494394221,1.808993942352613e-05,-4.3926935897115404,4.548286616340062,0.875,0.7,10,8
9635,1,ONECUT2,9635,-1.0,5.4425386601703964,-0.27957078879237995,0.0019854767862405925,5.755501009693702,6.166425223530942,0.875,0.7,10,8
9631,1,ONECUT2,9631,-1.0,5.4425386601703964,0.4735562735084321,4.6921574538616067e-08,-2.7727200124356917,2.1861439615205143,0.875,0.7,10,8
9630,1,ONECUT2,9630,-1.0,5.4425386601703964,0.2637983124832555,0.003599607664723918,-3.077310488882434,2.49391866649633,0.875,0.7,10,8
9633,1,ONECUT2,9633,-1.0,5.4425386601703964,0.2629579471669173,0.0037119550328340903,-2.0051388277372664,1.3169860894662235,0.875,0.7,10,8
9636,1,ONECUT2,9636,-1.0,5.4425386601703964,0.21585581844455629,0.017893357675239436,-7.3734379022064696,10.432320946922065,0.875,0.7,10,8
9628,1,ONECUT2,9628,-1.0,5.4425386601703964,0.1757196931295276,0.054892002138757036,-5.042063941335658,5.488460998847904,0.875,0.7,10,8
