,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3040,6,RARG,3040,-1.0,11.976715452431417,0.5063337731786929,3.63603379106167e-09,-3.1985966639071255,2.7500683159389463,1.0,0.92,25,23
3051,6,RARG,3051,-1.0,11.976715452431417,-0.4712618931870268,5.557073895198378e-08,8.33629264890347,12.289295609900439,1.0,0.92,25,23
3036,6,RARG,3036,-1.0,11.976715452431417,0.5849920133342592,2.281157580667836e-12,-7.563367575260806,9.688524902313999,1.0,0.92,25,23
3058,6,RARG,3058,-1.0,11.976715452431417,0.8195221890409055,2.6076848636450737e-30,-8.90447285923917,13.583794272933998,1.0,0.92,25,23
3057,6,RARG,3057,-1.0,11.976715452431417,0.6393846794916312,3.854847068273565e-15,-8.135717653175622,12.246343701012426,1.0,0.92,25,23
3049,6,RARG,3049,-1.0,11.976715452431417,0.5970275713591221,6.158182333180261e-13,-8.341561818916103,12.778368870279397,1.0,0.92,25,23
3046,6,RARG,3046,-1.0,11.976715452431417,-0.19322175151052154,0.03447664779997119,3.2981735752931054,2.7824521304049377,1.0,0.92,25,23
3045,6,RARG,3045,-1.0,11.976715452431417,0.5333981526494895,3.5549594915793796e-10,-3.6159602892151224,3.191862891064407,1.0,0.92,25,23
3056,6,RARG,3056,-1.0,11.976715452431417,0.7290020140287519,3.751000264604293e-21,-9.934271071407334,16.143200803196237,1.0,0.92,25,23
3037,6,RARG,3037,-1.0,11.976715452431417,0.6183693312035557,5.2565464605943896e-14,-7.704361148063549,11.116489208951554,1.0,0.92,25,23
3048,6,RARG,3048,-1.0,11.976715452431417,-0.4869435377456768,1.7051283778781285e-08,3.9034834871319277,3.6176364839758777,1.0,0.92,25,23
3050,6,RARG,3050,-1.0,11.976715452431417,-0.3851448017223418,1.4012028969327467e-05,4.928968392530823,5.147517202754384,1.0,0.92,25,23
3052,6,RARG,3052,-1.0,11.976715452431417,0.39332592541148687,8.828142546198158e-06,-6.476893132516024,8.155814640472036,1.0,0.92,25,23
3041,6,RARG,3041,-1.0,11.976715452431417,0.8439405514271823,1.0483317992309919e-33,-11.620557233824023,19.91670743618543,1.0,0.92,25,23
3060,6,RARG,3060,-1.0,11.976715452431417,-0.5840822279324953,2.5130373230949183e-12,8.209924857820605,12.005597363951654,1.0,0.92,25,23
3047,6,RARG,3047,-1.0,11.976715452431417,0.3647197722064031,4.2129690976781824e-05,-4.428017325364277,4.493064143807849,1.0,0.92,25,23
3044,6,RARG,3044,-1.0,11.976715452431417,0.5726161538995763,8.300304606922913e-12,-8.501578644962743,12.4486881652535,1.0,0.92,25,23
3043,6,RARG,3043,-1.0,11.976715452431417,0.6196333078686019,4.516977620093897e-14,-3.192651017511663,2.6378906792598205,1.0,0.92,25,23
3059,6,RARG,3059,-1.0,11.976715452431417,0.4808875616362247,2.7099283304483348e-08,-5.541508360343468,6.494491890871671,1.0,0.92,25,23
3054,6,RARG,3054,-1.0,11.976715452431417,0.4513160636155288,2.2982905889084386e-07,-5.103020737257048,5.570142748197492,1.0,0.92,25,23
3038,6,RARG,3038,-1.0,11.976715452431417,0.6817765122577956,1.0206905009321327e-17,-6.307339919078769,7.908359059549898,1.0,0.92,25,23
3053,6,RARG,3053,-1.0,11.976715452431417,0.5656712271685533,1.674030689310755e-11,-6.1767537828252,7.83582286937834,1.0,0.92,25,23
3042,6,RARG,3042,-1.0,11.976715452431417,0.7299812486978261,3.1284806466140046e-21,-7.867195201533938,10.90533338204442,1.0,0.92,25,23
6550,6,HSF2,6550,-1.0,8.293677372943714,0.3114452392527258,0.0005351133332695272,-8.058677194861927,12.057056776214534,0.7142857142857143,0.6,25,21
6562,6,HSF2,6562,-1.0,8.293677372943714,0.10591013264810054,0.2496149737942681,-8.480639915567592,13.075609702755195,0.7142857142857143,0.6,25,21
6553,6,HSF2,6553,-1.0,8.293677372943714,0.0467393568997847,0.6122094969554819,-8.361328534735152,12.626718944808271,0.7142857142857143,0.6,25,21
6570,6,HSF2,6570,-1.0,8.293677372943714,-0.42308493645392037,1.4777446137489093e-06,3.4045388248436863,2.9685144741968355,0.7142857142857143,0.6,25,21
6560,6,HSF2,6560,-1.0,8.293677372943714,0.6014653795402458,3.747413158373544e-13,-2.509235520781722,1.820851953998774,0.7142857142857143,0.6,25,21
6557,6,HSF2,6557,-1.0,8.293677372943714,0.09401347315785817,0.30708834316508693,-7.421313319975329,10.43684949393065,0.7142857142857143,0.6,25,21
6567,6,HSF2,6567,-1.0,8.293677372943714,0.1123619695812209,0.2217629106135416,-3.171015920285118,2.6173678299378356,0.7142857142857143,0.6,25,21
6551,6,HSF2,6551,-1.0,8.293677372943714,0.21568858948538092,0.017984422429644313,-7.5994327887630995,10.947983611558984,0.7142857142857143,0.6,25,21
6552,6,HSF2,6552,-1.0,8.293677372943714,0.0215709424265574,0.8151000891595865,-2.5367274559675743,1.901677046451769,0.7142857142857143,0.6,25,21
6554,6,HSF2,6554,-1.0,8.293677372943714,-0.24150982707132435,0.007875210113836037,5.67764048751358,6.3133631295293835,0.7142857142857143,0.6,25,21
6549,6,HSF2,6549,-1.0,8.293677372943714,0.41350093756510864,2.6777461666508912e-06,-6.873575637313339,8.35685431667552,0.7142857142857143,0.6,25,21
6555,6,HSF2,6555,-1.0,8.293677372943714,0.045829571498020694,0.6191578100553617,-6.746295898476424,8.391570628046797,0.7142857142857143,0.6,25,21
6573,6,HSF2,6573,-1.0,8.293677372943714,0.2919091603583582,0.0012164528884457309,-2.0377776472601683,1.3388906601441601,0.7142857142857143,0.6,25,21
6565,6,HSF2,6565,-1.0,8.293677372943714,-0.10592402250156259,0.2495525313715839,8.882387791739061,13.30776117902416,0.7142857142857143,0.6,25,21
6564,6,HSF2,6564,-1.0,8.293677372943714,0.027244947565803177,0.7677002514334601,-3.4449927018967803,3.027522083859611,0.7142857142857143,0.6,25,21
4684,6,ELF3,4684,-1.0,15.185196734206732,0.5567747760261129,4.016486226997448e-11,-10.111266329765199,16.95960826506692,1.0,0.84,25,21
4690,6,ELF3,4690,-1.0,15.185196734206732,0.38266546287936654,1.6078868308657924e-05,-4.7574710301586745,5.2221105771795955,1.0,0.84,25,21
4696,6,ELF3,4696,-1.0,15.185196734206732,0.5786999097159524,4.428797014608606e-12,-8.502232717213774,12.3457125978881,1.0,0.84,25,21
4678,6,ELF3,4678,-1.0,15.185196734206732,0.26768525592055,0.0031186812559398382,-6.632443929257322,7.920406083805982,1.0,0.84,25,21
4685,6,ELF3,4685,-1.0,15.185196734206732,0.5218904090561843,9.79601202128873e-10,-8.958954277492735,13.130458383931188,1.0,0.84,25,21
4695,6,ELF3,4695,-1.0,15.185196734206732,-0.45339259670810467,1.9908139215278187e-07,8.739906840353797,13.148630080131301,1.0,0.84,25,21
4698,6,ELF3,4698,-1.0,15.185196734206732,0.395784429474269,7.665279872959191e-06,-5.328475458981205,5.851376737645853,1.0,0.84,25,21
4693,6,ELF3,4693,-1.0,15.185196734206732,0.5496353913466212,7.958642049987827e-11,-9.374465737485345,14.850273361344483,1.0,0.84,25,21
4679,6,ELF3,4679,-1.0,15.185196734206732,0.3038127647753316,0.0007425363445069882,-8.308654411869703,12.609865855339606,1.0,0.84,25,21
4691,6,ELF3,4691,-1.0,15.185196734206732,-0.4382526564344745,5.552095809478011e-07,6.2603284605958915,7.710893481783945,1.0,0.84,25,21
4700,6,ELF3,4700,-1.0,15.185196734206732,0.5514688520036114,6.687086944668003e-11,-4.670364213283835,4.896956095675091,1.0,0.84,25,21
4687,6,ELF3,4687,-1.0,15.185196734206732,-0.5151954996874782,1.7365472756714857e-09,3.467312147418189,3.024867814531489,1.0,0.84,25,21
4692,6,ELF3,4692,-1.0,15.185196734206732,0.5351552191124384,3.0349759595737e-10,-10.48535087720158,17.188681976838396,1.0,0.84,25,21
4683,6,ELF3,4683,-1.0,15.185196734206732,0.49218695742759905,1.1333737795126285e-08,-3.0209879944566684,2.4269073290017946,1.0,0.84,25,21
4688,6,ELF3,4688,-1.0,15.185196734206732,0.395784429474269,7.665279872959191e-06,-5.300622111561416,5.781308207098113,1.0,0.84,25,21
4681,6,ELF3,4681,-1.0,15.185196734206732,0.3532814778804083,7.560992638536974e-05,-4.946163870876469,5.282281334562424,1.0,0.84,25,21
4694,6,ELF3,4694,-1.0,15.185196734206732,-0.3836030279880547,1.52656776630848e-05,6.15420956239321,7.488283964897671,1.0,0.84,25,21
4697,6,ELF3,4697,-1.0,15.185196734206732,0.15760816723383567,0.0855776040218027,-3.4122852978242997,2.9073311320584154,1.0,0.84,25,21
4680,6,ELF3,4680,-1.0,15.185196734206732,0.40356274741301473,4.866366125215354e-06,-2.5968194738148527,1.9462622549399902,1.0,0.84,25,21
4699,6,ELF3,4699,-1.0,15.185196734206732,0.16965761511216054,0.06395308972035674,-3.0138125649192706,2.4465051826847763,1.0,0.84,25,21
4682,6,ELF3,4682,-1.0,15.185196734206732,0.7122786304604485,7.399946459539593e-20,-11.23003796930604,19.39246308274565,1.0,0.84,25,21
126,6,DR1,126,-1.0,8.318525754561575,0.10122230710466003,0.2713073381889848,-9.317160559616186,13.871683988669464,0.75,0.5,12,8
119,6,DR1,119,-1.0,8.318525754561575,0.11065351760538925,0.22891449953233864,-8.659564147919895,13.309790261604807,0.75,0.5,12,8
127,6,DR1,127,-1.0,8.318525754561575,0.1739356899784707,0.05744156666672753,-8.117988114132933,12.28505743157824,0.75,0.5,12,8
116,6,DR1,116,-1.0,8.318525754561575,0.4474060698659628,3.004249190670411e-07,-7.224365921924203,9.005413996608626,0.75,0.5,12,8
120,6,DR1,120,-1.0,8.318525754561575,0.1349260365303146,0.14175203840185524,-10.311091601147918,17.341013174119194,0.75,0.5,12,8
117,6,DR1,117,-1.0,8.318525754561575,0.18612403639141603,0.04181395049076097,-8.170617116915668,12.168608532765187,0.75,0.5,12,8
1979,6,BDP1,1979,-1.0,8.35450915665453,0.8410097923466906,2.8704810079484064e-33,-7.2053951862645516,8.963188765841894,0.9285714285714286,0.8125,16,14
1983,6,BDP1,1983,-1.0,8.35450915665453,0.3463990554899645,0.00010636594763909635,-2.9786381253469982,2.360464745533985,0.9285714285714286,0.8125,16,14
1982,6,BDP1,1982,-1.0,8.35450915665453,0.23120355580248625,0.011062406698812326,-9.659306918957627,15.644358884225849,0.9285714285714286,0.8125,16,14
1987,6,BDP1,1987,-1.0,8.35450915665453,-0.7245989304812834,8.401100431876314e-21,5.714970240244364,6.462700513083723,0.9285714285714286,0.8125,16,14
1984,6,BDP1,1984,-1.0,8.35450915665453,0.33730120147232445,0.00016502522128961918,-9.090994620111367,13.372603639477031,0.9285714285714286,0.8125,16,14
1985,6,BDP1,1985,-1.0,8.35450915665453,-0.8406000416695603,3.299207399474333e-33,2.0326207714027955,1.3182194962127296,0.9285714285714286,0.8125,16,14
1993,6,BDP1,1993,-1.0,8.35450915665453,0.5147371345232307,1.805149700917791e-09,-2.197337406349484,1.4933478874907895,0.9285714285714286,0.8125,16,14
1989,6,BDP1,1989,-1.0,8.35450915665453,-0.2417528995069102,0.007811039870815956,3.0166289934695714,2.4291625333610862,0.9285714285714286,0.8125,16,14
1988,6,BDP1,1988,-1.0,8.35450915665453,0.6458990207653308,1.6454464952187679e-15,-5.478987911204247,6.019404894179323,0.9285714285714286,0.8125,16,14
1994,6,BDP1,1994,-1.0,8.35450915665453,0.7370928536703938,8.174575511161173e-22,-4.123791147120932,3.8308407592021734,0.9285714285714286,0.8125,16,14
1980,6,BDP1,1980,-1.0,8.35450915665453,0.4577817904021112,1.4649449709007604e-07,-7.880776525920407,11.699891435900176,0.9285714285714286,0.8125,16,14
1992,6,BDP1,1992,-1.0,8.35450915665453,0.5700604208625598,1.076563114073593e-11,-7.016727896781316,9.64764044682637,0.9285714285714286,0.8125,16,14
1981,6,BDP1,1981,-1.0,8.35450915665453,0.3532398083200222,7.576812510750505e-05,-4.479059777595344,4.48811046006675,0.9285714285714286,0.8125,16,14
8226,6,IRF1,8226,-1.0,1.3048982719663131,0.4609556219181887,1.1703841580451021e-07,-4.902854294147004,5.368972686045842,0.6875,0.44,25,16
8219,6,IRF1,8219,-1.0,1.3048982719663131,0.28508229738176255,0.001599531361040058,-7.528631735521644,10.84193345245659,0.6875,0.44,25,16
8221,6,IRF1,8221,-1.0,1.3048982719663131,0.19920133342593233,0.029167856395278764,-11.00761800397766,18.275288686772303,0.6875,0.44,25,16
8211,6,IRF1,8211,-1.0,1.3048982719663131,0.29302729356205287,0.0011623650072090596,-6.431598388190651,8.5453059861086,0.6875,0.44,25,16
8204,6,IRF1,8204,-1.0,1.3048982719663131,0.4203764150288214,1.7513285893415952e-06,-2.974285998504997,2.4479617475827635,0.6875,0.44,25,16
8224,6,IRF1,8224,-1.0,1.3048982719663131,0.2972081394541287,0.0009789982453472428,-3.2920991157691257,2.7927377301018583,0.6875,0.44,25,16
8215,6,IRF1,8215,-1.0,1.3048982719663131,0.21829293700951452,0.016610789126278627,-7.832717035369185,10.743729109053511,0.6875,0.44,25,16
8205,6,IRF1,8205,-1.0,1.3048982719663131,0.3037085908743662,0.0007458187547850688,-4.7888765634251484,5.021867753592875,0.6875,0.44,25,16
8213,6,IRF1,8213,-1.0,1.3048982719663131,0.2576776165011459,0.004492761520800897,-4.194931501654608,4.13619882600163,0.6875,0.44,25,16
8214,6,IRF1,8214,-1.0,1.3048982719663131,-0.15589277033127297,0.08908264745923886,4.223430371034447,4.114593736238223,0.6875,0.44,25,16
8207,6,IRF1,8207,-1.0,1.3048982719663131,0.16490728522814083,0.07187571260678127,-5.464735703137744,6.043391823373199,0.6875,0.44,25,16
1030,6,IRX2,1030,-1.0,8.359544269890625,0.2884953295485335,0.0013960983666153513,-8.065003859910666,11.79778208487542,0.85,0.68,25,20
1042,6,IRX2,1042,-1.0,8.359544269890625,-0.3758794321118993,2.3299688465337303e-05,8.435237782896628,12.831459135453933,0.85,0.68,25,20
1044,6,IRX2,1044,-1.0,8.359544269890625,0.2850088552609156,0.0016041907162396276,-4.962250465843738,5.200895186708277,0.85,0.68,25,20
1033,6,IRX2,1033,-1.0,8.359544269890625,0.602423863960129,3.3628066944594833e-13,-9.178772075444469,13.782141020386703,0.85,0.68,25,20
1048,6,IRX2,1048,-1.0,8.359544269890625,0.6017432375055741,3.6317348454414425e-13,-6.085482110347888,7.141971159164191,0.85,0.68,25,20
1031,6,IRX2,1031,-1.0,8.359544269890625,0.49162065522575166,1.1848815697568693e-08,-8.830265676059788,13.562461999654001,0.85,0.68,25,20
1040,6,IRX2,1040,-1.0,8.359544269890625,-0.27461193890919416,0.002402853287954222,5.508802749142706,6.216612012600999,0.85,0.68,25,20
1032,6,IRX2,1032,-1.0,8.359544269890625,0.39256172541639817,9.222255542050219e-06,-7.678102812488856,10.623187215198811,0.85,0.68,25,20
1036,6,IRX2,1036,-1.0,8.359544269890625,0.5831232423559648,2.782117019582469e-12,-3.4148062889243724,3.023252800030067,0.85,0.68,25,20
1047,6,IRX2,1047,-1.0,8.359544269890625,0.6001111230482231,4.3642941635316583e-13,-9.68112446200311,14.216506360034302,0.85,0.68,25,20
1029,6,IRX2,1029,-1.0,8.359544269890625,0.597138591185473,6.082697663113969e-13,-11.32911312212283,19.476618177128795,0.85,0.68,25,20
1026,6,IRX2,1026,-1.0,8.359544269890625,0.7183942776148009,2.5496386879436346e-20,-7.686265889746958,11.01528478158942,0.85,0.68,25,20
1037,6,IRX2,1037,-1.0,8.359544269890625,-0.4288988438881458,1.0211136857227915e-06,4.2348005350997,4.152499428815727,0.85,0.68,25,20
1025,6,IRX2,1025,-1.0,8.359544269890625,0.7671910273056456,1.6610792494737418e-24,-8.51117611968128,13.128506258950758,0.85,0.68,25,20
1027,6,IRX2,1027,-1.0,8.359544269890625,0.532479078002757,3.860133413509081e-10,-4.866219116158695,5.13814076023878,0.85,0.68,25,20
1024,6,IRX2,1024,-1.0,8.359544269890625,0.4342049521665126,7.243324705599968e-07,-6.977184342641575,8.596215413466373,0.85,0.68,25,20
1034,6,IRX2,1034,-1.0,8.359544269890625,0.4748897457459274,4.2503271009844366e-08,-5.114722787919283,5.5133620403035835,0.85,0.68,25,20
1557,6,SP8,1557,-1.0,8.246919622131104,-0.3695673949920792,3.265936199546515e-05,5.9487204509357134,6.609484394477847,1.0,1.0,21,21
1556,6,SP8,1556,-1.0,8.246919622131104,-0.15832779116142476,0.08414036890239396,3.1049522169436137,2.473745889593179,1.0,1.0,21,21
1543,6,SP8,1543,-1.0,8.246919622131104,0.4633411291501414,9.871845064451092e-08,-5.56750626691155,6.366187644254519,1.0,1.0,21,21
1550,6,SP8,1550,-1.0,8.246919622131104,0.3797510863900374,1.8874647072434462e-05,-5.600991104151111,6.849290419922197,1.0,1.0,21,21
1545,6,SP8,1545,-1.0,8.246919622131104,0.5131039634289633,2.0714038103099697e-09,-10.79492893407412,18.389171054798478,1.0,1.0,21,21
1549,6,SP8,1549,-1.0,8.246919622131104,0.23515239222527237,0.009727650500043266,-3.837031966808344,3.483242993619708,1.0,1.0,21,21
1548,6,SP8,1548,-1.0,8.246919622131104,0.45800806123479504,1.4417947081441794e-07,-6.104451929367218,7.457372814782285,1.0,1.0,21,21
1554,6,SP8,1554,-1.0,8.246919622131104,0.4547917650165636,1.8062138953839349e-07,-10.185956801893692,16.645214812599672,1.0,1.0,21,21
1553,6,SP8,1553,-1.0,8.246919622131104,0.44479132770545815,3.5869395347596225e-07,-5.833164083895006,7.305213343722866,1.0,1.0,21,21
1558,6,SP8,1558,-1.0,8.246919622131104,0.24361199925508562,0.007335347980517516,-3.823886527577544,3.5091505734084745,1.0,1.0,21,21
1547,6,SP8,1547,-1.0,8.246919622131104,-0.3955333771353123,7.777040976942612e-06,5.332454366842296,5.672671462977207,1.0,1.0,21,21
1542,6,SP8,1542,-1.0,8.246919622131104,0.5109086542660541,2.4893603350754357e-09,-6.752686364346521,9.015776416181039,1.0,1.0,21,21
1552,6,SP8,1552,-1.0,8.246919622131104,0.43842231321749536,5.490146564179393e-07,-5.476113485733553,6.5856105667678255,1.0,1.0,21,21
1560,6,SP8,1560,-1.0,8.246919622131104,-0.3670205371727588,3.735299372351818e-05,10.146614043014385,17.041642864282974,1.0,1.0,21,21
1544,6,SP8,1544,-1.0,8.246919622131104,0.5465197851846578,1.0672466994118283e-10,-7.138674901908632,9.325021137016755,1.0,1.0,21,21
1551,6,SP8,1551,-1.0,8.246919622131104,0.3107353533537097,0.000551873068143028,-5.828689071521632,6.607363869520589,1.0,1.0,21,21
1540,6,SP8,1540,-1.0,8.246919622131104,0.49284877701275254,1.0758985382234286e-08,-7.604221556300452,9.76576179000072,1.0,1.0,21,21
1546,6,SP8,1546,-1.0,8.246919622131104,0.5657876434594578,1.6546821009595396e-11,-9.378291543744478,14.69203320632292,1.0,1.0,21,21
1541,6,SP8,1541,-1.0,8.246919622131104,0.5018057879925946,5.261516719716595e-09,-7.817756718431594,11.486000447984912,1.0,1.0,21,21
1559,6,SP8,1559,-1.0,8.246919622131104,0.31674533942661415,0.00042402899353517195,-9.341088591872376,14.536886501494317,1.0,1.0,21,21
1555,6,SP8,1555,-1.0,8.246919622131104,-0.2039094403565457,0.025492232419098374,8.556804297553319,12.679583546791356,1.0,1.0,21,21
9665,6,LHX5,9665,-1.0,8.722543734561276,0.14024017414608056,0.12657843264321833,-7.36675349231934,10.533735854211688,1.0,0.8,15,12
9668,6,LHX5,9668,-1.0,8.722543734561276,-0.37415241328123444,2.557286996584531e-05,3.9859315235799326,3.8018993391153386,1.0,0.8,15,12
9661,6,LHX5,9661,-1.0,8.722543734561276,0.2909950755008644,0.0012623644008629093,-11.416645981617876,19.621699556502076,1.0,0.8,15,12
9669,6,LHX5,9669,-1.0,8.722543734561276,0.12022175119104922,0.19089772155018891,-5.1509065472728,5.957386579751812,1.0,0.8,15,12
9662,6,LHX5,9662,-1.0,8.722543734561276,0.24023118577499963,0.008220502176048316,-3.1295291952277267,2.571556094166345,1.0,0.8,15,12
9666,6,LHX5,9666,-1.0,8.722543734561276,-0.26905569276732,0.002963435594481172,7.618515995911375,10.67166835049622,1.0,0.8,15,12
9670,6,LHX5,9670,-1.0,8.722543734561276,0.14700397462937143,0.10910924510234808,-3.6894508254394522,3.3359822196553455,1.0,0.8,15,12
9663,6,LHX5,9663,-1.0,8.722543734561276,-0.33623873344215993,0.00017355864342726834,3.1304999404646567,2.5683175494049784,1.0,0.8,15,12
9671,6,LHX5,9671,-1.0,8.722543734561276,-0.3096384956670653,0.0005787199580840804,2.686591193464303,2.020179482587664,1.0,0.8,15,12
9667,6,LHX5,9667,-1.0,8.722543734561276,0.11874564525598126,0.19644246733280463,-4.059240818258696,4.019005967806419,1.0,0.8,15,12
9672,6,LHX5,9672,-1.0,8.722543734561276,0.2832910157575645,0.0017167540206783948,-5.719756030799275,7.081372078644322,1.0,0.8,15,12
9660,6,LHX5,9660,-1.0,8.722543734561276,0.10300388538679753,0.2629177694193621,-2.1014983002776972,1.39744795064972,1.0,0.8,15,12
9743,6,VAX1,9743,-1.0,8.310804864867869,0.08424000529122867,0.3603116272862147,-5.2028124796177035,5.873522374510278,0.3333333333333333,0.25,4,3
2030,6,CDX1,2030,-1.0,5.957016323713671,0.1659512704406143,0.07006975930616706,-8.716128533436553,13.470716727906584,0.8947368421052632,0.68,25,19
2020,6,CDX1,2020,-1.0,5.957016323713671,0.23647691393678463,0.009312829244063365,-6.6849413219043505,8.025868780695959,0.8947368421052632,0.68,25,19
2023,6,CDX1,2023,-1.0,5.957016323713671,0.6040451214866005,2.7976546239691275e-13,-7.773971348009843,11.27772294551451,0.8947368421052632,0.68,25,19
2044,6,CDX1,2044,-1.0,5.957016323713671,0.6042326527426961,2.7385582270170423e-13,-3.4756969071638006,3.069867012198759,0.8947368421052632,0.68,25,19
2021,6,CDX1,2021,-1.0,5.957016323713671,0.5012224283294895,5.515910037504656e-09,-8.249599481056551,12.511046627474187,0.8947368421052632,0.68,25,19
2040,6,CDX1,2040,-1.0,5.957016323713671,0.5313593957442898,4.2661124485034173e-10,-5.07125272305687,5.453396906701376,0.8947368421052632,0.68,25,19
2029,6,CDX1,2029,-1.0,5.957016323713671,-0.22366227810357267,0.01406317452151081,5.707980988294585,6.409578109327274,0.8947368421052632,0.68,25,19
