,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
8150,3,STAT5A,8150,1.0,3.9879454026503236,0.3270227099104104,0.00026674185060619017,7.376675719483209,6.5190467659490565,0.9523809523809523,0.8,25,21
8156,3,STAT5A,8156,1.0,3.9879454026503236,-0.3859017987360233,1.343260224512818e-05,-8.408129107521598,7.664423638344893,0.9523809523809523,0.8,25,21
8154,3,STAT5A,8154,1.0,3.9879454026503236,0.2274671852211959,0.012470567821092482,5.572092655989294,4.484243198221906,0.9523809523809523,0.8,25,21
8148,3,STAT5A,8148,1.0,3.9879454026503236,-0.4457323425237863,3.3658205167479927e-07,-6.177469940531455,7.997329178835051,0.9523809523809523,0.8,25,21
8163,3,STAT5A,8163,1.0,3.9879454026503236,0.43867629696506694,5.398633934257704e-07,2.616655002666131,1.8138909947419792,0.9523809523809523,0.8,25,21
8167,3,STAT5A,8167,1.0,3.9879454026503236,-0.18626987985276752,0.04165099735282833,-3.5929237231341395,2.8479192460976113,0.9523809523809523,0.8,25,21
8168,3,STAT5A,8168,1.0,3.9879454026503236,-0.364372525869852,4.2898455967040575e-05,-2.6794502389062615,1.9700083377510413,0.9523809523809523,0.8,25,21
6059,3,HOXB6,6059,1.0,5.633114784826916,0.4916035835821932,1.1864686528867063e-08,7.3944714107092295,6.601223595303632,0.9230769230769231,0.7058823529411765,17,13
6050,3,HOXB6,6050,1.0,5.633114784826916,0.6268768664490588,1.869293170264159e-14,6.987000266042174,6.1460877782711645,0.9230769230769231,0.7058823529411765,17,13
6057,3,HOXB6,6057,1.0,5.633114784826916,0.42094589902076524,1.690092864880016e-06,3.3072817726332917,2.3696246717044778,0.9230769230769231,0.7058823529411765,17,13
6046,3,HOXB6,6046,1.0,5.633114784826916,0.581929300645878,3.156270084358168e-12,5.0463782548454414,4.804609564149848,0.9230769230769231,0.7058823529411765,17,13
6053,3,HOXB6,6053,1.0,5.633114784826916,0.5587124105840683,3.3267607755501884e-11,13.421182348231515,14.700823811297257,0.9230769230769231,0.7058823529411765,17,13
6060,3,HOXB6,6060,1.0,5.633114784826916,0.5118202652962011,2.3067983207938923e-09,2.570944765096103,1.7392580061498037,0.9230769230769231,0.7058823529411765,17,13
6052,3,HOXB6,6052,1.0,5.633114784826916,-0.2989096465032294,0.0009122597491574037,-5.173492636632225,4.51484767649639,0.9230769230769231,0.7058823529411765,17,13
6054,3,HOXB6,6054,1.0,5.633114784826916,0.5259670810472948,6.870416074502266e-10,11.31067844794855,13.67557272734896,0.9230769230769231,0.7058823529411765,17,13
6045,3,HOXB6,6045,1.0,5.633114784826916,0.5675602472393915,1.3854633980400415e-11,10.675827327917156,12.212197191971631,0.9230769230769231,0.7058823529411765,17,13
6047,3,HOXB6,6047,1.0,5.633114784826916,-0.3400583373845405,0.0001446641416866168,-5.252194216182859,6.073890291219353,0.9230769230769231,0.7058823529411765,17,13
6058,3,HOXB6,6058,1.0,5.633114784826916,-0.464386415723314,9.158528780035527e-08,-8.04264633451874,11.96124669291303,0.9230769230769231,0.7058823529411765,17,13
6044,3,HOXB6,6044,1.0,5.633114784826916,0.32163344676713657,0.00034083181087771175,2.9201137623022233,2.117735228704502,0.9230769230769231,0.7058823529411765,17,13
1733,3,MAF,1733,-1.0,5.95132787337295,0.1530245155913605,0.09519738549679649,-3.027412852841442,2.518323285850091,0.3333333333333333,0.24,25,18
1731,3,MAF,1731,-1.0,5.95132787337295,0.6234877422043197,2.8326464377045044e-14,-4.570123347792928,4.877061087412738,0.3333333333333333,0.24,25,18
1751,3,MAF,1751,-1.0,5.95132787337295,0.3300993124522536,0.00023143778346578072,-3.7885789173486244,3.2651693229908045,0.3333333333333333,0.24,25,18
1736,3,MAF,1736,-1.0,5.95132787337295,0.15187165775401068,0.09774672126188709,-2.934291834830467,2.3872422700028264,0.3333333333333333,0.24,25,18
1754,3,MAF,1754,-1.0,5.95132787337295,-0.1678380443086325,0.06689924767258733,4.004951357507633,3.3334449369142436,0.3333333333333333,0.24,25,18
1742,3,MAF,1742,-1.0,5.95132787337295,0.37434544065560105,2.5308831004870208e-05,-2.1269635447613298,1.376495869753052,0.3333333333333333,0.24,25,18
2228,3,SP4,2228,1.0,2.4556364801748463,0.1424890617403986,0.1205463421754515,8.050320341736136,8.792843869618663,0.6842105263157895,0.52,25,19
2230,3,SP4,2230,1.0,2.4556364801748463,0.12165428154732966,0.18562625500147795,6.349163563798285,5.127766380947914,0.6842105263157895,0.52,25,19
2240,3,SP4,2240,1.0,2.4556364801748463,0.041593166192096666,0.6519488019124613,8.704015081192855,9.445113984799487,0.6842105263157895,0.52,25,19
2234,3,SP4,2234,1.0,2.4556364801748463,0.15878880477810958,0.08322981177738223,8.300905477146554,7.576497611359999,0.6842105263157895,0.52,25,19
2233,3,SP4,2233,1.0,2.4556364801748463,0.250468782554344,0.0057951298599688,9.71281176763905,12.318990181072657,0.6842105263157895,0.52,25,19
2221,3,SP4,2221,1.0,2.4556364801748463,0.3195360788943676,0.0003744868733214061,4.356341054756434,3.844205499915452,0.6842105263157895,0.52,25,19
2219,3,SP4,2219,1.0,2.4556364801748463,0.6421487603305784,2.6928633522297405e-15,3.2020277198454012,2.392489637764126,0.6842105263157895,0.52,25,19
2222,3,SP4,2222,1.0,2.4556364801748463,-0.10507674144037779,0.25338125627947633,-4.137215808443771,4.174960588507313,0.6842105263157895,0.52,25,19
2229,3,SP4,2229,1.0,2.4556364801748463,0.2729356205292034,0.002560939981387197,10.184191251576605,9.347466804657882,0.6842105263157895,0.52,25,19
2231,3,SP4,2231,1.0,2.4556364801748463,-0.08299881936245572,0.36745743422103505,-4.090799514372244,3.952324044680623,0.6842105263157895,0.52,25,19
2220,3,SP4,2220,1.0,2.4556364801748463,0.36740051392457806,3.661472754696234e-05,11.51640418129094,14.151487083517136,0.6842105263157895,0.52,25,19
2224,3,SP4,2224,1.0,2.4556364801748463,0.19581220918119313,0.03208435657057654,6.394138477954739,6.0904919454787665,0.6842105263157895,0.52,25,19
2226,3,SP4,2226,1.0,2.4556364801748463,0.3862351552191124,1.3184664287632756e-05,4.047907407696078,3.1105692644245675,0.6842105263157895,0.52,25,19
7381,3,PEBP1,7381,1.0,4.164003765129589,0.31586915758038747,0.0004407874694543144,7.043965690995073,6.124554528104846,1.0,0.9166666666666666,12,11
7377,3,PEBP1,7377,1.0,4.164003765129589,0.5451003541912632,1.218669507159958e-10,13.72223486675713,15.240004790999011,1.0,0.9166666666666666,12,11
7375,3,PEBP1,7375,1.0,4.164003765129589,0.3500312521702896,8.892077583286241e-05,4.537136707114213,4.032999421780033,1.0,0.9166666666666666,12,11
7383,3,PEBP1,7383,1.0,4.164003765129589,-0.24334328772831446,0.007402477516831559,-4.27101504089135,3.481270317883873,1.0,0.9166666666666666,12,11
7374,3,PEBP1,7374,1.0,4.164003765129589,0.2920897284533647,0.0012075656594588218,6.655610216396716,5.858630293016005,1.0,0.9166666666666666,12,11
7380,3,PEBP1,7380,1.0,4.164003765129589,0.5170914646850475,1.4784955052656877e-09,4.502406081748268,3.7952090241069034,1.0,0.9166666666666666,12,11
7379,3,PEBP1,7379,1.0,4.164003765129589,-0.08948538092923118,0.33107317670782666,-2.379100526234817,1.6513344143407087,1.0,0.9166666666666666,12,11
7378,3,PEBP1,7378,1.0,4.164003765129589,-0.254392666157372,0.00504969544756752,-4.613635455888996,4.0405025667565395,1.0,0.9166666666666666,12,11
7376,3,PEBP1,7376,1.0,4.164003765129589,-0.3641919577748455,4.330338628893848e-05,-5.832646716659542,5.3451700066978525,1.0,0.9166666666666666,12,11
7373,3,PEBP1,7373,1.0,4.164003765129589,-0.36653239808320015,3.832189039421113e-05,-5.724755240176369,6.787765964225828,1.0,0.9166666666666666,12,11
7372,3,PEBP1,7372,1.0,4.164003765129589,0.3520730606292103,8.03251678942854e-05,10.718754980621933,12.302804084151463,1.0,0.9166666666666666,12,11
1376,3,CREB3L2,1376,1.0,2.3615315721533183,0.825078130425724,4.9013005789388025e-31,3.828351438987864,3.028624179888135,1.0,0.6666666666666666,6,4
1378,3,CREB3L2,1378,1.0,2.3615315721533183,0.6382109868740884,4.484188749933213e-15,5.383434539378442,4.440565322499888,1.0,0.6666666666666666,6,4
1380,3,CREB3L2,1380,1.0,2.3615315721533183,0.6944162789082574,1.4273295107868287e-18,12.126904976054012,12.32450730045433,1.0,0.6666666666666666,6,4
1379,3,CREB3L2,1379,1.0,2.3615315721533183,-0.2173831516077505,0.017079936739032263,-5.088421077872301,5.746418985616752,1.0,0.6666666666666666,6,4
6396,3,NR3C2,6396,1.0,2.38316415147632,0.8243766928258907,6.072484659649801e-31,3.409062877602629,2.632777582068033,1.0,0.6666666666666666,3,2
6397,3,NR3C2,6397,1.0,2.38316415147632,0.62966872699493,1.3222484717210888e-14,10.562772546442535,12.987537367286924,1.0,0.6666666666666666,3,2
1314,3,ARID5A,1314,1.0,2.390383228135719,-0.473720397249809,4.635495163613814e-08,-3.378857374174106,2.77289072859441,0.29411764705882354,0.2,25,17
1321,3,ARID5A,1321,1.0,2.390383228135719,-0.40168067226890747,5.437587279001419e-06,-3.231783367318984,2.543880352251616,0.29411764705882354,0.2,25,17
1304,3,ARID5A,1304,1.0,2.390383228135719,-0.1943259948607542,0.03343908759606041,-5.415085396119272,6.415261125242436,0.29411764705882354,0.2,25,17
1317,3,ARID5A,1317,1.0,2.390383228135719,-0.05836516424751718,0.5265989054400406,-7.488805783774729,10.149463204277783,0.29411764705882354,0.2,25,17
1325,3,ARID5A,1325,1.0,2.390383228135719,-0.16260156955344118,0.07599774661553937,-3.49583285353006,2.9898057860459986,0.29411764705882354,0.2,25,17
7468,3,VBP1,7468,-1.0,1.9700083377510413,0.5448295020487534,1.2498287109325583e-10,-3.500759804987965,2.7862790410696077,1.0,0.7142857142857143,7,5
7463,3,VBP1,7463,-1.0,1.9700083377510413,-0.31800819501354255,0.0004009062027149099,10.336122950735751,12.559657030543848,1.0,0.7142857142857143,7,5
7465,3,VBP1,7465,-1.0,1.9700083377510413,-0.019702757135912217,0.8308632801058533,7.023490623659842,6.9013185733756695,1.0,0.7142857142857143,7,5
7469,3,VBP1,7469,-1.0,1.9700083377510413,-0.4035210778526286,4.878374615045747e-06,15.061435156737927,17.964937163198712,1.0,0.7142857142857143,7,5
7467,3,VBP1,7467,-1.0,1.9700083377510413,0.11654281547329674,0.20493216248550386,-3.9291916162248692,3.5094945197957634,1.0,0.7142857142857143,7,5
830,3,GTF2IRD1,830,1.0,6.211226082368546,0.4809778456837279,2.691452915569544e-08,3.702864137491839,2.9032343719755156,1.0,0.8,5,4
831,3,GTF2IRD1,831,1.0,6.211226082368546,0.2466699076324744,0.006608554734284807,10.34867791740749,11.120576019253722,1.0,0.8,5,4
833,3,GTF2IRD1,833,1.0,6.211226082368546,0.7806236544204457,7.661276457781102e-26,4.080932992560933,3.5977912596731247,1.0,0.8,5,4
832,3,GTF2IRD1,832,1.0,6.211226082368546,0.5241683450239599,8.039197922854345e-10,7.058236460698452,6.215644656177392,1.0,0.8,5,4
191,3,PURA,191,1.0,2.377382147296502,0.6769289533995416,2.114974672683333e-17,3.149298247048806,2.4064611451538926,1.0,1.0,6,6
194,3,PURA,194,1.0,2.377382147296502,0.17005347593582887,0.0633263502792266,12.659949493034478,13.389886566635967,1.0,1.0,6,6
190,3,PURA,190,1.0,2.377382147296502,0.7469824293353704,1.1745202035634904e-22,9.579448185515016,10.4798441213502,1.0,1.0,6,6
189,3,PURA,189,1.0,2.377382147296502,0.8921800125008681,1.526671545162482e-42,3.399545248588701,2.5870196703046044,1.0,1.0,6,6
192,3,PURA,192,1.0,2.377382147296502,-0.3408639488853393,0.00013917131538499015,-2.765278491469565,1.9076008055343314,1.0,1.0,6,6
193,3,PURA,193,1.0,2.377382147296502,0.34165567053267587,0.0001339626727909798,2.128292284584793,1.3361947129349596,1.0,1.0,6,6
1052,3,KLF12,1052,1.0,2.386154628840942,0.46282380720883387,1.0244214561589314e-07,11.529851674549208,13.756798294669975,0.8,0.5714285714285714,14,10
1051,3,KLF12,1051,1.0,2.386154628840942,0.5851378567956107,2.245966772069688e-12,3.400015565608553,2.5642647990905476,0.8,0.5714285714285714,14,10
1062,3,KLF12,1062,1.0,2.386154628840942,-0.18785332314744077,0.03991570583061335,-5.551373634069675,4.620693664307929,0.8,0.5714285714285714,14,10
1053,3,KLF12,1053,1.0,2.386154628840942,-0.25685117022015413,0.004627445635614259,-5.0131107671398425,5.70722603556256,0.8,0.5714285714285714,14,10
1059,3,KLF12,1059,1.0,2.386154628840942,-0.03143968331134105,0.7331909782582153,-6.19178686142888,6.9606697820641426,0.8,0.5714285714285714,14,10
1057,3,KLF12,1057,1.0,2.386154628840942,0.2563233557885964,0.004715339868653098,8.763440629671955,10.424715666728932,0.8,0.5714285714285714,14,10
1054,3,KLF12,1054,1.0,2.386154628840942,0.12648795055212167,0.16862387529727665,3.4746340010070464,2.5764566838193392,0.8,0.5714285714285714,14,10
1058,3,KLF12,1058,1.0,2.386154628840942,-0.5570803528022779,3.8992133133496006e-11,-2.1757589512044486,1.3956494999514122,0.8,0.5714285714285714,14,10
2619,3,PPARA,2619,1.0,2.421185903029848,0.37755399680533364,2.1277930463750597e-05,9.556416600450163,9.708815113667209,0.6666666666666666,0.48,25,18
2618,3,PPARA,2618,1.0,2.421185903029848,0.40388915896937283,4.773261798875126e-06,6.691186084286238,5.76609116185751,0.6666666666666666,0.48,25,18
2620,3,PPARA,2620,1.0,2.421185903029848,-0.28063754427390786,0.001904768758236685,-5.941874918783703,5.598698582880631,0.6666666666666666,0.48,25,18
2632,3,PPARA,2632,1.0,2.421185903029848,0.17320647267171327,0.05851132417442242,2.254953226828668,1.5024713608132905,0.6666666666666666,0.48,25,18
2626,3,PPARA,2626,1.0,2.421185903029848,0.2624557260920897,0.003780588980315242,4.532083755614946,3.978351089002572,0.6666666666666666,0.48,25,18
2625,3,PPARA,2625,1.0,2.421185903029848,-0.24553788457531772,0.006869799788522685,-4.854456533653834,4.008331438509432,0.6666666666666666,0.48,25,18
2614,3,PPARA,2614,1.0,2.421185903029848,0.40081950135426064,5.719577322168842e-06,10.842190029145849,12.65149439947461,0.6666666666666666,0.48,25,18
2621,3,PPARA,2621,1.0,2.421185903029848,0.4250503507187999,1.3051711958796319e-06,8.235890992211138,7.2605488285704665,0.6666666666666666,0.48,25,18
2613,3,PPARA,2613,1.0,2.421185903029848,0.7827349121466768,4.631602646256105e-26,3.5331719186163575,2.739324558120466,0.6666666666666666,0.48,25,18
2623,3,PPARA,2623,1.0,2.421185903029848,0.3551288283908604,6.88984171695401e-05,2.8274505686525653,2.017477372895478,0.6666666666666666,0.48,25,18
2630,3,PPARA,2630,1.0,2.421185903029848,0.42014723244669766,1.7765612989941707e-06,8.800750561202282,8.814026999782293,0.6666666666666666,0.48,25,18
2616,3,PPARA,2616,1.0,2.421185903029848,0.4769428432530036,3.646991196918522e-08,4.39299155545438,3.859141576574658,0.6666666666666666,0.48,25,18
1286,3,WT1,1286,1.0,2.4508460255268085,0.2783109938190152,0.0020847723211247548,3.1164842194786684,2.338822177591867,0.8333333333333334,0.5882352941176471,17,12
1287,3,WT1,1287,1.0,2.4508460255268085,0.2853878741579276,0.0015802765355548093,8.712443392973366,10.074621676778944,0.8333333333333334,0.5882352941176471,17,12
1279,3,WT1,1279,1.0,2.4508460255268085,0.19926383776651155,0.029116257511016475,3.495649399913136,2.7068044604808237,0.8333333333333334,0.5882352941176471,17,12
1288,3,WT1,1288,1.0,2.4508460255268085,-0.32375164942009854,0.0003096964887973635,-2.5628117752992976,1.7985369610535376,0.8333333333333334,0.5882352941176471,17,12
1295,3,WT1,1295,1.0,2.4508460255268085,0.2438780470866032,0.007269415629944339,6.591964838962784,6.451759037935523,0.8333333333333334,0.5882352941176471,17,12
1281,3,WT1,1281,1.0,2.4508460255268085,0.4146121258420723,2.5017417098564724e-06,3.4882135491596626,2.776600804765828,0.8333333333333334,0.5882352941176471,17,12
1294,3,WT1,1294,1.0,2.4508460255268085,0.3307590804917008,0.0002244540847669473,4.035104064863522,3.252396738576083,0.8333333333333334,0.5882352941176471,17,12
1280,3,WT1,1280,1.0,2.4508460255268085,0.34880200013889845,9.450160277815746e-05,9.390222287230083,9.751214725314131,0.8333333333333334,0.5882352941176471,17,12
1283,3,WT1,1283,1.0,2.4508460255268085,0.17274810750746578,0.05919206529301619,9.937940690506068,10.625327912148496,0.8333333333333334,0.5882352941176471,17,12
1282,3,WT1,1282,1.0,2.4508460255268085,-0.4617473435655253,1.1062525363851428e-07,-3.2153134190220003,2.7488089626555174,0.8333333333333334,0.5882352941176471,17,12
6416,3,STAT1,6416,-1.0,3.0000006426895443,0.15660115285783732,0.08762162750147792,-3.6496076041636116,2.9326873180497572,0.38095238095238093,0.32,25,21
6406,3,STAT1,6406,-1.0,3.0000006426895443,0.21054239877769287,0.020989576358850202,-7.574484520232531,8.73828112768282,0.38095238095238093,0.32,25,21
6412,3,STAT1,6412,-1.0,3.0000006426895443,0.5886033752343912,1.5487112701126889e-12,-3.620424672667842,3.2183940515084317,0.38095238095238093,0.32,25,21
6413,3,STAT1,6413,-1.0,3.0000006426895443,0.39249947913049515,9.25507757225542e-06,-5.557737511837108,6.447351398296762,0.38095238095238093,0.32,25,21
6403,3,STAT1,6403,-1.0,3.0000006426895443,0.3650322939092992,4.144885235731686e-05,-5.9790307670545895,7.606085529831301,0.38095238095238093,0.32,25,21
6400,3,STAT1,6400,-1.0,3.0000006426895443,0.6878116535870545,4.039855430816812e-18,-2.631010500742821,1.970177905153342,0.38095238095238093,0.32,25,21
6419,3,STAT1,6419,-1.0,3.0000006426895443,0.36119174942704346,5.057782901550271e-05,-7.076192405099277,8.54702550370126,0.38095238095238093,0.32,25,21
6422,3,STAT1,6422,-1.0,3.0000006426895443,0.5378845753177303,2.369658568905687e-10,-4.391998135852303,4.45941732935575,0.38095238095238093,0.32,25,21
5546,3,CPEB1,5546,1.0,8.568868664184627,-0.3883811375789985,1.1688852417337725e-05,-5.637528501653516,5.040687165953856,1.0,0.85,20,17
5538,3,CPEB1,5538,1.0,8.568868664184627,-0.12097367872768941,0.18811735236826463,-3.1943918655259758,2.729553871747779,1.0,0.85,20,17
5535,3,CPEB1,5535,1.0,8.568868664184627,0.3996458087367178,6.126209558217028e-06,2.9667461273365534,2.1546742008117916,1.0,0.85,20,17
5543,3,CPEB1,5543,1.0,8.568868664184627,0.40982707132439744,3.3469146568776315e-06,4.1246124888413265,3.229165638039659,1.0,0.85,20,17
5537,3,CPEB1,5537,1.0,8.568868664184627,0.652864782276547,6.470462218176784e-16,4.433515288955354,4.01567932881837,1.0,0.85,20,17
5550,3,CPEB1,5550,1.0,8.568868664184627,0.5911174387110215,1.1793819928319684e-12,3.9801529327265146,3.2303222972898102,1.0,0.85,20,17
5551,3,CPEB1,5551,1.0,8.568868664184627,-0.3504410028474199,8.712986839351676e-05,-4.723826329391112,4.918418980610772,1.0,0.85,20,17
5544,3,CPEB1,5544,1.0,8.568868664184627,0.5448086672685601,1.2522571480198367e-10,11.685558855332745,10.858231498588074,1.0,0.85,20,17
5541,3,CPEB1,5541,1.0,8.568868664184627,0.40996596985901795,3.3189664650119615e-06,7.510872469670646,6.7988594849026,1.0,0.85,20,17
5542,3,CPEB1,5542,1.0,8.568868664184627,0.4046044864226682,4.575080553603398e-06,6.7042627799332,6.417425119102279,1.0,0.85,20,17
5554,3,CPEB1,5554,1.0,8.568868664184627,0.5995346899090214,4.655753865861374e-13,8.579639261528456,9.237577845820764,1.0,0.85,20,17
5545,3,CPEB1,5545,1.0,8.568868664184627,-0.1053545385096187,0.2521215124494345,-2.3954917670750433,1.6538858151602218,1.0,0.85,20,17
5536,3,CPEB1,5536,1.0,8.568868664184627,0.6642475171886935,1.334352463441266e-16,9.948602315733195,11.133215203183696,1.0,0.85,20,17
5539,3,CPEB1,5539,1.0,8.568868664184627,-0.2718591568858948,0.0026673466286609346,-4.740302254693997,5.064236750200652,1.0,0.85,20,17
5548,3,CPEB1,5548,1.0,8.568868664184627,-0.3793527328286686,1.9290519072116534e-05,-9.387800403859712,12.164615164543768,1.0,0.85,20,17
5549,3,CPEB1,5549,1.0,8.568868664184627,0.48684630877144247,1.717980646581477e-08,8.477738591568938,7.580944806605373,1.0,0.85,20,17
5552,3,CPEB1,5552,1.0,8.568868664184627,-0.30790332661990405,0.0006236510331409257,-2.752645343310864,1.9157540038247647,1.0,0.85,20,17
5830,3,RHOXF1,5830,1.0,2.348237088456144,-0.16534097352231836,0.07112097204670045,-6.4379613698441815,6.550788506195453,0.2,0.2,5,5
8777,3,SATB1,8777,1.0,2.379357286585017,-0.34263490520175005,0.00012777122629789887,-6.178550472921412,7.329668903026176,0.16666666666666666,0.12,25,18
8757,3,SATB1,8757,1.0,2.379357286585017,-0.29742343218279044,0.0009703139699507434,-2.5189124520903414,1.8405057883145344,0.16666666666666666,0.12,25,18
8769,3,SATB1,8769,1.0,2.379357286585017,-0.20468088061670947,0.024929379420144063,-6.844719184708789,9.382702794079924,0.16666666666666666,0.12,25,18
