,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2404,5,IKZF1,2404,-1.0,1.5447116856925038,-0.5890270157649836,1.479464681445202e-12,5.149310657292111,2.8454954505187606,0.7272727272727273,0.32,25,11
2395,5,IKZF1,2395,-1.0,1.5447116856925038,-0.5602264046114314,2.8689226907975252e-11,2.4480353316464813,1.3201929235587695,0.7272727272727273,0.32,25,11
2393,5,IKZF1,2393,-1.0,1.5447116856925038,-0.2194041252864782,0.016052973035752052,3.9087722422557665,2.1178778323115046,0.7272727272727273,0.32,25,11
2403,5,IKZF1,2403,-1.0,1.5447116856925038,-0.35912910618792965,5.622590600449173e-05,2.474815526025266,1.3291427256853068,0.7272727272727273,0.32,25,11
2406,5,IKZF1,2406,-1.0,1.5447116856925038,-0.6900270852142508,2.8585384800931478e-18,5.222806835723911,2.8043485601939584,0.7272727272727273,0.32,25,11
2407,5,IKZF1,2407,-1.0,1.5447116856925038,-0.27682477949857626,0.002207681664264725,3.504122160622115,1.947930876518731,0.7272727272727273,0.32,25,11
7666,5,RFX2,7666,-1.0,2.4411820303999705,-0.3013125911521633,0.0008250838251225326,6.262415543751042,3.2042736903169597,0.5454545454545454,0.2608695652173913,23,11
7661,5,RFX2,7661,-1.0,2.4411820303999705,-0.4346899090214597,7.017474045443673e-07,2.478625209606094,1.3420682064853366,0.5454545454545454,0.2608695652173913,23,11
7664,5,RFX2,7664,-1.0,2.4411820303999705,0.585825404541982,2.0870236149706154e-12,-7.226289621252828,3.9039931437498736,0.5454545454545454,0.2608695652173913,23,11
7665,5,RFX2,7665,-1.0,2.4411820303999705,-0.29749288145010067,0.0009675276497891344,2.646646180963124,1.436480720657306,0.5454545454545454,0.2608695652173913,23,11
7668,5,RFX2,7668,-1.0,2.4411820303999705,-0.5089033960691715,2.941086184948318e-09,2.6934742118722195,1.4944583976398906,0.5454545454545454,0.2608695652173913,23,11
7673,5,RFX2,7673,-1.0,2.4411820303999705,0.6683866935203833,7.387008281487537e-17,-3.041796386367751,1.6735094426214587,0.5454545454545454,0.2608695652173913,23,11
8328,5,IRF5,8328,1.0,2.360775901542588,0.46663657198416547,7.786419654099268e-08,2.523569415461615,1.3658815206346662,0.7142857142857143,0.22727272727272727,22,7
8336,5,IRF5,8336,1.0,2.360775901542588,-0.2613237030349329,0.00393948453048813,-3.0106906070815405,1.713698378319028,0.7142857142857143,0.22727272727272727,22,7
8326,5,IRF5,8326,1.0,2.360775901542588,0.4816584485033682,2.5560082338755963e-08,3.3658438485569997,1.8315642085661408,0.7142857142857143,0.22727272727272727,22,7
8329,5,IRF5,8329,1.0,2.360775901542588,-0.19428432530036807,0.0334777564736002,-2.5986370918048785,1.402873979223591,0.7142857142857143,0.22727272727272727,22,7
8322,5,IRF5,8322,1.0,2.360775901542588,0.7453434266268489,1.6299873781780528e-22,3.673106289138406,2.044586296738058,0.7142857142857143,0.22727272727272727,22,7
9833,5,TFAP4,9833,-1.0,1.4194496133294854,0.6035071879991665,2.974113699876881e-13,-4.310987488601408,2.484761768011031,1.0,0.42857142857142855,7,3
9834,5,TFAP4,9834,-1.0,1.4194496133294854,0.2328772831446628,0.010478219204311277,-2.747305234374818,1.4956041205336637,1.0,0.42857142857142855,7,3
9830,5,TFAP4,9830,-1.0,1.4194496133294854,0.48294325994860743,2.3179119126954427e-08,-8.368966633024211,4.822606584051018,1.0,0.42857142857142855,7,3
136,5,NFAT5,136,-1.0,1.5419705139218502,0.7308076949788178,2.6825575696734408e-21,-2.563999335348349,1.4160867964590562,0.75,0.375,16,8
140,5,NFAT5,140,-1.0,1.5419705139218502,0.2247239391624418,0.013601892990643159,-2.6490968633816747,1.4852223213032847,0.75,0.375,16,8
129,5,NFAT5,129,-1.0,1.5419705139218502,0.8385512882839085,6.578762245704168e-33,-3.5017341377441453,2.072519946640919,0.75,0.375,16,8
128,5,NFAT5,128,-1.0,1.5419705139218502,0.8283630807694977,1.7739212725909964e-31,-2.7463910146124944,1.500515060589503,0.75,0.375,16,8
130,5,NFAT5,130,-1.0,1.5419705139218502,0.7802486283769705,8.372844787536909e-26,-2.528745850543046,1.4504365921041706,0.75,0.375,16,8
143,5,NFAT5,143,-1.0,1.5419705139218502,-0.11835544135009374,0.19792747388912796,4.660169552496351,2.5360595902113316,0.75,0.375,16,8
6538,5,ZNF713,6538,-1.0,1.5459178868219134,0.531738315160775,4.1243224791257564e-10,-4.632199176213684,2.5715213198506923,1.0,0.7333333333333333,15,11
6539,5,ZNF713,6539,-1.0,1.5459178868219134,-0.12027224112785609,0.1907100970774486,3.5678757701267276,2.2039175799662623,1.0,0.7333333333333333,15,11
6534,5,ZNF713,6534,-1.0,1.5459178868219134,0.6626501840405583,1.6721952801210764e-16,-2.759282040178588,1.5102731260677105,1.0,0.7333333333333333,15,11
6536,5,ZNF713,6536,-1.0,1.5459178868219134,0.3800263907215778,1.8592177717478562e-05,-3.0084128093488793,1.77844646617658,1.0,0.7333333333333333,15,11
6535,5,ZNF713,6535,-1.0,1.5459178868219134,0.4010764636433085,5.634020741378098e-06,-3.9799239306659233,2.3402588851554444,1.0,0.7333333333333333,15,11
6547,5,ZNF713,6547,-1.0,1.5459178868219134,-0.4695673310646572,6.291685942120882e-08,5.338844571973809,2.8416129258667673,1.0,0.7333333333333333,15,11
6541,5,ZNF713,6541,-1.0,1.5459178868219134,-0.5378637405375373,2.3741589685631965e-10,3.4120218226739243,1.927582284780216,1.0,0.7333333333333333,15,11
6540,5,ZNF713,6540,-1.0,1.5459178868219134,0.2765469824293353,0.002231369642235338,-4.3428250268191375,2.506430987758766,1.0,0.7333333333333333,15,11
6545,5,ZNF713,6545,-1.0,1.5459178868219134,0.26940759774984374,0.0029247111865547005,-2.4572391301171703,1.3381452286288342,1.0,0.7333333333333333,15,11
6537,5,ZNF713,6537,-1.0,1.5459178868219134,-0.1252934231543857,0.17271416549848226,4.140316284801097,2.3218710208612947,1.0,0.7333333333333333,15,11
6544,5,ZNF713,6544,-1.0,1.5459178868219134,0.37324119730536837,2.68546031520904e-05,-4.067391522273567,2.2323645400724716,1.0,0.7333333333333333,15,11
18,5,ETS1,18,-1.0,1.5476517652951105,-0.23906521286200427,0.008546957172098451,3.007403182738568,1.6403345957302455,1.0,0.4,25,10
7,5,ETS1,7,-1.0,1.5476517652951105,-0.5321411209111744,3.97857584154033e-10,7.165155408335275,3.5477034370322564,1.0,0.4,25,10
4,5,ETS1,4,-1.0,1.5476517652951105,-0.2605111466074032,0.00405720249688732,2.6660236674042164,1.4595556955166553,1.0,0.4,25,10
5,5,ETS1,5,-1.0,1.5476517652951105,-0.09880547260226404,0.2829749065332166,3.8840444369507168,2.2406946389498428,1.0,0.4,25,10
12,5,ETS1,12,-1.0,1.5476517652951105,-0.4844641989027016,2.0634836719204277e-08,4.3752915759142565,2.3844136351892122,1.0,0.4,25,10
0,5,ETS1,0,-1.0,1.5476517652951105,0.1673449545107299,0.06771635514910897,-2.7612741350481476,1.5129091639457164,1.0,0.4,25,10
15,5,ETS1,15,-1.0,1.5476517652951105,-0.5802833530106256,3.752797221816374e-12,3.0985017269549515,1.709009617111259,1.0,0.4,25,10
6,5,ETS1,6,-1.0,1.5476517652951105,0.893999583304396,5.907405631075e-43,-5.013009894618678,2.880765898553034,1.0,0.4,25,10
23,5,ETS1,23,-1.0,1.5476517652951105,-0.1709077019237447,0.061990978648694586,8.475742346744752,4.0820680604318005,1.0,0.4,25,10
1,5,ETS1,1,-1.0,1.5476517652951105,-0.14204458642961315,0.12172057964105415,3.7135007047542326,2.016676780740336,1.0,0.4,25,10
9499,5,HOXC10,9499,1.0,1.4208899736563674,0.3679804270521063,3.551431529197777e-05,2.701725828999566,1.57654952338628,1.0,0.45454545454545453,11,5
9504,5,HOXC10,9504,1.0,1.4208899736563674,-0.11144524224068955,0.22558043809384004,-4.565473854599642,2.4919768598600194,1.0,0.45454545454545453,11,5
9494,5,HOXC10,9494,1.0,1.4208899736563674,0.4999804548373235,6.09743317081263e-09,3.9294360740707934,2.1354761439442287,1.0,0.45454545454545453,11,5
9495,5,HOXC10,9495,1.0,1.4208899736563674,0.5393746137065036,2.0682754375972906e-10,2.4398632555186075,1.321223983754847,1.0,0.45454545454545453,11,5
9501,5,HOXC10,9501,1.0,1.4208899736563674,-0.02951640059209602,0.7489521264874004,-5.3112659736020555,2.8671313980255038,1.0,0.45454545454545453,11,5
4835,5,ZNF219,4835,-1.0,1.7848797973225687,0.20075005208695043,0.02791200062056924,-2.7609826131361794,1.514233845873138,0.9166666666666666,0.44,25,12
4840,5,ZNF219,4840,-1.0,1.7848797973225687,-0.12022362664073892,0.19089074983773963,4.954934455093923,2.7096867991704623,0.9166666666666666,0.44,25,12
4855,5,ZNF219,4855,-1.0,1.7848797973225687,0.4224251684144732,1.5403792820868104e-06,-4.952544664314774,3.5786174055669835,0.9166666666666666,0.44,25,12
4845,5,ZNF219,4845,-1.0,1.7848797973225687,-0.0829640947288006,0.3676585974741572,2.862158095820482,1.5768818447765316,0.9166666666666666,0.44,25,12
4848,5,ZNF219,4848,-1.0,1.7848797973225687,-0.05527467185221195,0.5487564367562119,7.403460155502315,3.6043220085793246,0.9166666666666666,0.44,25,12
4846,5,ZNF219,4846,-1.0,1.7848797973225687,0.6258629071463295,2.1179432886186767e-14,-4.392897956156074,2.420437847609861,0.9166666666666666,0.44,25,12
4836,5,ZNF219,4836,-1.0,1.7848797973225687,0.4732411973053684,4.802797458630391e-08,-3.545394026165817,2.1092265102197687,0.9166666666666666,0.44,25,12
4838,5,ZNF219,4838,-1.0,1.7848797973225687,-0.1981318147093548,0.030062879955415914,3.9622254512638206,2.144529575819543,0.9166666666666666,0.44,25,12
4859,5,ZNF219,4859,-1.0,1.7848797973225687,-0.06774776026112925,0.4622074117773456,4.1215084062827865,2.259330181038776,0.9166666666666666,0.44,25,12
4837,5,ZNF219,4837,-1.0,1.7848797973225687,0.3364469754844086,0.00017185449406278524,-3.0351504790496806,1.8669508926725744,0.9166666666666666,0.44,25,12
4844,5,ZNF219,4844,-1.0,1.7848797973225687,0.5992916174734355,4.784233721823201e-13,-4.175588328715189,2.3366902628262936,0.9166666666666666,0.44,25,12
6770,5,ZIC2,6770,1.0,2.0097700855185474,0.02556166045974855,0.7816815457988637,3.934411810758482,2.2274271341038454,0.8571428571428571,0.4,15,7
6760,5,ZIC2,6760,1.0,2.0097700855185474,0.22100353021672284,0.015278638743403858,5.398370950562435,2.9066734865607913,0.8571428571428571,0.4,15,7
6767,5,ZIC2,6767,1.0,2.0097700855185474,0.1940246185054192,0.03371961351559573,6.676056924289568,3.429384046629991,0.8571428571428571,0.4,15,7
6759,5,ZIC2,6759,1.0,2.0097700855185474,0.30680567428638467,0.0006537055949678634,3.6923984503492395,2.005171673304769,0.8571428571428571,0.4,15,7
6758,5,ZIC2,6758,1.0,2.0097700855185474,-0.21277032320382297,0.019639305742587307,-3.511462366909577,2.049652720270443,0.8571428571428571,0.4,15,7
6764,5,ZIC2,6764,1.0,2.0097700855185474,0.14439890844452408,0.11560017428710491,8.037429600997857,3.8463007251295154,0.8571428571428571,0.4,15,7
5964,5,NR1H2,5964,-1.0,1.423179747411508,-0.22733523161330646,0.01252304077975188,2.906416821418658,1.6041886103118976,0.4,0.2857142857142857,7,5
5969,5,NR1H2,5969,-1.0,1.423179747411508,0.15846239322175149,0.08387369476233919,-3.1026466677224573,1.7136442969783574,0.4,0.2857142857142857,7,5
4196,5,USF1,4196,-1.0,1.5368852266966953,-0.34707271338287377,0.00010290696985942123,3.510546161741882,2.03446068540808,0.14285714285714285,0.06666666666666667,15,7
4118,5,RFX5,4118,1.0,2.0104188970397843,0.5197027571359122,1.1827386751596713e-09,3.8551449977662537,2.089207648345113,0.4,0.2,10,5
4126,5,RFX5,4126,1.0,2.0104188970397843,0.20588235294117643,0.02407393586764774,3.1564557945832377,1.7277984226486511,0.4,0.2,10,5
1967,5,HMGA1,1967,1.0,2.23186054169459,-0.13513438433224528,0.14113226221168135,-3.162142928247507,1.771564487979123,0.8333333333333334,0.4,25,12
1944,5,HMGA1,1944,1.0,2.23186054169459,-0.5381623723869713,2.3104334968535e-10,-2.810268136117537,1.5394684148085762,0.8333333333333334,0.4,25,12
1956,5,HMGA1,1956,1.0,2.23186054169459,-0.7596708104729494,8.509012406277828e-24,-4.1846990381442,2.2980641766836865,0.8333333333333334,0.4,25,12
1945,5,HMGA1,1945,1.0,2.23186054169459,-0.46295576081672335,1.0147979177392125e-07,-3.959272305926018,2.331395171608506,0.8333333333333334,0.4,25,12
1946,5,HMGA1,1946,1.0,2.23186054169459,-0.5442391832766164,1.3204250848841987e-10,-3.3108057812610263,1.9883904933271126,0.8333333333333334,0.4,25,12
1947,5,HMGA1,1947,1.0,2.23186054169459,-0.25733731509132574,0.0045477891785608016,-3.5937447581904722,2.174693269476755,0.8333333333333334,0.4,25,12
1968,5,HMGA1,1968,1.0,2.23186054169459,-0.5116674769081185,2.336471036417468e-09,-5.201118357197238,2.994003013295124,0.8333333333333334,0.4,25,12
1965,5,HMGA1,1965,1.0,2.23186054169459,-0.5995763594694075,4.634067110770564e-13,-2.470538261970214,1.3411711718533712,0.8333333333333334,0.4,25,12
1952,5,HMGA1,1952,1.0,2.23186054169459,0.7090075699701367,1.2936963498351191e-19,5.077322696870007,2.8968747644427264,0.8333333333333334,0.4,25,12
1951,5,HMGA1,1951,1.0,2.23186054169459,-0.7653170359052711,2.5099553570561435e-24,-4.261934688125077,2.364530552053585,0.8333333333333334,0.4,25,12
2504,5,IRF7,2504,1.0,1.5984389449593612,-0.4289742343218278,1.0161851056803546e-06,-3.143343584072017,1.725700486139374,0.9375,0.6,25,16
2502,5,IRF7,2502,1.0,1.5984389449593612,-0.2254114869088131,0.013310249404196936,-4.6583947288897845,2.573558409550268,0.9375,0.6,25,16
2513,5,IRF7,2513,1.0,1.5984389449593612,-0.3958260990346551,7.64687712978792e-06,-2.512331566733516,1.353350277079259,0.9375,0.6,25,16
2495,5,IRF7,2495,1.0,1.5984389449593612,-0.39754844086394886,6.921695597643845e-06,-2.821541682596737,1.5470553578476356,0.9375,0.6,25,16
2514,5,IRF7,2514,1.0,1.5984389449593612,0.09427738037363705,0.30572640619875313,9.137240793602468,5.409861220293089,0.9375,0.6,25,16
2499,5,IRF7,2499,1.0,1.5984389449593612,0.19209667338009578,0.035561578890985886,3.6590129007378027,1.9897067389344099,0.9375,0.6,25,16
2517,5,IRF7,2517,1.0,1.5984389449593612,0.4955344121119521,8.700817482832054e-09,3.076031172954165,1.6903349289648062,0.9375,0.6,25,16
2519,5,IRF7,2519,1.0,1.5984389449593612,-0.57311618862421,7.886460479689587e-12,-4.727645286352148,2.550947714644065,0.9375,0.6,25,16
2515,5,IRF7,2515,1.0,1.5984389449593612,0.528411695256615,5.541301365504066e-10,3.143523150975088,1.729941984796222,0.9375,0.6,25,16
2498,5,IRF7,2498,1.0,1.5984389449593612,-0.3228557538717966,0.0003225296759275676,-2.873365930480727,1.7007443145491419,0.9375,0.6,25,16
2503,5,IRF7,2503,1.0,1.5984389449593612,-0.14138481839016595,0.12347984340410718,-5.679295445412156,3.2188787656322746,0.9375,0.6,25,16
2497,5,IRF7,2497,1.0,1.5984389449593612,0.4415931661920966,4.44652200405547e-07,3.877017436202147,2.164069167957219,0.9375,0.6,25,16
2506,5,IRF7,2506,1.0,1.5984389449593612,0.2647197722064032,0.0034799363934774263,4.7538906982653115,2.7142713431679546,0.9375,0.6,25,16
2505,5,IRF7,2505,1.0,1.5984389449593612,-0.28896451142440444,0.0013700547614355469,-2.75886619125692,1.5375557087416576,0.9375,0.6,25,16
2496,5,IRF7,2496,1.0,1.5984389449593612,-0.4553788457531773,1.733725319428226e-07,-4.0683512274343245,2.3990449255155237,0.9375,0.6,25,16
5046,5,ZNF143,5046,-1.0,1.5493858964336302,-0.7400444475310785,4.623680475594596e-22,3.4652443140880944,1.914776012783043,1.0,0.48,25,12
5041,5,ZNF143,5041,-1.0,1.5493858964336302,0.4306271268838113,9.136417588728242e-07,-2.8471662270933207,1.5663446801141434,1.0,0.48,25,12
5055,5,ZNF143,5055,-1.0,1.5493858964336302,0.17199805542051527,0.060319993019600934,-4.988961757085129,2.7045195583230046,1.0,0.48,25,12
5043,5,ZNF143,5043,-1.0,1.5493858964336302,0.06535870546565734,0.4781795293612072,-2.3477137945170683,1.3281676352029812,1.0,0.48,25,12
5063,5,ZNF143,5063,-1.0,1.5493858964336302,-0.6721994582957148,4.248750626052072e-17,3.4066939758127956,1.8622270022144356,1.0,0.48,25,12
5053,5,ZNF143,5053,-1.0,1.5493858964336302,-0.6751857767900548,2.739173130155556e-17,8.00108804960796,3.8160157429973607,1.0,0.48,25,12
5042,5,ZNF143,5042,-1.0,1.5493858964336302,0.13763455795541354,0.13385447796620262,-3.385269440577265,1.970116652060579,1.0,0.48,25,12
5048,5,ZNF143,5048,-1.0,1.5493858964336302,0.71575109382596,4.054789257424672e-20,-6.860586924659761,3.7608069476823878,1.0,0.48,25,12
5059,5,ZNF143,5059,-1.0,1.5493858964336302,-0.25648308910340994,0.004688584174304935,5.7785176983365085,3.030219367262866,1.0,0.48,25,12
5051,5,ZNF143,5051,-1.0,1.5493858964336302,0.6420515313563441,2.7272275867279797e-15,-7.762461392557602,4.594538649476318,1.0,0.48,25,12
5044,5,ZNF143,5044,-1.0,1.5493858964336302,-0.2900965344815612,0.0013090290466086247,3.81217534717849,2.1685808241256677,1.0,0.48,25,12
5062,5,ZNF143,5062,-1.0,1.5493858964336302,-0.41009097854017634,3.2940021186826272e-06,2.7882598888958,1.542554132717419,1.0,0.48,25,12
711,5,PRDM1,711,1.0,2.0448982879052826,-0.28894367664421133,0.0013712018188083977,-6.3784355220113325,3.6207980387637333,0.5454545454545454,0.24,25,11
721,5,PRDM1,721,1.0,2.0448982879052826,0.764678102646017,2.886747348897127e-24,2.558706902588245,1.5044569956591705,0.5454545454545454,0.24,25,11
724,5,PRDM1,724,1.0,2.0448982879052826,0.556545593443989,4.106668813119091e-11,2.5359364720430375,1.4337637205647058,0.5454545454545454,0.24,25,11
703,5,PRDM1,703,1.0,2.0448982879052826,0.7334328772831447,1.6397050431333384e-21,4.152410159534176,2.304301773842526,0.5454545454545454,0.24,25,11
725,5,PRDM1,725,1.0,2.0448982879052826,-0.40796583096048333,3.743583182180031e-06,-4.148405348576085,2.3156714910138025,0.5454545454545454,0.24,25,11
705,5,PRDM1,705,1.0,2.0448982879052826,0.47727619973609275,3.5571162333570885e-08,3.722326678446847,2.0207911053538585,0.5454545454545454,0.24,25,11
3109,5,SOX5,3109,-1.0,1.8654928899496148,0.7290506285158691,3.7174270192802594e-21,-4.1934193928043655,2.470063999661525,0.7142857142857143,0.4,25,14
3110,5,SOX5,3110,-1.0,1.8654928899496148,0.7618376276130285,5.3473710524107046e-24,-3.274475961283082,1.9618115940817327,0.7142857142857143,0.4,25,14
3116,5,SOX5,3116,-1.0,1.8654928899496148,0.43185637891520245,8.438409718251904e-07,-3.026788454476057,1.6567620204937645,0.7142857142857143,0.4,25,14
3115,5,SOX5,3115,-1.0,1.8654928899496148,0.27497742898812416,0.00236957890634797,-3.880465464909372,2.1637501764103875,0.7142857142857143,0.4,25,14
3108,5,SOX5,3108,-1.0,1.8654928899496148,0.6287103271060489,1.489708741676222e-14,-2.9031363160952277,1.5925225333648498,0.7142857142857143,0.4,25,14
3127,5,SOX5,3127,-1.0,1.8654928899496148,-0.5525036460865337,6.058496902636126e-11,6.6491847016361945,3.3245924938374825,0.7142857142857143,0.4,25,14
3123,5,SOX5,3123,-1.0,1.8654928899496148,0.4948121397319258,9.213771348913993e-09,-3.0324383544138596,1.6822449661017211,0.7142857142857143,0.4,25,14
3117,5,SOX5,3117,-1.0,1.8654928899496148,-0.5362455726092088,2.7500288148121174e-10,3.917493195804576,2.2601799714456163,0.7142857142857143,0.4,25,14
3121,5,SOX5,3121,-1.0,1.8654928899496148,0.45311479963886375,2.029546579593865e-07,-4.986884878473973,2.747294619621227,0.7142857142857143,0.4,25,14
3118,5,SOX5,3118,-1.0,1.8654928899496148,0.3757622057087297,2.3447774479594176e-05,-2.683003439790148,1.47723079922014,0.7142857142857143,0.4,25,14
254,5,PKNOX2,254,-1.0,2.366194204112896,0.18332523091881378,0.045045762350502706,-2.614059181255705,1.432207295098397,0.625,0.3333333333333333,15,8
244,5,PKNOX2,244,-1.0,2.366194204112896,-0.20279880547260223,0.02632160775069452,4.497288552691441,2.405604689605954,0.625,0.3333333333333333,15,8
241,5,PKNOX2,241,-1.0,2.366194204112896,0.5555246892145287,4.532706629225513e-11,-2.8817876920745586,1.5864234705911,0.625,0.3333333333333333,15,8
246,5,PKNOX2,246,-1.0,2.366194204112896,0.6223904437808181,3.237200361809032e-14,-2.75218445294521,1.6890528551335349,0.625,0.3333333333333333,15,8
242,5,PKNOX2,242,-1.0,2.366194204112896,0.8424335023265503,1.7642559797464996e-33,-2.9829295747505857,1.705635662756199,0.625,0.3333333333333333,15,8
2823,5,POU2F3,2823,1.0,1.793115587240421,0.5400974722167183,1.9357273916411974e-10,2.6518502702073814,1.4439336912317364,0.7777777777777778,0.28,25,9
2838,5,POU2F3,2838,1.0,1.793115587240421,0.7165648943772422,3.517031354270346e-20,3.690682970719564,2.0293158497441217,0.7777777777777778,0.28,25,9
2839,5,POU2F3,2839,1.0,1.793115587240421,0.5883022923515575,1.5998220839595607e-12,2.688797277544684,1.4511746415104876,0.7777777777777778,0.28,25,9
2841,5,POU2F3,2841,1.0,1.793115587240421,0.6085328990440783,1.6719729183641579e-13,2.502658506242037,1.4156279081064558,0.7777777777777778,0.28,25,9
