,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
334,2,EBF1,334,1.0,6.778510599712526,0.2711368845058684,0.002740961258546707,3.958559039631382,3.43002916743651,1.0,0.92,25,23
325,2,EBF1,325,1.0,6.778510599712526,0.5737759566636571,7.370847599729151e-12,6.419792120294809,5.859285077222494,1.0,0.92,25,23
323,2,EBF1,323,1.0,6.778510599712526,0.3859990277102576,1.33598371704852e-05,3.9393303609538695,3.474770551050438,1.0,0.92,25,23
328,2,EBF1,328,1.0,6.778510599712526,0.38843669699284666,1.1652337189110483e-05,3.4263337032796897,2.7853408390583856,1.0,0.92,25,23
1562,2,ZBTB6,1562,1.0,14.56164128178127,0.3355371900826446,0.00017941586636884409,10.842815832534603,15.938514542177838,1.0,1.0,5,5
1565,2,ZBTB6,1565,1.0,14.56164128178127,0.634453781512605,7.24507060743601e-15,7.855043042012125,7.4746419658590675,1.0,1.0,5,5
1563,2,ZBTB6,1563,1.0,14.56164128178127,0.3021945968470032,0.0007950489560077765,6.509688429205767,5.9944800067584065,1.0,1.0,5,5
1564,2,ZBTB6,1564,1.0,14.56164128178127,0.25253837072018887,0.00539057725833271,7.421840008196777,8.986613336271251,1.0,1.0,5,5
1561,2,ZBTB6,1561,1.0,14.56164128178127,0.7816445586499061,6.010552798585541e-26,10.320604150911723,13.91934277914739,1.0,1.0,5,5
6237,2,SMAD3,6237,1.0,14.685232963304237,0.6076255295506632,1.856584285119299e-13,7.742244366610162,9.6730725204171,1.0,0.88,25,22
6220,2,SMAD3,6220,1.0,14.685232963304237,0.6607889436766441,2.1714316145905261e-16,7.58168875194705,7.1950076481699785,1.0,0.88,25,22
6236,2,SMAD3,6236,1.0,14.685232963304237,0.4879991666087922,1.5713918670541474e-08,4.343198551964666,4.065338416416967,1.0,0.88,25,22
6235,2,SMAD3,6235,1.0,14.685232963304237,0.6159594416278908,7.005488546153848e-14,8.352493492917864,8.832017872963883,1.0,0.88,25,22
6234,2,SMAD3,6234,1.0,14.685232963304237,0.5583512743940551,3.44597438574293e-11,5.2951475219621384,4.657548408014022,1.0,0.88,25,22
6218,2,SMAD3,6218,1.0,14.685232963304237,0.7158622126536565,3.976891374214635e-20,7.570294006816413,7.173280613264873,1.0,0.88,25,22
6229,2,SMAD3,6229,1.0,14.685232963304237,0.3194735745537884,0.00037553535566681455,3.4877807066100597,2.998936326949335,1.0,0.88,25,22
6222,2,SMAD3,6222,1.0,14.685232963304237,0.6941384818390165,1.4920173158545978e-18,10.053658613996616,13.991085955352672,1.0,0.88,25,22
6238,2,SMAD3,6238,1.0,14.685232963304237,-0.5268560316688659,6.355002807052538e-10,-2.19912796113687,1.4411347445591114,1.0,0.88,25,22
6232,2,SMAD3,6232,1.0,14.685232963304237,0.4784290575734425,3.2623619873762107e-08,3.365542043628025,2.832309476061569,1.0,0.88,25,22
6240,2,SMAD3,6240,1.0,14.685232963304237,0.48501284811445233,1.97845066188166e-08,3.7727608608122747,3.2322350542608143,1.0,0.88,25,22
6225,2,SMAD3,6225,1.0,14.685232963304237,0.7022709910410444,3.990903980922786e-19,4.44680948917161,4.109117903241956,1.0,0.88,25,22
6224,2,SMAD3,6224,1.0,14.685232963304237,0.6173900965344815,5.909016305635739e-14,5.073587635047348,4.99804894055972,1.0,0.88,25,22
6226,2,SMAD3,6226,1.0,14.685232963304237,0.6307938051253559,1.1489176786181856e-14,8.42785230633281,11.333337819050575,1.0,0.88,25,22
6216,2,SMAD3,6216,1.0,14.685232963304237,0.7360858392943953,9.911528808166208e-22,10.331518098302857,14.43397111816433,1.0,0.88,25,22
6219,2,SMAD3,6219,1.0,14.685232963304237,0.35040627821376474,8.728032552296055e-05,3.1450944868395676,2.420914391942448,1.0,0.88,25,22
6233,2,SMAD3,6233,1.0,14.685232963304237,0.582526564344746,2.963392357715787e-12,6.376679127418344,5.898485086670539,1.0,0.88,25,22
6231,2,SMAD3,6231,1.0,14.685232963304237,0.5800333356483088,3.852461194655248e-12,3.756686150164279,3.347530801337577,1.0,0.88,25,22
6228,2,SMAD3,6228,1.0,14.685232963304237,-0.2136606708799222,0.01912102437260453,-3.067138508897603,2.5260871891204375,1.0,0.88,25,22
6223,2,SMAD3,6223,1.0,14.685232963304237,0.5045072574484338,4.223239932607851e-09,3.438524993327278,2.6493788685455177,1.0,0.88,25,22
6217,2,SMAD3,6217,1.0,14.685232963304237,0.6962219598583235,1.0687314818677025e-18,10.656185636272419,14.691817142074111,1.0,0.88,25,22
6221,2,SMAD3,6221,1.0,14.685232963304237,0.6582123758594346,3.108075018361323e-16,6.1584182348877485,6.526043974229854,1.0,0.88,25,22
2421,2,FOXC1,2421,1.0,14.867756411667058,0.5997499826376832,4.544754632153535e-13,6.061021419096992,6.819491033361133,1.0,0.76,25,19
2437,2,FOXC1,2437,1.0,14.867756411667058,0.3584762830752135,5.8132955022038e-05,5.204643269517039,5.661738122718638,1.0,0.76,25,19
2427,2,FOXC1,2427,1.0,14.867756411667058,0.2577748454753802,0.0044771490990958545,3.5794182985726213,3.0344633330339943,1.0,0.76,25,19
2419,2,FOXC1,2419,1.0,14.867756411667058,0.622696020556983,3.1192262478274964e-14,7.550583897196899,7.115953862482879,1.0,0.76,25,19
2436,2,FOXC1,2436,1.0,14.867756411667058,-0.12941870963261334,0.15889310240591312,-5.8857517335529606,7.028275017083542,1.0,0.76,25,19
2420,2,FOXC1,2420,1.0,14.867756411667058,0.7399611084103062,4.699171610330452e-22,6.223671698893854,6.544300917219657,1.0,0.76,25,19
2429,2,FOXC1,2429,1.0,14.867756411667058,0.6838877699840267,7.399099437485297e-18,2.510061306774466,1.8178665933984572,1.0,0.76,25,19
2435,2,FOXC1,2435,1.0,14.867756411667058,0.6339815264948954,7.691846653007914e-15,6.919943454155673,6.423475336638489,1.0,0.76,25,19
2428,2,FOXC1,2428,1.0,14.867756411667058,0.8672199458295713,1.5528710031401873e-37,6.960637398677191,7.113440745121829,1.0,0.76,25,19
2434,2,FOXC1,2434,1.0,14.867756411667058,-0.15708729772900895,0.08663005533211492,-2.8055825416417712,2.2219421213570785,1.0,0.76,25,19
2417,2,FOXC1,2417,1.0,14.867756411667058,-0.34189179804153064,0.0001324446786712617,-3.5243591670817587,3.2155531494362704,1.0,0.76,25,19
2426,2,FOXC1,2426,1.0,14.867756411667058,-0.5633516216403917,2.1084021583401537e-11,-9.233185690910455,11.58899449294943,1.0,0.76,25,19
2422,2,FOXC1,2422,1.0,14.867756411667058,0.6394402389054794,3.8272883856529065e-15,4.673078316921623,4.249737757085791,1.0,0.76,25,19
2418,2,FOXC1,2418,1.0,14.867756411667058,0.8485172581429266,2.084659204392577e-34,7.52976466771171,7.045580902141729,1.0,0.76,25,19
2433,2,FOXC1,2433,1.0,14.867756411667058,-0.4409195082991873,4.6510508295116296e-07,-2.1456975085253465,1.4267100161454473,1.0,0.76,25,19
2432,2,FOXC1,2432,1.0,14.867756411667058,0.7377942912702271,7.144212061317741e-22,8.457571752803906,11.836004105848247,1.0,0.76,25,19
2416,2,FOXC1,2416,1.0,14.867756411667058,0.9092159177720675,9.9695790942279e-47,10.795313732819722,14.378612038362153,1.0,0.76,25,19
2423,2,FOXC1,2423,1.0,14.867756411667058,0.8948121397319256,3.844374705694404e-43,10.431835695994327,14.699149657086206,1.0,0.76,25,19
2415,2,FOXC1,2415,1.0,14.867756411667058,0.6349468713105075,6.805505722219192e-15,10.41739658140393,14.825642361739996,1.0,0.76,25,19
1166,2,BACH1,1166,1.0,14.816612342361616,0.4370720188902007,6.001987073676756e-07,2.9461511865414116,2.1886501569099552,1.0,0.9166666666666666,24,22
1152,2,BACH1,1152,1.0,14.816612342361616,0.6181262587679699,5.411660878089579e-14,6.962309878132803,6.588146735877447,1.0,0.9166666666666666,24,22
1158,2,BACH1,1158,1.0,14.816612342361616,0.4518022084867004,2.2224873866366887e-07,3.384563869441046,2.7778959397528378,1.0,0.9166666666666666,24,22
1167,2,BACH1,1167,1.0,14.816612342361616,0.3356413639836099,0.00017853466631836425,2.1047641732558446,1.3608629303275745,1.0,0.9166666666666666,24,22
1148,2,BACH1,1148,1.0,14.816612342361616,0.24696853948190844,0.006541124305720612,2.839693427334054,2.1106055413421223,1.0,0.9166666666666666,24,22
1162,2,BACH1,1162,1.0,14.816612342361616,0.3710604903118272,3.0171064852196126e-05,7.894696382765068,10.710775720733883,1.0,0.9166666666666666,24,22
1161,2,BACH1,1161,1.0,14.816612342361616,0.6242933537051183,2.5673297701146476e-14,3.729105434860871,3.2268016880871078,1.0,0.9166666666666666,24,22
1163,2,BACH1,1163,1.0,14.816612342361616,-0.5737203972498088,7.412978965324685e-12,-6.078203411718511,7.419609904579309,1.0,0.9166666666666666,24,22
1160,2,BACH1,1160,1.0,14.816612342361616,0.28795749704840606,0.0014265065221216987,3.346869590792308,2.7893561073047555,1.0,0.9166666666666666,24,22
1159,2,BACH1,1159,1.0,14.816612342361616,0.20075005208695043,0.02791200062056924,3.9002254967834125,3.0902119095977945,1.0,0.9166666666666666,24,22
1169,2,BACH1,1169,1.0,14.816612342361616,0.4893673171748037,1.4129648610252988e-08,3.2379982815801145,2.711281676517303,1.0,0.9166666666666666,24,22
1147,2,BACH1,1147,1.0,14.816612342361616,0.7018473505104521,4.2793810142824193e-19,10.9183998413946,14.27566690201017,1.0,0.9166666666666666,24,22
1149,2,BACH1,1149,1.0,14.816612342361616,0.7586568511702201,1.0557294984825786e-23,6.4909431411622265,5.868506439638898,1.0,0.9166666666666666,24,22
1146,2,BACH1,1146,1.0,14.816612342361616,0.8812278630460447,3.304896534863797e-40,10.534180930241687,15.066862783217887,1.0,0.9166666666666666,24,22
1155,2,BACH1,1155,1.0,14.816612342361616,-0.2955969164525314,0.001046279848752141,-2.016130755737657,1.3305228406722929,1.0,0.9166666666666666,24,22
1153,2,BACH1,1153,1.0,14.816612342361616,0.4310785471213278,8.873942144000925e-07,2.739862343322161,1.9297109763020837,1.0,0.9166666666666666,24,22
1165,2,BACH1,1165,1.0,14.816612342361616,-0.5017987360233349,5.264523576156417e-09,-6.502126494627821,7.495207531441824,1.0,0.9166666666666666,24,22
1150,2,BACH1,1150,1.0,14.816612342361616,0.5355510799361066,2.9283805525944583e-10,6.042851752798307,6.224628676057013,1.0,0.9166666666666666,24,22
1151,2,BACH1,1151,1.0,14.816612342361616,0.42680741718174864,1.167251005217233e-06,5.119341274197562,5.197511775836958,1.0,0.9166666666666666,24,22
1157,2,BACH1,1157,1.0,14.816612342361616,0.6071046600458364,1.971333194253193e-13,5.406401424685125,5.591306283043073,1.0,0.9166666666666666,24,22
1164,2,BACH1,1164,1.0,14.816612342361616,0.33429404819779146,0.0001902477329444082,3.8806187195236,3.2138413501298357,1.0,0.9166666666666666,24,22
1156,2,BACH1,1156,1.0,14.816612342361616,0.5551357733175913,4.7059801432765133e-11,9.601965156780361,13.220743723842961,1.0,0.9166666666666666,24,22
856,2,GLIS2,856,1.0,15.102834793091505,0.7265504548927008,5.887971555951764e-21,3.8875038106348954,3.5077238191917215,1.0,0.72,25,18
847,2,GLIS2,847,1.0,15.102834793091505,0.5979859712480032,5.535352940440237e-13,8.706392238534223,12.267462181229057,1.0,0.72,25,18
839,2,GLIS2,839,1.0,15.102834793091505,0.5913257865129523,1.152931313295584e-12,6.7019600073656775,7.217392888745838,1.0,0.72,25,18
850,2,GLIS2,850,1.0,15.102834793091505,0.654357941523717,5.280359790120891e-16,3.5905788991354286,3.1246658104626195,1.0,0.72,25,18
853,2,GLIS2,853,1.0,15.102834793091505,-0.18829779845822625,0.039439635408756245,-2.5231689618566366,1.8095945984675148,1.0,0.72,25,18
842,2,GLIS2,842,1.0,15.102834793091505,0.7759774984373913,2.2745053807807147e-25,10.080633564690142,13.587783347190923,1.0,0.72,25,18
852,2,GLIS2,852,1.0,15.102834793091505,0.5825751788318633,2.948205115840757e-12,6.678884586733812,7.360728400085174,1.0,0.72,25,18
837,2,GLIS2,837,1.0,15.102834793091505,0.8479894437113688,2.518295109119331e-34,7.2163276285082585,6.731904114127918,1.0,0.72,25,18
844,2,GLIS2,844,1.0,15.102834793091505,0.37812348079727753,2.0628794768409247e-05,6.63767869738117,7.980989519630415,1.0,0.72,25,18
846,2,GLIS2,846,1.0,15.102834793091505,0.7246336551149385,8.34835541318181e-21,4.663050494824132,3.9479962703173994,1.0,0.72,25,18
840,2,GLIS2,840,1.0,15.102834793091505,0.6927425515660809,1.8628355876621856e-18,7.966726567879407,7.639895247382528,1.0,0.72,25,18
845,2,GLIS2,845,1.0,15.102834793091505,0.8630043753038404,8.632727792782455e-37,7.175196605974156,7.323020025446813,1.0,0.72,25,18
843,2,GLIS2,843,1.0,15.102834793091505,0.5722133481491769,8.648877836575942e-12,5.704103160777872,5.444246336722023,1.0,0.72,25,18
835,2,GLIS2,835,1.0,15.102834793091505,0.5518994374609347,6.41823196742658e-11,10.59293535365622,15.23539935615988,1.0,0.72,25,18
848,2,GLIS2,848,1.0,15.102834793091505,0.7036252517535939,3.1902247956581424e-19,7.982636022200322,9.55142907777156,1.0,0.72,25,18
838,2,GLIS2,838,1.0,15.102834793091505,-0.46035141329258966,1.2216998549851075e-07,-3.3836008946771625,3.0116134355552093,1.0,0.72,25,18
841,2,GLIS2,841,1.0,15.102834793091505,0.4548927008820056,1.793548543289802e-07,3.55213070346502,2.7847270492767437,1.0,0.72,25,18
836,2,GLIS2,836,1.0,15.102834793091505,0.8716508090839641,2.399159722748366e-38,11.042805231264534,14.927887917224252,1.0,0.72,25,18
5657,2,DLX2,5657,1.0,2.233959787747016,0.03229107613402875,0.7262487394078705,11.184845155913415,15.566022546069075,0.16666666666666666,0.16666666666666666,6,6
7421,2,EMX1,7421,-1.0,1.6296698332227928,-0.13283432477908189,0.14808914587476435,8.052625623248561,10.988607357699822,0.6153846153846154,0.5,16,13
7419,2,EMX1,7419,-1.0,1.6296698332227928,0.21139557914541987,0.02046334082754747,-2.477982860793523,1.8263057876484925,0.6153846153846154,0.5,16,13
7423,2,EMX1,7423,-1.0,1.6296698332227928,-0.0064669108816963845,0.9441135141012311,8.717364496732328,10.495831592117876,0.6153846153846154,0.5,16,13
7424,2,EMX1,7424,-1.0,1.6296698332227928,-0.02797240650858903,0.7616807432215924,2.921746746792495,2.2439270762447716,0.6153846153846154,0.5,16,13
7409,2,EMX1,7409,-1.0,1.6296698332227928,-0.3520562148433495,8.039279833381853e-05,11.060948305771202,15.587023480314011,0.6153846153846154,0.5,16,13
7416,2,EMX1,7416,-1.0,1.6296698332227928,-0.21466452805982292,0.018550864756192706,7.82443228345314,10.381719318924093,0.6153846153846154,0.5,16,13
7414,2,EMX1,7414,-1.0,1.6296698332227928,-0.003716166681194355,0.9678678189799272,4.173906696801945,4.100096325285423,0.6153846153846154,0.5,16,13
7413,2,EMX1,7413,-1.0,1.6296698332227928,0.0008589420600277306,0.9925712005264555,-8.459049676107808,10.472490130194775,0.6153846153846154,0.5,16,13
5672,2,EOMES,5672,1.0,2.7259240978479524,0.36781720952843944,3.582085185099026e-05,3.4335575005660393,2.8004285367116983,1.0,0.6842105263157895,19,13
5669,2,EOMES,5669,1.0,2.7259240978479524,0.4310716021945968,8.877925385162822e-07,3.3586537535631935,2.5556391801629257,1.0,0.6842105263157895,19,13
5679,2,EOMES,5679,1.0,2.7259240978479524,0.2276199736092784,0.0124100498787597,2.3127869932869314,1.5348560385298582,1.0,0.6842105263157895,19,13
5678,2,EOMES,5678,1.0,2.7259240978479524,0.4648864504479477,8.834977645082682e-08,6.4087735545083335,5.90862874536284,1.0,0.6842105263157895,19,13
5665,2,EOMES,5665,1.0,2.7259240978479524,0.36556010834085695,4.03223393651484e-05,5.422049003512575,5.252824962771535,1.0,0.6842105263157895,19,13
5680,2,EOMES,5680,1.0,2.7259240978479524,0.21291756371970272,0.019552768534172937,4.684111729946419,4.035538543557173,1.0,0.6842105263157895,19,13
5663,2,EOMES,5663,1.0,2.7259240978479524,0.809396485867074,4.756052033642911e-29,3.107594156876526,2.3699166847794912,1.0,0.6842105263157895,19,13
5662,2,EOMES,5662,1.0,2.7259240978479524,0.24512118897145635,0.006968245664514858,10.569066559699483,15.259861565501444,1.0,0.6842105263157895,19,13
5667,2,EOMES,5667,1.0,2.7259240978479524,0.4155010764636432,2.368889683021885e-06,3.2870348032328276,2.5052802876347604,1.0,0.6842105263157895,19,13
5666,2,EOMES,5666,1.0,2.7259240978479524,0.6193416209458988,4.678115873545456e-14,6.171066050768089,5.585308502423038,1.0,0.6842105263157895,19,13
5670,2,EOMES,5670,1.0,2.7259240978479524,0.4937842905757343,9.994028747816349e-09,2.5046929039590085,1.8251906829290419,1.0,0.6842105263157895,19,13
5676,2,EOMES,5676,1.0,2.7259240978479524,0.3903743315508021,1.0444070566121541e-05,8.134081513967567,9.5922427138154,1.0,0.6842105263157895,19,13
5677,2,EOMES,5677,1.0,2.7259240978479524,0.3997916521980693,6.074234871243862e-06,9.708186860335806,11.46977121349502,1.0,0.6842105263157895,19,13
409,2,ELF5,409,1.0,14.541091184051185,0.3211038521612024,0.0003490555946710566,5.757507792323668,5.628281500550313,1.0,0.8,25,20
403,2,ELF5,403,1.0,14.541091184051185,0.29319159297519815,0.0011546048513252694,7.005424122433979,7.107219059795464,1.0,0.8,25,20
400,2,ELF5,400,1.0,14.541091184051185,0.25762490810225175,0.004501245444312324,3.408833302390812,2.7827335458426847,1.0,0.8,25,20
407,2,ELF5,407,1.0,14.541091184051185,0.35630587519334617,6.491688206205308e-05,4.558582794261644,4.362442906865091,1.0,0.8,25,20
388,2,ELF5,388,1.0,14.541091184051185,0.511571941067266,2.3552109450089167e-09,5.849936207442225,5.981686392006203,1.0,0.8,25,20
387,2,ELF5,387,1.0,14.541091184051185,0.4368197366726465,6.102518990613335e-07,11.179696638431627,15.166752197958528,1.0,0.8,25,20
396,2,ELF5,396,1.0,14.541091184051185,0.24921684794431764,0.00605276829727732,2.863678684787125,2.2333441639550102,1.0,0.8,25,20
391,2,ELF5,391,1.0,14.541091184051185,0.3921538706291974,9.439327604355033e-06,5.7379359526464775,6.177088635435825,1.0,0.8,25,20
399,2,ELF5,399,1.0,14.541091184051185,0.37646993850477345,2.2566996952993664e-05,8.650212411598519,12.128645517885646,1.0,0.8,25,20
404,2,ELF5,404,1.0,14.541091184051185,-0.3538886881343118,7.333935326046469e-05,-2.0594677024710903,1.3093932024317452,1.0,0.8,25,20
398,2,ELF5,398,1.0,14.541091184051185,-0.25858344779807574,0.004349177194827128,-5.650123101777454,5.813575047936648,1.0,0.8,25,20
389,2,ELF5,389,1.0,14.541091184051185,0.42224368195028,1.5580454885110112e-06,10.60359094287653,14.875965965592865,1.0,0.8,25,20
393,2,ELF5,393,1.0,14.541091184051185,0.4143392024296447,2.5439260218835584e-06,3.7545174056188473,3.2842811617057177,1.0,0.8,25,20
405,2,ELF5,405,1.0,14.541091184051185,0.5570956306790793,3.8934376827424994e-11,5.231313137767679,5.041899991960568,1.0,0.8,25,20
410,2,ELF5,410,1.0,14.541091184051185,0.42001750823642797,1.7909962115449253e-06,6.914061311612565,8.480368356091697,1.0,0.8,25,20
401,2,ELF5,401,1.0,14.541091184051185,0.421285142254456,1.654585879556272e-06,3.528724950022498,2.971229001782652,1.0,0.8,25,20
397,2,ELF5,397,1.0,14.541091184051185,-0.3657836100843012,3.985401845755869e-05,-9.336448153659438,11.50705527890821,1.0,0.8,25,20
386,2,ELF5,386,1.0,14.541091184051185,0.4739353661265258,4.562268825255225e-08,10.449957570298139,14.865226165103563,1.0,0.8,25,20
402,2,ELF5,402,1.0,14.541091184051185,0.5187436239363835,1.2840653582720527e-09,4.4371601374691,4.093794648933992,1.0,0.8,25,20
392,2,ELF5,392,1.0,14.541091184051185,0.5706784160064979,1.011154174698564e-11,5.6693177519439,5.307963429836566,1.0,0.8,25,20
904,2,JDP2,904,1.0,12.194568535709323,-0.40097228974234317,5.66855905794673e-06,-3.465867187484241,2.8253663053767935,1.0,0.72,25,18
886,2,JDP2,886,1.0,12.194568535709323,0.8463226612959232,4.552491854594598e-34,10.772445712648462,14.434259698617767,1.0,0.72,25,18
900,2,JDP2,900,1.0,12.194568535709323,0.32492534203764145,0.0002935978263782085,3.9349551106027647,3.637731011402733,1.0,0.72,25,18
901,2,JDP2,901,1.0,12.194568535709323,0.48216542815473296,2.459384913934117e-08,2.983578623677576,2.3106857506182283,1.0,0.72,25,18
902,2,JDP2,902,1.0,12.194568535709323,-0.09568025557330369,0.2985531069421728,-6.0799509044135425,7.234930331942609,1.0,0.72,25,18
885,2,JDP2,885,1.0,12.194568535709323,0.5497395652475866,7.880534320963728e-11,10.380588072046457,14.733822590577969,1.0,0.72,25,18
905,2,JDP2,905,1.0,12.194568535709323,0.3388776998402666,0.00015307892374672363,6.3129334193624365,7.56640531354133,1.0,0.72,25,18
890,2,JDP2,890,1.0,12.194568535709323,0.7139662476560871,5.530187280673845e-20,6.860134852259905,6.346579409740037,1.0,0.72,25,18
907,2,JDP2,907,1.0,12.194568535709323,0.6038405444822557,2.863532392833987e-13,6.229475903318935,5.592223095119039,1.0,0.72,25,18
889,2,JDP2,889,1.0,12.194568535709323,0.8067643586360163,9.834400045481333e-29,6.449648897900321,5.777672405902062,1.0,0.72,25,18
888,2,JDP2,888,1.0,12.194568535709323,0.27601222307104656,0.0022776173302893324,3.102706500079975,2.3923017260646318,1.0,0.72,25,18
